split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.881806877644521,4.27786025,4.57498,0.30682687764452066,0.4584852896445204,4.787479480000001,-0.3641578920000006,0.23581849411129951,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.35275468927332,4.84745975,5.104257,0.2484976892733206,0.3521602542733202,5.459064960000001,-0.45847052500000096,-0.2657756768167019,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,5.022202864834936,4.21317575,4.46232,0.5598828648349361,0.6802791628349363,5.048429033333333,-0.7065053313333332,-0.06556542124599218,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.580388476515007,1.054179,3.197893,0.38249547651500704,1.5143349065150074,3.4388727,-1.3728191300000003,0.35378944128751755,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.1733780119715345,1.11959125,3.8746855,0.29869251197153446,1.4290648769715344,4.215371313333334,-1.4710581783333336,-0.1049832534044981,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.441838829944375,1.621415,3.98947975,1.452359079944375,2.197893441944375,5.366296253333333,-2.122350865333333,0.18885644152760506,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.31401797374542,5.82918775,6.00324325,1.51516977625458,-1.6002940782545796,4.3366848266666675,1.577627225333332,-0.056667132303118706,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,4.967740901081289,5.18221275,5.46630275,0.21447184891871096,-0.36144917591871106,4.891821213333333,0.4373688636666664,0.1897992193698883,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,5.012688970559095,6.79785825,7.0022675,1.7851692794409049,-1.8882730944409047,4.874767473333334,2.026194591666666,0.34480374306440353,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.90465168901467,4.2908085,4.75951,0.14514168901466995,0.4153344090146698,4.833761746666666,-0.3444444666666664,0.17722485587000847,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.676023315866483,4.56217525,4.84069225,0.0,0.018631470866482758,4.748327013333333,-0.09093516833333304,-0.1807592436671257,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.685401806597513,1.0735625,4.01168275,0.6737190565975126,2.135467456597513,4.682360293333334,-2.1324259433333337,0.007603783160448074,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.627971428969955,5.67546,5.81447075,1.047488571030045,-1.1185876410300448,4.643391786666667,1.1031672833333328,-0.03855089424178004,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.720451329228388,4.18653525,4.664126,0.056325329228387844,0.30822027422838794,4.6615654866666665,-0.24933443166666613,0.1472146064043045,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.8461760375347556,1.0633675,3.589826,0.0,0.6250137475347555,2.8401917,-0.61902941,0.014960843836888671,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.324143084980228,4.55025275,5.00019825,0.2261096650197727,-0.4129258700197722,4.33334104,0.40372791500000016,-0.022994887549430132,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.342713372349268,3.63345475,4.21561375,0.12709962234926753,0.3655142953492678,4.354367193333333,-0.37716811633333336,-0.02913455246016383,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.5247531897271465,5.472522,5.9174655,0.9477688102728532,-1.1863873652728536,4.51591702,1.1952235350000002,0.022090424317866564,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.4543758999354495,4.70805925,5.17943225,0.25368335006455034,-0.5263027780645508,4.522304713333334,0.45837396466666647,-0.16982203349471092,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.390088090611219,3.40144025,4.32677575,0.06331234061121904,0.5039288976112193,4.3382695,-0.4521103069999999,0.12954647652804852,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,4.039077137511355,4.42065775,4.779935,0.38158061248864517,-0.4981671144886448,3.9755076066666666,0.5617366453333332,0.15892382711172104,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.101889970761884,5.85425375,6.0691845,0.7523637792381157,-0.8589365392381163,5.032918113333333,0.927908396666667,0.1724296435713768,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.875232780973857,5.684755,6.007698,0.8095222190261433,-0.9856349640261435,4.828299193333333,1.0325685516666674,0.11733396910130978,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.640493224966428,5.95191275,6.20738675,1.311419525033572,-1.4367823900335717,4.613790146666667,1.4634854683333325,0.06675769574940205,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.405382739715558,4.9547245,5.132162,0.5493417602844426,-0.634164032284442,4.2882264800000005,0.7513202919999991,0.29289064928889275,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.291117326313382,2.64691225,4.3327225,0.0,0.3272681043133825,4.261094006666666,-0.2972447846666664,0.0750582991167903,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.7952845237430575,1.1510295,3.777466,0.01781852374305748,1.1474447017430576,3.7079259,-1.0600860780000003,0.21839655935764313,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.534101980525986,4.9368495,5.06843025,0.40274751947401377,-0.46717025947401325,4.538814173333333,0.46245806666666667,-0.011780482018366456,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,4.0229655516762595,4.38221325,4.65684375,0.3592476983237409,-0.46187617832374084,4.0212088999999995,0.4636328300000008,0.004391629190649837,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.373708111329174,5.24653975,5.72292125,0.0,-0.1516917336708259,5.2891876,0.23621224499999993,0.2113012783229351,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.529366492861156,3.5437625,4.45322325,0.07614324286115615,0.5351920898611557,4.460009879999999,-0.4658354769999993,0.17339153215289116,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.665013411951918,2.072846,3.9384025,0.0,0.339990951951918,3.676840706666667,-0.35181824666666683,-0.02956823678687215,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.721112172066975,4.27757,4.59333225,0.12777992206697508,0.2955968990669744,4.7064648,-0.28094952699999975,0.0366184301674366,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.811095039927813,2.798104,3.97092575,0.0,0.36841424492781316,3.6907563466666664,-0.24807555166666662,0.30084673315286636,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.225666344277319,4.969567,5.24922,0.0,0.09094819227731943,4.979809433333334,0.15490871866666556,0.6146422773599625,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.7738879068953066,4.7810795,4.98445325,1.007191593104693,-1.0966190601046932,3.558591653333333,1.3119153136666668,0.5382406339049339,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.249615267253335,1.042505,3.1938025,1.0558127672533355,2.2095575042533353,4.257467933333333,-2.2174101703333333,-0.01963166519999504,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.577848190368886,2.78935725,4.0232205,0.5546276903688865,1.0444391473688865,4.56531962,-1.0319105770000006,0.031321425922214985,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.3853189269753425,5.21761,5.38606925,0.8322910730246571,-0.9146261430246572,4.330297346666667,0.9696477233333329,0.13755395077168941,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.456793294126482,5.432236,5.63177075,0.0,-0.0750305558735187,5.41241422,0.11940963000000071,0.11094768531620502,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.565968682210079,5.31237975,5.4444905,0.7464110677899205,-0.8091665047899204,4.535245866666666,0.8398893203333335,0.0768070388585329,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,3.8449802479830044,1.25927075,3.8722255,0.0,0.9863333409830046,4.052522026666667,-1.193875119666667,-0.518854446709156,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,5.006993378252662,4.44260775,4.66878575,0.33820762825266204,0.46750985325266203,4.979127413333333,-0.43964388833333334,0.06966491229832172,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.557821011401815,5.00687,5.14723125,0.449048988598185,-0.516047086598185,4.51690642,0.5569616780000004,0.10228647850453854,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,4.001460872119063,1.5699925,3.8678405,0.1336203721190632,0.8682828251190631,3.9972223066666666,-0.8640442596666666,0.010596413630991064,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,4.015916387246621,1.13002925,3.72855325,0.2873631372466212,1.3989613272466213,4.009817513333333,-1.3928624533333331,0.015247184783220291,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.267359209289671,1.05974625,3.24699525,1.020363959289671,2.0692211172896706,4.338195626666666,-2.1400575346666657,-0.17709104344248772,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.318009549740259,4.01968475,4.5454545,0.7016752002597406,-0.9154307602597407,3.292376566666667,0.9410637433333329,0.06408245768398046,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.790877856329648,5.485717,5.62171125,1.694839143670352,-1.7614981556703517,3.841999966666667,1.7103760453333328,-0.12780527584254742,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,4.063199192544994,1.10580225,3.70585175,0.3573474425449943,1.692420719544994,3.9639825600000003,-1.5932040870000002,0.24804158136248478,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.359367959282993,5.33002775,5.52169325,0.9706597907170069,-1.067881100717007,4.386011373333334,1.0412376866666664,-0.06660853512585163,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.838639610106718,5.33502475,5.53830025,0.4963851398932819,-0.5969836718932822,4.847486386666667,0.5881368953333332,-0.022116941399872303,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.116001775127513,1.0396015,3.1366835,0.9793182751275129,2.179250700127513,4.220345606666667,-2.283594531666667,-0.26085957884788513,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.4917591609432734,5.00738425,5.130573,1.5156250890567269,-1.5812932460567262,3.526856253333334,1.5461961536666657,-0.08774273097515106,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.33872932575204,5.972876,6.08606425,1.63414667424796,-1.6898613442479595,4.356948146666666,1.6716425233333334,-0.045547052286565304,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.092536501869081,4.9959725,5.25202125,0.0,-0.05100031613091893,5.021228373333334,0.12230844466666646,0.17827032133936882,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.704822232322728,4.7156395,4.85756425,0.010817267677271758,-0.07307092267727189,4.6902116,0.08768155500000052,0.036526580806821585,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.8043062556685125,4.90318775,5.12471675,0.0988814943314873,-0.2067435193314875,4.763416366666666,0.2476334083333338,0.10222472250461578,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.667958884524883,4.967796,5.24202775,0.2998371154751167,-0.4408647504751171,4.635064813333334,0.4737588216666664,0.08223517797887325,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.711420766984487,4.71898925,5.11185825,0.007568483015512939,-0.21044864101551308,4.6994284,0.22244100799999966,0.02998091746121645,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.594184623966482,5.723915,5.90101425,1.1297303760335176,-1.214940381033518,4.633617026666668,1.1755079783333322,-0.09858100675046444,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.812170551764654,4.74561525,5.096555,0.0,-0.11757658823534634,4.624246673333333,0.3055004666666665,0.4698096960783005,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.781337064869392,1.059568,3.20220475,1.5791323148693923,2.7052523078693924,4.782525073333334,-2.706440316333334,-0.0029700211598537862,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.564836243431021,5.22641625,5.476608,0.661580006568979,-0.7981989235689788,4.644749926666666,0.7182852403333335,-0.19978420808911324,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.416496776897279,4.948219,5.2299825,0.18651427689727917,0.3045439818972797,5.394987466666667,-0.28303467166666696,0.05377327557653189,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.456333036012635,4.78629925,5.160431,0.3299662139873645,-0.5261653109873645,4.462246453333334,0.520251893666666,-0.01478354330174625,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.536704408809716,4.29996975,4.57737875,0.0,0.11110663080971594,4.594015306666667,-0.1684175286666667,-0.1432772446423769,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.122681648082249,4.73225875,5.0161555,0.6095771019177505,-0.720227486917751,4.157122493333333,0.6857866416666676,-0.08610211312770844,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.69054999662792,4.482349,4.745652,0.0,0.11187253162791944,4.731380366666667,-0.15270290166666722,-0.10207592509686947,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.260018535312055,4.703504,5.021406,0.23861253531205495,0.40418871531205447,5.387152873333333,-0.5313230533333329,-0.31783584505319595,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.948352916649849,3.9813905,4.923068,0.03303758335015061,-0.4197061803501505,3.9447658600000004,0.4232932369999993,0.008967641624622047,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.183103771371937,2.9988445,4.1183425,0.06476127137193721,0.5831810093719372,4.0840626,-0.4841398380000004,0.247602928429842,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.733932377575391,4.53967925,4.9349545,0.0,-0.005695587424609627,4.651501493333333,0.08812647166666743,0.2060772106051445,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.550744041533216,5.018537,5.1799385,0.46779295846678437,-0.5461005184667842,4.564306546666666,0.5325380133333342,-0.03390626283362508,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.167930865218434,5.15132625,5.4341105,0.9833953847815664,-1.1275072947815659,4.15898966,1.1364485000000002,0.022353013046085835,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.287767403565441,4.28365275,4.62540625,0.0,-0.11487921143455893,4.29300488,0.1096417350000003,-0.013093691086396575,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.48373276090744,5.54055725,5.7874255,1.05682448909256,-1.1758416820925603,4.67427528,0.9852991630000005,-0.47635629773139954,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.838991469383462,4.7226845,5.0277665,0.0,-0.051548767616537816,4.845020233333333,0.04552000366666675,-0.015071909874677658,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.230381727885236,2.10261975,4.03444,0.195941727885236,0.733923567885236,4.244455426666667,-0.7479972666666668,-0.0351842469535768,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.57890460380832,4.35868125,4.948799,0.0,-0.05761878119167996,4.615319413333333,0.021203971666666988,-0.09103702381253242,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.752200899298766,5.31183625,5.508544,0.5596353507012335,-0.6594551127012336,4.786342853333333,0.6253131586666667,-0.0853548850864172,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.387774187384597,5.35437875,5.51857075,0.9666045626154034,-1.052173757615403,4.389604233333333,1.0503437116666667,-0.004575114871840924,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.637630965722936,5.2797875,5.41337675,0.6421565342770643,-0.7072769512770636,4.591461893333333,0.7534460236666662,0.11542268097400665,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.163496517118414,4.601778,4.9644845,0.199012017118414,0.38551467711841436,5.189980833333333,-0.41199899333333345,-0.06621079053729773,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,5.041447307369518,4.814904,5.0300925,0.011354807369517772,0.10853939736951812,4.9421123,-0.00920438999999984,0.2483375184237957,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.392107537346268,4.44877825,4.96381425,0.4282932873462677,0.7011592973462681,5.4442754,-0.7533271600000004,-0.13041965663433075,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.552248158696207,4.2745395,4.876821,0.0,0.010638633696206767,4.533200533333334,0.00840899166666631,0.047619063407182693,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.0434774053948725,4.67787125,4.89593125,0.6343938446051274,-0.7246424746051279,4.093639333333334,0.6744805466666666,-0.12540481984615326,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.4833250058456833,1.102012,3.79846,0.0,0.8943905508456833,3.435846393333333,-0.8469119383333332,0.1186965312808752,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.386735123916454,3.23254,4.3487465,1.037988623916454,1.583174546916454,5.2912018199999995,-1.4876412429999997,0.2388332597911358,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.969114165368118,4.76288375,5.10000525,0.0,0.035467825368117545,4.890409539999999,0.04323680000000074,0.19676156342029572,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.473194701174054,4.3405835,4.898809,0.0,-0.11299144882594536,4.476488613333333,0.10969753666666637,-0.008234780398197472,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.277629068089789,4.6592545,5.00495275,0.38162543191021125,-0.5193988499102113,4.294948693333334,0.5020792246666668,-0.043299063108861446,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.5452243641117205,4.56354925,4.8794925,0.01832488588827985,-0.15917492788827925,4.576348186666666,0.1280511053333333,-0.07780955638736486,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.538443977558924,6.3540265,6.56878225,0.8155825224410762,-0.9188414224410764,5.119578326666666,1.337707073333334,1.0471641272306442,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.311137713738083,5.28971575,5.547014,0.9785780362619168,-1.1210141212619167,4.2829299999999995,1.1492218350000005,0.0705192843452096,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.4873439786821905,4.6111635,4.94981325,0.12381952131780949,-0.28456829131780914,4.454326406666667,0.31758586333333305,0.08254393003880978,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.9649796945854776,3.98370625,4.4418975,0.018726555414522394,-0.24009282041452273,3.9427037866666668,0.2623687283333336,0.05568976979702711,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.726771484562318,5.4092445,5.5439205,0.6824730154376821,-0.7506656004376824,4.690465166666667,0.7869719183333332,0.09076579473912716,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.365412540139205,1.05751675,3.39263375,0.9727787901392055,2.3493285301392053,4.429311006666667,-2.4132269966666673,-0.15974616631865501,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.365359585284275,5.3757355,5.456584,1.0103759147157252,-1.0515336597157248,4.420660793333334,0.9962324516666659,-0.13825302012264729,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.315095015422008,5.29155675,5.5993615,0.0,-0.1410134975779922,5.472100146666667,-0.015991633666667227,-0.39251282811164856,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,4.932365432877541,4.76108625,5.06421275,0.0,0.013516175877541059,5.0180825,-0.09923324300000047,-0.21429266780614853,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.113155655815766,3.2453155,4.291697,0.0,0.06782019781576576,4.153112173333333,-0.10777671533333244,-0.0998912937939167,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.888170187234573,1.0432465,3.21058325,1.6775869372345733,2.8123463142345733,5.03174368,-2.955919807,-0.3589337319135666,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.334087685766496,5.380073,5.61983225,0.04598531423350405,-0.17333647923350348,5.29676604,0.21065812500000014,0.09330411441624165,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.1853100795431,6.0854665,6.302666,0.9001564204568995,-1.0114835454568993,5.066535486666666,1.1302581383333337,0.2969364821910858,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.0713645815310375,4.97970875,5.3276955,0.0,-0.10895829346896235,5.078595833333333,0.1017270416666669,-0.018078129505738616,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,4.9889701862253455,4.1466315,4.40962775,0.5793424362253452,0.6942956562253455,4.989667720000001,-0.6949931900000008,-0.0017438344366382807,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.723510603454953,4.3081365,4.90347475,0.0,0.15611853545495258,4.6491698800000005,-0.08177781200000034,0.1858518086373806,0.4
validation,OCNT-2316921,CYP2D6,4.13319688,5.069228849108557,3.32708925,4.3430205,0.7262083491085569,0.9360319691085568,4.942673853333334,-0.809476973333334,0.31638748943805695,0.4
validation,OCNT-2316921,CYP3A4,4.65552182,4.162450818152199,4.52184975,4.896151,0.35939893184780125,-0.4930710018478006,4.03784026,0.6176815599999994,0.311526395380497,0.4
validation,OCNT-2308473,CYP2C9,4.422686977,4.6246363182238515,4.088687,4.8644,0.0,0.20194934122385177,4.689478393333333,-0.2667914163333336,-0.16210518777370453,0.4
validation,OCNT-2308473,CYP3A4,3.36519394,4.1730159605996,2.12073025,3.9731845,0.19983146059960033,0.8078220205996001,4.253417686666666,-0.8882237466666663,-0.20100431516766548,0.4
validation,OCNT-2313989,CYP1A2,4.977921315,5.035181705931133,4.785245,5.18935925,0.0,0.05726039093113311,5.0154101933333335,-0.03748887833333381,0.04942878149449825,0.4
