split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314003,CYP1A2,6.796123202,5.2605944,-1.5355288340190434
fit,OCNT-2314003,CYP2D6,4.488583055,4.62148,0.1328969330981442
fit,OCNT-2317347,CYP2D6,2.161502075,4.3088913,2.1473892213867187
fit,OCNT-2316280,CYP2C9,3.720009605,3.8642159,0.14420624583007813
fit,OCNT-2310036,CYP1A2,5.809098493,5.6376395,-0.17145897044750935
fit,OCNT-2310036,CYP2C9,5.603263942,5.327785,-0.2754789268937987
fit,OCNT-2309877,CYP2C9,5.235617125,4.3792095,-0.8564076065673829
fit,OCNT-2309877,CYP3A4,4.663993425,3.9661922,-0.6978011795166017
fit,OCNT-2328731,CYP2D6,5.110751233,3.989008,-1.1217432831708987
fit,OCNT-2395473,CYP3A4,3.693297252,3.6425033,-0.0507939904338377
fit,OCNT-2316025,CYP1A2,5.166115375,5.102228,-0.06388721032714884
fit,OCNT-2316025,CYP2C9,4.4886113,4.9099107,0.42129937886352575
fit,OCNT-2318090,CYP2D6,5.957840628,5.0975246,-0.8603159850556636
fit,OCNT-2318090,CYP3A4,3.903309763,4.6478224,0.7445126170659178
fit,OCNT-2316772,CYP1A2,3.803560577,4.880097,1.0765363353840334
fit,OCNT-2316772,CYP2C9,4.93364634,4.8400044,-0.09364189587768568
fit,OCNT-2308997,CYP2C9,5.454204218,5.2720656,-0.1821385785041505
fit,OCNT-2308997,CYP3A4,5.470328972,4.9663944,-0.5039345475615233
fit,OCNT-2314615,CYP1A2,5.145038037,5.217741,0.07270297557324223
fit,OCNT-2314615,CYP2D6,4.553215905,4.5369473,-0.016268654633789126
fit,OCNT-0022268,CYP1A2,5.477508187,5.426239,-0.05126917332812475
fit,OCNT-0022268,CYP2D6,6.068059857,5.8047247,-0.2633351637016599
fit,OCNT-2313360,CYP2C9,4.129469647,4.1909485,0.06147883932812537
fit,OCNT-2313360,CYP2D6,5.407307175,4.7577677,-0.6495394976928708
fit,OCNT-2313360,CYP3A4,4.232497217,4.15958,-0.07291698628710908
fit,OCNT-2328791,CYP1A2,4.550166535,5.0042505,0.45408399142822287
fit,OCNT-2328791,CYP2D6,5.161966472,5.570071,0.40810474839794963
fit,OCNT-2308850,CYP3A4,4.550130438,4.073748,-0.47638232627514654
fit,OCNT-2328450,CYP2D6,4.634141485,5.382171,0.748029669022217
fit,OCNT-0497946,CYP1A2,4.946983765,4.947632,0.0006480709375003002
fit,OCNT-2395414,CYP3A4,4.881132185,4.739727,-0.14140516473632836
fit,OCNT-2315178,CYP2C9,2.908698258,4.3971586,1.4884603647416994
fit,OCNT-2316854,CYP1A2,4.015711493,4.670334,0.6546223693046871
fit,OCNT-2316322,CYP2C9,4.881934692,4.572109,-0.30982546958789037
fit,OCNT-2316515,CYP1A2,5.442236985,4.4149694,-1.0272675407250977
fit,OCNT-2316515,CYP2C9,4.599239127,4.298241,-0.30099798854174775
fit,OCNT-2395403,CYP3A4,4.747038658,4.350635,-0.3964036062727052
fit,OCNT-2395745,CYP3A4,5.044628075,3.9539108,-1.0907172473632816
fit,OCNT-2309880,CYP2D6,4.329587508,4.072028,-0.2575593479047855
fit,OCNT-2313822,CYP2C9,4.089388888,4.347392,0.25800319421435525
fit,OCNT-2317916,CYP2C9,4.416142008,4.5687537,0.15261171132983442
fit,OCNT-2310525,CYP2C9,3.838267275,4.3651342,0.5268669641967771
fit,OCNT-2311071,CYP1A2,2.120016,4.5355783,2.4155622508850096
fit,OCNT-2310944,CYP1A2,3.258222873,5.1770964,1.9188734938823244
fit,OCNT-2310944,CYP2D6,4.601958462,4.9758554,0.37389688849438496
fit,OCNT-2314310,CYP1A2,4.770727645,5.262892,0.49216412440917967
fit,OCNT-2314169,CYP2D6,5.124832377,4.3822985,-0.7425339074565427
fit,OCNT-2316818,CYP2D6,2.071858022,4.7302346,2.6583766009553225
fit,OCNT-2309286,CYP1A2,3.87610005,4.820384,0.9442839755737307
fit,OCNT-2309286,CYP3A4,4.838466442,3.950879,-0.8875873450151364
fit,OCNT-2318324,CYP1A2,5.492727475,4.9030595,-0.5896679924255368
fit,OCNT-2313052,CYP2C9,4.154273697,4.448677,0.29440336598828143
fit,OCNT-2313052,CYP3A4,2.494400348,3.8339577,1.3395573241191405
fit,OCNT-2311967,CYP1A2,5.476187582,5.3998737,-0.07631384847949185
fit,OCNT-2311967,CYP2D6,5.204663555,4.8320312,-0.3726323049999998
fit,OCNT-2312969,CYP1A2,5.576840012,5.422598,-0.15424212686816396
fit,OCNT-2312969,CYP2D6,4.837763015,4.955432,0.11766892317138655
fit,OCNT-2328659,CYP2C9,3.735123157,5.412897,1.6777739529853517
fit,OCNT-2328659,CYP2D6,4.9796016,5.4879255,0.5083239294799808
fit,OCNT-2315103,CYP3A4,3.21232539,4.210908,0.9985825460961912
fit,OCNT-2309082,CYP2C9,4.55549884,4.2517033,-0.3037955776708987
fit,OCNT-2312367,CYP3A4,3.21024772,3.6877267,0.47747901606872567
fit,OCNT-2317498,CYP3A4,3.162757072,3.7080731,0.545316067190674
fit,OCNT-2311278,CYP1A2,2.092768808,4.541992,2.4492233795
fit,OCNT-2318569,CYP1A2,5.456108513,5.651732,0.19562345492602518
fit,OCNT-2318569,CYP2D6,4.918849257,5.2255173,0.306668015949219
fit,OCNT-2309274,CYP3A4,5.26182954,4.364998,-0.8968316762304687
fit,OCNT-2311436,CYP2C9,3.495170632,3.8357773,0.34060665071484353
fit,OCNT-2318371,CYP2C9,4.330760547,4.6234407,0.2926801954926761
fit,OCNT-2318371,CYP3A4,4.657910682,3.9775128,-0.680397845543701
fit,OCNT-2318254,CYP2C9,2.529692298,3.844923,1.3152307214091796
fit,OCNT-2316861,CYP2D6,4.49057665,4.998659,0.5080824839111324
fit,OCNT-0498125,CYP1A2,5.464861375,4.1397877,-1.3250737010498046
fit,OCNT-2309763,CYP3A4,5.100720335,4.474,-0.6267203578881837
fit,OCNT-2311995,CYP2C9,4.554688015,4.407737,-0.14695123674072263
fit,OCNT-2311995,CYP3A4,3.43191598,4.0454364,0.6135204022937013
fit,OCNT-0022303,CYP2D6,5.206108255,5.0105953,-0.19551293334472675
fit,OCNT-1965934,CYP2D6,5.505079818,5.1378155,-0.3672643425361324
fit,OCNT-2314336,CYP3A4,2.419538933,3.8620768,1.4425378263383788
fit,OCNT-2313173,CYP2D6,4.530712933,4.6174603,0.08674731785449197
fit,OCNT-2310258,CYP1A2,5.216356323,5.5936484,0.37729211068530244
fit,OCNT-2310258,CYP2D6,2.26047958,4.920417,2.6599372519702147
fit,OCNT-2395614,CYP3A4,2.778184492,4.0665565,1.2883719617048341
fit,OCNT-2313179,CYP3A4,3.867745165,3.6681578,-0.19958734906677256
fit,OCNT-2314434,CYP2D6,5.427175735,4.5416613,-0.8855144724877926
fit,OCNT-2317825,CYP3A4,2.074066933,3.634245,1.560177985823242
fit,OCNT-2318185,CYP1A2,5.050444355,3.8041067,-1.2463376426586912
fit,OCNT-2328750,CYP2D6,4.359478055,2.9792137,-1.380264340400391
fit,OCNT-2311651,CYP1A2,6.545058893,5.36298,-1.1820790040839846
fit,OCNT-2312921,CYP1A2,6.430027715,5.325129,-1.1048986828649898
fit,OCNT-2312921,CYP2C9,6.541585735,5.1948557,-1.3467300449975586
fit,OCNT-2312921,CYP2D6,5.303019205,4.981477,-0.3215424212475586
fit,OCNT-2318080,CYP3A4,4.266410545,3.8729892,-0.39342136729614285
fit,OCNT-2312002,CYP3A4,4.431101178,4.803254,0.3721529495024418
fit,OCNT-2314403,CYP2C9,4.689225493,5.0478716,0.3586460966606442
fit,OCNT-0022291,CYP2D6,5.42724906,4.3899417,-1.0373073676477054
fit,OCNT-2309595,CYP2D6,4.681517073,4.6637273,-0.017789789522216992
fit,OCNT-2315813,CYP3A4,3.58144519,3.5272875,-0.054157706784668136
fit,OCNT-2395370,CYP3A4,2.358005528,3.5896466,1.231641049835083
fit,OCNT-2312638,CYP3A4,3.589565958,3.922121,0.3325550899736327
fit,OCNT-2310359,CYP1A2,4.893008052,4.641116,-0.25189190972705067
fit,OCNT-2310859,CYP2D6,4.500507628,5.191847,0.6913392195341794
fit,OCNT-2310859,CYP3A4,4.883709977,4.751043,-0.1326671341350094
fit,OCNT-2310546,CYP1A2,4.88734002,4.434557,-0.4527830589404296
fit,OCNT-2311846,CYP3A4,2.257770208,3.3635798,1.105809542061035
fit,OCNT-2318008,CYP1A2,3.96540895,4.888483,0.9230740974853515
fit,OCNT-2318008,CYP2C9,4.867600475,4.6830626,-0.18453792159423799
fit,OCNT-2318014,CYP3A4,3.554360463,3.7509727,0.1966122848027343
fit,OCNT-2328430,CYP3A4,2.277124133,3.9452543,1.6681301928666992
fit,OCNT-2318397,CYP2D6,4.432727115,4.6453943,0.21266721025634805
fit,OCNT-2395308,CYP3A4,4.751167857,4.0426106,-0.708557211705811
fit,OCNT-2317826,CYP3A4,3.72325977,4.5090914,0.7858316072583009
fit,OCNT-2314087,CYP1A2,3.397316567,4.7532516,1.3559349855817873
fit,OCNT-2314087,CYP2C9,5.830906093,4.576935,-1.2539712785468753
fit,OCNT-2314087,CYP2D6,4.449237828,4.594185,0.14494704748828102
fit,OCNT-2314087,CYP3A4,5.248056232,4.4252424,-0.8228138079887692
fit,OCNT-2309075,CYP3A4,4.580574243,4.120829,-0.4597451376228028
fit,OCNT-2310583,CYP2D6,4.086618592,4.9037743,0.8171556694746096
fit,OCNT-2309451,CYP3A4,2.024431085,3.7829046,1.758473539938965
fit,OCNT-2316372,CYP1A2,4.3684706,5.094046,0.7255755158752439
fit,OCNT-2316494,CYP1A2,5.04772748,4.57145,-0.47627724654052717
fit,OCNT-2310396,CYP1A2,3.641610983,4.357735,0.7161241740129394
fit,OCNT-2318675,CYP2D6,4.361894418,4.0518646,-0.31002979397656283
fit,OCNT-2328555,CYP1A2,5.289767528,4.2279205,-1.061846995773437
fit,OCNT-2317425,CYP2D6,4.38597256,4.8798494,0.49387687389892587
fit,OCNT-2318541,CYP2D6,2.297016283,4.7298946,2.4328783550615234
fit,OCNT-2395767,CYP3A4,1.974573193,3.7778158,1.8032426257866212
fit,OCNT-2314011,CYP3A4,5.088045437,4.031874,-1.056171257159912
fit,OCNT-2318429,CYP1A2,5.680396747,5.185958,-0.49443883836962854
fit,OCNT-2318429,CYP2D6,4.993855365,5.1909885,0.19713317564941413
fit,OCNT-2314042,CYP2C9,2.172735368,4.104729,1.9319938075676268
fit,OCNT-2310291,CYP3A4,6.330775717,4.68688,-1.643895605305664
fit,OCNT-2315565,CYP1A2,5.963513977,5.7290707,-0.23444331354785142
fit,OCNT-2312392,CYP1A2,1.90557896,4.640648,2.735068928183594
fit,OCNT-2312392,CYP2C9,4.39819304,4.309101,-0.08909193526367165
fit,OCNT-2313345,CYP3A4,4.498467292,4.03967,-0.45879730146044917
fit,OCNT-2315349,CYP1A2,4.609769017,5.695005,1.0852359230329593
fit,OCNT-2315349,CYP2D6,4.696163882,5.025481,0.329317342060059
fit,OCNT-2328604,CYP1A2,5.504938652,4.9570065,-0.5479321975322264
fit,OCNT-2309704,CYP2C9,5.598367158,4.696122,-0.9022449885053714
fit,OCNT-2309704,CYP3A4,3.612767242,3.9286098,0.31584260602246106
fit,OCNT-2317253,CYP2C9,5.099208407,4.417237,-0.6819716020378417
fit,OCNT-2317253,CYP3A4,4.840242042,4.203289,-0.636953010017578
fit,OCNT-2314641,CYP1A2,5.189477727,5.1577663,-0.031711384836913936
fit,OCNT-2314641,CYP2D6,4.94170629,4.8208637,-0.12084256624511713
fit,OCNT-2311826,CYP3A4,2.872159712,3.829485,0.9573252275751951
fit,OCNT-2311152,CYP3A4,4.89535215,3.7047715,-1.1905806312927245
fit,OCNT-2312449,CYP3A4,3.897178307,3.2005103,-0.6966680435570067
fit,OCNT-2309393,CYP2C9,4.124070503,4.224039,0.09996857475878862
fit,OCNT-2311357,CYP1A2,5.833084357,4.863205,-0.9698794009453122
fit,OCNT-2311357,CYP2D6,4.348523065,4.372078,0.023554876894531063
fit,OCNT-2309787,CYP1A2,4.93336408,5.091241,0.15787680287353556
fit,OCNT-2309787,CYP2D6,5.005770848,5.208277,0.20250637749438472
fit,OCNT-2311447,CYP3A4,4.38444001,3.8871922,-0.4972477607019039
fit,OCNT-2311620,CYP3A4,2.886437125,3.1767159,0.2902787258300781
fit,OCNT-2311376,CYP1A2,6.016780778,5.0543275,-0.9624532900544436
fit,OCNT-2311376,CYP2C9,5.096937387,4.624295,-0.47264215231982387
fit,OCNT-2311376,CYP3A4,4.95506759,4.01161,-0.94345755887207
fit,OCNT-2315284,CYP2C9,5.077286642,4.460329,-0.616957586213867
fit,OCNT-2315284,CYP2D6,4.504881528,5.1307297,0.6258481472929684
fit,OCNT-2315284,CYP3A4,5.609922897,4.2857275,-1.3241953960844723
fit,OCNT-2395579,CYP3A4,4.746138913,4.5153522,-0.23078666385449242
fit,OCNT-2395444,CYP3A4,5.384433152,4.6090603,-0.7753728645244138
fit,OCNT-2312285,CYP1A2,5.377034587,5.0846596,-0.2923750105839842
fit,OCNT-2312285,CYP2D6,5.201118532,4.566702,-0.6344166429619138
fit,OCNT-2395686,CYP3A4,4.814842452,4.6921616,-0.12268089194140597
fit,OCNT-2315342,CYP3A4,4.644875938,3.8504848,-0.7943910899775393
fit,OCNT-2315728,CYP3A4,5.053660932,4.824032,-0.2296291021660153
fit,OCNT-2315778,CYP2C9,5.56587871,4.686724,-0.8791545240563963
fit,OCNT-2315778,CYP2D6,4.64361605,4.7553654,0.11174932170410123
fit,OCNT-2310401,CYP2D6,5.908671838,4.6920643,-1.2166075527216798
fit,OCNT-2317779,CYP2C9,2.41753662,4.208483,1.7909465991467286
fit,OCNT-2316431,CYP2C9,4.543253922,4.1651006,-0.3781533475065917
fit,OCNT-2316431,CYP2D6,4.905353235,4.1676974,-0.7376558053430173
fit,OCNT-2317238,CYP2C9,5.46608482,4.398295,-1.0677898943103026
fit,OCNT-2309326,CYP2C9,3.812474378,4.420342,0.6078675905363768
fit,OCNT-2316908,CYP1A2,5.685375158,4.701054,-0.9843210617780764
fit,OCNT-2316908,CYP2C9,4.585206803,4.6308227,0.045615855538818195
fit,OCNT-2316908,CYP2D6,5.61425272,4.678214,-0.9360386468188473
fit,OCNT-2395798,CYP3A4,4.384382063,4.2210445,-0.1633375225947269
fit,OCNT-2314385,CYP3A4,3.289258232,3.9577615,0.6685032941077882
fit,OCNT-2328549,CYP3A4,3.626352713,4.5346184,0.9082656646855467
fit,OCNT-2314845,CYP2C9,4.816918858,5.3153944,0.4984755435502928
fit,OCNT-2310461,CYP3A4,2.224645945,4.077547,1.852901128364258
fit,OCNT-2317086,CYP2C9,3.017118175,4.0658913,1.0487730908691408
fit,OCNT-2317086,CYP3A4,1.917312778,3.8379345,1.9206217160185546
fit,OCNT-2395591,CYP3A4,4.725816535,4.2742577,-0.4515588750878905
fit,OCNT-2314122,CYP2C9,4.378780605,4.446416,0.06763529618408182
fit,OCNT-2309665,CYP1A2,5.392889668,5.575726,0.1828363642570805
fit,OCNT-2309665,CYP2D6,2.102724975,4.874994,2.7722688261169433
fit,OCNT-2318057,CYP2D6,4.344043137,4.5400333,0.19599020345410167
fit,OCNT-2315874,CYP3A4,2.608455535,3.2548404,0.6463848389929199
fit,OCNT-2315556,CYP3A4,4.400874178,3.774623,-0.6262512608247066
fit,OCNT-2310161,CYP1A2,5.715288297,5.760239,0.04495082729809585
fit,OCNT-2310161,CYP2D6,6.273570915,5.156494,-1.1170767743749996
fit,OCNT-2313527,CYP2C9,4.455477128,4.7863183,0.33084117415454095
fit,OCNT-2313527,CYP3A4,1.960407922,4.1582584,2.1978505161103516
fit,OCNT-2312732,CYP3A4,4.07472714,4.278137,0.20341006703124975
fit,OCNT-2311072,CYP2C9,4.549163078,4.9318924,0.38272931701953095
fit,OCNT-2315532,CYP1A2,6.175550927,5.5162706,-0.6592802894877927
fit,OCNT-2315532,CYP2D6,5.099409902,4.861928,-0.23748191585498013
fit,OCNT-2314254,CYP1A2,4.873584605,5.114524,0.24093928263427777
fit,OCNT-2314254,CYP2C9,4.57276891,4.961033,0.3882639574316409
fit,OCNT-2314254,CYP2D6,5.645484288,4.9101634,-0.7353208854426265
fit,OCNT-2314254,CYP3A4,4.923383753,4.7764807,-0.14690307825634807
fit,OCNT-2318416,CYP3A4,2.79742109,3.556154,0.7587329226800539
fit,OCNT-2312020,CYP2D6,5.88890636,4.7849894,-1.103917003005371
fit,OCNT-2314619,CYP3A4,2.966886657,4.0494747,1.0825880591865236
fit,OCNT-2318351,CYP1A2,4.835530262,5.13857,0.30303956984814473
fit,OCNT-2317065,CYP3A4,3.188994638,3.1347506,-0.05424403337048345
fit,OCNT-2315719,CYP3A4,3.94278584,4.246847,0.30406131270996095
fit,OCNT-2312738,CYP2D6,4.750360095,4.6596003,-0.0907598371264644
fit,OCNT-2311892,CYP1A2,5.253644683,5.157793,-0.09585163795605478
fit,OCNT-2328725,CYP2C9,2.193225572,4.416786,2.2235606218476565
fit,OCNT-2328725,CYP3A4,2.113958757,3.8459187,1.731959898395508
fit,OCNT-2316976,CYP1A2,6.396199915,5.5352373,-0.8609626026831059
fit,OCNT-2316976,CYP2D6,5.280969515,4.7924933,-0.4884761716467283
fit,OCNT-2316976,CYP3A4,5.739264047,4.9285393,-0.8107247708769529
fit,OCNT-2311790,CYP1A2,5.863156632,5.0042706,-0.8588860784111327
fit,OCNT-2311790,CYP2C9,5.10226924,4.9080415,-0.1942277627966309
fit,OCNT-2311790,CYP2D6,5.437815505,4.97211,-0.46570571038330044
fit,OCNT-2311790,CYP3A4,5.290832133,4.525959,-0.7648731181074222
fit,OCNT-2312014,CYP2D6,4.945611148,4.725524,-0.22008719933056664
fit,OCNT-2313726,CYP1A2,4.493009942,4.7270923,0.23408232408276408
fit,OCNT-2313726,CYP2D6,5.025232475,4.5697675,-0.4554649998718263
fit,OCNT-2313060,CYP1A2,4.808401395,4.895607,0.0872055996289065
fit,OCNT-2395796,CYP3A4,5.850883063,4.1875896,-1.6632934176142582
fit,OCNT-2316159,CYP1A2,5.371748315,4.9920397,-0.3797086345190426
fit,OCNT-2310610,CYP1A2,4.411099625,4.8584585,0.4473588939819333
fit,OCNT-2311199,CYP3A4,3.277311865,3.661872,0.3845600450952147
fit,OCNT-2312787,CYP1A2,4.77281201,4.9993844,0.22657239322875977
fit,OCNT-2309191,CYP2C9,3.988112035,4.0482135,0.06010144690307628
fit,OCNT-2309191,CYP3A4,4.187814177,3.685926,-0.5018882164592284
fit,OCNT-2313096,CYP3A4,3.715800537,4.3908815,0.6750810013911135
fit,OCNT-2316691,CYP2C9,3.765435848,4.0048714,0.23943552040820304
fit,OCNT-2310909,CYP2D6,5.10595923,4.8690166,-0.23694258266113266
fit,OCNT-2313144,CYP2C9,4.625382248,4.504445,-0.12093717201123066
fit,OCNT-2311779,CYP1A2,5.166467642,4.819549,-0.34691855829028295
fit,OCNT-2311215,CYP2C9,5.497380995,5.212326,-0.2850549451953128
fit,OCNT-2311215,CYP3A4,5.012589525,4.7217607,-0.29082877518310557
fit,OCNT-2395526,CYP3A4,4.737636343,4.4553795,-0.28225685691601576
fit,OCNT-2313113,CYP1A2,5.2556167,4.7558947,-0.499722039050293
fit,OCNT-2312103,CYP1A2,3.432893792,5.2137694,1.7808756438825681
fit,OCNT-2312103,CYP2D6,4.435025592,4.5547194,0.11969385608959993
fit,OCNT-2314369,CYP1A2,5.32552638,4.656682,-0.6688443655346683
fit,OCNT-2318186,CYP3A4,4.858766175,4.1437826,-0.7149835593383793
fit,OCNT-2310088,CYP1A2,5.749697375,5.3881893,-0.3615080592041018
fit,OCNT-2310088,CYP2D6,4.64539815,4.520011,-0.12538720181884777
fit,OCNT-2316775,CYP2C9,4.368059097,4.102605,-0.2654542309721677
fit,OCNT-2317668,CYP3A4,4.59553415,4.371237,-0.22429734885253882
fit,OCNT-2317489,CYP2D6,4.119364112,4.83986,0.7204958504633785
fit,OCNT-2316270,CYP1A2,4.24762128,4.8263397,0.5787184416796878
fit,OCNT-2316270,CYP2C9,4.925412705,4.5847588,-0.3406539464550784
fit,OCNT-2395672,CYP3A4,4.23344031,2.919493,-1.3139473500238035
fit,OCNT-2311918,CYP2D6,4.539483525,4.975151,0.4356675370117191
fit,OCNT-2311918,CYP3A4,5.073868098,4.3203206,-0.7535474917683107
fit,OCNT-2309194,CYP2D6,6.527767573,4.8533764,-1.6743911844501955
fit,OCNT-2310240,CYP2C9,4.67125837,5.3718166,0.7005582651318356
fit,OCNT-2309109,CYP1A2,4.923873225,4.929766,0.0058929531311031624
fit,OCNT-2309109,CYP2D6,6.39092459,5.0845394,-1.3063851765478516
fit,OCNT-2312235,CYP2C9,4.135316493,4.558199,0.42288243583300744
fit,OCNT-2316079,CYP1A2,4.780055948,4.6016035,-0.17845244000439475
fit,OCNT-2316079,CYP2C9,4.795075902,4.354165,-0.4409108247905271
fit,OCNT-2316079,CYP3A4,4.222630207,3.921238,-0.3013922614433593
fit,OCNT-2328317,CYP1A2,5.214993472,5.1588974,-0.05609607209765599
fit,OCNT-2318487,CYP2C9,4.756882037,4.385982,-0.3709000004094234
fit,OCNT-2313099,CYP3A4,4.318785842,4.099751,-0.21903484636401327
fit,OCNT-2310043,CYP3A4,3.751983045,3.713521,-0.03846204127685526
fit,OCNT-2311024,CYP3A4,2.251027623,3.804277,1.553249320206787
fit,OCNT-2395650,CYP3A4,3.267771695,3.8917055,0.6239338180004883
fit,OCNT-2317821,CYP1A2,3.44922921,4.7111173,1.2618880576086426
fit,OCNT-2313654,CYP2D6,4.618860472,4.6112504,-0.007610071456786827
fit,OCNT-2311600,CYP2D6,5.56791799,4.2496586,-1.3182594054052732
fit,OCNT-2311600,CYP3A4,4.434909635,3.6681824,-0.7667272619531253
fit,OCNT-2311537,CYP3A4,3.35037278,3.4478323,0.09745956596252459
fit,OCNT-0021749,CYP2D6,5.467465685,4.367408,-1.1000578862329098
fit,OCNT-2315121,CYP2C9,4.511683888,4.36622,-0.14546389059399445
fit,OCNT-2316834,CYP2C9,4.476746913,4.7558227,0.279075745538818
fit,OCNT-2316834,CYP2D6,4.313423043,4.5470924,0.2336693947441404
fit,OCNT-2316834,CYP3A4,3.876297028,4.1499224,0.27362534291064433
fit,OCNT-2395361,CYP3A4,3.526464638,4.0107417,0.4842770726628416
fit,OCNT-2316257,CYP3A4,3.104530867,3.6383085,0.5337776580854494
fit,OCNT-2309933,CYP2C9,4.947919975,5.0013304,0.05341040067138714
fit,OCNT-2309933,CYP3A4,5.228164608,4.6406794,-0.587485248563965
fit,OCNT-2308871,CYP1A2,5.284392625,4.937566,-0.3468268214721677
fit,OCNT-2312495,CYP1A2,4.5556559,5.5624723,1.0068164434448246
fit,OCNT-2312495,CYP3A4,4.787617433,4.7038097,-0.08380769484082062
fit,OCNT-2395412,CYP3A4,2.06605357,3.333664,1.2676103704296877
fit,OCNT-2317282,CYP2C9,4.273051912,4.663636,0.39058429558056673
fit,OCNT-2316998,CYP2C9,4.015162725,4.8109345,0.7957718186096194
fit,OCNT-2395517,CYP3A4,4.032193927,3.5627081,-0.4694857875804441
fit,OCNT-2317109,CYP2D6,4.813769423,4.7789927,-0.034776770106933697
fit,OCNT-2314609,CYP2C9,3.797496317,4.155545,0.358048917680176
fit,OCNT-2317276,CYP1A2,5.50736365,4.37284,-1.1345237223266604
fit,OCNT-2314261,CYP2D6,5.398617677,4.7164116,-0.682206086423828
fit,OCNT-2395693,CYP3A4,3.509472672,3.8505235,0.3410507998322756
fit,OCNT-2395551,CYP3A4,1.94737139,3.642374,1.695002648696289
fit,OCNT-2317979,CYP3A4,3.015870505,4.324144,1.308273381566162
fit,OCNT-2315093,CYP1A2,5.309402598,5.044834,-0.2645684610371095
fit,OCNT-2310758,CYP1A2,4.905596782,4.5370703,-0.3685265076469726
fit,OCNT-2310758,CYP2D6,5.811462022,4.2752514,-1.536210633450195
fit,OCNT-2310758,CYP3A4,4.693371322,3.7301447,-0.963226582848999
fit,OCNT-2313121,CYP3A4,4.798132707,3.9181094,-0.8800232900383298
fit,OCNT-2328764,CYP1A2,5.4731902,4.8796344,-0.5935558196594242
fit,OCNT-2328764,CYP2D6,1.97510098,5.036556,3.0614547870593265
fit,OCNT-2317222,CYP3A4,4.241698605,4.143647,-0.09805141109130844
fit,OCNT-0022297,CYP2D6,4.35820127,4.9633408,0.6051394892773434
fit,OCNT-2310067,CYP2D6,6.041477758,4.61561,-1.425867635319336
fit,OCNT-2310067,CYP3A4,5.332954717,4.533214,-0.7997406247453611
fit,OCNT-2308666,CYP2D6,4.223028345,4.5057945,0.282766180146484
fit,OCNT-2311525,CYP2D6,5.563581747,4.979621,-0.5839608134672849
fit,OCNT-2308539,CYP2C9,5.51041815,4.837862,-0.6725561352294918
fit,OCNT-2395590,CYP3A4,6.776572222,5.1241274,-1.6524448339995121
fit,OCNT-2310449,CYP1A2,6.25329774,5.270342,-0.9829558668310545
fit,OCNT-2310449,CYP2C9,4.599812188,4.849241,0.2494285918767094
fit,OCNT-2310449,CYP3A4,4.27965316,4.1236897,-0.1559635085107418
fit,OCNT-2314311,CYP3A4,3.815467795,4.029394,0.21392635478027344
fit,OCNT-2316904,CYP3A4,4.734570817,4.476672,-0.2578986444536131
fit,OCNT-2310953,CYP1A2,4.204215843,4.9238515,0.7196356470207519
fit,OCNT-2310953,CYP2C9,5.86185706,4.7988377,-1.0630193982568361
fit,OCNT-2310953,CYP3A4,5.87039775,4.656684,-1.2137138281860356
fit,OCNT-2316189,CYP1A2,5.466720575,5.3529596,-0.11376094212646493
fit,OCNT-2316189,CYP2C9,4.95467905,5.1581755,0.20349641844482402
fit,OCNT-2317650,CYP2D6,5.188684513,5.1313534,-0.05733113470410167
fit,OCNT-2315988,CYP2D6,4.419842627,4.211732,-0.208110716294434
fit,OCNT-2315988,CYP3A4,4.392342102,3.6615608,-0.7307813281505124
fit,OCNT-2309757,CYP1A2,5.224100145,4.828326,-0.3957739197192387
fit,OCNT-2309757,CYP2D6,5.23549608,5.1524744,-0.08302167661865223
fit,OCNT-2309757,CYP3A4,5.411355087,4.706973,-0.7043820111333003
fit,OCNT-0436875,CYP1A2,5.249563868,5.01003,-0.23953407521435555
fit,OCNT-2310500,CYP2D6,4.397598207,5.30099,0.9033918976752933
fit,OCNT-2318460,CYP3A4,2.191148535,4.344723,2.1535746896398926
fit,OCNT-2316644,CYP2D6,4.628217455,4.440529,-0.18768858537109345
