split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311478,CYP2C9,3.637740767,4.2508091187101895,2.80801925,4.18996,0.06084911871018939,0.6130683517101896,4.265654593333333,-0.6279138263333333,-0.05938189849257469,0.25
fit,OCNT-2317072,CYP2C9,4.236852312,4.622279438229742,3.8104705,4.86567325,0.0,0.3854271262297422,4.624404659999999,-0.38755234799999894,-0.008500887081027031,0.25
fit,OCNT-2317072,CYP3A4,4.228604095,4.333940639535147,4.07388925,4.40801,0.0,0.10533654453514707,4.285485706666666,-0.05688161166666639,0.19381973147392273,0.25
fit,OCNT-2309426,CYP3A4,2.579478153,3.8043484775149112,1.10339175,3.79649625,0.007852227514911103,1.224870324514911,3.790706113333333,-1.211227960333333,0.05456945672631264,0.25
fit,OCNT-2312826,CYP1A2,5.190381702,4.904178134944417,5.03885525,5.33709675,0.13467711505558277,-0.2862035670555825,4.90397942,0.28640228200000006,0.0007948597776703537,0.25
fit,OCNT-2312826,CYP2C9,4.774689355,4.660318337397108,4.56670675,5.00184875,0.0,-0.11437101760289181,4.645314446666667,0.12937490833333243,0.060015562921762466,0.25
fit,OCNT-2314259,CYP1A2,4.806075,5.134144941658424,4.6665225,4.95817025,0.17597469165842394,0.3280699416584243,5.134984606666667,-0.32890960666666746,-0.0033586600329726934,0.25
fit,OCNT-2317648,CYP2D6,4.697481608,5.026889506005593,4.52168275,4.90228375,0.1246057560055931,0.32940789800559234,5.05629282,-0.358811212,-0.11761325597763062,0.25
fit,OCNT-2310549,CYP3A4,4.600903527,3.9970327897667643,4.45383875,4.89922125,0.4568059602332357,-0.6038707372332355,3.9934496933333334,0.6074538336666664,0.01433238573372364,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.3446062298734915,1.41372375,3.8660275,0.0,0.25205746487349145,3.3752363266666663,-0.2826875616666662,-0.12252038717269897,0.25
fit,OCNT-2308947,CYP2C9,3.228993772,4.453191461545503,1.66146175,3.9440125,0.5091789615455027,1.2241976895455027,4.440566973333334,-1.2115732013333345,0.05049795284867287,0.25
fit,OCNT-2312818,CYP3A4,3.137748022,3.427869576945364,1.37696475,3.92636925,0.0,0.2901215549453644,3.4165259999999997,-0.2787779779999999,0.0453743077814579,0.25
fit,OCNT-2314500,CYP1A2,5.341003912,4.6607499870843885,5.232166,5.43643275,0.5714160129156118,-0.6802539249156112,4.6893695,0.6516344119999999,-0.11447805166244507,0.25
fit,OCNT-2314500,CYP2D6,4.818200187,4.4996231563187035,4.70633925,4.9273205,0.20671609368129662,-0.31857703068129695,4.528042040000001,0.29015814699999964,-0.11367553472518921,0.25
fit,OCNT-0497986,CYP2D6,5.001328997,3.999175025561994,4.81228475,5.15494525,0.8131097244380059,-1.0021539714380059,3.9177041933333334,1.0836248036666665,0.32588332891464233,0.25
fit,OCNT-2313052,CYP2C9,4.154273697,4.087797629522784,3.77358925,4.633521,0.0,-0.06647606747721557,4.1013464200000005,0.05292727699999933,-0.054195161908864975,0.25
fit,OCNT-2313052,CYP3A4,2.494400348,3.5564684436889977,1.099721,3.786151,0.0,1.0620680956889976,3.5512373533333332,-1.0568370053333331,0.020924361422657967,0.25
fit,OCNT-2314592,CYP2D6,4.72819021,4.863042416697612,4.58030825,4.8998595,0.0,0.13485220669761144,4.816230113333335,-0.08803990333333456,0.18724921345710754,0.25
fit,OCNT-2315992,CYP1A2,2.638156985,4.7204633029616545,1.10088225,3.8101585,0.9103048029616545,2.0823063179616543,4.69417232,-2.0560153349999997,0.10516393184661865,0.25
fit,OCNT-2315992,CYP3A4,4.1545921,3.814991146440137,3.9727515,4.34620725,0.1577603535598633,-0.3396009535598634,3.793581113333333,0.3610109866666673,0.08564013242721558,0.25
fit,OCNT-2310802,CYP3A4,3.851475855,4.146904328503888,3.5005145,4.14679525,0.00010907850388797158,0.29542847350388834,4.190108293333333,-0.33863243833333323,-0.17281585931777954,0.25
fit,OCNT-2318446,CYP2D6,4.929664808,4.750839943972124,4.71739175,5.11372425,0.0,-0.17882486402787645,4.7140220133333335,0.21564279466666658,0.14727172255516052,0.25
fit,OCNT-2310667,CYP3A4,3.162989765,4.206541876050288,1.402616,3.84252,0.364021876050288,1.0435521110502881,4.173120806666667,-1.010131041666667,0.13368427753448486,0.25
fit,OCNT-2312333,CYP1A2,5.51412108,5.095324474266218,5.387988,5.6267855,0.29266352573378196,-0.41879660573378175,5.121987673333334,0.39213340666666596,-0.10665279626846313,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.9637976674972935,4.72234575,5.010581,0.0,0.1289058344972931,4.956605860000001,-0.12171402700000034,0.028767229989171028,0.25
fit,OCNT-2316671,CYP2C9,4.36082188,4.718586760954247,3.9455955,4.95819125,0.0,0.35776488095424774,4.691629860000001,-0.3308079800000012,0.10782760381698608,0.25
fit,OCNT-2316671,CYP3A4,5.377073688,4.225282316042533,5.310319,5.442532,1.0850366839574672,-1.1517913719574677,4.182638113333335,1.1944355746666657,0.170576810836792,0.25
fit,OCNT-2315972,CYP2C9,7.384353628,4.553431766731136,7.25027425,7.514213,2.696842483268864,-2.8309218612688642,4.547029586666667,2.837324041333334,0.025608720257878304,0.25
fit,OCNT-2315972,CYP2D6,4.989752877,4.606915559978587,4.811773,5.13089575,0.2048574400214127,-0.382837317021413,4.646284606666667,0.34346827033333316,-0.15747618675231934,0.25
fit,OCNT-2315972,CYP3A4,6.322848957,4.208881216618169,6.25250875,6.3928965,2.043627533381831,-2.113967740381831,4.163470613333333,2.159378343666667,0.18164241313934326,0.25
fit,OCNT-2317628,CYP2C9,4.574708653,5.0686792275202555,4.3535095,4.8211245,0.24755472752025565,0.4939705745202554,5.088887779999999,-0.5141791269999993,-0.08083420991897583,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.325347773865624,5.30274725,5.640479,0.0,-0.15180260113437605,5.29040242,0.18674795499999952,0.1397814154624939,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.018571972318116,3.62032375,4.5257045,0.49286747231811656,1.010442284318116,5.02137266,-1.0132429719999996,-0.011202750727534294,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.697880422970395,3.67362,4.20232375,0.4955566729703955,0.7117575229703954,4.695994073333334,-0.709871173333334,0.00754539854824543,0.25
fit,OCNT-2395512,CYP3A4,4.022104132,4.444449069179205,3.695454,4.228473,0.21597606917920498,0.4223449371792052,4.449244873333333,-0.427140741333333,-0.019183216616511345,0.25
fit,OCNT-2311278,CYP1A2,2.092768808,4.169182038190826,1.05108675,3.219697,0.9494850381908257,2.0764132301908256,4.178412420000001,-2.0856436120000006,-0.03692152723670006,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.487909178466719,4.6061665,5.08533,0.11825732153328072,-0.3485870545332812,4.490988886666667,0.34550734633333313,-0.01231883279979229,0.25
fit,OCNT-2314178,CYP1A2,4.91695024,5.035672318761916,4.810729,5.02788475,0.007787568761916219,0.1187220787619161,5.043138813333334,-0.12618857333333366,-0.02986597828567028,0.25
fit,OCNT-2314178,CYP2C9,5.627217555,5.032227652265144,5.510927,5.74524175,0.4786993477348558,-0.5949899027348557,5.028493793333334,0.5987237616666654,0.014935435727238655,0.25
fit,OCNT-2314178,CYP2D6,4.516704758,5.262977976475297,4.433549,4.63500625,0.6279717264752973,0.7462732184752969,5.26518378,-0.7484790219999997,-0.00882321409881115,0.25
fit,OCNT-2314178,CYP3A4,5.081942127,5.056082294359691,5.0241395,5.14307025,0.0,-0.025859832640308333,5.018712506666668,0.06322962033333202,0.14947915077209473,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.464672111743158,4.72829125,5.08126075,0.3834113617431578,0.5407988867431577,5.494131193333334,-0.5702579683333333,-0.11783632636070251,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.320562556254222,6.22097925,6.5820975,0.900416693745778,-1.070362033745778,5.348614826666667,1.042309763333333,-0.11220908164978027,0.25
fit,OCNT-2315284,CYP2C9,5.077286642,4.338067437630292,4.89958925,5.23516225,0.5615218123697083,-0.7392192043697081,4.3397393399999995,0.7375473020000003,-0.006687609478831291,0.25
fit,OCNT-2315284,CYP2D6,4.504881528,4.96029745885896,4.43284975,4.6152975,0.34499995885896073,0.45541593085896004,4.978385993333333,-0.4735044653333329,-0.07235413789749146,0.25
fit,OCNT-2315284,CYP3A4,5.609922897,4.0537389578403795,5.5228695,5.69929125,1.4691305421596201,-1.5561839391596202,4.060011653333333,1.549911243666667,-0.025090781971812248,0.25
fit,OCNT-2315591,CYP2C9,4.14718139,4.823949045713809,3.76361275,4.658094,0.16585504571380838,0.6767676557138085,4.81486634,-0.6676849499999999,0.036330822855234146,0.25
fit,OCNT-2315174,CYP1A2,4.517059267,4.877100981566136,4.31614375,4.8114245,0.06567648156613615,0.36004171456613676,4.852472193333333,-0.3354129263333334,0.09851515293121338,0.25
fit,OCNT-2328946,CYP1A2,5.782165655,6.259423277544187,5.70400425,5.86594,0.39348327754418655,0.4772576225441867,6.230846173333333,-0.4486805183333331,0.1143084168434143,0.25
fit,OCNT-2313109,CYP3A4,2.142141725,4.351958411254617,1.05784475,3.23227175,1.1196866612546166,2.2098166862546167,4.34857844,-2.2064367149999997,0.013519885018467903,0.25
fit,OCNT-2309981,CYP1A2,5.127732293,4.786139710923922,5.0119835,5.22346075,0.2258437890760785,-0.34159258207607834,4.7712052,0.3565270930000004,0.05973804369568825,0.25
fit,OCNT-2312083,CYP1A2,5.353159198,5.139033453771047,5.17332275,5.49706725,0.034289296228952715,-0.21412574422895325,5.152529866666667,0.20062933133333338,-0.05398565158247948,0.25
fit,OCNT-2312083,CYP2C9,4.5254797,4.950066745414239,4.3392555,4.775463,0.17460374541423906,0.4245870454142393,4.939436419999999,-0.41395671999999895,0.04252130165696144,0.25
fit,OCNT-2312083,CYP3A4,4.436093993,4.934889273784461,4.33336825,4.62343875,0.3114505237844609,0.4987952807844609,4.929057033333334,-0.4929630403333336,0.023328961804509163,0.25
fit,OCNT-2313046,CYP2D6,4.948981785,5.005489202020073,4.80290625,5.08192075,0.0,0.05650741702007345,5.0937299000000005,-0.1447481150000005,-0.35296279191970825,0.25
fit,OCNT-2308531,CYP3A4,4.95944273,4.39708822484168,4.8768155,5.0533285,0.4797272751583206,-0.5623545051583205,4.391337806666668,0.5681049233333324,0.023001672700047493,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.827537543426478,2.30402325,4.04109125,0.0,0.2608860354264779,3.8402419,-0.273590392,-0.050817426294088364,0.25
fit,OCNT-2310635,CYP2C9,4.607570447,4.672015678099622,4.403095,4.8389935,0.0,0.06444523109962219,4.6800604266666666,-0.07248997966666693,-0.03217899426817894,0.25
fit,OCNT-2310635,CYP2D6,4.32772043,4.735230481695471,4.1633255,4.4593305,0.2758999816954706,0.4075100516954704,4.749649246666667,-0.42192881666666704,-0.057675059884786606,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.086159261974977,4.9804995,5.530734,0.8943402380250225,-1.170550236025023,4.060544173333334,1.1961653246666666,0.1024603545665741,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.45294868610276,4.25525825,4.44880625,0.004142436102759994,0.11267428910275967,4.424004886666667,-0.0837304896666673,0.1157751977443695,0.25
fit,OCNT-2314584,CYP3A4,4.811152585,3.6406483412237676,4.71145775,4.94783875,1.0708094087762325,-1.1705042437762327,3.5987730533333333,1.212379531666667,0.16750115156173706,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.079010198484239,4.3255825,4.97888,0.24657230151576126,-0.5468172315157611,4.068535746666667,0.5572916833333332,0.04189780727028847,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.3757081548205847,1.05604775,3.217291,0.15841715482058483,1.2427774998205847,3.366283586666667,-1.233352931666667,0.03769827261567116,0.25
fit,OCNT-2311638,CYP2D6,5.05527136,4.265455623517533,4.9038685,5.1751285,0.6384128764824668,-0.789815736482467,4.223301520000001,0.8319698399999993,0.1686164140701294,0.25
fit,OCNT-2315621,CYP2C9,5.373127572,4.786026563132254,5.1983175,5.51794125,0.41229093686774565,-0.5871010088677453,4.764627966666667,0.6084996053333329,0.08559438586235046,0.25
fit,OCNT-2311925,CYP3A4,2.992970592,3.8261145393638865,1.32930025,3.84169325,0.0,0.8331439473638866,3.8453160266666666,-0.8523454346666668,-0.0768059492111206,0.25
fit,OCNT-2395339,CYP3A4,5.568434758,4.59601622766145,5.46961375,5.70166575,0.8735975223385495,-0.9724185303385502,4.630273833333333,0.9381609246666676,-0.13703042268753052,0.25
fit,OCNT-2310937,CYP1A2,5.447608275,5.6408468121079895,5.37239875,5.5256225,0.11522431210798967,0.19323853710798922,5.615939446666667,-0.1683311716666669,0.0996294617652893,0.25
fit,OCNT-2312373,CYP1A2,4.91363722,5.236042575904312,4.70961775,5.06925025,0.16679232590431248,0.3224053559043121,5.28647344,-0.37283621999999994,-0.20172345638275146,0.25
fit,OCNT-2312373,CYP2C9,5.21842368,4.779171997312763,5.121436,5.30197725,0.3422640026872372,-0.439251682687237,4.798927226666668,0.4194964533333323,-0.0790209174156189,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.745359168081615,4.7804455,5.080091,0.03508633191838495,-0.17668409691838516,4.750799566666666,0.17124369833333386,-0.021761594340205193,0.25
fit,OCNT-2311542,CYP1A2,2.542144535,3.853960779233083,1.09209275,3.8358955,0.018065279233082876,1.311816244233083,3.8455100466666665,-1.3033655116666667,0.033802930265665054,0.25
fit,OCNT-2317338,CYP2C9,4.16505818,4.536084337976132,3.83588525,4.56219,0.0,0.37102615797613225,4.53935588,-0.3742976999999996,-0.013086168095469475,0.25
fit,OCNT-2317338,CYP3A4,4.766761165,4.265637861136341,4.6671045,4.90768525,0.40146663886365896,-0.5011233038636593,4.2846239,0.4821372650000004,-0.07594415545463562,0.25
fit,OCNT-2318099,CYP1A2,5.275323868,5.313148272872906,5.14992925,5.379221,0.0,0.037824404872905504,5.36390998,-0.08858611199999977,-0.20304682850837708,0.25
fit,OCNT-2318099,CYP2D6,5.48545835,4.946501525493376,5.382525,5.5866845,0.4360234745066238,-0.5389568245066236,4.95833818,0.5271201699999999,-0.04734661802649498,0.25
fit,OCNT-2312106,CYP1A2,3.43923395,4.98841791993763,2.05650075,4.04554675,0.9428711699376304,1.54918396993763,4.9466575200000005,-1.5074235700000003,0.1670415997505188,0.25
fit,OCNT-2312106,CYP3A4,3.82609471,4.115018712221241,3.3370625,4.108915,0.0061037122212415085,0.28892400222124115,4.0894411,-0.26334639000000015,0.10231044888496399,0.25
fit,OCNT-2314547,CYP3A4,4.622010702,3.892639820897294,4.535875,4.77031075,0.6432351791027058,-0.7293708811027058,3.89704742,0.724963282,-0.01763039641082287,0.25
fit,OCNT-2313679,CYP2C9,5.843404918,4.477866163332654,5.76197875,5.92255725,1.2841125866673462,-1.3655387546673463,4.457180200000001,1.3862247179999994,0.08274385333061218,0.25
fit,OCNT-2313679,CYP3A4,4.989170973,4.075690011170993,4.87746525,5.13379025,0.8017752388290074,-0.9134809618290074,4.069531353333334,0.9196396196666665,0.024634631350636482,0.25
fit,OCNT-2317901,CYP1A2,4.767536028,4.785614832730732,4.58477425,4.97665125,0.0,0.018078804730731868,4.81752596,-0.049989931999999904,-0.12764450907707214,0.25
fit,OCNT-2317901,CYP2C9,5.151539188,4.815241360987816,5.01492325,5.276791,0.19968188901218387,-0.33629782701218414,4.79554216,0.355997028,0.07879680395126343,0.25
fit,OCNT-2317901,CYP2D6,4.989080673,4.908820025650771,4.8621495,5.08809075,0.0,-0.08026064734922933,4.908557466666666,0.08052320633333387,0.0010502359364181757,0.25
fit,OCNT-2308938,CYP3A4,3.691492082,5.050741848303145,3.21584675,4.11599825,0.9347435983031458,1.3592497663031455,5.0395405066666665,-1.3480484246666666,0.044805366545915604,0.25
fit,OCNT-0498030,CYP1A2,5.100591315,5.071795425530131,4.88077725,5.2876495,0.0,-0.028795889469868996,5.06344012,0.03715119499999986,0.03342122212052345,0.25
fit,OCNT-0498030,CYP2D6,4.283116052,4.330143133782341,4.12727725,4.43468875,0.0,0.04702708178234172,4.34517814,-0.06206208800000024,-0.06014002487063408,0.25
fit,OCNT-0498030,CYP3A4,5.025327815,4.766725500283173,4.96675875,5.093272,0.20003324971682712,-0.2586023147168266,4.770493146666667,0.25483466833333246,-0.015070585533976555,0.25
fit,OCNT-2311252,CYP1A2,3.750006455,4.895167398851063,3.19708175,4.1737995,0.7213678988510628,1.1451609438510633,4.88390684,-1.133900385,0.045042235404253006,0.25
fit,OCNT-2311252,CYP2C9,3.993991235,4.58891736986564,3.548727,4.49403375,0.09488361986563998,0.5949261348656396,4.569931733333333,-0.5759404983333329,0.07594254612922668,0.25
fit,OCNT-2311252,CYP3A4,4.144754125,4.3356511140173035,3.95950875,4.32666175,0.008989364017303103,0.19089698901730312,4.340844026666667,-0.1960899016666664,-0.020771650597453117,0.25
fit,OCNT-2311427,CYP1A2,5.085894413,5.294224139288539,4.88565475,5.26485,0.029374139288538714,0.20832972628853863,5.2968075866666675,-0.2109131736666674,-0.010333789512515068,0.25
fit,OCNT-2311293,CYP3A4,2.159839322,3.3432756323649344,1.06505925,3.53793025,0.0,1.1834363103649346,3.3228456933333335,-1.1630063713333336,0.08171975612640381,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.517731548182081,4.95746675,5.26005575,0.4397352018179195,-0.6129555868179191,4.535146073333333,0.5955410616666663,-0.06965810060501099,0.25
fit,OCNT-2317635,CYP2C9,4.397585832,4.330736577843533,4.09527675,4.811054,0.0,-0.06684925415646692,4.31362436,0.08396147199999948,0.06844887137413025,0.25
fit,OCNT-2316196,CYP3A4,4.670915082,3.8561611610308297,4.4895,5.03623375,0.6333388389691699,-0.8147539209691699,3.857003746666667,0.8139113353333327,-0.00337034254334867,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.345202938878538,1.5311505,3.93705225,0.4081506888785382,1.1557270688785382,4.355425439999999,-1.1659495699999995,-0.040890004485845566,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.8643472119599167,2.99157725,3.97621525,0.0,0.31883944195991676,3.8712923000000004,-0.3257845300000004,-0.027780352160334587,0.25
fit,OCNT-0476550,CYP2C9,4.434790132,5.27579059674963,4.2060675,4.7398795,0.5359110967496301,0.8410004647496301,5.25346184,-0.8186717080000001,0.0893150269985199,0.25
fit,OCNT-0476550,CYP2D6,6.336989297,5.326843385676899,6.20911625,6.465422,0.8822728643231015,-1.010145911323101,5.28598654,1.051002757,0.16342738270759583,0.25
fit,OCNT-0476550,CYP3A4,5.01010258,5.302889915119572,4.9453445,5.083761,0.21912891511957167,0.2927873351195718,5.3022593533333335,-0.2921567733333337,0.0025222471449524164,0.25
fit,OCNT-2328965,CYP1A2,5.722820957,4.891675404643872,5.63739875,5.8138715,0.7457233453561276,-0.8311455523561273,4.931628353333333,0.7911926036666665,-0.15981179475784302,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.084407401842358,4.99773775,5.27047275,0.0,-0.05957500615764211,5.121655253333333,0.02232715466666768,-0.1489914059638977,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.752968044660018,4.056179,4.500082,0.2528860446600181,0.40916245266001816,4.792325673333333,-0.4485200813333332,-0.1574305146932602,0.25
fit,OCNT-2316120,CYP1A2,5.018241137,5.1616047330490495,4.88424075,5.16323575,0.0,0.14336359604904914,5.25499864,-0.23675750299999976,-0.3735756278038025,0.25
fit,OCNT-2316120,CYP2D6,5.000404385,5.27034032781844,4.8660885,5.1218145,0.14852582781843982,0.2699359428184396,5.267736766666667,-0.26733238166666684,0.01041424460709095,0.25
fit,OCNT-2314768,CYP1A2,5.070780313,5.233643820812072,4.86918,5.254674,0.0,0.16286350781207215,5.21127384,-0.1404935269999994,0.08947992324829102,0.25
fit,OCNT-2317925,CYP2C9,4.292089115,3.9927498023253656,3.96372925,4.75016375,0.0,-0.299339312674634,3.98405706,0.3080320549999995,0.03477096930146217,0.25
fit,OCNT-2316904,CYP3A4,4.734570817,4.671733748026201,4.631048,4.903857,0.0,-0.06283706897379915,4.67408904,0.06048177699999968,-0.009421167895197868,0.25
fit,OCNT-2315454,CYP1A2,5.075340083,4.477451761720237,4.881089,5.23342425,0.40363723827976283,-0.597888321279763,4.39167056,0.6836695230000007,0.3431248068809509,0.25
fit,OCNT-2315454,CYP3A4,3.029105668,3.0493619332974147,1.4716375,3.777779,0.0,0.020256265297414533,3.01376652,0.015339148000000247,0.14238165318965912,0.25
fit,OCNT-2309605,CYP2C9,5.05363151,4.711953879801989,4.79861975,5.25643675,0.08666587019801142,-0.3416776301980109,4.723390313333333,0.33024119666666696,-0.04574573412537575,0.25
fit,OCNT-2318036,CYP2C9,5.014080273,4.659631446457178,4.87423775,5.13994475,0.21460630354282184,-0.3544488265428223,4.648099719999999,0.3659805530000009,0.04612690582871437,0.25
