split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.895879400390955,6.480599,6.65274125,1.5847195996090448,-1.6711153546090447,4.9048840333333334,1.6621107216666662,-0.036018531769514084,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.086967027775381,5.686243,5.8886325,0.5992759722246195,-0.7029124672246194,5.1120293466666675,0.6778501483333326,-0.1002492755651474,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.546025687461394,4.42376725,4.59415025,0.0,0.055912117461393684,4.554204706666666,-0.06409113666666588,-0.03271607682108879,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.569238677428283,5.5361195,5.648475,0.9668808225717171,-1.0213826955717176,4.5773257266666665,1.0132956463333338,-0.03234819695353508,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.53863001795069,5.25525925,5.38128625,0.7166292320493097,-0.77855748204931,4.566322913333333,0.7508645866666672,-0.11077158153057098,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.9347312585216003,1.05769725,3.52685625,0.4078750085216005,1.6731714855216002,3.940397733333333,-1.678837960333333,-0.022665899246931076,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.236737734130299,3.7329165,4.201122,0.035615734130299614,0.24931677713029954,4.2235256,-0.23610464300000045,0.052848536521196365,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.869922709854108,4.27786025,4.57498,0.29494270985410775,0.4466011218541075,4.787479480000001,-0.3641578920000006,0.3297729194164276,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.397900361088,4.84745975,5.104257,0.2936433610880007,0.3973059260880003,5.459064960000001,-0.45847052500000096,-0.24465839564800262,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,4.980624689334901,4.21317575,4.46232,0.5183046893349008,0.638700987334901,5.048429033333333,-0.7065053313333332,-0.27121737599372864,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.507801686787796,1.054179,3.197893,0.30990868678779604,1.4417481167877964,3.4388727,-1.3728191300000003,0.2757159471511841,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.2013840561879885,1.11959125,3.8746855,0.3266985561879885,1.4570709211879884,4.215371313333334,-1.4710581783333336,-0.055949028581380844,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.416837732473853,1.621415,3.98947975,1.4273579824738531,2.172892344473853,5.366296253333333,-2.122350865333333,0.20216591656208038,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.361869476640775,5.82918775,6.00324325,1.4673182733592247,-1.5524425753592244,4.3366848266666675,1.577627225333332,0.10073859989643097,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.87320482385012,5.18221275,5.46630275,0.3090079261498797,-0.4559852531498798,4.891821213333333,0.4373688636666664,-0.0744655579328537,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.944552345567201,6.79785825,7.0022675,1.8533059044327986,-1.9564097194327985,4.874767473333334,2.026194591666666,0.2791394889354706,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.8436819162660205,4.2908085,4.75951,0.08417191626602083,0.35436463626602066,4.833761746666666,-0.3444444666666664,0.03968067839741707,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.737521485653711,4.56217525,4.84069225,0.0,0.08012964065371087,4.748327013333333,-0.09093516833333304,-0.04322211071848869,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.658632999275726,1.0735625,4.01168275,0.6469502492757258,2.108698649275726,4.682360293333334,-2.1324259433333337,-0.0949091762304306,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.650756541231727,5.67546,5.81447075,1.0247034587682728,-1.0958025287682727,4.643391786666667,1.1031672833333328,0.029459018260240555,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.698977433469998,4.18653525,4.664126,0.03485143346999742,0.2867463784699975,4.6615654866666665,-0.24933443166666613,0.1496477872133255,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.789611828017664,1.0633675,3.589826,0.0,0.568449538017664,2.8401917,-0.61902941,-0.20231948792934418,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.2551523449864765,4.55025275,5.00019825,0.29510040501352375,-0.48191661001352326,4.33334104,0.40372791500000016,-0.3127547800540924,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.336892709634727,3.63345475,4.21561375,0.12127895963472657,0.35969363263472687,4.354367193333333,-0.37716811633333336,-0.06989793479442596,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.543047374195833,5.472522,5.9174655,0.9294746258041666,-1.168093180804167,4.51591702,1.1952235350000002,0.10852141678333282,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.531578559967066,4.70805925,5.17943225,0.17648069003293365,-0.44910011803293415,4.522304713333334,0.45837396466666647,0.037095386534929276,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.408227493924618,3.40144025,4.32677575,0.0814517439246174,0.5220683009246176,4.3382695,-0.4521103069999999,0.27983197569847107,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.02940680916248,4.42065775,4.779935,0.3912509408375202,-0.5078374428375199,3.9755076066666666,0.5617366453333332,0.21559680998325348,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.0159685155872,5.85425375,6.0691845,0.8382852344128002,-0.9448579944128008,5.032918113333333,0.927908396666667,-0.06779839098453522,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.86227976034159,5.684755,6.007698,0.8224752396584103,-0.9985879846584105,4.828299193333333,1.0325685516666674,0.13592226803302765,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.60778911098381,5.95191275,6.20738675,1.34412363901619,-1.4694865040161895,4.613790146666667,1.4634854683333325,-0.024004142731428146,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.3390995695817285,4.9547245,5.132162,0.6156249304182717,-0.7004472024182711,4.2882264800000005,0.7513202919999991,0.20349235832691193,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.218774682799107,2.64691225,4.3327225,0.0,0.25492546079910694,4.261094006666666,-0.2972447846666664,-0.16927729547023773,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.694942180181706,1.1510295,3.777466,0.0,1.0471023581817063,3.7079259,-1.0600860780000003,-0.05193487927317619,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.518640284679816,4.9368495,5.06843025,0.41820921532018396,-0.48263195532018344,4.538814173333333,0.46245806666666667,-0.08069555461406708,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.025011055144512,4.38221325,4.65684375,0.3572021948554882,-0.4598306748554881,4.0212088999999995,0.4636328300000008,0.015208620578050613,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.389772606177425,5.24653975,5.72292125,0.0,-0.13562723882257455,5.2891876,0.23621224499999993,0.40234002470970154,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.493302907430772,3.5437625,4.45322325,0.040079657430772464,0.49912850443077206,4.460009879999999,-0.4658354769999993,0.13317210972309113,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6696915216126627,2.072846,3.9384025,0.0,0.34466906161266264,3.676840706666667,-0.35181824666666683,-0.02859674021601677,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.691315464623082,4.27757,4.59333225,0.09798321462308213,0.26580019162308144,4.7064648,-0.28094952699999975,-0.060597341507673264,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.712885245317074,2.798104,3.97092575,0.0,0.2702044503170744,3.6907563466666664,-0.24807555166666662,0.08851559460163116,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.057365231327471,4.969567,5.24922,0.0,-0.07735292067252875,4.979809433333334,0.15490871866666556,0.31022319197654724,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.6636760129791766,4.7810795,4.98445325,1.1174034870208231,-1.2068309540208233,3.558591653333333,1.3119153136666668,0.420337438583374,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.285363998598274,1.042505,3.1938025,1.0915614985982738,2.2453062355982736,4.257467933333333,-2.2174101703333333,0.11158426105976105,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.594633724467631,2.78935725,4.0232205,0.5714132244676309,1.061224681467631,4.56531962,-1.0319105770000006,0.11725641787052155,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.371169581517789,5.21761,5.38606925,0.846440418482211,-0.928775488482211,4.330297346666667,0.9696477233333329,0.1634889394044876,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.378741328442783,5.432236,5.63177075,0.053494671557216655,-0.15308252155721735,5.41241422,0.11940963000000071,-0.13469156622886658,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.505723913352123,5.31237975,5.4444905,0.8066558366478764,-0.8694112736478763,4.535245866666666,0.8398893203333335,-0.11808781325817108,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.072104883113171,1.25927075,3.8722255,0.19987938311317155,1.2134579761131716,4.052522026666667,-1.193875119666667,0.07833142578601837,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,5.023881519884742,4.44260775,4.66878575,0.3550957698847421,0.4843979948847421,4.979127413333333,-0.43964388833333334,0.17901642620563507,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.569711296118898,5.00687,5.14723125,0.437158703881102,-0.504156801881102,4.51690642,0.5569616780000004,0.21121950447559357,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.011194191401595,1.5699925,3.8678405,0.14335369140159493,0.8780161444015948,3.9972223066666666,-0.8640442596666666,0.055887538939712655,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.978293529407752,1.13002925,3.72855325,0.24974027940775212,1.3613384694077522,4.009817513333333,-1.3928624533333331,-0.1260959357023239,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.285267372658373,1.05974625,3.24699525,1.0382721226583729,2.0871292806583726,4.338195626666666,-2.1400575346666657,-0.2117130160331726,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2839465746539873,4.01968475,4.5454545,0.7357381753460124,-0.9494937353460124,3.292376566666667,0.9410637433333329,-0.03371996805071831,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.829317742042808,5.485717,5.62171125,1.656399257957192,-1.7230582699571917,3.841999966666667,1.7103760453333328,-0.050728898495435715,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.9863382543237784,1.10580225,3.70585175,0.28048650432377853,1.6155597813237783,3.9639825600000003,-1.5932040870000002,0.08942277729511261,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.4044370950084915,5.33002775,5.52169325,0.9255906549915087,-1.0228119649915088,4.386011373333334,1.0412376866666664,0.07370288670063019,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.878148628989827,5.33502475,5.53830025,0.45687612101017283,-0.5574746530101731,4.847486386666667,0.5881368953333332,0.12264896929264069,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.244368390750749,1.0396015,3.1366835,1.1076848907507486,2.3076173157507487,4.220345606666667,-2.283594531666667,0.0960911363363266,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.55883500579739,5.00738425,5.130573,1.4485492442026104,-1.5142174012026097,3.526856253333334,1.5461961536666657,0.12791500985622406,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.353461138042888,5.972876,6.08606425,1.6194148619571127,-1.6751295319571122,4.356948146666666,1.6716425233333334,-0.01394803449511528,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.081638980939506,4.9959725,5.25202125,0.0,-0.0618978370604939,5.021228373333334,0.12230844466666646,0.24164243042469025,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.736274117911195,4.7156395,4.85756425,0.0,-0.04161903708880477,4.6902116,0.08768155500000052,0.18425007164478302,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.795180117726437,4.90318775,5.12471675,0.10800763227356303,-0.21586965727356322,4.763416366666666,0.2476334083333338,0.12705500423908234,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.624368678803326,4.967796,5.24202775,0.34342732119667385,-0.4844549561966742,4.635064813333334,0.4737588216666664,-0.04278453812003136,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.712181608167851,4.71898925,5.11185825,0.006807641832148548,-0.2096877998321487,4.6994284,0.22244100799999966,0.051012832671403885,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.611879842291144,5.723915,5.90101425,1.1120351577088563,-1.1972451627088567,4.633617026666668,1.1755079783333322,-0.08694873750209808,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.624621725316034,4.74561525,5.096555,0.12099352468396596,-0.3051254146839657,4.624246673333333,0.3055004666666665,0.001500207930803299,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.757751047207664,1.059568,3.20220475,1.5555462972076644,2.6816662902076644,4.782525073333334,-2.706440316333334,-0.09909610450267792,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.63646738909458,5.22641625,5.476608,0.5899488609054195,-0.7265677779054194,4.644749926666666,0.7182852403333335,-0.03313015028834343,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.389595255177287,4.948219,5.2299825,0.159612755177287,0.27764246017728755,5.394987466666667,-0.28303467166666696,-0.021568845957517624,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.471338386591212,4.78629925,5.160431,0.31496086340878815,-0.5111599604087882,4.462246453333334,0.520251893666666,0.03636773303151131,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.585928883277053,4.29996975,4.57737875,0.008550133277053007,0.16033110527705308,4.594015306666667,-0.1684175286666667,-0.032345693558454514,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.163424333169274,4.73225875,5.0161555,0.5688344168307253,-0.6794848018307258,4.157122493333333,0.6857866416666676,0.025207359343767166,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.749183681739919,4.482349,4.745652,0.0035316817399193567,0.17050621673991895,4.731380366666667,-0.15270290166666722,0.0712132602930069,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.345600225385068,4.703504,5.021406,0.32419422538506826,0.4897704053850678,5.387152873333333,-0.5313230533333329,-0.1662105917930603,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9403864282829026,3.9813905,4.923068,0.04100407171709719,-0.4276726687170971,3.9447658600000004,0.4232932369999993,-0.017517726868391037,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.057233375920153,2.9988445,4.1183425,0.0,0.45731061392015304,4.0840626,-0.4841398380000004,-0.10731689631938934,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.637599951392465,4.53967925,4.9349545,0.0,-0.10202801360753533,4.651501493333333,0.08812647166666743,-0.0556061677634716,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.528540112742229,5.018537,5.1799385,0.4899968872577709,-0.5683044472577707,4.564306546666666,0.5325380133333342,-0.14306573569774628,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.169162255269978,5.15132625,5.4341105,0.9821639947300227,-1.1262759047300221,4.15898966,1.1364485000000002,0.040690381079912186,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.325149653751497,4.28365275,4.62540625,0.0,-0.07749696124850303,4.29300488,0.1096417350000003,0.12857909500598907,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.657543671340971,5.54055725,5.7874255,0.8830135786590292,-1.0020307716590295,4.67427528,0.9852991630000005,-0.06692643463611603,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.923660746455415,4.7226845,5.0277665,0.0,0.033120509455415004,4.845020233333333,0.04552000366666675,0.314562052488327,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.228347319844891,2.10261975,4.03444,0.1939073198448913,0.7318891598448913,4.244455426666667,-0.7479972666666668,-0.06443242728710175,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.635526926457084,4.35868125,4.948799,0.0,-0.0009964585429163009,4.615319413333333,0.021203971666666988,0.08083005249500275,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.7915653126570374,5.31183625,5.508544,0.5202709373429624,-0.6200906993429625,4.786342853333333,0.6253131586666667,0.02088983729481697,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.4056573176174005,5.35437875,5.51857075,0.9487214323825999,-1.0342906273825996,4.389604233333333,1.0503437116666667,0.06421233713626862,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.618608549399513,5.2797875,5.41337675,0.6611789506004877,-0.726299367600487,4.591461893333333,0.7534460236666662,0.1085866242647171,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.144517424058517,4.601778,4.9644845,0.18003292405851656,0.36653558405851694,5.189980833333333,-0.41199899333333345,-0.18185363709926605,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.9383906055379985,4.814904,5.0300925,0.0,0.0054826955379985165,4.9421123,-0.00920438999999984,-0.014886777848005295,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.392345475362921,4.44877825,4.96381425,0.42853122536292076,0.7013972353629212,5.4442754,-0.7533271600000004,-0.20771969854831696,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.550689299794945,4.2745395,4.876821,0.0,0.009079774794944484,4.533200533333334,0.00840899166666631,0.06995506584644318,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.075854026313385,4.67787125,4.89593125,0.602017223686615,-0.6922658536866155,4.093639333333334,0.6744805466666666,-0.07114122807979584,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.3945761857196266,1.102012,3.79846,0.0,0.8056417307196266,3.435846393333333,-0.8469119383333332,-0.16508083045482635,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.307922617866582,3.23254,4.3487465,0.9591761178665825,1.5043620408665825,5.2912018199999995,-1.4876412429999997,0.06688319146633148,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.929468154522218,4.76288375,5.10000525,0.0,-0.004178185477782037,4.890409539999999,0.04323680000000074,0.15623445808887482,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.5138379752596505,4.3405835,4.898809,0.0,-0.07234817474034916,4.476488613333333,0.10969753666666637,0.14939744770526886,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.268209919301933,4.6592545,5.00495275,0.39104458069806736,-0.5288179986980674,4.294948693333334,0.5020792246666668,-0.10695509612560272,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.523223658288418,4.56354925,4.8794925,0.04032559171158212,-0.18117563371158152,4.576348186666666,0.1280511053333333,-0.21249811351299286,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.385531778061701,6.3540265,6.56878225,0.9684947219382991,-1.0717536219382993,5.119578326666666,1.337707073333334,1.0638138055801392,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.24289706560254,5.28971575,5.547014,1.0468186843974596,-1.1892547693974596,4.2829299999999995,1.1492218350000005,-0.16013173758983612,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.449640919999808,4.6111635,4.94981325,0.1615225800001916,-0.32227135000019125,4.454326406666667,0.31758586333333305,-0.018741946667432785,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.9532809931665414,3.98370625,4.4418975,0.030425256833458647,-0.251791521833459,3.9427037866666668,0.2623687283333336,0.04230882599949837,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.699168418035964,5.4092445,5.5439205,0.7100760819640355,-0.7782686669640357,4.690465166666667,0.7869719183333332,0.03481300547719002,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.403593945653684,1.05751675,3.39263375,1.0109601956536842,2.387509935653684,4.429311006666667,-2.4132269966666673,-0.10286824405193329,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.404068637191338,5.3757355,5.456584,0.9716668628086627,-1.0128246078086622,4.420660793333334,0.9962324516666659,-0.06636862456798553,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.446230318949125,5.29155675,5.5993615,0.0,-0.009878194050875422,5.472100146666667,-0.015991633666667227,-0.1034793108701706,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.015052010801137,4.76108625,5.06421275,0.0,0.09620275380113696,5.0180825,-0.09923324300000047,-0.012121956795454025,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.217584319665597,3.2453155,4.291697,0.0,0.1722488616655964,4.153112173333333,-0.10777671533333244,0.2578885853290558,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.004892141431265,1.0432465,3.21058325,1.7943088914312648,2.9290682684312648,5.03174368,-2.955919807,-0.10740615427494049,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.208644439550914,5.380073,5.61983225,0.17142856044908594,-0.2987797254490854,5.29676604,0.21065812500000014,-0.35248640179634094,0.25
