split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310944,CYP1A2,3.258222873,5.105118,1.846895
fit,OCNT-2310944,CYP2D6,4.601958462,5.029594,0.42763567
fit,OCNT-2314310,CYP1A2,4.770727645,5.2159834,0.44525576
fit,OCNT-2314169,CYP2D6,5.124832377,4.3697186,-0.7551136
fit,OCNT-2316818,CYP2D6,2.071858022,4.654095,2.5822372
fit,OCNT-2309286,CYP1A2,3.87610005,4.805581,0.929481
fit,OCNT-2309286,CYP3A4,4.838466442,4.057234,-0.78123283
fit,OCNT-2318324,CYP1A2,5.492727475,4.5595827,-0.93314457
fit,OCNT-2313052,CYP2C9,4.154273697,4.3408337,0.18656015
fit,OCNT-2313052,CYP3A4,2.494400348,3.6974106,1.2030103
fit,OCNT-2311967,CYP1A2,5.476187582,5.3852153,-0.09097242
fit,OCNT-2311967,CYP2D6,5.204663555,4.734057,-0.4706068
fit,OCNT-2312969,CYP1A2,5.576840012,5.437995,-0.13884497
fit,OCNT-2312969,CYP2D6,4.837763015,4.9443936,0.1066308
fit,OCNT-2328659,CYP2C9,3.735123157,5.4784594,1.7433362
fit,OCNT-2328659,CYP2D6,4.9796016,5.516813,0.5372114
fit,OCNT-2315103,CYP3A4,3.21232539,4.125309,0.91298366
fit,OCNT-2309082,CYP2C9,4.55549884,4.0283914,-0.5271077
fit,OCNT-2312367,CYP3A4,3.21024772,3.690641,0.48039317
fit,OCNT-2317498,CYP3A4,3.162757072,3.5051093,0.34235215
fit,OCNT-2311278,CYP1A2,2.092768808,4.4849563,2.3921874
fit,OCNT-2318569,CYP1A2,5.456108513,5.671527,0.21541834
fit,OCNT-2318569,CYP2D6,4.918849257,5.0158825,0.097033024
fit,OCNT-2309274,CYP3A4,5.26182954,4.007553,-1.2542763
fit,OCNT-2311436,CYP2C9,3.495170632,3.8288534,0.33368278
fit,OCNT-2318371,CYP2C9,4.330760547,4.4815183,0.15075779
fit,OCNT-2318371,CYP3A4,4.657910682,4.0212507,-0.6366601
fit,OCNT-2318254,CYP2C9,2.529692298,2.8738961,0.3442037
fit,OCNT-2316861,CYP2D6,4.49057665,4.748657,0.25808048
fit,OCNT-0498125,CYP1A2,5.464861375,5.2201424,-0.24471903
fit,OCNT-2309763,CYP3A4,5.100720335,4.322898,-0.7778225
fit,OCNT-2311995,CYP2C9,4.554688015,4.415535,-0.139153
fit,OCNT-2311995,CYP3A4,3.43191598,4.0088825,0.5769665
fit,OCNT-0022303,CYP2D6,5.206108255,5.0430984,-0.16300964
fit,OCNT-1965934,CYP2D6,5.505079818,5.024762,-0.4803176
fit,OCNT-2314336,CYP3A4,2.419538933,4.117236,1.6976972
fit,OCNT-2313173,CYP2D6,4.530712933,4.4902163,-0.040496826
fit,OCNT-2310258,CYP1A2,5.216356323,5.5110455,0.29468918
fit,OCNT-2310258,CYP2D6,2.26047958,4.5565386,2.296059
fit,OCNT-2395614,CYP3A4,2.778184492,3.9667351,1.1885507
fit,OCNT-2313179,CYP3A4,3.867745165,3.5059834,-0.3617618
fit,OCNT-2314434,CYP2D6,5.427175735,4.552522,-0.87465334
fit,OCNT-2317825,CYP3A4,2.074066933,3.210475,1.1364081
fit,OCNT-2318185,CYP1A2,5.050444355,3.7145178,-1.3359263
fit,OCNT-2328750,CYP2D6,4.359478055,3.8756108,-0.48386717
fit,OCNT-2311651,CYP1A2,6.545058893,5.2494135,-1.2956452
fit,OCNT-2312921,CYP1A2,6.430027715,5.181705,-1.2483225
fit,OCNT-2312921,CYP2C9,6.541585735,5.0119247,-1.5296612
fit,OCNT-2312921,CYP2D6,5.303019205,4.7853327,-0.51768637
fit,OCNT-2318080,CYP3A4,4.266410545,4.0887227,-0.17768764
fit,OCNT-2312002,CYP3A4,4.431101178,4.8308,0.39969873
fit,OCNT-2314403,CYP2C9,4.689225493,4.834826,0.14560032
fit,OCNT-0022291,CYP2D6,5.42724906,4.6128926,-0.8143563
fit,OCNT-2309595,CYP2D6,4.681517073,4.558023,-0.12349415
fit,OCNT-2315813,CYP3A4,3.58144519,3.702794,0.12134886
fit,OCNT-2395370,CYP3A4,2.358005528,3.6722596,1.314254
fit,OCNT-2312638,CYP3A4,3.589565958,3.6381588,0.048592806
fit,OCNT-2310359,CYP1A2,4.893008052,4.7157736,-0.17723465
fit,OCNT-2310859,CYP2D6,4.500507628,4.9307117,0.4302039
fit,OCNT-2310859,CYP3A4,4.883709977,4.42026,-0.46344995
fit,OCNT-2310546,CYP1A2,4.88734002,4.4141145,-0.4732256
fit,OCNT-2311846,CYP3A4,2.257770208,3.6221762,1.3644059
fit,OCNT-2318008,CYP1A2,3.96540895,5.1026745,1.1372654
fit,OCNT-2318008,CYP2C9,4.867600475,4.8824244,0.014823914
fit,OCNT-2318014,CYP3A4,3.554360463,3.7102718,0.15591145
fit,OCNT-2328430,CYP3A4,2.277124133,4.2894297,2.0123055
fit,OCNT-2318397,CYP2D6,4.432727115,4.7980556,0.3653283
fit,OCNT-2395308,CYP3A4,4.751167857,4.1450458,-0.606122
fit,OCNT-2317826,CYP3A4,3.72325977,4.2102914,0.4870317
fit,OCNT-2314087,CYP1A2,3.397316567,5.0383854,1.6410689
fit,OCNT-2314087,CYP2C9,5.830906093,4.604254,-1.2266521
fit,OCNT-2314087,CYP2D6,4.449237828,4.656488,0.20725012
fit,OCNT-2314087,CYP3A4,5.248056232,4.340172,-0.9078846
fit,OCNT-2309075,CYP3A4,4.580574243,4.008337,-0.572237
fit,OCNT-2310583,CYP2D6,4.086618592,4.4842715,0.3976531
fit,OCNT-2309451,CYP3A4,2.024431085,3.721248,1.6968169
fit,OCNT-2316372,CYP1A2,4.3684706,4.9842906,0.61581993
fit,OCNT-2316494,CYP1A2,5.04772748,4.5880194,-0.4597082
fit,OCNT-2310396,CYP1A2,3.641610983,4.695294,1.0536828
fit,OCNT-2318675,CYP2D6,4.361894418,3.9261708,-0.43572378
fit,OCNT-2328555,CYP1A2,5.289767528,4.6959543,-0.5938134
fit,OCNT-2317425,CYP2D6,4.38597256,5.121047,0.7350745
fit,OCNT-2318541,CYP2D6,2.297016283,4.5847893,2.287773
fit,OCNT-2395767,CYP3A4,1.974573193,3.7083044,1.7337313
fit,OCNT-2314011,CYP3A4,5.088045437,4.161854,-0.9261918
fit,OCNT-2318429,CYP1A2,5.680396747,5.187795,-0.4926014
fit,OCNT-2318429,CYP2D6,4.993855365,4.9812946,-0.012560844
fit,OCNT-2314042,CYP2C9,2.172735368,4.2373943,2.0646589
fit,OCNT-2310291,CYP3A4,6.330775717,5.030179,-1.3005967
fit,OCNT-2315565,CYP1A2,5.963513977,5.6840587,-0.27945518
fit,OCNT-2312392,CYP1A2,1.90557896,4.583287,2.6777077
fit,OCNT-2312392,CYP2C9,4.39819304,4.43887,0.04067707
fit,OCNT-2313345,CYP3A4,4.498467292,3.9824977,-0.51596975
fit,OCNT-2315349,CYP1A2,4.609769017,5.569106,0.95933723
fit,OCNT-2315349,CYP2D6,4.696163882,4.927049,0.2308855
fit,OCNT-2328604,CYP1A2,5.504938652,4.6452456,-0.85969305
fit,OCNT-2309704,CYP2C9,5.598367158,4.1494174,-1.4489498
fit,OCNT-2309704,CYP3A4,3.612767242,3.7853227,0.17255545
fit,OCNT-2317253,CYP2C9,5.099208407,4.586609,-0.51259947
fit,OCNT-2317253,CYP3A4,4.840242042,4.1103306,-0.7299113
fit,OCNT-2314641,CYP1A2,5.189477727,5.262797,0.07331896
fit,OCNT-2314641,CYP2D6,4.94170629,4.584516,-0.35719013
fit,OCNT-2311826,CYP3A4,2.872159712,3.8959894,1.0238297
fit,OCNT-2311152,CYP3A4,4.89535215,3.8897862,-1.0055661
fit,OCNT-2312449,CYP3A4,3.897178307,3.3158994,-0.58127904
fit,OCNT-2309393,CYP2C9,4.124070503,4.3257837,0.20171309
fit,OCNT-2311357,CYP1A2,5.833084357,4.6396,-1.1934848
fit,OCNT-2311357,CYP2D6,4.348523065,4.109197,-0.239326
fit,OCNT-2309787,CYP1A2,4.93336408,5.085602,0.15223789
fit,OCNT-2309787,CYP2D6,5.005770848,5.366881,0.3611102
fit,OCNT-2311447,CYP3A4,4.38444001,4.0859656,-0.2984743
fit,OCNT-2311620,CYP3A4,2.886437125,3.3852599,0.4988227
fit,OCNT-2311376,CYP1A2,6.016780778,5.1442447,-0.8725362
fit,OCNT-2311376,CYP2C9,5.096937387,5.166814,0.06987667
fit,OCNT-2311376,CYP3A4,4.95506759,4.355945,-0.5991225
fit,OCNT-2315284,CYP2C9,5.077286642,3.8564696,-1.2208171
fit,OCNT-2315284,CYP2D6,4.504881528,4.6533747,0.14849329
fit,OCNT-2315284,CYP3A4,5.609922897,3.9656694,-1.6442535
fit,OCNT-2395579,CYP3A4,4.746138913,4.3867826,-0.3593564
fit,OCNT-2395444,CYP3A4,5.384433152,4.497875,-0.88655806
fit,OCNT-2312285,CYP1A2,5.377034587,4.902779,-0.47425556
fit,OCNT-2312285,CYP2D6,5.201118532,4.385612,-0.81550646
fit,OCNT-2395686,CYP3A4,4.814842452,4.8095894,-0.005252838
fit,OCNT-2315342,CYP3A4,4.644875938,4.228031,-0.41684484
fit,OCNT-2315728,CYP3A4,5.053660932,4.560193,-0.4934678
fit,OCNT-2315778,CYP2C9,5.56587871,4.863558,-0.70232105
fit,OCNT-2315778,CYP2D6,4.64361605,4.896664,0.25304794
fit,OCNT-2310401,CYP2D6,5.908671838,4.855234,-1.0534377
fit,OCNT-2317779,CYP2C9,2.41753662,4.438676,2.0211391
fit,OCNT-2316431,CYP2C9,4.543253922,4.6553655,0.11211157
fit,OCNT-2316431,CYP2D6,4.905353235,4.3907313,-0.51462173
fit,OCNT-2317238,CYP2C9,5.46608482,4.416318,-1.049767
fit,OCNT-2309326,CYP2C9,3.812474378,4.3705497,0.5580752
fit,OCNT-2316908,CYP1A2,5.685375158,4.9333725,-0.7520027
fit,OCNT-2316908,CYP2C9,4.585206803,4.808472,0.22326517
fit,OCNT-2316908,CYP2D6,5.61425272,4.677115,-0.9371376
fit,OCNT-2395798,CYP3A4,4.384382063,4.204673,-0.17970943
fit,OCNT-2314385,CYP3A4,3.289258232,3.8536167,0.5643585
fit,OCNT-2328549,CYP3A4,3.626352713,4.620235,0.9938822
fit,OCNT-2314845,CYP2C9,4.816918858,5.3985586,0.58163977
fit,OCNT-2310461,CYP3A4,2.224645945,3.9326468,1.7080009
fit,OCNT-2317086,CYP2C9,3.017118175,4.2600746,1.2429564
fit,OCNT-2317086,CYP3A4,1.917312778,3.658383,1.7410702
fit,OCNT-2395591,CYP3A4,4.725816535,4.2095118,-0.51630497
fit,OCNT-2314122,CYP2C9,4.378780605,4.4206567,0.04187584
fit,OCNT-2309665,CYP1A2,5.392889668,5.3014126,-0.09147692
fit,OCNT-2309665,CYP2D6,2.102724975,4.45101,2.3482852
fit,OCNT-2318057,CYP2D6,4.344043137,4.6955624,0.3515191
fit,OCNT-2315874,CYP3A4,2.608455535,3.4430206,0.83456516
fit,OCNT-2315556,CYP3A4,4.400874178,3.580576,-0.8202982
fit,OCNT-2310161,CYP1A2,5.715288297,5.6284685,-0.08681965
fit,OCNT-2310161,CYP2D6,6.273570915,4.9220076,-1.3515635
fit,OCNT-2313527,CYP2C9,4.455477128,4.7575274,0.3020501
fit,OCNT-2313527,CYP3A4,1.960407922,4.0691037,2.1086957
fit,OCNT-2312732,CYP3A4,4.07472714,4.388028,0.3133011
fit,OCNT-2311072,CYP2C9,4.549163078,4.836832,0.28766918
fit,OCNT-2315532,CYP1A2,6.175550927,5.262931,-0.91262007
fit,OCNT-2315532,CYP2D6,5.099409902,4.932461,-0.16694927
fit,OCNT-2314254,CYP1A2,4.873584605,5.2069616,0.33337688
fit,OCNT-2314254,CYP2C9,4.57276891,5.1426373,0.56986856
fit,OCNT-2314254,CYP2D6,5.645484288,4.928697,-0.71678734
fit,OCNT-2314254,CYP3A4,4.923383753,4.794962,-0.12842178
fit,OCNT-2318416,CYP3A4,2.79742109,3.4840784,0.6866574
fit,OCNT-2312020,CYP2D6,5.88890636,4.906841,-0.9820657
fit,OCNT-2314619,CYP3A4,2.966886657,4.1366677,1.169781
fit,OCNT-2318351,CYP1A2,4.835530262,5.288478,0.45294762
fit,OCNT-2317065,CYP3A4,3.188994638,3.128564,-0.060430765
fit,OCNT-2315719,CYP3A4,3.94278584,4.344658,0.40187216
fit,OCNT-2312738,CYP2D6,4.750360095,4.656227,-0.0941329
fit,OCNT-2311892,CYP1A2,5.253644683,5.108018,-0.14562654
fit,OCNT-2328725,CYP2C9,2.193225572,4.6486096,2.455384
fit,OCNT-2328725,CYP3A4,2.113958757,4.0422,1.9282413
fit,OCNT-2316976,CYP1A2,6.396199915,5.289953,-1.1062465
fit,OCNT-2316976,CYP2D6,5.280969515,4.2744794,-1.0064902
fit,OCNT-2316976,CYP3A4,5.739264047,4.658573,-1.0806909
fit,OCNT-2311790,CYP1A2,5.863156632,5.17514,-0.6880169
fit,OCNT-2311790,CYP2C9,5.10226924,4.7167196,-0.38554955
fit,OCNT-2311790,CYP2D6,5.437815505,4.9856205,-0.45219517
fit,OCNT-2311790,CYP3A4,5.290832133,4.571063,-0.719769
fit,OCNT-2312014,CYP2D6,4.945611148,4.7655754,-0.18003559
fit,OCNT-2313726,CYP1A2,4.493009942,5.006647,0.51363707
fit,OCNT-2313726,CYP2D6,5.025232475,4.6837754,-0.3414569
fit,OCNT-2313060,CYP1A2,4.808401395,5.086702,0.2783003
fit,OCNT-2395796,CYP3A4,5.850883063,4.340995,-1.5098882
fit,OCNT-2316159,CYP1A2,5.371748315,5.008787,-0.3629613
fit,OCNT-2310610,CYP1A2,4.411099625,4.749115,0.33801556
fit,OCNT-2311199,CYP3A4,3.277311865,3.7113392,0.43402743
fit,OCNT-2312787,CYP1A2,4.77281201,5.0762625,0.30345058
fit,OCNT-2309191,CYP2C9,3.988112035,4.2564135,0.2683015
fit,OCNT-2309191,CYP3A4,4.187814177,3.6076047,-0.5802095
fit,OCNT-2313096,CYP3A4,3.715800537,4.1772823,0.4614818
fit,OCNT-2316691,CYP2C9,3.765435848,4.2196035,0.4541676
fit,OCNT-2310909,CYP2D6,5.10595923,4.8519287,-0.2540307
fit,OCNT-2313144,CYP2C9,4.625382248,4.6315017,0.0061192513
fit,OCNT-2311779,CYP1A2,5.166467642,4.29695,-0.8695178
fit,OCNT-2311215,CYP2C9,5.497380995,4.817283,-0.68009806
fit,OCNT-2311215,CYP3A4,5.012589525,4.7512975,-0.26129198
fit,OCNT-2395526,CYP3A4,4.737636343,4.6231356,-0.114501
fit,OCNT-2313113,CYP1A2,5.2556167,4.6479506,-0.607666
fit,OCNT-2312103,CYP1A2,3.432893792,5.098939,1.6660452
fit,OCNT-2312103,CYP2D6,4.435025592,4.7997584,0.36473274
fit,OCNT-2314369,CYP1A2,5.32552638,4.7907825,-0.5347438
fit,OCNT-2318186,CYP3A4,4.858766175,3.7134657,-1.1453004
fit,OCNT-2310088,CYP1A2,5.749697375,4.8590283,-0.89066887
fit,OCNT-2310088,CYP2D6,4.64539815,4.135995,-0.5094032
fit,OCNT-2316775,CYP2C9,4.368059097,4.0428486,-0.32521057
fit,OCNT-2317668,CYP3A4,4.59553415,4.451398,-0.14413643
fit,OCNT-2317489,CYP2D6,4.119364112,4.371756,0.25239182
fit,OCNT-2316270,CYP1A2,4.24762128,4.694674,0.44705296
fit,OCNT-2316270,CYP2C9,4.925412705,4.400004,-0.52540874
fit,OCNT-2395672,CYP3A4,4.23344031,3.0208657,-1.2125747
fit,OCNT-2311918,CYP2D6,4.539483525,4.586958,0.047474384
fit,OCNT-2311918,CYP3A4,5.073868098,4.0414248,-1.0324435
fit,OCNT-2309194,CYP2D6,6.527767573,4.9902935,-1.5374742
fit,OCNT-2310240,CYP2C9,4.67125837,5.0627365,0.39147806
fit,OCNT-2309109,CYP1A2,4.923873225,4.9839544,0.060081005
fit,OCNT-2309109,CYP2D6,6.39092459,5.0273805,-1.363544
fit,OCNT-2312235,CYP2C9,4.135316493,4.5619564,0.42664003
fit,OCNT-2316079,CYP1A2,4.780055948,4.7235117,-0.056544304
fit,OCNT-2316079,CYP2C9,4.795075902,4.6475797,-0.14749622
fit,OCNT-2316079,CYP3A4,4.222630207,4.028894,-0.19373608
fit,OCNT-2328317,CYP1A2,5.214993472,5.563987,0.3489933
fit,OCNT-2318487,CYP2C9,4.756882037,4.6576877,-0.09919453
fit,OCNT-2313099,CYP3A4,4.318785842,4.033821,-0.28496456
fit,OCNT-2310043,CYP3A4,3.751983045,3.7623432,0.010360241
fit,OCNT-2311024,CYP3A4,2.251027623,3.684339,1.4333115
fit,OCNT-2395650,CYP3A4,3.267771695,3.7957916,0.5280199
fit,OCNT-2317821,CYP1A2,3.44922921,4.7651496,1.3159204
fit,OCNT-2313654,CYP2D6,4.618860472,4.5269613,-0.09189892
fit,OCNT-2311600,CYP2D6,5.56791799,4.386866,-1.1810517
fit,OCNT-2311600,CYP3A4,4.434909635,3.5382643,-0.89664555
fit,OCNT-2311537,CYP3A4,3.35037278,3.839792,0.48941922
fit,OCNT-0021749,CYP2D6,5.467465685,4.8686776,-0.59878826
fit,OCNT-2315121,CYP2C9,4.511683888,4.589333,0.07764912
fit,OCNT-2316834,CYP2C9,4.476746913,4.7265625,0.24981546
fit,OCNT-2316834,CYP2D6,4.313423043,4.943137,0.629714
fit,OCNT-2316834,CYP3A4,3.876297028,4.389267,0.51297
fit,OCNT-2395361,CYP3A4,3.526464638,4.205616,0.6791513
fit,OCNT-2316257,CYP3A4,3.104530867,3.3858209,0.28129005
fit,OCNT-2309933,CYP2C9,4.947919975,4.6981597,-0.24976015
fit,OCNT-2309933,CYP3A4,5.228164608,4.1606016,-1.067563
fit,OCNT-2308871,CYP1A2,5.284392625,4.640513,-0.6438799
fit,OCNT-2312495,CYP1A2,4.5556559,5.231585,0.67592907
fit,OCNT-2312495,CYP3A4,4.787617433,4.724668,-0.06294918
fit,OCNT-2395412,CYP3A4,2.06605357,3.490253,1.4241993
fit,OCNT-2317282,CYP2C9,4.273051912,4.7351794,0.4621277
fit,OCNT-2316998,CYP2C9,4.015162725,4.9030685,0.8879056
fit,OCNT-2395517,CYP3A4,4.032193927,3.2705617,-0.76163244
fit,OCNT-2317109,CYP2D6,4.813769423,4.685753,-0.12801647
fit,OCNT-2314609,CYP2C9,3.797496317,3.7845519,-0.01294446
fit,OCNT-2317276,CYP1A2,5.50736365,4.737365,-0.769999
fit,OCNT-2314261,CYP2D6,5.398617677,4.6394014,-0.7592163
fit,OCNT-2395693,CYP3A4,3.509472672,3.6895862,0.18011355
fit,OCNT-2395551,CYP3A4,1.94737139,3.511231,1.5638596
fit,OCNT-2317979,CYP3A4,3.015870505,3.7495956,0.7337251
fit,OCNT-2315093,CYP1A2,5.309402598,5.1574574,-0.15194511
fit,OCNT-2310758,CYP1A2,4.905596782,4.513164,-0.3924327
fit,OCNT-2310758,CYP2D6,5.811462022,4.5183387,-1.2931232
fit,OCNT-2310758,CYP3A4,4.693371322,3.8805525,-0.81281877
fit,OCNT-2313121,CYP3A4,4.798132707,4.12759,-0.6705427
fit,OCNT-2328764,CYP1A2,5.4731902,5.499528,0.026337624
fit,OCNT-2328764,CYP2D6,1.97510098,5.5153437,3.5402427
fit,OCNT-2317222,CYP3A4,4.241698605,4.194123,-0.04757595
fit,OCNT-0022297,CYP2D6,4.35820127,5.043723,0.6855216
fit,OCNT-2310067,CYP2D6,6.041477758,4.8419447,-1.199533
fit,OCNT-2310067,CYP3A4,5.332954717,4.7758594,-0.5570955
fit,OCNT-2308666,CYP2D6,4.223028345,4.501982,0.27895403
fit,OCNT-2311525,CYP2D6,5.563581747,5.3460097,-0.21757221
fit,OCNT-2308539,CYP2C9,5.51041815,4.554781,-0.955637
fit,OCNT-2395590,CYP3A4,6.776572222,4.8803105,-1.8962617
fit,OCNT-2310449,CYP1A2,6.25329774,5.0000944,-1.2532034
fit,OCNT-2310449,CYP2C9,4.599812188,4.7649302,0.16511822
fit,OCNT-2310449,CYP3A4,4.27965316,4.274598,-0.0050549507
fit,OCNT-2314311,CYP3A4,3.815467795,4.0130196,0.19755173
fit,OCNT-2316904,CYP3A4,4.734570817,4.392807,-0.34176397
fit,OCNT-2310953,CYP1A2,4.204215843,5.0044575,0.8002415
fit,OCNT-2310953,CYP2C9,5.86185706,4.817733,-1.0441241
fit,OCNT-2310953,CYP3A4,5.87039775,4.446838,-1.4235597
fit,OCNT-2316189,CYP1A2,5.466720575,4.6878133,-0.7789073
fit,OCNT-2316189,CYP2C9,4.95467905,4.6301417,-0.32453728
fit,OCNT-2317650,CYP2D6,5.188684513,4.723848,-0.4648366
fit,OCNT-2315988,CYP2D6,4.419842627,4.383501,-0.036341667
fit,OCNT-2315988,CYP3A4,4.392342102,3.9961247,-0.39621735
fit,OCNT-2309757,CYP1A2,5.224100145,4.961315,-0.26278496
fit,OCNT-2309757,CYP2D6,5.23549608,5.3622174,0.12672138
fit,OCNT-2309757,CYP3A4,5.411355087,4.3355446,-1.0758104
fit,OCNT-0436875,CYP1A2,5.249563868,5.5762663,0.3267026
fit,OCNT-2310500,CYP2D6,4.397598207,5.270981,0.87338257
fit,OCNT-2318460,CYP3A4,2.191148535,4.3767023,2.1855538
fit,OCNT-2316644,CYP2D6,4.628217455,4.0566883,-0.5715289
fit,OCNT-2310693,CYP3A4,3.568803318,3.9757965,0.40699315
fit,OCNT-2309577,CYP2D6,4.34909046,4.648575,0.29948425
fit,OCNT-2312668,CYP3A4,4.414266543,4.248432,-0.16583443
fit,OCNT-2395399,CYP3A4,2.757958195,4.2491903,1.4912322
fit,OCNT-2317127,CYP3A4,4.490067515,3.8064723,-0.6835952
fit,OCNT-2312800,CYP2D6,6.105134497,4.651453,-1.4536815
fit,OCNT-2312800,CYP3A4,4.64335551,4.539019,-0.10433626
fit,OCNT-0478585,CYP1A2,5.595434417,5.798618,0.20318365
fit,OCNT-0478585,CYP2D6,4.753511095,5.1953216,0.4418106
fit,OCNT-0478585,CYP3A4,3.93948658,5.195598,1.2561116
fit,OCNT-2312730,CYP1A2,5.161441532,4.850278,-0.31116343
fit,OCNT-2309065,CYP1A2,5.617261335,5.412436,-0.2048254
fit,OCNT-2309065,CYP2D6,4.35484073,5.3152227,0.960382
fit,OCNT-2313539,CYP2C9,5.46761329,4.8814516,-0.5861616
fit,OCNT-2313539,CYP3A4,5.659422285,4.403217,-1.2562056
fit,OCNT-2311128,CYP3A4,3.580244055,3.9422646,0.3620205
fit,OCNT-2316253,CYP2C9,5.030913983,5.010044,-0.020869732
fit,OCNT-2316253,CYP2D6,4.67788391,4.4849854,-0.19289875
fit,OCNT-2313400,CYP2D6,4.82414302,4.7513266,-0.07281637
fit,OCNT-2314673,CYP3A4,4.076483598,4.0807576,0.0042738914
fit,OCNT-2313808,CYP1A2,4.187514473,4.6066017,0.4190874
fit,OCNT-2313808,CYP2D6,6.255231015,4.518034,-1.7371969
fit,OCNT-2314632,CYP2D6,4.482440838,4.6980267,0.21558571
fit,OCNT-2318651,CYP1A2,3.561449123,5.041868,1.4804192
fit,OCNT-2318651,CYP2D6,4.333920348,4.7533445,0.41942406
fit,OCNT-2317530,CYP3A4,3.826717955,3.5641224,-0.26259542
fit,OCNT-2309338,CYP2D6,4.517929203,5.4106836,0.89275455
fit,OCNT-2313058,CYP1A2,4.857063137,4.9346004,0.07753706
fit,OCNT-2313058,CYP2D6,5.552559793,4.6277246,-0.9248352
fit,OCNT-2313058,CYP3A4,5.121493932,4.1864834,-0.93501043
fit,OCNT-2311592,CYP1A2,5.68807669,5.2002573,-0.4878192
fit,OCNT-2395331,CYP3A4,3.224351552,4.0710187,0.84666705
fit,OCNT-2314500,CYP1A2,5.341003912,4.669414,-0.67158985
fit,OCNT-2314500,CYP2D6,4.818200187,5.1702538,0.35205364
fit,OCNT-2315770,CYP2D6,2.051381348,4.5236526,2.4722712
fit,OCNT-0022125,CYP3A4,3.853962615,4.3083735,0.4544108
fit,OCNT-2311180,CYP3A4,4.370502635,3.798275,-0.5722275
fit,OCNT-2310191,CYP3A4,2.141555135,3.6318936,1.4903386
fit,OCNT-2318220,CYP2D6,2.41859686,4.6164284,2.1978316
fit,OCNT-1893998,CYP2D6,4.305505883,4.699871,0.3943653
fit,OCNT-2308873,CYP3A4,4.07606824,4.590072,0.51400375
fit,OCNT-2395442,CYP3A4,2.174431442,3.5163288,1.3418975
fit,OCNT-2311552,CYP1A2,4.663353632,4.8444037,0.1810503
fit,OCNT-2311552,CYP2D6,5.09378824,4.684283,-0.40950537
fit,OCNT-2311552,CYP3A4,4.661321928,4.0913973,-0.56992483
fit,OCNT-2311205,CYP1A2,5.90486086,4.704334,-1.2005272
fit,OCNT-2316742,CYP3A4,3.270820033,3.8994122,0.628592
fit,OCNT-2317635,CYP2C9,4.397585832,4.254496,-0.14308977
fit,OCNT-2310136,CYP2D6,2.076707695,5.085597,3.0088894
fit,OCNT-2316726,CYP1A2,3.934375442,4.4595246,0.5251491
fit,OCNT-2316726,CYP2C9,2.668736823,4.3321476,1.6634107
fit,OCNT-2313098,CYP1A2,3.662254772,4.4943314,0.83207655
fit,OCNT-2313098,CYP2C9,4.7849691,4.5445757,-0.24039364
fit,OCNT-2310006,CYP2D6,4.813623608,4.4167747,-0.39684868
fit,OCNT-2310006,CYP3A4,5.55603187,4.813405,-0.74262667
fit,OCNT-2311916,CYP1A2,5.215246547,4.896045,-0.31920147
fit,OCNT-2308762,CYP1A2,3.794313387,5.2068834,1.41257
fit,OCNT-2317749,CYP2C9,5.175510265,4.6780863,-0.49742413
fit,OCNT-2313602,CYP1A2,2.768636125,4.3929396,1.6243033
fit,OCNT-2317690,CYP2C9,4.58618615,4.585295,-0.0008907318
fit,OCNT-2317690,CYP3A4,4.797027918,4.0222874,-0.7747407
fit,OCNT-2313175,CYP2D6,4.461706177,4.170068,-0.29163837
fit,OCNT-2314831,CYP1A2,3.563352015,4.468845,0.9054928
fit,OCNT-2317796,CYP1A2,4.087172012,5.0828886,0.9957166
fit,OCNT-2315776,CYP2D6,5.53211655,5.1399856,-0.39213085
fit,OCNT-2317389,CYP2C9,2.59861806,4.289774,1.6911559
fit,OCNT-2308635,CYP1A2,5.796193795,4.677811,-1.1183825
fit,OCNT-2316185,CYP2C9,5.194204078,4.493447,-0.700757
fit,OCNT-2316185,CYP3A4,5.11460172,3.8983512,-1.2162504
fit,OCNT-0283087,CYP1A2,5.844020868,4.733034,-1.1109867
fit,OCNT-0283087,CYP2D6,5.723180218,4.481958,-1.2412224
fit,OCNT-2309576,CYP1A2,4.411497823,4.890884,0.47938633
fit,OCNT-2309576,CYP2C9,4.967634953,4.8070674,-0.16056776
fit,OCNT-2309576,CYP2D6,4.935606362,4.7426934,-0.19291306
fit,OCNT-2315215,CYP3A4,4.796851405,4.6067905,-0.19006109
fit,OCNT-2395601,CYP3A4,3.631573325,4.5490503,0.9174769
fit,OCNT-2310839,CYP3A4,4.221361153,4.1837726,-0.037588596
fit,OCNT-2317811,CYP2D6,5.104487567,5.18586,0.08137274
fit,OCNT-0497798,CYP2C9,5.543143527,5.0413523,-0.5017915
fit,OCNT-0497798,CYP3A4,4.006448953,4.0682836,0.061834812
fit,OCNT-2308474,CYP1A2,6.01210488,5.5417824,-0.4703226
fit,OCNT-2314329,CYP1A2,5.298937333,4.8609786,-0.43795872
fit,OCNT-2314329,CYP2D6,4.628636855,4.9107785,0.2821417
fit,OCNT-2317664,CYP2C9,3.91979456,4.004586,0.08479166
fit,OCNT-2317664,CYP3A4,2.777157692,3.6164207,0.83926296
fit,OCNT-2314919,CYP2D6,5.225372408,5.173438,-0.051934242
fit,OCNT-2395518,CYP3A4,2.579042223,3.750774,1.1717317
