split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316515,CYP2C9,4.599239127,4.304071,-0.2951684
fit,OCNT-2395403,CYP3A4,4.747038658,4.443926,-0.30311298
fit,OCNT-2395745,CYP3A4,5.044628075,3.8007364,-1.2438917
fit,OCNT-2309880,CYP2D6,4.329587508,4.045096,-0.28449154
fit,OCNT-2313822,CYP2C9,4.089388888,4.5815735,0.49218464
fit,OCNT-2317916,CYP2C9,4.416142008,4.5611825,0.14504051
fit,OCNT-2310525,CYP2C9,3.838267275,4.6307764,0.7925091
fit,OCNT-2311071,CYP1A2,2.120016,4.6267657,2.5067496
fit,OCNT-2310944,CYP1A2,3.258222873,5.251754,1.993531
fit,OCNT-2310944,CYP2D6,4.601958462,5.2849045,0.6829462
fit,OCNT-2314310,CYP1A2,4.770727645,5.370984,0.60025644
fit,OCNT-2314169,CYP2D6,5.124832377,4.0826797,-1.0421524
fit,OCNT-2316818,CYP2D6,2.071858022,4.377652,2.3057942
fit,OCNT-2309286,CYP1A2,3.87610005,4.8849688,1.0088687
fit,OCNT-2309286,CYP3A4,4.838466442,4.0748024,-0.76366425
fit,OCNT-2318324,CYP1A2,5.492727475,4.5203867,-0.9723406
fit,OCNT-2313052,CYP2C9,4.154273697,4.142478,-0.011795521
fit,OCNT-2313052,CYP3A4,2.494400348,3.758544,1.2641437
fit,OCNT-2311967,CYP1A2,5.476187582,5.655016,0.17882824
fit,OCNT-2311967,CYP2D6,5.204663555,5.141678,-0.0629859
fit,OCNT-2312969,CYP1A2,5.576840012,5.6641846,0.08734465
fit,OCNT-2312969,CYP2D6,4.837763015,5.0624056,0.22464275
fit,OCNT-2328659,CYP2C9,3.735123157,5.76877,2.033647
fit,OCNT-2328659,CYP2D6,4.9796016,5.4569044,0.47730303
fit,OCNT-2315103,CYP3A4,3.21232539,4.2470675,1.0347421
fit,OCNT-2309082,CYP2C9,4.55549884,4.6128983,0.057399273
fit,OCNT-2312367,CYP3A4,3.21024772,3.5475326,0.3372848
fit,OCNT-2317498,CYP3A4,3.162757072,3.4744844,0.3117273
fit,OCNT-2311278,CYP1A2,2.092768808,4.2106833,2.1179144
fit,OCNT-2318569,CYP1A2,5.456108513,5.638861,0.18275261
fit,OCNT-2318569,CYP2D6,4.918849257,5.058315,0.13946533
fit,OCNT-2309274,CYP3A4,5.26182954,4.159866,-1.1019635
fit,OCNT-2311436,CYP2C9,3.495170632,4.0533514,0.5581808
fit,OCNT-2318371,CYP2C9,4.330760547,4.7097588,0.37899828
fit,OCNT-2318371,CYP3A4,4.657910682,3.988209,-0.6697018
fit,OCNT-2318254,CYP2C9,2.529692298,4.0196333,1.4899409
fit,OCNT-2316861,CYP2D6,4.49057665,4.964345,0.47376823
fit,OCNT-0498125,CYP1A2,5.464861375,5.0708957,-0.39396572
fit,OCNT-2309763,CYP3A4,5.100720335,4.422183,-0.67853737
fit,OCNT-2311995,CYP2C9,4.554688015,4.34044,-0.21424818
fit,OCNT-2311995,CYP3A4,3.43191598,3.9963477,0.56443167
fit,OCNT-0022303,CYP2D6,5.206108255,4.845896,-0.36021233
fit,OCNT-1965934,CYP2D6,5.505079818,5.1013136,-0.40376616
fit,OCNT-2314336,CYP3A4,2.419538933,4.022795,1.6032562
fit,OCNT-2313173,CYP2D6,4.530712933,4.627715,0.09700203
fit,OCNT-2310258,CYP1A2,5.216356323,5.47182,0.2554636
fit,OCNT-2310258,CYP2D6,2.26047958,4.2871695,2.0266898
fit,OCNT-2395614,CYP3A4,2.778184492,4.0322084,1.254024
fit,OCNT-2313179,CYP3A4,3.867745165,3.699491,-0.16825414
fit,OCNT-2314434,CYP2D6,5.427175735,4.239887,-1.1872883
fit,OCNT-2317825,CYP3A4,2.074066933,3.4691412,1.3950744
fit,OCNT-2318185,CYP1A2,5.050444355,3.954139,-1.0963051
fit,OCNT-2328750,CYP2D6,4.359478055,3.4486418,-0.9108362
fit,OCNT-2311651,CYP1A2,6.545058893,5.5569863,-0.9880724
fit,OCNT-2312921,CYP1A2,6.430027715,5.3995967,-1.0304308
fit,OCNT-2312921,CYP2C9,6.541585735,5.184207,-1.357379
fit,OCNT-2312921,CYP2D6,5.303019205,4.724429,-0.5785899
fit,OCNT-2318080,CYP3A4,4.266410545,3.9799619,-0.28644848
fit,OCNT-2312002,CYP3A4,4.431101178,4.9623656,0.5312643
fit,OCNT-2314403,CYP2C9,4.689225493,4.8787007,0.18947506
fit,OCNT-0022291,CYP2D6,5.42724906,4.3606677,-1.0665812
fit,OCNT-2309595,CYP2D6,4.681517073,4.9400835,0.25856638
fit,OCNT-2315813,CYP3A4,3.58144519,3.7581112,0.17666602
fit,OCNT-2395370,CYP3A4,2.358005528,3.255841,0.8978355
fit,OCNT-2312638,CYP3A4,3.589565958,3.7101119,0.120545864
fit,OCNT-2310359,CYP1A2,4.893008052,5.0307074,0.13769913
fit,OCNT-2310859,CYP2D6,4.500507628,5.126306,0.6257982
fit,OCNT-2310859,CYP3A4,4.883709977,4.5703692,-0.31334066
fit,OCNT-2310546,CYP1A2,4.88734002,4.7476125,-0.13972759
fit,OCNT-2311846,CYP3A4,2.257770208,3.330923,1.0731528
fit,OCNT-2318008,CYP1A2,3.96540895,5.259749,1.2943399
fit,OCNT-2318008,CYP2C9,4.867600475,5.040738,0.17313766
fit,OCNT-2318014,CYP3A4,3.554360463,3.829607,0.27524662
fit,OCNT-2328430,CYP3A4,2.277124133,4.212867,1.9357426
fit,OCNT-2318397,CYP2D6,4.432727115,4.631565,0.19883776
fit,OCNT-2395308,CYP3A4,4.751167857,4.0994844,-0.65168333
fit,OCNT-2317826,CYP3A4,3.72325977,4.0964937,0.37323403
fit,OCNT-2314087,CYP1A2,3.397316567,5.102028,1.7047114
fit,OCNT-2314087,CYP2C9,5.830906093,4.8576913,-0.9732146
fit,OCNT-2314087,CYP2D6,4.449237828,4.449733,0.00049495697
fit,OCNT-2314087,CYP3A4,5.248056232,4.4456444,-0.80241203
fit,OCNT-2309075,CYP3A4,4.580574243,4.278536,-0.3020382
fit,OCNT-2310583,CYP2D6,4.086618592,4.353761,0.26714277
fit,OCNT-2309451,CYP3A4,2.024431085,3.5092092,1.4847782
fit,OCNT-2316372,CYP1A2,4.3684706,4.483328,0.1148572
fit,OCNT-2316494,CYP1A2,5.04772748,4.8174176,-0.23030996
fit,OCNT-2310396,CYP1A2,3.641610983,4.7704363,1.1288252
fit,OCNT-2318675,CYP2D6,4.361894418,3.8494887,-0.5124059
fit,OCNT-2328555,CYP1A2,5.289767528,3.5057805,-1.7839873
fit,OCNT-2317425,CYP2D6,4.38597256,4.9425235,0.556551
fit,OCNT-2318541,CYP2D6,2.297016283,4.31676,2.0197437
fit,OCNT-2395767,CYP3A4,1.974573193,3.5351834,1.5606103
fit,OCNT-2314011,CYP3A4,5.088045437,4.266924,-0.8211217
fit,OCNT-2318429,CYP1A2,5.680396747,5.1487656,-0.531631
fit,OCNT-2318429,CYP2D6,4.993855365,4.8673573,-0.12649822
fit,OCNT-2314042,CYP2C9,2.172735368,4.1539454,1.98121
fit,OCNT-2310291,CYP3A4,6.330775717,4.8240576,-1.5067182
fit,OCNT-2315565,CYP1A2,5.963513977,5.80439,-0.1591239
fit,OCNT-2312392,CYP1A2,1.90557896,4.5107675,2.6051884
fit,OCNT-2312392,CYP2C9,4.39819304,4.790626,0.39243317
fit,OCNT-2313345,CYP3A4,4.498467292,3.8899398,-0.60852766
fit,OCNT-2315349,CYP1A2,4.609769017,5.5828247,0.97305584
fit,OCNT-2315349,CYP2D6,4.696163882,4.8811398,0.1849761
fit,OCNT-2328604,CYP1A2,5.504938652,4.568369,-0.9365697
fit,OCNT-2309704,CYP2C9,5.598367158,4.0753675,-1.5229998
fit,OCNT-2309704,CYP3A4,3.612767242,3.8913207,0.2785535
fit,OCNT-2317253,CYP2C9,5.099208407,4.498931,-0.6002774
fit,OCNT-2317253,CYP3A4,4.840242042,4.1884117,-0.6518302
fit,OCNT-2314641,CYP1A2,5.189477727,5.1580896,-0.031388283
fit,OCNT-2314641,CYP2D6,4.94170629,4.492669,-0.44903708
fit,OCNT-2311826,CYP3A4,2.872159712,3.823338,0.9511783
fit,OCNT-2311152,CYP3A4,4.89535215,3.6053488,-1.2900035
fit,OCNT-2312449,CYP3A4,3.897178307,3.299891,-0.5972874
fit,OCNT-2309393,CYP2C9,4.124070503,4.2873907,0.16332006
fit,OCNT-2311357,CYP1A2,5.833084357,5.0598016,-0.773283
fit,OCNT-2311357,CYP2D6,4.348523065,4.8308473,0.48232412
fit,OCNT-2309787,CYP1A2,4.93336408,5.302457,0.36909294
fit,OCNT-2309787,CYP2D6,5.005770848,5.276651,0.27088022
fit,OCNT-2311447,CYP3A4,4.38444001,4.0593505,-0.32508945
fit,OCNT-2311620,CYP3A4,2.886437125,3.6576133,0.7711761
fit,OCNT-2311376,CYP1A2,6.016780778,5.0403805,-0.9764004
fit,OCNT-2311376,CYP2C9,5.096937387,4.816059,-0.28087807
fit,OCNT-2311376,CYP3A4,4.95506759,4.5133414,-0.4417262
fit,OCNT-2315284,CYP2C9,5.077286642,4.6695304,-0.40775633
fit,OCNT-2315284,CYP2D6,4.504881528,4.8382177,0.33333635
fit,OCNT-2315284,CYP3A4,5.609922897,3.9416819,-1.668241
fit,OCNT-2395579,CYP3A4,4.746138913,4.3936734,-0.35246563
fit,OCNT-2395444,CYP3A4,5.384433152,4.4269595,-0.95747375
fit,OCNT-2312285,CYP1A2,5.377034587,5.4809656,0.10393095
fit,OCNT-2312285,CYP2D6,5.201118532,4.954937,-0.24618149
fit,OCNT-2395686,CYP3A4,4.814842452,4.71533,-0.0995121
fit,OCNT-2315342,CYP3A4,4.644875938,3.965938,-0.6789379
fit,OCNT-2315728,CYP3A4,5.053660932,4.5325565,-0.52110434
fit,OCNT-2315778,CYP2C9,5.56587871,4.8262343,-0.7396445
fit,OCNT-2315778,CYP2D6,4.64361605,4.670376,0.026759624
fit,OCNT-2310401,CYP2D6,5.908671838,4.7929344,-1.1157374
fit,OCNT-2317779,CYP2C9,2.41753662,4.135649,1.7181125
fit,OCNT-2316431,CYP2C9,4.543253922,4.2939496,-0.2493043
fit,OCNT-2316431,CYP2D6,4.905353235,4.642408,-0.26294518
fit,OCNT-2317238,CYP2C9,5.46608482,4.559327,-0.90675783
fit,OCNT-2309326,CYP2C9,3.812474378,4.5206223,0.70814776
fit,OCNT-2316908,CYP1A2,5.685375158,5.018309,-0.6670661
fit,OCNT-2316908,CYP2C9,4.585206803,4.7839327,0.1987257
fit,OCNT-2316908,CYP2D6,5.61425272,4.7286463,-0.8856063
fit,OCNT-2395798,CYP3A4,4.384382063,4.134084,-0.25029802
fit,OCNT-2314385,CYP3A4,3.289258232,3.834687,0.54542875
fit,OCNT-2328549,CYP3A4,3.626352713,4.671343,1.0449901
fit,OCNT-2314845,CYP2C9,4.816918858,5.339934,0.523015
fit,OCNT-2310461,CYP3A4,2.224645945,4.0984344,1.8737886
fit,OCNT-2317086,CYP2C9,3.017118175,4.018223,1.0011046
fit,OCNT-2317086,CYP3A4,1.917312778,3.6121488,1.694836
fit,OCNT-2395591,CYP3A4,4.725816535,4.0507154,-0.6751013
fit,OCNT-2314122,CYP2C9,4.378780605,4.495148,0.11636734
fit,OCNT-2309665,CYP1A2,5.392889668,5.5291305,0.13624096
fit,OCNT-2309665,CYP2D6,2.102724975,4.6085186,2.5057936
fit,OCNT-2318057,CYP2D6,4.344043137,4.505526,0.16148281
fit,OCNT-2315874,CYP3A4,2.608455535,3.4726949,0.86423945
fit,OCNT-2315556,CYP3A4,4.400874178,3.6502707,-0.75060344
fit,OCNT-2310161,CYP1A2,5.715288297,5.655511,-0.05977726
fit,OCNT-2310161,CYP2D6,6.273570915,4.724788,-1.5487828
fit,OCNT-2313527,CYP2C9,4.455477128,4.3887877,-0.06668949
fit,OCNT-2313527,CYP3A4,1.960407922,4.0647407,2.1043327
fit,OCNT-2312732,CYP3A4,4.07472714,4.239253,0.16452599
fit,OCNT-2311072,CYP2C9,4.549163078,4.5369396,-0.012223244
fit,OCNT-2315532,CYP1A2,6.175550927,5.5474424,-0.6281085
fit,OCNT-2315532,CYP2D6,5.099409902,4.867508,-0.23190212
fit,OCNT-2314254,CYP1A2,4.873584605,5.097203,0.22361803
fit,OCNT-2314254,CYP2C9,4.57276891,4.9163356,0.3435669
fit,OCNT-2314254,CYP2D6,5.645484288,4.8265843,-0.8189001
fit,OCNT-2314254,CYP3A4,4.923383753,4.7383156,-0.18506813
fit,OCNT-2318416,CYP3A4,2.79742109,3.5532894,0.75586843
fit,OCNT-2312020,CYP2D6,5.88890636,4.437216,-1.4516907
fit,OCNT-2314619,CYP3A4,2.966886657,3.921054,0.9541671
fit,OCNT-2318351,CYP1A2,4.835530262,5.2312994,0.39576912
fit,OCNT-2317065,CYP3A4,3.188994638,3.1675642,-0.021430492
fit,OCNT-2315719,CYP3A4,3.94278584,4.0911427,0.14835691
fit,OCNT-2312738,CYP2D6,4.750360095,4.6121745,-0.1381855
fit,OCNT-2311892,CYP1A2,5.253644683,5.542777,0.2891326
fit,OCNT-2328725,CYP2C9,2.193225572,4.4186096,2.225384
fit,OCNT-2328725,CYP3A4,2.113958757,3.950747,1.8367882
fit,OCNT-2316976,CYP1A2,6.396199915,4.9902024,-1.4059973
fit,OCNT-2316976,CYP2D6,5.280969515,4.0247235,-1.2562461
fit,OCNT-2316976,CYP3A4,5.739264047,4.475064,-1.2642002
fit,OCNT-2311790,CYP1A2,5.863156632,4.8858213,-0.97733545
fit,OCNT-2311790,CYP2C9,5.10226924,5.1799026,0.07763338
fit,OCNT-2311790,CYP2D6,5.437815505,4.910208,-0.52760744
fit,OCNT-2311790,CYP3A4,5.290832133,4.3950047,-0.8958273
fit,OCNT-2312014,CYP2D6,4.945611148,4.6815395,-0.26407146
fit,OCNT-2313726,CYP1A2,4.493009942,4.9566565,0.4636464
fit,OCNT-2313726,CYP2D6,5.025232475,4.5053644,-0.5198679
fit,OCNT-2313060,CYP1A2,4.808401395,4.961007,0.15260553
fit,OCNT-2395796,CYP3A4,5.850883063,4.350646,-1.500237
fit,OCNT-2316159,CYP1A2,5.371748315,4.9780073,-0.39374113
fit,OCNT-2310610,CYP1A2,4.411099625,4.835889,0.42478943
fit,OCNT-2311199,CYP3A4,3.277311865,3.7104921,0.43318033
fit,OCNT-2312787,CYP1A2,4.77281201,5.241849,0.46903706
fit,OCNT-2309191,CYP2C9,3.988112035,4.161563,0.17345095
fit,OCNT-2309191,CYP3A4,4.187814177,3.713286,-0.4745283
fit,OCNT-2313096,CYP3A4,3.715800537,4.0211406,0.30534005
fit,OCNT-2316691,CYP2C9,3.765435848,3.8399773,0.07454133
fit,OCNT-2310909,CYP2D6,5.10595923,4.9760046,-0.12995481
fit,OCNT-2313144,CYP2C9,4.625382248,4.4322076,-0.19317484
fit,OCNT-2311779,CYP1A2,5.166467642,4.4143763,-0.7520914
fit,OCNT-2311215,CYP2C9,5.497380995,5.0826445,-0.41473675
fit,OCNT-2311215,CYP3A4,5.012589525,4.583593,-0.42899656
fit,OCNT-2395526,CYP3A4,4.737636343,4.5748563,-0.16278028
fit,OCNT-2313113,CYP1A2,5.2556167,4.8128724,-0.44274426
fit,OCNT-2312103,CYP1A2,3.432893792,4.669428,1.2365341
fit,OCNT-2312103,CYP2D6,4.435025592,4.1772566,-0.2577691
fit,OCNT-2314369,CYP1A2,5.32552638,4.592985,-0.7325411
fit,OCNT-2318186,CYP3A4,4.858766175,3.7047093,-1.1540568
fit,OCNT-2310088,CYP1A2,5.749697375,5.411495,-0.338202
fit,OCNT-2310088,CYP2D6,4.64539815,4.236695,-0.40870333
fit,OCNT-2316775,CYP2C9,4.368059097,3.8734086,-0.4946506
fit,OCNT-2317668,CYP3A4,4.59553415,4.458218,-0.13731623
fit,OCNT-2317489,CYP2D6,4.119364112,4.624067,0.50470257
fit,OCNT-2316270,CYP1A2,4.24762128,5.089959,0.8423381
fit,OCNT-2316270,CYP2C9,4.925412705,4.9947405,0.06932783
fit,OCNT-2395672,CYP3A4,4.23344031,3.1754253,-1.0580151
fit,OCNT-2311918,CYP2D6,4.539483525,4.844244,0.30476046
fit,OCNT-2311918,CYP3A4,5.073868098,4.1397796,-0.9340887
fit,OCNT-2309194,CYP2D6,6.527767573,5.137227,-1.3905406
fit,OCNT-2310240,CYP2C9,4.67125837,5.047633,0.37637472
fit,OCNT-2309109,CYP1A2,4.923873225,5.3773966,0.45352316
fit,OCNT-2309109,CYP2D6,6.39092459,5.292947,-1.0979776
fit,OCNT-2312235,CYP2C9,4.135316493,4.673183,0.5378666
fit,OCNT-2316079,CYP1A2,4.780055948,4.5299697,-0.2500863
fit,OCNT-2316079,CYP2C9,4.795075902,4.267205,-0.52787066
fit,OCNT-2316079,CYP3A4,4.222630207,3.9377813,-0.2848487
fit,OCNT-2328317,CYP1A2,5.214993472,5.472745,0.25775146
fit,OCNT-2318487,CYP2C9,4.756882037,4.5067573,-0.25012493
fit,OCNT-2313099,CYP3A4,4.318785842,4.2309995,-0.0877862
fit,OCNT-2310043,CYP3A4,3.751983045,3.6967669,-0.055216074
fit,OCNT-2311024,CYP3A4,2.251027623,3.6540203,1.4029927
fit,OCNT-2395650,CYP3A4,3.267771695,3.7938504,0.5260787
fit,OCNT-2317821,CYP1A2,3.44922921,4.72612,1.2768908
fit,OCNT-2313654,CYP2D6,4.618860472,4.9243135,0.3054533
fit,OCNT-2311600,CYP2D6,5.56791799,4.430194,-1.1377239
fit,OCNT-2311600,CYP3A4,4.434909635,3.7240713,-0.71083856
fit,OCNT-2311537,CYP3A4,3.35037278,3.720159,0.36978626
fit,OCNT-0021749,CYP2D6,5.467465685,4.189989,-1.2774768
fit,OCNT-2315121,CYP2C9,4.511683888,4.5988965,0.08721256
fit,OCNT-2316834,CYP2C9,4.476746913,4.9154058,0.4386587
fit,OCNT-2316834,CYP2D6,4.313423043,4.6947017,0.3812785
fit,OCNT-2316834,CYP3A4,3.876297028,4.1506753,0.2743783
fit,OCNT-2395361,CYP3A4,3.526464638,4.1230745,0.59660983
fit,OCNT-2316257,CYP3A4,3.104530867,3.406506,0.30197525
fit,OCNT-2309933,CYP2C9,4.947919975,4.7406497,-0.20727015
fit,OCNT-2309933,CYP3A4,5.228164608,4.620532,-0.60763264
fit,OCNT-2308871,CYP1A2,5.284392625,4.562415,-0.7219777
fit,OCNT-2312495,CYP1A2,4.5556559,5.201791,0.64613485
fit,OCNT-2312495,CYP3A4,4.787617433,4.5780153,-0.20960188
fit,OCNT-2395412,CYP3A4,2.06605357,3.383953,1.3178995
fit,OCNT-2317282,CYP2C9,4.273051912,4.466562,0.19351006
fit,OCNT-2316998,CYP2C9,4.015162725,4.8207197,0.8055568
fit,OCNT-2395517,CYP3A4,4.032193927,3.3726,-0.65959406
fit,OCNT-2317109,CYP2D6,4.813769423,4.4625263,-0.35124302
fit,OCNT-2314609,CYP2C9,3.797496317,4.2163267,0.4188304
fit,OCNT-2317276,CYP1A2,5.50736365,4.985952,-0.5214119
fit,OCNT-2314261,CYP2D6,5.398617677,4.8975687,-0.50104904
fit,OCNT-2395693,CYP3A4,3.509472672,3.6537597,0.14428711
fit,OCNT-2395551,CYP3A4,1.94737139,3.5745366,1.6271652
fit,OCNT-2317979,CYP3A4,3.015870505,4.0151453,0.99927473
fit,OCNT-2315093,CYP1A2,5.309402598,5.2735796,-0.03582287
fit,OCNT-2310758,CYP1A2,4.905596782,5.04918,0.1435833
fit,OCNT-2310758,CYP2D6,5.811462022,5.0757165,-0.73574543
fit,OCNT-2310758,CYP3A4,4.693371322,4.1788473,-0.514524
fit,OCNT-2313121,CYP3A4,4.798132707,4.08214,-0.7159929
fit,OCNT-2328764,CYP1A2,5.4731902,5.385701,-0.08748913
fit,OCNT-2328764,CYP2D6,1.97510098,5.61119,3.6360888
fit,OCNT-2317222,CYP3A4,4.241698605,4.109416,-0.13228273
fit,OCNT-0022297,CYP2D6,4.35820127,5.203821,0.8456197
fit,OCNT-2310067,CYP2D6,6.041477758,4.435994,-1.6054835
fit,OCNT-2310067,CYP3A4,5.332954717,4.7711315,-0.56182337
fit,OCNT-2308666,CYP2D6,4.223028345,4.56761,0.3445816
fit,OCNT-2311525,CYP2D6,5.563581747,4.949941,-0.6136408
fit,OCNT-2308539,CYP2C9,5.51041815,5.004597,-0.50582075
fit,OCNT-2395590,CYP3A4,6.776572222,4.846157,-1.9304152
fit,OCNT-2310449,CYP1A2,6.25329774,5.0192294,-1.2340684
fit,OCNT-2310449,CYP2C9,4.599812188,4.8030868,0.20327473
fit,OCNT-2310449,CYP3A4,4.27965316,4.2326455,-0.04700756
fit,OCNT-2314311,CYP3A4,3.815467795,3.8695996,0.054131746
fit,OCNT-2316904,CYP3A4,4.734570817,4.528499,-0.20607185
fit,OCNT-2310953,CYP1A2,4.204215843,5.0646677,0.8604517
fit,OCNT-2310953,CYP2C9,5.86185706,4.924258,-0.9375987
fit,OCNT-2310953,CYP3A4,5.87039775,4.5866365,-1.283761
fit,OCNT-2316189,CYP1A2,5.466720575,5.128554,-0.3381667
fit,OCNT-2316189,CYP2C9,4.95467905,4.654896,-0.29978323
fit,OCNT-2317650,CYP2D6,5.188684513,4.802554,-0.38613033
fit,OCNT-2315988,CYP2D6,4.419842627,4.6286974,0.20885468
fit,OCNT-2315988,CYP3A4,4.392342102,3.9408944,-0.45144773
fit,OCNT-2309757,CYP1A2,5.224100145,4.943366,-0.28073406
fit,OCNT-2309757,CYP2D6,5.23549608,5.040386,-0.19510984
fit,OCNT-2309757,CYP3A4,5.411355087,4.3677435,-1.0436115
fit,OCNT-0436875,CYP1A2,5.249563868,5.238124,-0.0114398
fit,OCNT-2310500,CYP2D6,4.397598207,5.4543657,1.0567675
fit,OCNT-2318460,CYP3A4,2.191148535,4.1912775,2.000129
fit,OCNT-2316644,CYP2D6,4.628217455,4.3514442,-0.27677298
fit,OCNT-2310693,CYP3A4,3.568803318,3.6399496,0.07114625
fit,OCNT-2309577,CYP2D6,4.34909046,5.132079,0.78298855
fit,OCNT-2312668,CYP3A4,4.414266543,4.1451454,-0.26912117
fit,OCNT-2395399,CYP3A4,2.757958195,4.0179863,1.2600281
fit,OCNT-2317127,CYP3A4,4.490067515,3.7754748,-0.7145927
fit,OCNT-2312800,CYP2D6,6.105134497,5.087702,-1.0174327
fit,OCNT-2312800,CYP3A4,4.64335551,4.571741,-0.071614265
fit,OCNT-0478585,CYP1A2,5.595434417,5.378524,-0.21691036
fit,OCNT-0478585,CYP2D6,4.753511095,4.902436,0.14892483
fit,OCNT-0478585,CYP3A4,3.93948658,5.248601,1.3091145
fit,OCNT-2312730,CYP1A2,5.161441532,4.6266904,-0.53475094
fit,OCNT-2309065,CYP1A2,5.617261335,5.175137,-0.44212437
fit,OCNT-2309065,CYP2D6,4.35484073,4.9816537,0.62681293
fit,OCNT-2313539,CYP2C9,5.46761329,5.0411406,-0.42647266
fit,OCNT-2313539,CYP3A4,5.659422285,4.608737,-1.0506854
fit,OCNT-2311128,CYP3A4,3.580244055,3.94049,0.36024594
fit,OCNT-2316253,CYP2C9,5.030913983,4.921768,-0.10914564
fit,OCNT-2316253,CYP2D6,4.67788391,4.5504284,-0.12745571
fit,OCNT-2313400,CYP2D6,4.82414302,4.898781,0.07463789
fit,OCNT-2314673,CYP3A4,4.076483598,3.9600658,-0.116417885
fit,OCNT-2313808,CYP1A2,4.187514473,4.6246004,0.4370861
fit,OCNT-2313808,CYP2D6,6.255231015,4.6755886,-1.5796423
fit,OCNT-2314632,CYP2D6,4.482440838,4.692747,0.21030617
fit,OCNT-2318651,CYP1A2,3.561449123,5.159048,1.597599
fit,OCNT-2318651,CYP2D6,4.333920348,4.7165895,0.38266897
fit,OCNT-2317530,CYP3A4,3.826717955,3.615539,-0.21117878
fit,OCNT-2309338,CYP2D6,4.517929203,5.4659863,0.9480572
fit,OCNT-2313058,CYP1A2,4.857063137,4.415457,-0.44160652
fit,OCNT-2313058,CYP2D6,5.552559793,4.44666,-1.1058998
fit,OCNT-2313058,CYP3A4,5.121493932,4.0078363,-1.1136575
fit,OCNT-2311592,CYP1A2,5.68807669,5.1416745,-0.546402
fit,OCNT-2395331,CYP3A4,3.224351552,4.272128,1.0477765
fit,OCNT-2314500,CYP1A2,5.341003912,4.932895,-0.4081087
fit,OCNT-2314500,CYP2D6,4.818200187,4.688862,-0.12933826
fit,OCNT-2315770,CYP2D6,2.051381348,4.188713,2.1373317
fit,OCNT-0022125,CYP3A4,3.853962615,3.8607402,0.006777525
fit,OCNT-2311180,CYP3A4,4.370502635,3.9236627,-0.4468398
fit,OCNT-2310191,CYP3A4,2.141555135,3.5431898,1.4016347
fit,OCNT-2318220,CYP2D6,2.41859686,4.6142554,2.1956587
fit,OCNT-1893998,CYP2D6,4.305505883,4.931714,0.6262083
fit,OCNT-2308873,CYP3A4,4.07606824,4.556186,0.4801178
fit,OCNT-2395442,CYP3A4,2.174431442,3.387278,1.2128468
fit,OCNT-2311552,CYP1A2,4.663353632,4.827938,0.16458464
fit,OCNT-2311552,CYP2D6,5.09378824,4.3225613,-0.7712269
fit,OCNT-2311552,CYP3A4,4.661321928,4.1412563,-0.5200658
fit,OCNT-2311205,CYP1A2,5.90486086,4.8487253,-1.0561357
fit,OCNT-2316742,CYP3A4,3.270820033,3.9150455,0.64422536
fit,OCNT-2317635,CYP2C9,4.397585832,4.3017354,-0.09585047
fit,OCNT-2310136,CYP2D6,2.076707695,4.590637,2.5139296
fit,OCNT-2316726,CYP1A2,3.934375442,4.536566,0.60219026
fit,OCNT-2316726,CYP2C9,2.668736823,3.967271,1.2985342
fit,OCNT-2313098,CYP1A2,3.662254772,4.1481214,0.48586655
fit,OCNT-2313098,CYP2C9,4.7849691,4.231438,-0.55353117
fit,OCNT-2310006,CYP2D6,4.813623608,3.9093323,-0.90429115
fit,OCNT-2310006,CYP3A4,5.55603187,4.5631347,-0.99289703
fit,OCNT-2311916,CYP1A2,5.215246547,5.2420883,0.02684164
fit,OCNT-2308762,CYP1A2,3.794313387,5.2991695,1.5048561
fit,OCNT-2317749,CYP2C9,5.175510265,4.9648495,-0.21066093
fit,OCNT-2313602,CYP1A2,2.768636125,4.694304,1.9256678
fit,OCNT-2317690,CYP2C9,4.58618615,4.3463717,-0.23981428
fit,OCNT-2317690,CYP3A4,4.797027918,4.13015,-0.6668782
fit,OCNT-2313175,CYP2D6,4.461706177,4.362973,-0.09873295
fit,OCNT-2314831,CYP1A2,3.563352015,4.495655,0.93230295
fit,OCNT-2317796,CYP1A2,4.087172012,4.928291,0.8411188
fit,OCNT-2315776,CYP2D6,5.53211655,5.2809772,-0.25113916
fit,OCNT-2317389,CYP2C9,2.59861806,4.3678966,1.7692785
fit,OCNT-2308635,CYP1A2,5.796193795,4.677987,-1.1182065
fit,OCNT-2316185,CYP2C9,5.194204078,4.2528453,-0.94135857
fit,OCNT-2316185,CYP3A4,5.11460172,3.9385214,-1.1760802
fit,OCNT-0283087,CYP1A2,5.844020868,4.886789,-0.957232
fit,OCNT-0283087,CYP2D6,5.723180218,4.5772476,-1.1459327
fit,OCNT-2309576,CYP1A2,4.411497823,5.0568037,0.6453061
fit,OCNT-2309576,CYP2C9,4.967634953,4.6523643,-0.3152709
fit,OCNT-2309576,CYP2D6,4.935606362,5.003612,0.06800556
fit,OCNT-2315215,CYP3A4,4.796851405,4.605908,-0.19094372
fit,OCNT-2395601,CYP3A4,3.631573325,4.5704765,0.9389031
fit,OCNT-2310839,CYP3A4,4.221361153,4.18021,-0.041151047
fit,OCNT-2317811,CYP2D6,5.104487567,5.2533402,0.14885283
fit,OCNT-0497798,CYP2C9,5.543143527,4.765868,-0.77727556
