split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328450,CYP2D6,4.634141485,5.515298,0.88115644
fit,OCNT-0497946,CYP1A2,4.946983765,4.8994884,-0.047495365
fit,OCNT-2395414,CYP3A4,4.881132185,4.903757,0.02262497
fit,OCNT-2315178,CYP2C9,2.908698258,4.6417465,1.7330482
fit,OCNT-2316854,CYP1A2,4.015711493,4.8180084,0.8022971
fit,OCNT-2316322,CYP2C9,4.881934692,4.7853727,-0.09656191
fit,OCNT-2316515,CYP1A2,5.442236985,4.6265507,-0.8156862
fit,OCNT-2316515,CYP2C9,4.599239127,4.5703297,-0.028909683
fit,OCNT-2395403,CYP3A4,4.747038658,4.6126633,-0.13437557
fit,OCNT-2395745,CYP3A4,5.044628075,3.90165,-1.1429782
fit,OCNT-2309880,CYP2D6,4.329587508,3.8772593,-0.4523282
fit,OCNT-2313822,CYP2C9,4.089388888,4.4376063,0.3482175
fit,OCNT-2317916,CYP2C9,4.416142008,4.597555,0.18141317
fit,OCNT-2310525,CYP2C9,3.838267275,4.5592084,0.72094107
fit,OCNT-2311071,CYP1A2,2.120016,4.2825494,2.1625333
fit,OCNT-2310944,CYP1A2,3.258222873,5.1225243,1.8643014
fit,OCNT-2310944,CYP2D6,4.601958462,4.7127347,0.110776424
fit,OCNT-2314310,CYP1A2,4.770727645,5.196494,0.42576647
fit,OCNT-2314169,CYP2D6,5.124832377,4.2667274,-0.8581047
fit,OCNT-2316818,CYP2D6,2.071858022,4.3376985,2.2658405
fit,OCNT-2309286,CYP1A2,3.87610005,5.095796,1.219696
fit,OCNT-2309286,CYP3A4,4.838466442,3.9287233,-0.9097433
fit,OCNT-2318324,CYP1A2,5.492727475,4.7088947,-0.78383255
fit,OCNT-2313052,CYP2C9,4.154273697,4.117636,-0.036637306
fit,OCNT-2313052,CYP3A4,2.494400348,3.2470698,0.7526696
fit,OCNT-2311967,CYP1A2,5.476187582,5.9408617,0.464674
fit,OCNT-2311967,CYP2D6,5.204663555,5.390456,0.18579245
fit,OCNT-2312969,CYP1A2,5.576840012,5.660479,0.083639145
fit,OCNT-2312969,CYP2D6,4.837763015,4.8525057,0.014742851
fit,OCNT-2328659,CYP2C9,3.735123157,5.3123646,1.5772414
fit,OCNT-2328659,CYP2D6,4.9796016,5.2386265,0.2590251
fit,OCNT-2315103,CYP3A4,3.21232539,3.7369537,0.5246284
fit,OCNT-2309082,CYP2C9,4.55549884,4.363433,-0.1920662
fit,OCNT-2312367,CYP3A4,3.21024772,3.8684263,0.65817857
fit,OCNT-2317498,CYP3A4,3.162757072,3.4561582,0.293401
fit,OCNT-2311278,CYP1A2,2.092768808,4.3166437,2.2238748
fit,OCNT-2318569,CYP1A2,5.456108513,5.60101,0.14490128
fit,OCNT-2318569,CYP2D6,4.918849257,5.1716604,0.25281096
fit,OCNT-2309274,CYP3A4,5.26182954,4.334332,-0.9274974
fit,OCNT-2311436,CYP2C9,3.495170632,3.803125,0.3079543
fit,OCNT-2318371,CYP2C9,4.330760547,4.566319,0.23555851
fit,OCNT-2318371,CYP3A4,4.657910682,3.8197322,-0.83817863
fit,OCNT-2318254,CYP2C9,2.529692298,3.4394608,0.90976834
fit,OCNT-2316861,CYP2D6,4.49057665,4.9618473,0.47127056
fit,OCNT-0498125,CYP1A2,5.464861375,4.514141,-0.9507203
fit,OCNT-2309763,CYP3A4,5.100720335,4.427294,-0.6734266
fit,OCNT-2311995,CYP2C9,4.554688015,4.1688375,-0.38585043
fit,OCNT-2311995,CYP3A4,3.43191598,4.2527084,0.82079244
fit,OCNT-0022303,CYP2D6,5.206108255,5.2149796,0.008871555
fit,OCNT-1965934,CYP2D6,5.505079818,4.9607773,-0.54430246
fit,OCNT-2314336,CYP3A4,2.419538933,3.8444636,1.4249246
fit,OCNT-2313173,CYP2D6,4.530712933,3.8714924,-0.6592207
fit,OCNT-2310258,CYP1A2,5.216356323,5.4060407,0.18968439
fit,OCNT-2310258,CYP2D6,2.26047958,4.5611334,2.3006537
fit,OCNT-2395614,CYP3A4,2.778184492,3.9607992,1.1826148
fit,OCNT-2313179,CYP3A4,3.867745165,3.6077724,-0.2599728
fit,OCNT-2314434,CYP2D6,5.427175735,4.7192116,-0.70796394
fit,OCNT-2317825,CYP3A4,2.074066933,3.180748,1.1066811
fit,OCNT-2318185,CYP1A2,5.050444355,3.9690056,-1.0814385
fit,OCNT-2328750,CYP2D6,4.359478055,3.4227905,-0.93668747
fit,OCNT-2311651,CYP1A2,6.545058893,5.2448063,-1.3002524
fit,OCNT-2312921,CYP1A2,6.430027715,5.2539377,-1.1760898
fit,OCNT-2312921,CYP2C9,6.541585735,5.0084515,-1.5331345
fit,OCNT-2312921,CYP2D6,5.303019205,4.838404,-0.46461487
fit,OCNT-2318080,CYP3A4,4.266410545,3.793933,-0.47247744
fit,OCNT-2312002,CYP3A4,4.431101178,5.4443197,1.0132184
fit,OCNT-2314403,CYP2C9,4.689225493,4.892763,0.20353746
fit,OCNT-0022291,CYP2D6,5.42724906,4.3289213,-1.0983276
fit,OCNT-2309595,CYP2D6,4.681517073,5.1793156,0.49779844
fit,OCNT-2315813,CYP3A4,3.58144519,3.8814049,0.29995966
fit,OCNT-2395370,CYP3A4,2.358005528,3.8948803,1.5368748
fit,OCNT-2312638,CYP3A4,3.589565958,3.6522212,0.06265521
fit,OCNT-2310359,CYP1A2,4.893008052,4.3299446,-0.5630636
fit,OCNT-2310859,CYP2D6,4.500507628,5.222961,0.7224531
fit,OCNT-2310859,CYP3A4,4.883709977,4.7202787,-0.16343117
fit,OCNT-2310546,CYP1A2,4.88734002,4.433028,-0.45431185
fit,OCNT-2311846,CYP3A4,2.257770208,3.160612,0.9028418
fit,OCNT-2318008,CYP1A2,3.96540895,4.7475486,0.78213954
fit,OCNT-2318008,CYP2C9,4.867600475,4.8314,-0.036200523
fit,OCNT-2318014,CYP3A4,3.554360463,3.742546,0.18818569
fit,OCNT-2328430,CYP3A4,2.277124133,3.355329,1.0782049
fit,OCNT-2318397,CYP2D6,4.432727115,4.290965,-0.14176226
fit,OCNT-2395308,CYP3A4,4.751167857,3.8651686,-0.8859992
fit,OCNT-2317826,CYP3A4,3.72325977,3.6492777,-0.073982
fit,OCNT-2314087,CYP1A2,3.397316567,4.5893745,1.1920581
fit,OCNT-2314087,CYP2C9,5.830906093,4.886156,-0.94474983
fit,OCNT-2314087,CYP2D6,4.449237828,4.534503,0.08526516
fit,OCNT-2314087,CYP3A4,5.248056232,4.356903,-0.89115334
fit,OCNT-2309075,CYP3A4,4.580574243,4.4483542,-0.13221979
fit,OCNT-2310583,CYP2D6,4.086618592,4.392248,0.30562973
fit,OCNT-2309451,CYP3A4,2.024431085,3.1141853,1.0897543
fit,OCNT-2316372,CYP1A2,4.3684706,5.0398397,0.6713691
fit,OCNT-2316494,CYP1A2,5.04772748,4.657714,-0.3900137
fit,OCNT-2310396,CYP1A2,3.641610983,4.43861,0.796999
fit,OCNT-2318675,CYP2D6,4.361894418,3.9091926,-0.45270205
fit,OCNT-2328555,CYP1A2,5.289767528,3.980753,-1.3090148
fit,OCNT-2317425,CYP2D6,4.38597256,4.715473,0.32950068
fit,OCNT-2318541,CYP2D6,2.297016283,4.575159,2.2781427
fit,OCNT-2395767,CYP3A4,1.974573193,3.0389578,1.0643847
fit,OCNT-2314011,CYP3A4,5.088045437,4.2683134,-0.8197322
fit,OCNT-2318429,CYP1A2,5.680396747,5.4118614,-0.26853514
fit,OCNT-2318429,CYP2D6,4.993855365,5.0189285,0.025073051
fit,OCNT-2314042,CYP2C9,2.172735368,4.1330175,1.9602821
fit,OCNT-2310291,CYP3A4,6.330775717,5.092354,-1.2384219
fit,OCNT-2315565,CYP1A2,5.963513977,5.486717,-0.47679663
fit,OCNT-2312392,CYP1A2,1.90557896,4.2188263,2.3132472
fit,OCNT-2312392,CYP2C9,4.39819304,4.095391,-0.3028021
fit,OCNT-2313345,CYP3A4,4.498467292,4.112189,-0.38627863
fit,OCNT-2315349,CYP1A2,4.609769017,5.715718,1.1059489
fit,OCNT-2315349,CYP2D6,4.696163882,4.787155,0.0909915
fit,OCNT-2328604,CYP1A2,5.504938652,5.6119404,0.10700178
fit,OCNT-2309704,CYP2C9,5.598367158,4.6756268,-0.92274046
fit,OCNT-2309704,CYP3A4,3.612767242,3.5881252,-0.02464199
fit,OCNT-2317253,CYP2C9,5.099208407,4.3641124,-0.735096
fit,OCNT-2317253,CYP3A4,4.840242042,4.0686417,-0.77160025
fit,OCNT-2314641,CYP1A2,5.189477727,5.019806,-0.16967201
fit,OCNT-2314641,CYP2D6,4.94170629,4.6630473,-0.27865887
fit,OCNT-2311826,CYP3A4,2.872159712,3.882124,1.0099642
fit,OCNT-2311152,CYP3A4,4.89535215,3.9231691,-0.9721832
fit,OCNT-2312449,CYP3A4,3.897178307,3.0861092,-0.81106925
fit,OCNT-2309393,CYP2C9,4.124070503,4.015098,-0.10897255
fit,OCNT-2311357,CYP1A2,5.833084357,5.1429925,-0.6900921
fit,OCNT-2311357,CYP2D6,4.348523065,4.584223,0.23569965
fit,OCNT-2309787,CYP1A2,4.93336408,5.037833,0.1044693
fit,OCNT-2309787,CYP2D6,5.005770848,5.048668,0.042897224
fit,OCNT-2311447,CYP3A4,4.38444001,4.0192556,-0.3651843
fit,OCNT-2311620,CYP3A4,2.886437125,3.4968233,0.61038613
fit,OCNT-2311376,CYP1A2,6.016780778,4.642371,-1.3744097
fit,OCNT-2311376,CYP2C9,5.096937387,4.3732405,-0.7236967
fit,OCNT-2311376,CYP3A4,4.95506759,4.9549656,-0.00010204315
fit,OCNT-2315284,CYP2C9,5.077286642,4.372184,-0.7051029
fit,OCNT-2315284,CYP2D6,4.504881528,4.84021,0.33532858
fit,OCNT-2315284,CYP3A4,5.609922897,3.931715,-1.6782079
fit,OCNT-2395579,CYP3A4,4.746138913,4.5644684,-0.18167067
fit,OCNT-2395444,CYP3A4,5.384433152,4.5082207,-0.8762126
fit,OCNT-2312285,CYP1A2,5.377034587,5.6897383,0.3127036
fit,OCNT-2312285,CYP2D6,5.201118532,4.9350657,-0.26605272
fit,OCNT-2395686,CYP3A4,4.814842452,4.9288316,0.11398935
fit,OCNT-2315342,CYP3A4,4.644875938,4.2800193,-0.36485672
fit,OCNT-2315728,CYP3A4,5.053660932,4.952626,-0.10103464
fit,OCNT-2315778,CYP2C9,5.56587871,4.76013,-0.80574894
fit,OCNT-2315778,CYP2D6,4.64361605,4.6919746,0.04835844
fit,OCNT-2310401,CYP2D6,5.908671838,4.7922096,-1.1164622
fit,OCNT-2317779,CYP2C9,2.41753662,3.7336483,1.3161116
fit,OCNT-2316431,CYP2C9,4.543253922,4.382858,-0.1603961
fit,OCNT-2316431,CYP2D6,4.905353235,4.447624,-0.45772886
fit,OCNT-2317238,CYP2C9,5.46608482,4.476682,-0.9894028
fit,OCNT-2309326,CYP2C9,3.812474378,5.0222063,1.2097318
fit,OCNT-2316908,CYP1A2,5.685375158,4.760875,-0.9245
fit,OCNT-2316908,CYP2C9,4.585206803,4.836128,0.25092125
fit,OCNT-2316908,CYP2D6,5.61425272,4.8339014,-0.78035116
fit,OCNT-2395798,CYP3A4,4.384382063,4.425066,0.040683746
fit,OCNT-2314385,CYP3A4,3.289258232,3.8358583,0.5466001
fit,OCNT-2328549,CYP3A4,3.626352713,4.478012,0.8516593
fit,OCNT-2314845,CYP2C9,4.816918858,5.529619,0.71270037
fit,OCNT-2310461,CYP3A4,2.224645945,4.091576,1.8669302
fit,OCNT-2317086,CYP2C9,3.017118175,3.838985,0.82186675
fit,OCNT-2317086,CYP3A4,1.917312778,2.914754,0.9974412
fit,OCNT-2395591,CYP3A4,4.725816535,4.2659526,-0.45986414
fit,OCNT-2314122,CYP2C9,4.378780605,4.6256676,0.24688673
fit,OCNT-2309665,CYP1A2,5.392889668,5.5896344,0.19674492
fit,OCNT-2309665,CYP2D6,2.102724975,4.487073,2.384348
fit,OCNT-2318057,CYP2D6,4.344043137,4.522008,0.17796469
fit,OCNT-2315874,CYP3A4,2.608455535,3.0648842,0.45642877
fit,OCNT-2315556,CYP3A4,4.400874178,3.5689707,-0.83190346
fit,OCNT-2310161,CYP1A2,5.715288297,5.562877,-0.15241098
fit,OCNT-2310161,CYP2D6,6.273570915,5.017138,-1.256433
fit,OCNT-2313527,CYP2C9,4.455477128,4.4684305,0.012953281
fit,OCNT-2313527,CYP3A4,1.960407922,3.8764656,1.9160576
fit,OCNT-2312732,CYP3A4,4.07472714,4.5755777,0.5008507
fit,OCNT-2311072,CYP2C9,4.549163078,4.640752,0.091588974
fit,OCNT-2315532,CYP1A2,6.175550927,5.3702736,-0.80527735
fit,OCNT-2315532,CYP2D6,5.099409902,4.1784363,-0.9209738
fit,OCNT-2314254,CYP1A2,4.873584605,5.0663147,0.19272995
fit,OCNT-2314254,CYP2C9,4.57276891,4.898183,0.32541418
fit,OCNT-2314254,CYP2D6,5.645484288,4.600162,-1.0453224
fit,OCNT-2314254,CYP3A4,4.923383753,4.7715816,-0.15180206
fit,OCNT-2318416,CYP3A4,2.79742109,3.6894073,0.89198637
fit,OCNT-2312020,CYP2D6,5.88890636,4.8289223,-1.0599842
fit,OCNT-2314619,CYP3A4,2.966886657,3.911221,0.94433427
fit,OCNT-2318351,CYP1A2,4.835530262,4.916694,0.08116388
fit,OCNT-2317065,CYP3A4,3.188994638,2.5804558,-0.60853887
fit,OCNT-2315719,CYP3A4,3.94278584,4.3548903,0.4121046
fit,OCNT-2312738,CYP2D6,4.750360095,4.512018,-0.23834181
fit,OCNT-2311892,CYP1A2,5.253644683,5.4147735,0.161129
fit,OCNT-2328725,CYP2C9,2.193225572,4.0049896,1.811764
fit,OCNT-2328725,CYP3A4,2.113958757,3.4968643,1.3829055
fit,OCNT-2316976,CYP1A2,6.396199915,5.556392,-0.8398075
fit,OCNT-2316976,CYP2D6,5.280969515,4.126864,-1.1541057
fit,OCNT-2316976,CYP3A4,5.739264047,5.216753,-0.522511
fit,OCNT-2311790,CYP1A2,5.863156632,5.0358725,-0.82728434
fit,OCNT-2311790,CYP2C9,5.10226924,5.005741,-0.09652805
fit,OCNT-2311790,CYP2D6,5.437815505,4.4996567,-0.938159
fit,OCNT-2311790,CYP3A4,5.290832133,4.534712,-0.7561202
fit,OCNT-2312014,CYP2D6,4.945611148,4.3167195,-0.62889147
fit,OCNT-2313726,CYP1A2,4.493009942,4.8424826,0.34947252
fit,OCNT-2313726,CYP2D6,5.025232475,4.6513934,-0.3738389
fit,OCNT-2313060,CYP1A2,4.808401395,5.0790405,0.27063894
fit,OCNT-2395796,CYP3A4,5.850883063,3.9046345,-1.9462485
fit,OCNT-2316159,CYP1A2,5.371748315,4.9209676,-0.45078087
fit,OCNT-2310610,CYP1A2,4.411099625,4.614339,0.20323944
fit,OCNT-2311199,CYP3A4,3.277311865,3.8813162,0.6040044
fit,OCNT-2312787,CYP1A2,4.77281201,5.2027225,0.42991066
fit,OCNT-2309191,CYP2C9,3.988112035,4.081962,0.093850136
fit,OCNT-2309191,CYP3A4,4.187814177,3.6700268,-0.51778746
fit,OCNT-2313096,CYP3A4,3.715800537,4.002495,0.2866943
fit,OCNT-2316691,CYP2C9,3.765435848,3.7238169,-0.041619062
fit,OCNT-2310909,CYP2D6,5.10595923,4.33951,-0.76644945
fit,OCNT-2313144,CYP2C9,4.625382248,4.6887474,0.06336498
fit,OCNT-2311779,CYP1A2,5.166467642,4.550461,-0.61600685
fit,OCNT-2311215,CYP2C9,5.497380995,4.9303226,-0.56705856
fit,OCNT-2311215,CYP3A4,5.012589525,4.6383085,-0.37428093
fit,OCNT-2395526,CYP3A4,4.737636343,4.486779,-0.25085735
fit,OCNT-2313113,CYP1A2,5.2556167,5.059985,-0.1956315
fit,OCNT-2312103,CYP1A2,3.432893792,5.1185236,1.6856298
fit,OCNT-2312103,CYP2D6,4.435025592,4.152878,-0.28214788
fit,OCNT-2314369,CYP1A2,5.32552638,4.8379374,-0.48758888
fit,OCNT-2318186,CYP3A4,4.858766175,4.115855,-0.74291086
fit,OCNT-2310088,CYP1A2,5.749697375,5.4564657,-0.2932315
fit,OCNT-2310088,CYP2D6,4.64539815,4.480746,-0.16465235
fit,OCNT-2316775,CYP2C9,4.368059097,3.8173475,-0.55071163
fit,OCNT-2317668,CYP3A4,4.59553415,4.417115,-0.17841911
fit,OCNT-2317489,CYP2D6,4.119364112,5.2397404,1.1203761
fit,OCNT-2316270,CYP1A2,4.24762128,4.6519723,0.40435123
fit,OCNT-2316270,CYP2C9,4.925412705,4.6181426,-0.30727005
fit,OCNT-2395672,CYP3A4,4.23344031,3.1728995,-1.0605409
fit,OCNT-2311918,CYP2D6,4.539483525,5.154455,0.61497164
fit,OCNT-2311918,CYP3A4,5.073868098,4.402236,-0.6716323
fit,OCNT-2309194,CYP2D6,6.527767573,4.991596,-1.5361714
fit,OCNT-2310240,CYP2C9,4.67125837,5.161909,0.49065065
fit,OCNT-2309109,CYP1A2,4.923873225,5.555834,0.6319604
fit,OCNT-2309109,CYP2D6,6.39092459,5.707491,-0.68343353
fit,OCNT-2312235,CYP2C9,4.135316493,4.636799,0.5014825
fit,OCNT-2316079,CYP1A2,4.780055948,4.3666334,-0.41342258
fit,OCNT-2316079,CYP2C9,4.795075902,4.2428336,-0.5522423
fit,OCNT-2316079,CYP3A4,4.222630207,3.7684374,-0.45419264
fit,OCNT-2328317,CYP1A2,5.214993472,5.1916995,-0.023293972
fit,OCNT-2318487,CYP2C9,4.756882037,4.3717394,-0.3851428
fit,OCNT-2313099,CYP3A4,4.318785842,4.50784,0.18905449
fit,OCNT-2310043,CYP3A4,3.751983045,3.7822301,0.030247211
fit,OCNT-2311024,CYP3A4,2.251027623,3.587636,1.3366084
fit,OCNT-2395650,CYP3A4,3.267771695,3.8895364,0.62176466
fit,OCNT-2317821,CYP1A2,3.44922921,4.8171988,1.3679695
fit,OCNT-2313654,CYP2D6,4.618860472,4.981992,0.36313152
fit,OCNT-2311600,CYP2D6,5.56791799,4.2100577,-1.3578601
fit,OCNT-2311600,CYP3A4,4.434909635,3.6442404,-0.79066944
fit,OCNT-2311537,CYP3A4,3.35037278,3.582621,0.2322483
fit,OCNT-0021749,CYP2D6,5.467465685,4.7341614,-0.7333045
fit,OCNT-2315121,CYP2C9,4.511683888,4.7220926,0.21040869
fit,OCNT-2316834,CYP2C9,4.476746913,4.519273,0.04252577
fit,OCNT-2316834,CYP2D6,4.313423043,4.2837715,-0.029651642
fit,OCNT-2316834,CYP3A4,3.876297028,4.018058,0.14176083
fit,OCNT-2395361,CYP3A4,3.526464638,3.8332748,0.30681014
fit,OCNT-2316257,CYP3A4,3.104530867,3.1385794,0.034048557
fit,OCNT-2309933,CYP2C9,4.947919975,4.7892427,-0.1586771
fit,OCNT-2309933,CYP3A4,5.228164608,4.27174,-0.9564247
fit,OCNT-2308871,CYP1A2,5.284392625,4.9131308,-0.37126207
fit,OCNT-2312495,CYP1A2,4.5556559,5.5081177,0.9524617
fit,OCNT-2312495,CYP3A4,4.787617433,5.0004044,0.21278715
fit,OCNT-2395412,CYP3A4,2.06605357,3.3986657,1.332612
fit,OCNT-2317282,CYP2C9,4.273051912,4.123128,-0.1499238
fit,OCNT-2316998,CYP2C9,4.015162725,4.843014,0.8278508
fit,OCNT-2395517,CYP3A4,4.032193927,3.6174989,-0.41469526
fit,OCNT-2317109,CYP2D6,4.813769423,4.3392906,-0.47447872
fit,OCNT-2314609,CYP2C9,3.797496317,4.1793003,0.381804
fit,OCNT-2317276,CYP1A2,5.50736365,4.448593,-1.0587707
fit,OCNT-2314261,CYP2D6,5.398617677,5.140009,-0.25860882
fit,OCNT-2395693,CYP3A4,3.509472672,3.648294,0.13882136
fit,OCNT-2395551,CYP3A4,1.94737139,2.838599,0.8912276
fit,OCNT-2317979,CYP3A4,3.015870505,4.1431313,1.1272607
fit,OCNT-2315093,CYP1A2,5.309402598,4.8485527,-0.46084976
fit,OCNT-2310758,CYP1A2,4.905596782,4.629502,-0.2760949
fit,OCNT-2310758,CYP2D6,5.811462022,4.613368,-1.1980939
fit,OCNT-2310758,CYP3A4,4.693371322,4.009735,-0.6836362
fit,OCNT-2313121,CYP3A4,4.798132707,4.269647,-0.5284858
fit,OCNT-2328764,CYP1A2,5.4731902,4.954776,-0.5184145
fit,OCNT-2328764,CYP2D6,1.97510098,5.1130934,3.1379924
fit,OCNT-2317222,CYP3A4,4.241698605,4.334528,0.09282923
fit,OCNT-0022297,CYP2D6,4.35820127,5.0978594,0.7396579
fit,OCNT-2310067,CYP2D6,6.041477758,5.0662913,-0.97518635
fit,OCNT-2310067,CYP3A4,5.332954717,4.908518,-0.42443705
fit,OCNT-2308666,CYP2D6,4.223028345,4.639596,0.4165678
fit,OCNT-2311525,CYP2D6,5.563581747,4.8906555,-0.6729264
fit,OCNT-2308539,CYP2C9,5.51041815,4.7446356,-0.76578236
fit,OCNT-2395590,CYP3A4,6.776572222,5.2374954,-1.5390768
fit,OCNT-2310449,CYP1A2,6.25329774,5.5192504,-0.7340474
fit,OCNT-2310449,CYP2C9,4.599812188,4.846683,0.246871
fit,OCNT-2310449,CYP3A4,4.27965316,4.6394014,0.35974836
fit,OCNT-2314311,CYP3A4,3.815467795,3.8048434,-0.010624409
fit,OCNT-2316904,CYP3A4,4.734570817,4.647895,-0.08667612
fit,OCNT-2310953,CYP1A2,4.204215843,5.13835,0.934134
fit,OCNT-2310953,CYP2C9,5.86185706,5.1322284,-0.72962856
fit,OCNT-2310953,CYP3A4,5.87039775,4.9433556,-0.927042
fit,OCNT-2316189,CYP1A2,5.466720575,5.072722,-0.39399862
fit,OCNT-2316189,CYP2C9,4.95467905,5.1896286,0.23494959
fit,OCNT-2317650,CYP2D6,5.188684513,4.9945335,-0.19415092
fit,OCNT-2315988,CYP2D6,4.419842627,4.541773,0.12193012
fit,OCNT-2315988,CYP3A4,4.392342102,4.1562004,-0.23614168
fit,OCNT-2309757,CYP1A2,5.224100145,4.635339,-0.5887613
fit,OCNT-2309757,CYP2D6,5.23549608,4.7798624,-0.45563364
fit,OCNT-2309757,CYP3A4,5.411355087,4.316827,-1.0945282
fit,OCNT-0436875,CYP1A2,5.249563868,4.4406576,-0.8089061
fit,OCNT-2310500,CYP2D6,4.397598207,5.2093277,0.81172943
fit,OCNT-2318460,CYP3A4,2.191148535,4.5296116,2.338463
fit,OCNT-2316644,CYP2D6,4.628217455,4.9774647,0.34924746
fit,OCNT-2310693,CYP3A4,3.568803318,3.4992778,-0.06952548
fit,OCNT-2309577,CYP2D6,4.34909046,5.144577,0.79548645
fit,OCNT-2312668,CYP3A4,4.414266543,3.9622917,-0.45197487
fit,OCNT-2395399,CYP3A4,2.757958195,4.0336866,1.2757285
fit,OCNT-2317127,CYP3A4,4.490067515,3.8079362,-0.6821313
fit,OCNT-2312800,CYP2D6,6.105134497,4.991582,-1.1135526
fit,OCNT-2312800,CYP3A4,4.64335551,4.821314,0.17795849
fit,OCNT-0478585,CYP1A2,5.595434417,5.086707,-0.5087271
fit,OCNT-0478585,CYP2D6,4.753511095,5.0489116,0.29540062
fit,OCNT-0478585,CYP3A4,3.93948658,5.602375,1.6628885
fit,OCNT-2312730,CYP1A2,5.161441532,4.5692806,-0.5921607
fit,OCNT-2309065,CYP1A2,5.617261335,5.3578186,-0.2594428
fit,OCNT-2309065,CYP2D6,4.35484073,5.122348,0.7675071
fit,OCNT-2313539,CYP2C9,5.46761329,4.6378803,-0.8297329
fit,OCNT-2313539,CYP3A4,5.659422285,4.310178,-1.3492446
fit,OCNT-2311128,CYP3A4,3.580244055,3.8468294,0.26658535
fit,OCNT-2316253,CYP2C9,5.030913983,5.2964573,0.26554346
fit,OCNT-2316253,CYP2D6,4.67788391,4.7819133,0.10402918
fit,OCNT-2313400,CYP2D6,4.82414302,5.121851,0.29770803
fit,OCNT-2314673,CYP3A4,4.076483598,4.0608206,-0.015663147
fit,OCNT-2313808,CYP1A2,4.187514473,4.805032,0.6175175
fit,OCNT-2313808,CYP2D6,6.255231015,4.5939703,-1.6612606
fit,OCNT-2314632,CYP2D6,4.482440838,4.191168,-0.29127312
fit,OCNT-2318651,CYP1A2,3.561449123,5.1711206,1.6096716
fit,OCNT-2318651,CYP2D6,4.333920348,4.716367,0.3824463
fit,OCNT-2317530,CYP3A4,3.826717955,3.5919046,-0.23481321
fit,OCNT-2309338,CYP2D6,4.517929203,5.8696613,1.3517323
fit,OCNT-2313058,CYP1A2,4.857063137,4.750928,-0.10613537
fit,OCNT-2313058,CYP2D6,5.552559793,4.7220707,-0.83048916
fit,OCNT-2313058,CYP3A4,5.121493932,4.5222425,-0.5992513
fit,OCNT-2311592,CYP1A2,5.68807669,5.431673,-0.25640345
fit,OCNT-2395331,CYP3A4,3.224351552,4.074496,0.85014415
fit,OCNT-2314500,CYP1A2,5.341003912,4.325432,-1.0155721
fit,OCNT-2314500,CYP2D6,4.818200187,4.674342,-0.14385796
fit,OCNT-2315770,CYP2D6,2.051381348,4.588031,2.5366495
fit,OCNT-0022125,CYP3A4,3.853962615,3.4607074,-0.39325523
fit,OCNT-2311180,CYP3A4,4.370502635,3.8128786,-0.55762386
fit,OCNT-2310191,CYP3A4,2.141555135,3.5060372,1.3644822
fit,OCNT-2318220,CYP2D6,2.41859686,4.919279,2.5006824
fit,OCNT-1893998,CYP2D6,4.305505883,4.8983994,0.5928936
fit,OCNT-2308873,CYP3A4,4.07606824,4.3269176,0.25084925
fit,OCNT-2395442,CYP3A4,2.174431442,3.0944328,0.9200015
fit,OCNT-2311552,CYP1A2,4.663353632,4.5171595,-0.14619398
fit,OCNT-2311552,CYP2D6,5.09378824,4.176497,-0.91729116
fit,OCNT-2311552,CYP3A4,4.661321928,3.8503628,-0.81095934
fit,OCNT-2311205,CYP1A2,5.90486086,5.2071366,-0.69772434
fit,OCNT-2316742,CYP3A4,3.270820033,3.972692,0.7018719
fit,OCNT-2317635,CYP2C9,4.397585832,4.301141,-0.09644508
fit,OCNT-2310136,CYP2D6,2.076707695,4.3773317,2.3006241
fit,OCNT-2316726,CYP1A2,3.934375442,4.338084,0.4037087
fit,OCNT-2316726,CYP2C9,2.668736823,3.8618345,1.1930976
fit,OCNT-2313098,CYP1A2,3.662254772,4.1604156,0.49816084
fit,OCNT-2313098,CYP2C9,4.7849691,4.5588613,-0.22610807
fit,OCNT-2310006,CYP2D6,4.813623608,4.1859007,-0.62772274
fit,OCNT-2310006,CYP3A4,5.55603187,4.918085,-0.6379466
fit,OCNT-2311916,CYP1A2,5.215246547,5.232909,0.017662525
fit,OCNT-2308762,CYP1A2,3.794313387,5.3779936,1.5836802
fit,OCNT-2317749,CYP2C9,5.175510265,4.952239,-0.22327137
fit,OCNT-2313602,CYP1A2,2.768636125,4.3728685,1.6042323
fit,OCNT-2317690,CYP2C9,4.58618615,4.275017,-0.31116915
fit,OCNT-2317690,CYP3A4,4.797027918,4.129587,-0.6674409
fit,OCNT-2313175,CYP2D6,4.461706177,4.295637,-0.16606903
fit,OCNT-2314831,CYP1A2,3.563352015,4.0525837,0.4892316
fit,OCNT-2317796,CYP1A2,4.087172012,4.9767475,0.8895755
fit,OCNT-2315776,CYP2D6,5.53211655,4.5635967,-0.9685197
fit,OCNT-2317389,CYP2C9,2.59861806,4.5681014,1.9694834
fit,OCNT-2308635,CYP1A2,5.796193795,4.7423196,-1.053874
fit,OCNT-2316185,CYP2C9,5.194204078,4.406411,-0.7877927
fit,OCNT-2316185,CYP3A4,5.11460172,4.22116,-0.8934417
fit,OCNT-0283087,CYP1A2,5.844020868,4.7391176,-1.1049032
fit,OCNT-0283087,CYP2D6,5.723180218,4.4461637,-1.2770166
