split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317322,CYP2C9,4.05171189,4.8459983,0.7942863972009278
fit,OCNT-2317322,CYP2D6,5.985658192,4.8459983,-1.139659904799072
fit,OCNT-2309232,CYP1A2,3.662160178,4.161777,0.49961684150073227
fit,OCNT-2310801,CYP1A2,4.5183961,4.6771164,0.1587202940429684
fit,OCNT-2395417,CYP3A4,4.885116788,3.2615747,-1.6235420428217777
fit,OCNT-2311962,CYP2D6,5.303545723,3.948506,-1.3550396061329346
fit,OCNT-2308476,CYP1A2,4.386259468,4.005665,-0.3805946425605473
fit,OCNT-2308476,CYP2C9,3.40003183,4.005665,0.605632995439453
fit,OCNT-2318394,CYP1A2,5.539309995,5.052991,-0.4863190816088867
fit,OCNT-2309747,CYP3A4,4.68190131,4.5709796,-0.11092171481567359
fit,OCNT-2312973,CYP1A2,5.71597021,4.072899,-1.6430713452539063
fit,OCNT-2395729,CYP3A4,4.524574675,4.502934,-0.021640695965576384
fit,OCNT-2310192,CYP3A4,2.13248211,3.7882652,1.6557831182714842
fit,OCNT-2311875,CYP2C9,3.665128688,4.6394143,0.9742856224553225
fit,OCNT-2311875,CYP2D6,4.308425095,4.6394143,0.33098921545532267
fit,OCNT-2315663,CYP3A4,2.489100355,4.411928,1.9228278218798827
fit,OCNT-2317204,CYP2D6,4.127668867,3.9572763,-0.17039252270068328
fit,OCNT-2315072,CYP3A4,4.720121932,4.870728,0.15060608389965857
fit,OCNT-2312818,CYP3A4,3.137748022,3.7297475,0.591999511798218
fit,OCNT-2312526,CYP2D6,4.34777003,4.1004157,-0.2473543233654789
fit,OCNT-2395762,CYP3A4,4.691256633,4.829337,0.13808048705615228
fit,OCNT-2316247,CYP1A2,4.985597317,4.023003,-0.9625942156511229
fit,OCNT-2316247,CYP2D6,4.651437555,4.023003,-0.6284344536511233
fit,OCNT-2316032,CYP2C9,5.860128827,4.300465,-1.5596637200358883
fit,OCNT-2315024,CYP2D6,4.737068955,3.9607196,-0.7763493695812986
fit,OCNT-2314262,CYP2D6,4.465121873,4.3948855,-0.07023633299145526
fit,OCNT-2316408,CYP1A2,4.953476455,4.9928193,0.03934285423461947
fit,OCNT-2316408,CYP2D6,3.121213235,4.9928193,1.8716060742346192
fit,OCNT-2316408,CYP3A4,4.687366985,4.9928193,0.30545232423461943
fit,OCNT-2311387,CYP1A2,5.03445958,5.032079,-0.002380360181884811
fit,OCNT-2310514,CYP1A2,5.17198792,4.7889786,-0.38300934333984404
fit,OCNT-2310514,CYP2D6,6.788253808,4.7889786,-1.999275231339844
fit,OCNT-2311440,CYP2D6,5.071021307,4.423569,-0.6474521045769039
fit,OCNT-2317417,CYP2D6,2.095241587,4.3723817,2.277140100164307
fit,OCNT-2318241,CYP3A4,3.269365642,4.051609,0.7822433973066407
fit,OCNT-2309492,CYP3A4,4.808987682,4.0763555,-0.7326322246940915
fit,OCNT-2314003,CYP1A2,6.796123202,4.662785,-2.1333381487468266
fit,OCNT-2314003,CYP2D6,4.488583055,4.662785,0.1742019982531735
fit,OCNT-2317347,CYP2D6,2.161502075,4.354974,2.193471718029785
fit,OCNT-2316280,CYP2C9,3.720009605,3.7147465,-0.0052631297802734345
fit,OCNT-2310036,CYP1A2,5.809098493,5.418655,-0.3904435743293453
fit,OCNT-2310036,CYP2C9,5.603263942,5.418655,-0.1846090233293456
fit,OCNT-2309877,CYP2C9,5.235617125,4.2761292,-0.9594878792419435
fit,OCNT-2309877,CYP3A4,4.663993425,4.2761292,-0.3878641792419435
fit,OCNT-2328731,CYP2D6,5.110751233,3.9593298,-1.151421389478882
fit,OCNT-2395473,CYP3A4,3.693297252,3.817827,0.1245297343128664
fit,OCNT-2316025,CYP1A2,5.166115375,4.696753,-0.46936234994506876
fit,OCNT-2316025,CYP2C9,4.4886113,4.696753,0.208141725054932
fit,OCNT-2318090,CYP2D6,5.957840628,4.7919316,-1.1659089988190914
fit,OCNT-2318090,CYP3A4,3.903309763,4.7919316,0.888621866180908
fit,OCNT-2316772,CYP1A2,3.803560577,5.083539,1.2799784320942384
fit,OCNT-2316772,CYP2C9,4.93364634,5.083539,0.14989266909423815
fit,OCNT-2308997,CYP2C9,5.454204218,5.191692,-0.26251234254223643
fit,OCNT-2308997,CYP3A4,5.470328972,5.191692,-0.27863709654223623
fit,OCNT-2314615,CYP1A2,5.145038037,5.06995,-0.07508793324023433
fit,OCNT-2314615,CYP2D6,4.553215905,5.06995,0.5167341987597656
fit,OCNT-0022268,CYP1A2,5.477508187,5.3158875,-0.16162073582812475
fit,OCNT-0022268,CYP2D6,6.068059857,5.3158875,-0.7521724058281247
fit,OCNT-2313360,CYP2C9,4.129469647,4.422311,0.292841182162598
fit,OCNT-2313360,CYP2D6,5.407307175,4.422311,-0.984996345837402
fit,OCNT-2313360,CYP3A4,4.232497217,4.4223104,0.18981313532543975
fit,OCNT-2328791,CYP1A2,4.550166535,5.1994867,0.6493201974829104
fit,OCNT-2328791,CYP2D6,5.161966472,5.1994867,0.03752026048291057
fit,OCNT-2308850,CYP3A4,4.550130438,4.1908855,-0.35924489417675787
fit,OCNT-2328450,CYP2D6,4.634141485,5.6871133,1.0529718000646975
fit,OCNT-0497946,CYP1A2,4.946983765,4.078016,-0.8689679607092282
fit,OCNT-2395414,CYP3A4,4.881132185,4.73586,-0.1452723140893557
fit,OCNT-2315178,CYP2C9,2.908698258,4.290356,1.3816579012102053
fit,OCNT-2316854,CYP1A2,4.015711493,4.408787,0.3930752806816402
fit,OCNT-2316322,CYP2C9,4.881934692,4.497301,-0.38463359031542943
fit,OCNT-2316515,CYP1A2,5.442236985,4.2518973,-1.1903396499475098
fit,OCNT-2316515,CYP2C9,4.599239127,4.2518973,-0.34734179194750947
fit,OCNT-2395403,CYP3A4,4.747038658,5.024274,0.27723521437548815
fit,OCNT-2395745,CYP3A4,5.044628075,4.3890243,-0.6556038173400882
fit,OCNT-2309880,CYP2D6,4.329587508,4.118206,-0.2113814838300785
fit,OCNT-2313822,CYP2C9,4.089388888,3.9372096,-0.15217928182934592
fit,OCNT-2317916,CYP2C9,4.416142008,4.552587,0.13644502431811567
fit,OCNT-2310525,CYP2C9,3.838267275,4.6558237,0.8175564325805662
fit,OCNT-2311071,CYP1A2,2.120016,4.317818,2.1978021648254393
fit,OCNT-2310944,CYP1A2,3.258222873,4.954344,1.6961209227763674
fit,OCNT-2310944,CYP2D6,4.601958462,4.9543443,0.3523858106135256
fit,OCNT-2314310,CYP1A2,4.770727645,4.899777,0.12904929057739256
fit,OCNT-2314169,CYP2D6,5.124832377,4.222247,-0.902585253281738
fit,OCNT-2316818,CYP2D6,2.071858022,4.9440403,2.8721822764619143
fit,OCNT-2309286,CYP1A2,3.87610005,4.3493595,0.47325946232910177
fit,OCNT-2309286,CYP3A4,4.838466442,4.3493595,-0.4891069296708981
fit,OCNT-2318324,CYP1A2,5.492727475,4.2133994,-1.279328064752197
fit,OCNT-2313052,CYP2C9,4.154273697,3.727289,-0.42698473558947736
fit,OCNT-2313052,CYP3A4,2.494400348,3.7272887,1.2328883749919433
fit,OCNT-2311967,CYP1A2,5.476187582,5.3260913,-0.150096292479736
fit,OCNT-2311967,CYP2D6,5.204663555,5.3260913,0.1214277345202639
fit,OCNT-2312969,CYP1A2,5.576840012,4.8982162,-0.6786237644414062
fit,OCNT-2312969,CYP2D6,4.837763015,4.8982162,0.060453232558593584
fit,OCNT-2328659,CYP2C9,3.735123157,5.549256,1.8141326909309083
fit,OCNT-2328659,CYP2D6,4.9796016,5.549256,0.5696542479309086
fit,OCNT-2315103,CYP3A4,3.21232539,4.225073,1.0127474707177733
fit,OCNT-2309082,CYP2C9,4.55549884,3.8301318,-0.7253670708197024
fit,OCNT-2312367,CYP3A4,3.21024772,4.0928473,0.8825996272595216
fit,OCNT-2317498,CYP3A4,3.162757072,3.8063858,0.6436286835389406
fit,OCNT-2311278,CYP1A2,2.092768808,4.1172905,2.0245216888261717
fit,OCNT-2318569,CYP1A2,5.456108513,5.3363953,-0.11971324932812522
fit,OCNT-2318569,CYP2D6,4.918849257,5.3363953,0.41754600667187525
fit,OCNT-2309274,CYP3A4,5.26182954,4.278697,-0.9831325261450194
fit,OCNT-2311436,CYP2C9,3.495170632,3.6977942,0.20262356698986794
fit,OCNT-2318371,CYP2C9,4.330760547,4.173065,-0.15769536145312468
fit,OCNT-2318371,CYP3A4,4.657910682,4.173065,-0.4848454964531248
fit,OCNT-2318254,CYP2C9,2.529692298,3.869492,1.3397997559855956
fit,OCNT-2316861,CYP2D6,4.49057665,4.489874,-0.0007027638916019541
fit,OCNT-0498125,CYP1A2,5.464861375,5.31062,-0.15424154391479483
fit,OCNT-2309763,CYP3A4,5.100720335,4.760603,-0.3401173839501954
fit,OCNT-2311995,CYP2C9,4.554688015,4.115941,-0.43874696733154295
fit,OCNT-2311995,CYP3A4,3.43191598,4.115941,0.6840250676684572
fit,OCNT-0022303,CYP2D6,5.206108255,4.9029427,-0.30316559752929706
fit,OCNT-1965934,CYP2D6,5.505079818,4.798077,-0.7070027115241695
fit,OCNT-2314336,CYP3A4,2.419538933,4.263409,1.84387020472583
fit,OCNT-2313173,CYP2D6,4.530712933,4.9000144,0.3693014674821775
fit,OCNT-2310258,CYP1A2,5.216356323,5.4429903,0.2266339800395505
fit,OCNT-2310258,CYP2D6,2.26047958,5.442991,3.182511199876709
fit,OCNT-2395614,CYP3A4,2.778184492,4.1837587,1.4055742436567384
fit,OCNT-2313179,CYP3A4,3.867745165,3.558473,-0.3092720548010255
fit,OCNT-2314434,CYP2D6,5.427175735,3.805112,-1.6220638499291988
fit,OCNT-2317825,CYP3A4,2.074066933,3.4384875,1.3644205967546386
fit,OCNT-2318185,CYP1A2,5.050444355,3.4212813,-1.6291630172619627
fit,OCNT-2328750,CYP2D6,4.359478055,3.3234177,-1.0360603914257815
fit,OCNT-2311651,CYP1A2,6.545058893,4.7111793,-1.8338796365607912
fit,OCNT-2312921,CYP1A2,6.430027715,5.0191045,-1.4109232342565914
fit,OCNT-2312921,CYP2C9,6.541585735,5.0191045,-1.5224812542565918
fit,OCNT-2312921,CYP2D6,5.303019205,5.0191045,-0.2839147242565918
fit,OCNT-2318080,CYP3A4,4.266410545,4.2707934,0.004382892957763396
fit,OCNT-2312002,CYP3A4,4.431101178,4.959838,0.528736735513184
fit,OCNT-2314403,CYP2C9,4.689225493,4.728678,0.03945273347094691
fit,OCNT-0022291,CYP2D6,5.42724906,4.7891436,-0.6381054976831058
fit,OCNT-2309595,CYP2D6,4.681517073,4.769601,0.08808379522509746
fit,OCNT-2315813,CYP3A4,3.58144519,4.2013965,0.6199512753015135
fit,OCNT-2395370,CYP3A4,2.358005528,3.8345935,1.4765880064696044
fit,OCNT-2312638,CYP3A4,3.589565958,4.1415534,0.5519874439470214
fit,OCNT-2310359,CYP1A2,4.893008052,4.3091254,-0.5838826285686034
fit,OCNT-2310859,CYP2D6,4.500507628,4.571642,0.07113429399707005
fit,OCNT-2310859,CYP3A4,4.883709977,4.571642,-0.31206805500292933
fit,OCNT-2310546,CYP1A2,4.88734002,4.1220617,-0.7652782905688476
fit,OCNT-2311846,CYP3A4,2.257770208,3.542789,1.2850187743913573
fit,OCNT-2318008,CYP1A2,3.96540895,4.7625155,0.7971065948913574
fit,OCNT-2318008,CYP2C9,4.867600475,4.7625155,-0.10508493010864228
fit,OCNT-2318014,CYP3A4,3.554360463,3.8404837,0.2861232024663085
fit,OCNT-2328430,CYP3A4,2.277124133,4.367505,2.0903809405473632
fit,OCNT-2318397,CYP2D6,4.432727115,4.1456747,-0.2870524094946285
fit,OCNT-2395308,CYP3A4,4.751167857,4.070686,-0.6804819935051274
fit,OCNT-2317826,CYP3A4,3.72325977,4.3624463,0.6391865381359865
fit,OCNT-2314087,CYP1A2,3.397316567,4.6811824,1.283865817490967
fit,OCNT-2314087,CYP2C9,5.830906093,4.6811824,-1.1497237085090335
fit,OCNT-2314087,CYP2D6,4.449237828,4.6811824,0.23194455649096657
fit,OCNT-2314087,CYP3A4,5.248056232,4.6811824,-0.5668738475090329
fit,OCNT-2309075,CYP3A4,4.580574243,4.234073,-0.3465010809211426
fit,OCNT-2310583,CYP2D6,4.086618592,4.0500345,-0.036584068989745866
fit,OCNT-2309451,CYP3A4,2.024431085,4.402768,2.378337050070801
fit,OCNT-2316372,CYP1A2,4.3684706,4.4378114,0.06934077466430644
fit,OCNT-2316494,CYP1A2,5.04772748,4.4633107,-0.5844167614636229
fit,OCNT-2310396,CYP1A2,3.641610983,4.4109044,0.7692934245012206
fit,OCNT-2318675,CYP2D6,4.361894418,3.934781,-0.42711334347607455
fit,OCNT-2328555,CYP1A2,5.289767528,5.1385865,-0.15118100685131797
fit,OCNT-2317425,CYP2D6,4.38597256,4.738695,0.3527225846533204
fit,OCNT-2318541,CYP2D6,2.297016283,5.004161,2.7071445980424804
fit,OCNT-2395767,CYP3A4,1.974573193,3.8037205,1.8291472812431642
fit,OCNT-2314011,CYP3A4,5.088045437,4.252585,-0.8354605027653808
fit,OCNT-2318429,CYP1A2,5.680396747,4.882511,-0.797885608083984
fit,OCNT-2318429,CYP2D6,4.993855365,4.882511,-0.11134422608398431
fit,OCNT-2314042,CYP2C9,2.172735368,4.0247297,1.8519943606987304
fit,OCNT-2310291,CYP3A4,6.330775717,5.2546415,-1.0761341841020506
fit,OCNT-2315565,CYP1A2,5.963513977,5.2261953,-0.7373186416118163
fit,OCNT-2312392,CYP1A2,1.90557896,4.3725257,2.4669467319860843
fit,OCNT-2312392,CYP2C9,4.39819304,4.372525,-0.025667824851073995
fit,OCNT-2313345,CYP3A4,4.498467292,4.4652514,-0.03321584622973628
fit,OCNT-2315349,CYP1A2,4.609769017,5.1820884,0.5723193580915531
fit,OCNT-2315349,CYP2D6,4.696163882,5.1820884,0.48592449309155317
fit,OCNT-2328604,CYP1A2,5.504938652,4.0811043,-1.4238343734355468
fit,OCNT-2309704,CYP2C9,5.598367158,4.1459227,-1.4524444971723636
fit,OCNT-2309704,CYP3A4,3.612767242,4.145923,0.533155895664795
fit,OCNT-2317253,CYP2C9,5.099208407,4.5212116,-0.5779967828544921
fit,OCNT-2317253,CYP3A4,4.840242042,4.5212116,-0.31903041785449204
fit,OCNT-2314641,CYP1A2,5.189477727,4.8133397,-0.37613801676440417
fit,OCNT-2314641,CYP2D6,4.94170629,4.8133397,-0.12836657976440424
fit,OCNT-2311826,CYP3A4,2.872159712,4.160451,1.2882912233637693
fit,OCNT-2311152,CYP3A4,4.89535215,4.313692,-0.5816600571044921
fit,OCNT-2312449,CYP3A4,3.897178307,3.2099972,-0.6871811298759765
fit,OCNT-2309393,CYP2C9,4.124070503,4.1960435,0.07197298836352495
fit,OCNT-2311357,CYP1A2,5.833084357,4.467707,-1.36537719986499
fit,OCNT-2311357,CYP2D6,4.348523065,4.467707,0.11918409213500958
fit,OCNT-2309787,CYP1A2,4.93336408,5.1777506,0.2443865074633793
fit,OCNT-2309787,CYP2D6,5.005770848,5.1777506,0.17197973946337886
fit,OCNT-2311447,CYP3A4,4.38444001,4.234111,-0.15032917778564414
fit,OCNT-2311620,CYP3A4,2.886437125,3.8925462,1.0061090519104003
fit,OCNT-2311376,CYP1A2,6.016780778,4.7607923,-1.255988522598389
fit,OCNT-2311376,CYP2C9,5.096937387,4.7607923,-0.3361451315983883
fit,OCNT-2311376,CYP3A4,4.95506759,4.7607923,-0.1942753345983883
fit,OCNT-2315284,CYP2C9,5.077286642,4.395786,-0.6815008334367674
fit,OCNT-2315284,CYP2D6,4.504881528,4.395786,-0.10909571943676788
fit,OCNT-2315284,CYP3A4,5.609922897,4.395786,-1.2141370884367673
fit,OCNT-2395579,CYP3A4,4.746138913,4.450828,-0.2953108375910647
fit,OCNT-2395444,CYP3A4,5.384433152,4.7761507,-0.6082824485698239
fit,OCNT-2312285,CYP1A2,5.377034587,4.5859723,-0.791062277887451
fit,OCNT-2312285,CYP2D6,5.201118532,4.585972,-0.6151466997246091
fit,OCNT-2395686,CYP3A4,4.814842452,4.975201,0.16035867791333036
fit,OCNT-2315342,CYP3A4,4.644875938,4.50727,-0.13760607868603536
fit,OCNT-2315728,CYP3A4,5.053660932,4.6384797,-0.4151812223747555
fit,OCNT-2315778,CYP2C9,5.56587871,4.351581,-1.2142976133508299
fit,OCNT-2315778,CYP2D6,4.64361605,4.351581,-0.2920349533508304
fit,OCNT-2310401,CYP2D6,5.908671838,4.613964,-1.2947077571894532
fit,OCNT-2317779,CYP2C9,2.41753662,3.5808132,1.1632765494793702
fit,OCNT-2316431,CYP2C9,4.543253922,4.3197904,-0.2234635586882323
fit,OCNT-2316431,CYP2D6,4.905353235,4.3197904,-0.5855628716882322
fit,OCNT-2317238,CYP2C9,5.46608482,4.309629,-1.1564558565295409
fit,OCNT-2309326,CYP2C9,3.812474378,4.5016985,0.6892241159575194
fit,OCNT-2316908,CYP1A2,5.685375158,4.6728973,-1.0124778191328128
fit,OCNT-2316908,CYP2C9,4.585206803,4.6728973,0.08769053586718734
fit,OCNT-2316908,CYP2D6,5.61425272,4.6728973,-0.9413553811328121
fit,OCNT-2395798,CYP3A4,4.384382063,4.563682,0.17930001631518522
fit,OCNT-2314385,CYP3A4,3.289258232,4.4619856,1.1727273560737306
fit,OCNT-2328549,CYP3A4,3.626352713,4.8115573,1.1852045799382322
fit,OCNT-2314845,CYP2C9,4.816918858,5.308948,0.49202918200854473
fit,OCNT-2310461,CYP3A4,2.224645945,4.2790594,2.054413465095215
fit,OCNT-2317086,CYP2C9,3.017118175,3.8754966,0.8583784509002688
fit,OCNT-2317086,CYP3A4,1.917312778,3.8754966,1.9581838479002684
fit,OCNT-2395591,CYP3A4,4.725816535,4.5316505,-0.19416599178710925
fit,OCNT-2314122,CYP2C9,4.378780605,4.08486,-0.2939207569775393
fit,OCNT-2309665,CYP1A2,5.392889668,5.0908337,-0.3020560040595699
fit,OCNT-2309665,CYP2D6,2.102724975,5.0908337,2.9881086889404296
fit,OCNT-2318057,CYP2D6,4.344043137,4.1682496,-0.17579352991381825
fit,OCNT-2315874,CYP3A4,2.608455535,3.618957,1.0105015076940917
fit,OCNT-2315556,CYP3A4,4.400874178,3.8049226,-0.5959515972810054
fit,OCNT-2310161,CYP1A2,5.715288297,5.390923,-0.3243652737761229
fit,OCNT-2310161,CYP2D6,6.273570915,5.390923,-0.8826478917761227
fit,OCNT-2313527,CYP2C9,4.455477128,4.4865837,0.03110658171679681
fit,OCNT-2313527,CYP3A4,1.960407922,4.4865837,2.526175787716797
fit,OCNT-2312732,CYP3A4,4.07472714,4.552994,0.47826663441406225
fit,OCNT-2311072,CYP2C9,4.549163078,4.85735,0.308186794589111
fit,OCNT-2315532,CYP1A2,6.175550927,5.1569605,-1.018590439634277
fit,OCNT-2315532,CYP2D6,5.099409902,5.1569605,0.057550585365722995
fit,OCNT-2314254,CYP1A2,4.873584605,5.086273,0.21268858835937543
fit,OCNT-2314254,CYP2C9,4.57276891,5.086273,0.5135042833593753
fit,OCNT-2314254,CYP2D6,5.645484288,5.086273,-0.5592110946406246
fit,OCNT-2314254,CYP3A4,4.923383753,5.086273,0.16288944035937458
fit,OCNT-2318416,CYP3A4,2.79742109,3.7198985,0.9224773722955324
fit,OCNT-2312020,CYP2D6,5.88890636,4.8680973,-1.0208090547021484
fit,OCNT-2314619,CYP3A4,2.966886657,4.6397347,1.672848088025635
fit,OCNT-2318351,CYP1A2,4.835530262,4.5183125,-0.317217807776367
fit,OCNT-2317065,CYP3A4,3.188994638,3.6274614,0.4384667954106445
fit,OCNT-2315719,CYP3A4,3.94278584,4.551193,0.6084073973046875
fit,OCNT-2312738,CYP2D6,4.750360095,4.4664817,-0.2838784093615718
fit,OCNT-2311892,CYP1A2,5.253644683,4.830257,-0.4233877440656739
fit,OCNT-2328725,CYP2C9,2.193225572,4.191404,1.9981782938142092
fit,OCNT-2328725,CYP3A4,2.113958757,4.191404,2.077445108814209
fit,OCNT-2316976,CYP1A2,6.396199915,5.008294,-1.3879058094702152
fit,OCNT-2316976,CYP2D6,5.280969515,5.008294,-0.2726754094702146
fit,OCNT-2316976,CYP3A4,5.739264047,5.008294,-0.7309699414702147
fit,OCNT-2311790,CYP1A2,5.863156632,4.8307033,-1.0324533734855956
fit,OCNT-2311790,CYP2C9,5.10226924,4.8307033,-0.27156598148559574
fit,OCNT-2311790,CYP2D6,5.437815505,4.8307033,-0.6071122464855954
fit,OCNT-2311790,CYP3A4,5.290832133,4.8307033,-0.46012887448559603
fit,OCNT-2312014,CYP2D6,4.945611148,5.0929146,0.1473034332988279
fit,OCNT-2313726,CYP1A2,4.493009942,4.586565,0.09355507570019572
fit,OCNT-2313726,CYP2D6,5.025232475,4.586565,-0.43866745729980483
fit,OCNT-2313060,CYP1A2,4.808401395,4.7703624,-0.0380390178332517
fit,OCNT-2395796,CYP3A4,5.850883063,4.2543116,-1.5965715014155277
fit,OCNT-2316159,CYP1A2,5.371748315,4.688137,-0.6836112605566402
fit,OCNT-2310610,CYP1A2,4.411099625,4.4077644,-0.0033351901855471766
fit,OCNT-2311199,CYP3A4,3.277311865,4.1438165,0.8665046060998534
fit,OCNT-2312787,CYP1A2,4.77281201,5.238178,0.46536576633666993
fit,OCNT-2309191,CYP2C9,3.988112035,3.7474341,-0.2406778957482909
fit,OCNT-2309191,CYP3A4,4.187814177,3.7474341,-0.44038003774829093
fit,OCNT-2313096,CYP3A4,3.715800537,4.702878,0.987077461352051
fit,OCNT-2316691,CYP2C9,3.765435848,3.6826692,-0.08276668524975594
fit,OCNT-2310909,CYP2D6,5.10595923,4.570592,-0.5353673034252928
fit,OCNT-2313144,CYP2C9,4.625382248,4.365119,-0.26026326759228535
fit,OCNT-2311779,CYP1A2,5.166467642,4.2586937,-0.9077739469316404
fit,OCNT-2311215,CYP2C9,5.497380995,4.922869,-0.5745117895251468
fit,OCNT-2311215,CYP3A4,5.012589525,4.922869,-0.08972031952514659
fit,OCNT-2395526,CYP3A4,4.737636343,4.980201,0.2425644245170897
fit,OCNT-2313113,CYP1A2,5.2556167,4.512467,-0.7431497924987793
fit,OCNT-2312103,CYP1A2,3.432893792,4.657134,1.2242402640913084
fit,OCNT-2312103,CYP2D6,4.435025592,4.657134,0.2221084640913089
fit,OCNT-2314369,CYP1A2,5.32552638,4.539564,-0.7859622473095706
fit,OCNT-2318186,CYP3A4,4.858766175,4.2872667,-0.5714994437377934
fit,OCNT-2310088,CYP1A2,5.749697375,4.847583,-0.9021145579223635
fit,OCNT-2310088,CYP2D6,4.64539815,4.847583,0.2021846670776366
fit,OCNT-2316775,CYP2C9,4.368059097,3.736496,-0.6315631253203122
fit,OCNT-2317668,CYP3A4,4.59553415,4.999141,0.4036070662780764
fit,OCNT-2317489,CYP2D6,4.119364112,4.1774187,0.05805459680126912
fit,OCNT-2316270,CYP1A2,4.24762128,4.248764,0.0011427580859377784
fit,OCNT-2316270,CYP2C9,4.925412705,4.248764,-0.6766486669140628
fit,OCNT-2395672,CYP3A4,4.23344031,3.450789,-0.7826513352380369
fit,OCNT-2311918,CYP2D6,4.539483525,4.451782,-0.08770129843749963
fit,OCNT-2311918,CYP3A4,5.073868098,4.451782,-0.6220858714375002
fit,OCNT-2309194,CYP2D6,6.527767573,4.8056064,-1.7221612077961428
fit,OCNT-2310240,CYP2C9,4.67125837,5.293408,0.6221495470227048
fit,OCNT-2309109,CYP1A2,4.923873225,5.073,0.14912672922363246
fit,OCNT-2309109,CYP2D6,6.39092459,5.073,-1.3179246357763672
fit,OCNT-2312235,CYP2C9,4.135316493,4.448822,0.31350552848437463
fit,OCNT-2316079,CYP1A2,4.780055948,4.091604,-0.6884517152119143
fit,OCNT-2316079,CYP2C9,4.795075902,4.091604,-0.7034716692119138
fit,OCNT-2316079,CYP3A4,4.222630207,4.091604,-0.13102597421191398
fit,OCNT-2328317,CYP1A2,5.214993472,4.729081,-0.48591231813037083
fit,OCNT-2318487,CYP2C9,4.756882037,4.2296476,-0.5272344005864253
fit,OCNT-2313099,CYP3A4,4.318785842,4.2588177,-0.05996816927050741
fit,OCNT-2310043,CYP3A4,3.751983045,3.9312038,0.17922079716308614
fit,OCNT-2311024,CYP3A4,2.251027623,4.2182503,1.967222651658203
fit,OCNT-2395650,CYP3A4,3.267771695,3.9951775,0.7274058124005127
fit,OCNT-2317821,CYP1A2,3.44922921,4.4264283,0.9771991080236817
fit,OCNT-2313654,CYP2D6,4.618860472,4.663036,0.044175397598388955
fit,OCNT-2311600,CYP2D6,5.56791799,3.9047248,-1.6631931536505125
fit,OCNT-2311600,CYP3A4,4.434909635,3.9047248,-0.530184798650513
fit,OCNT-2311537,CYP3A4,3.35037278,3.957913,0.6075401419055177
fit,OCNT-0021749,CYP2D6,5.467465685,4.5121117,-0.9553540211816403
fit,OCNT-2315121,CYP2C9,4.511683888,4.5926294,0.08094554467822235
fit,OCNT-2316834,CYP2C9,4.476746913,4.693956,0.21720898528491173
fit,OCNT-2316834,CYP2D6,4.313423043,4.693956,0.3805328552849119
fit,OCNT-2316834,CYP3A4,3.876297028,4.693956,0.8176588702849119
fit,OCNT-2395361,CYP3A4,3.526464638,4.6161413,1.0896766812749021
fit,OCNT-2316257,CYP3A4,3.104530867,3.8201823,0.7156514564558107
fit,OCNT-2309933,CYP2C9,4.947919975,4.376073,-0.5718470913940426
fit,OCNT-2309933,CYP3A4,5.228164608,4.376073,-0.8520917243940431
fit,OCNT-2308871,CYP1A2,5.284392625,4.685731,-0.5986616908569333
fit,OCNT-2312495,CYP1A2,4.5556559,4.99476,0.4391041364685062
fit,OCNT-2312495,CYP3A4,4.787617433,4.99476,0.20714260346850555
fit,OCNT-2395412,CYP3A4,2.06605357,3.421148,1.3550944917523196
fit,OCNT-2317282,CYP2C9,4.273051912,4.546891,0.27383930046337923
fit,OCNT-2316998,CYP2C9,4.015162725,4.651136,0.6359731964782718
fit,OCNT-2395517,CYP3A4,4.032193927,3.609848,-0.4223459045390623
fit,OCNT-2317109,CYP2D6,4.813769423,4.940382,0.12661258078417958
fit,OCNT-2314609,CYP2C9,3.797496317,3.78201,-0.015486238569824007
fit,OCNT-2317276,CYP1A2,5.50736365,4.930836,-0.576527449285889
fit,OCNT-2314261,CYP2D6,5.398617677,4.515931,-0.8826865475444334
fit,OCNT-2395693,CYP3A4,3.509472672,3.9868739,0.4774011931275637
fit,OCNT-2395551,CYP3A4,1.94737139,3.4033787,1.4560073350518798
