split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314310,CYP1A2,4.770727645,5.1935425,0.42281485
fit,OCNT-2314169,CYP2D6,5.124832377,4.4601135,-0.6647186
fit,OCNT-2316818,CYP2D6,2.071858022,4.337845,2.265987
fit,OCNT-2309286,CYP1A2,3.87610005,4.8929596,1.0168595
fit,OCNT-2309286,CYP3A4,4.838466442,4.3006287,-0.537838
fit,OCNT-2318324,CYP1A2,5.492727475,4.490906,-1.0018215
fit,OCNT-2313052,CYP2C9,4.154273697,4.2428284,0.08855486
fit,OCNT-2313052,CYP3A4,2.494400348,3.562729,1.0683286
fit,OCNT-2311967,CYP1A2,5.476187582,5.738434,0.26224613
fit,OCNT-2311967,CYP2D6,5.204663555,5.099869,-0.10479498
fit,OCNT-2312969,CYP1A2,5.576840012,5.79097,0.21412992
fit,OCNT-2312969,CYP2D6,4.837763015,4.932289,0.09452629
fit,OCNT-2328659,CYP2C9,3.735123157,5.7341766,1.9990535
fit,OCNT-2328659,CYP2D6,4.9796016,5.595974,0.6163726
fit,OCNT-2315103,CYP3A4,3.21232539,3.996048,0.78372264
fit,OCNT-2309082,CYP2C9,4.55549884,3.9990692,-0.55642986
fit,OCNT-2312367,CYP3A4,3.21024772,3.5694733,0.3592255
fit,OCNT-2317498,CYP3A4,3.162757072,3.4895325,0.3267753
fit,OCNT-2311278,CYP1A2,2.092768808,3.805542,1.7127731
fit,OCNT-2318569,CYP1A2,5.456108513,5.6230927,0.16698408
fit,OCNT-2318569,CYP2D6,4.918849257,5.0620384,0.14318895
fit,OCNT-2309274,CYP3A4,5.26182954,4.3176575,-0.9441719
fit,OCNT-2311436,CYP2C9,3.495170632,4.0430145,0.54784393
fit,OCNT-2318371,CYP2C9,4.330760547,4.682007,0.35124636
fit,OCNT-2318371,CYP3A4,4.657910682,4.2980804,-0.35983038
fit,OCNT-2318254,CYP2C9,2.529692298,4.1994476,1.6697552
fit,OCNT-2316861,CYP2D6,4.49057665,5.048607,0.5580301
fit,OCNT-0498125,CYP1A2,5.464861375,4.347885,-1.1169763
fit,OCNT-2309763,CYP3A4,5.100720335,4.329712,-0.7710085
fit,OCNT-2311995,CYP2C9,4.554688015,4.281555,-0.2731328
fit,OCNT-2311995,CYP3A4,3.43191598,4.081085,0.6491692
fit,OCNT-0022303,CYP2D6,5.206108255,4.7229137,-0.48319435
fit,OCNT-1965934,CYP2D6,5.505079818,5.1464176,-0.35866213
fit,OCNT-2314336,CYP3A4,2.419538933,3.4975739,1.0780349
fit,OCNT-2313173,CYP2D6,4.530712933,4.4477463,-0.082966805
fit,OCNT-2310258,CYP1A2,5.216356323,5.3186646,0.10230827
fit,OCNT-2310258,CYP2D6,2.26047958,4.459938,2.1994584
fit,OCNT-2395614,CYP3A4,2.778184492,3.893921,1.1157365
fit,OCNT-2313179,CYP3A4,3.867745165,3.410492,-0.45725322
fit,OCNT-2314434,CYP2D6,5.427175735,4.42974,-0.99743557
fit,OCNT-2317825,CYP3A4,2.074066933,3.0265198,0.9524529
fit,OCNT-2318185,CYP1A2,5.050444355,3.788437,-1.2620072
fit,OCNT-2328750,CYP2D6,4.359478055,4.6035843,0.2441063
fit,OCNT-2311651,CYP1A2,6.545058893,5.8930893,-0.65196943
fit,OCNT-2312921,CYP1A2,6.430027715,5.0494537,-1.3805737
fit,OCNT-2312921,CYP2C9,6.541585735,4.8288574,-1.7127285
fit,OCNT-2312921,CYP2D6,5.303019205,4.6490097,-0.65400934
fit,OCNT-2318080,CYP3A4,4.266410545,4.0367126,-0.2296977
fit,OCNT-2312002,CYP3A4,4.431101178,5.0207977,0.5896964
fit,OCNT-2314403,CYP2C9,4.689225493,5.155014,0.46578836
fit,OCNT-0022291,CYP2D6,5.42724906,4.4821777,-0.9450712
fit,OCNT-2309595,CYP2D6,4.681517073,4.81695,0.13543272
fit,OCNT-2315813,CYP3A4,3.58144519,3.1375122,-0.443933
fit,OCNT-2395370,CYP3A4,2.358005528,3.7892914,1.4312859
fit,OCNT-2312638,CYP3A4,3.589565958,3.7631073,0.1735413
fit,OCNT-2310359,CYP1A2,4.893008052,4.557831,-0.33517742
fit,OCNT-2310859,CYP2D6,4.500507628,4.945317,0.44480896
fit,OCNT-2310859,CYP3A4,4.883709977,4.8366394,-0.047070503
fit,OCNT-2310546,CYP1A2,4.88734002,4.2292786,-0.6580615
fit,OCNT-2311846,CYP3A4,2.257770208,3.4584808,1.2007105
fit,OCNT-2318008,CYP1A2,3.96540895,4.7917786,0.8263695
fit,OCNT-2318008,CYP2C9,4.867600475,4.426941,-0.44065952
fit,OCNT-2318014,CYP3A4,3.554360463,4.016632,0.4622717
fit,OCNT-2328430,CYP3A4,2.277124133,3.679367,1.4022429
fit,OCNT-2318397,CYP2D6,4.432727115,4.478813,0.046085835
fit,OCNT-2395308,CYP3A4,4.751167857,3.808609,-0.94255877
fit,OCNT-2317826,CYP3A4,3.72325977,3.7761688,0.052909136
fit,OCNT-2314087,CYP1A2,3.397316567,5.0233765,1.62606
fit,OCNT-2314087,CYP2C9,5.830906093,4.687088,-1.1438179
fit,OCNT-2314087,CYP2D6,4.449237828,4.632538,0.18330002
fit,OCNT-2314087,CYP3A4,5.248056232,4.67482,-0.57323647
fit,OCNT-2309075,CYP3A4,4.580574243,4.1922455,-0.38832855
fit,OCNT-2310583,CYP2D6,4.086618592,4.6103935,0.5237751
fit,OCNT-2309451,CYP3A4,2.024431085,3.7068634,1.6824324
fit,OCNT-2316372,CYP1A2,4.3684706,4.7758636,0.40739298
fit,OCNT-2316494,CYP1A2,5.04772748,4.59346,-0.4542675
fit,OCNT-2310396,CYP1A2,3.641610983,4.422592,0.78098106
fit,OCNT-2318675,CYP2D6,4.361894418,4.04208,-0.31981468
fit,OCNT-2328555,CYP1A2,5.289767528,4.5233917,-0.766376
fit,OCNT-2317425,CYP2D6,4.38597256,4.798218,0.41224527
fit,OCNT-2318541,CYP2D6,2.297016283,4.7948685,2.497852
fit,OCNT-2395767,CYP3A4,1.974573193,3.2708435,1.2962704
fit,OCNT-2314011,CYP3A4,5.088045437,4.4281616,-0.659884
fit,OCNT-2318429,CYP1A2,5.680396747,5.2751617,-0.4052348
fit,OCNT-2318429,CYP2D6,4.993855365,4.846573,-0.1472826
fit,OCNT-2314042,CYP2C9,2.172735368,3.9449005,1.7721651
fit,OCNT-2310291,CYP3A4,6.330775717,5.3227997,-1.007976
fit,OCNT-2315565,CYP1A2,5.963513977,5.9199905,-0.04352331
fit,OCNT-2312392,CYP1A2,1.90557896,4.6812134,2.7756343
fit,OCNT-2312392,CYP2C9,4.39819304,4.0509186,-0.3472743
fit,OCNT-2313345,CYP3A4,4.498467292,3.9545135,-0.5439539
fit,OCNT-2315349,CYP1A2,4.609769017,5.921158,1.311389
fit,OCNT-2315349,CYP2D6,4.696163882,5.076187,0.38002348
fit,OCNT-2328604,CYP1A2,5.504938652,5.4506073,-0.054331303
fit,OCNT-2309704,CYP2C9,5.598367158,4.49337,-1.1049972
fit,OCNT-2309704,CYP3A4,3.612767242,3.8090668,0.19629955
fit,OCNT-2317253,CYP2C9,5.099208407,4.2444153,-0.8547931
fit,OCNT-2317253,CYP3A4,4.840242042,4.374832,-0.46540976
fit,OCNT-2314641,CYP1A2,5.189477727,4.827179,-0.36229897
fit,OCNT-2314641,CYP2D6,4.94170629,4.3978844,-0.5438218
fit,OCNT-2311826,CYP3A4,2.872159712,3.6946716,0.8225119
fit,OCNT-2311152,CYP3A4,4.89535215,3.8361816,-1.0591707
fit,OCNT-2312449,CYP3A4,3.897178307,3.0391693,-0.8580091
fit,OCNT-2309393,CYP2C9,4.124070503,4.3852997,0.26122904
fit,OCNT-2311357,CYP1A2,5.833084357,5.008484,-0.8246007
fit,OCNT-2311357,CYP2D6,4.348523065,4.524994,0.17647076
fit,OCNT-2309787,CYP1A2,4.93336408,5.3995667,0.46620274
fit,OCNT-2309787,CYP2D6,5.005770848,5.153965,0.14819431
fit,OCNT-2311447,CYP3A4,4.38444001,4.2881317,-0.09630823
fit,OCNT-2311620,CYP3A4,2.886437125,3.4704285,0.5839913
fit,OCNT-2311376,CYP1A2,6.016780778,4.619232,-1.3975487
fit,OCNT-2311376,CYP2C9,5.096937387,4.3612823,-0.73565483
fit,OCNT-2311376,CYP3A4,4.95506759,3.7542725,-1.2007952
fit,OCNT-2315284,CYP2C9,5.077286642,4.1527557,-0.924531
fit,OCNT-2315284,CYP2D6,4.504881528,4.7142406,0.20935917
fit,OCNT-2315284,CYP3A4,5.609922897,3.5309296,-2.0789933
fit,OCNT-2395579,CYP3A4,4.746138913,4.415268,-0.3308711
fit,OCNT-2395444,CYP3A4,5.384433152,4.611084,-0.7733493
fit,OCNT-2312285,CYP1A2,5.377034587,5.549774,0.1727395
fit,OCNT-2312285,CYP2D6,5.201118532,4.8814926,-0.31962585
fit,OCNT-2395686,CYP3A4,4.814842452,5.1685333,0.3536911
fit,OCNT-2315342,CYP3A4,4.644875938,3.9980621,-0.64681387
fit,OCNT-2315728,CYP3A4,5.053660932,4.7062073,-0.3474536
fit,OCNT-2315778,CYP2C9,5.56587871,4.733612,-0.8322668
fit,OCNT-2315778,CYP2D6,4.64361605,4.3748245,-0.26879168
fit,OCNT-2310401,CYP2D6,5.908671838,4.7304363,-1.1782355
fit,OCNT-2317779,CYP2C9,2.41753662,3.951828,1.5342913
fit,OCNT-2316431,CYP2C9,4.543253922,4.1194,-0.42385387
fit,OCNT-2316431,CYP2D6,4.905353235,4.5500145,-0.35533857
fit,OCNT-2317238,CYP2C9,5.46608482,4.267288,-1.1987967
fit,OCNT-2309326,CYP2C9,3.812474378,4.171051,0.35857654
fit,OCNT-2316908,CYP1A2,5.685375158,4.9536133,-0.73176193
fit,OCNT-2316908,CYP2C9,4.585206803,4.8910217,0.30581474
fit,OCNT-2316908,CYP2D6,5.61425272,4.713066,-0.90118647
fit,OCNT-2395798,CYP3A4,4.384382063,4.141327,-0.24305534
fit,OCNT-2314385,CYP3A4,3.289258232,3.8249817,0.53572345
fit,OCNT-2328549,CYP3A4,3.626352713,4.024521,0.3981681
fit,OCNT-2314845,CYP2C9,4.816918858,5.635742,0.81882334
fit,OCNT-2310461,CYP3A4,2.224645945,4.2637634,2.0391176
fit,OCNT-2317086,CYP2C9,3.017118175,3.7280579,0.71093965
fit,OCNT-2317086,CYP3A4,1.917312778,3.4771576,1.5598449
fit,OCNT-2395591,CYP3A4,4.725816535,4.377762,-0.3480549
fit,OCNT-2314122,CYP2C9,4.378780605,4.3673706,-0.011410236
fit,OCNT-2309665,CYP1A2,5.392889668,5.297333,-0.095556736
fit,OCNT-2309665,CYP2D6,2.102724975,4.4864273,2.3837023
fit,OCNT-2318057,CYP2D6,4.344043137,4.180458,-0.16358519
fit,OCNT-2315874,CYP3A4,2.608455535,3.2719421,0.6634867
fit,OCNT-2315556,CYP3A4,4.400874178,3.7521362,-0.6487379
fit,OCNT-2310161,CYP1A2,5.715288297,5.674698,-0.040590286
fit,OCNT-2310161,CYP2D6,6.273570915,4.9870453,-1.2865257
fit,OCNT-2313527,CYP2C9,4.455477128,4.3156357,-0.13984156
fit,OCNT-2313527,CYP3A4,1.960407922,3.6725159,1.7121079
fit,OCNT-2312732,CYP3A4,4.07472714,4.5253906,0.45066357
fit,OCNT-2311072,CYP2C9,4.549163078,4.491379,-0.05778408
fit,OCNT-2315532,CYP1A2,6.175550927,6.037903,-0.1376481
fit,OCNT-2315532,CYP2D6,5.099409902,4.913826,-0.18558407
fit,OCNT-2314254,CYP1A2,4.873584605,5.0641327,0.19054794
fit,OCNT-2314254,CYP2C9,4.57276891,4.8661804,0.29341173
fit,OCNT-2314254,CYP2D6,5.645484288,4.827549,-0.81793547
fit,OCNT-2314254,CYP3A4,4.923383753,4.9472504,0.023866653
fit,OCNT-2318416,CYP3A4,2.79742109,3.8785706,1.0811496
fit,OCNT-2312020,CYP2D6,5.88890636,4.6654778,-1.2234287
fit,OCNT-2314619,CYP3A4,2.966886657,4.1037903,1.1369035
fit,OCNT-2318351,CYP1A2,4.835530262,4.9517517,0.11622143
fit,OCNT-2317065,CYP3A4,3.188994638,2.6228943,-0.56610036
fit,OCNT-2315719,CYP3A4,3.94278584,4.545929,0.6031432
fit,OCNT-2312738,CYP2D6,4.750360095,4.3243256,-0.42603445
fit,OCNT-2311892,CYP1A2,5.253644683,5.2919617,0.038317204
fit,OCNT-2328725,CYP2C9,2.193225572,4.453583,2.2603571
fit,OCNT-2328725,CYP3A4,2.113958757,3.7460327,1.6320739
fit,OCNT-2316976,CYP1A2,6.396199915,5.5029755,-0.89322424
fit,OCNT-2316976,CYP2D6,5.280969515,4.306492,-0.97447777
fit,OCNT-2316976,CYP3A4,5.739264047,4.812607,-0.9266572
fit,OCNT-2311790,CYP1A2,5.863156632,5.2226562,-0.64050055
fit,OCNT-2311790,CYP2C9,5.10226924,4.8807526,-0.22151661
fit,OCNT-2311790,CYP2D6,5.437815505,4.6051483,-0.83266735
fit,OCNT-2311790,CYP3A4,5.290832133,4.677994,-0.61283827
fit,OCNT-2312014,CYP2D6,4.945611148,4.514839,-0.43077183
fit,OCNT-2313726,CYP1A2,4.493009942,4.8638153,0.37080526
fit,OCNT-2313726,CYP2D6,5.025232475,4.608883,-0.4163494
fit,OCNT-2313060,CYP1A2,4.808401395,5.075165,0.2667632
fit,OCNT-2395796,CYP3A4,5.850883063,4.362015,-1.4888682
fit,OCNT-2316159,CYP1A2,5.371748315,4.844986,-0.5267625
fit,OCNT-2310610,CYP1A2,4.411099625,4.4457397,0.034640312
fit,OCNT-2311199,CYP3A4,3.277311865,3.1587982,-0.118513584
fit,OCNT-2312787,CYP1A2,4.77281201,4.980133,0.20732117
fit,OCNT-2309191,CYP2C9,3.988112035,4.1610107,0.17289877
fit,OCNT-2309191,CYP3A4,4.187814177,3.9020233,-0.28579092
fit,OCNT-2313096,CYP3A4,3.715800537,4.012726,0.2969253
fit,OCNT-2316691,CYP2C9,3.765435848,4.255661,0.49022508
fit,OCNT-2310909,CYP2D6,5.10595923,4.613365,-0.49259424
fit,OCNT-2313144,CYP2C9,4.625382248,4.596634,-0.028748512
fit,OCNT-2311779,CYP1A2,5.166467642,4.744156,-0.42231178
fit,OCNT-2311215,CYP2C9,5.497380995,5.2987213,-0.1986599
fit,OCNT-2311215,CYP3A4,5.012589525,4.785385,-0.22720432
fit,OCNT-2395526,CYP3A4,4.737636343,4.613678,-0.12395859
fit,OCNT-2313113,CYP1A2,5.2556167,5.0303497,-0.22526693
fit,OCNT-2312103,CYP1A2,3.432893792,5.488617,2.0557232
fit,OCNT-2312103,CYP2D6,4.435025592,4.644684,0.20965815
fit,OCNT-2314369,CYP1A2,5.32552638,4.7627106,-0.56281567
fit,OCNT-2318186,CYP3A4,4.858766175,3.9350739,-0.9236922
fit,OCNT-2310088,CYP1A2,5.749697375,5.138794,-0.61090326
fit,OCNT-2310088,CYP2D6,4.64539815,4.2382126,-0.40718555
fit,OCNT-2316775,CYP2C9,4.368059097,3.9963837,-0.3716755
fit,OCNT-2317668,CYP3A4,4.59553415,4.322998,-0.27253628
fit,OCNT-2317489,CYP2D6,4.119364112,4.7531767,0.6338124
fit,OCNT-2316270,CYP1A2,4.24762128,4.7297516,0.48213053
fit,OCNT-2316270,CYP2C9,4.925412705,4.3673553,-0.5580573
fit,OCNT-2395672,CYP3A4,4.23344031,3.280365,-0.9530754
fit,OCNT-2311918,CYP2D6,4.539483525,4.5883408,0.048857212
fit,OCNT-2311918,CYP3A4,5.073868098,4.492813,-0.58105516
fit,OCNT-2309194,CYP2D6,6.527767573,5.338032,-1.1897359
fit,OCNT-2310240,CYP2C9,4.67125837,5.3047104,0.63345194
fit,OCNT-2309109,CYP1A2,4.923873225,5.86026,0.9363866
fit,OCNT-2309109,CYP2D6,6.39092459,5.3638535,-1.027071
fit,OCNT-2312235,CYP2C9,4.135316493,4.7727814,0.637465
fit,OCNT-2316079,CYP1A2,4.780055948,4.300049,-0.48000717
fit,OCNT-2316079,CYP2C9,4.795075902,4.3911743,-0.40390158
fit,OCNT-2316079,CYP3A4,4.222630207,3.8065186,-0.41611147
fit,OCNT-2328317,CYP1A2,5.214993472,5.110443,-0.10455036
fit,OCNT-2318487,CYP2C9,4.756882037,4.387863,-0.36901903
fit,OCNT-2313099,CYP3A4,4.318785842,4.3061066,-0.0126791
fit,OCNT-2310043,CYP3A4,3.751983045,3.9644775,0.21249461
fit,OCNT-2311024,CYP3A4,2.251027623,4.002014,1.7509866
fit,OCNT-2395650,CYP3A4,3.267771695,3.833603,0.5658312
fit,OCNT-2317821,CYP1A2,3.44922921,4.3435516,0.8943224
fit,OCNT-2313654,CYP2D6,4.618860472,4.8556595,0.23679924
fit,OCNT-2311600,CYP2D6,5.56791799,4.294632,-1.2732859
fit,OCNT-2311600,CYP3A4,4.434909635,3.9808807,-0.45402908
fit,OCNT-2311537,CYP3A4,3.35037278,3.8872375,0.53686476
fit,OCNT-0021749,CYP2D6,5.467465685,4.755249,-0.71221685
fit,OCNT-2315121,CYP2C9,4.511683888,4.437958,-0.07372618
fit,OCNT-2316834,CYP2C9,4.476746913,4.7267456,0.24999857
fit,OCNT-2316834,CYP2D6,4.313423043,4.61808,0.30465698
fit,OCNT-2316834,CYP3A4,3.876297028,4.218506,0.34220886
fit,OCNT-2395361,CYP3A4,3.526464638,4.322876,0.7964113
fit,OCNT-2316257,CYP3A4,3.104530867,3.4753723,0.3708415
fit,OCNT-2309933,CYP2C9,4.947919975,4.7823334,-0.16558647
fit,OCNT-2309933,CYP3A4,5.228164608,4.43042,-0.79774475
fit,OCNT-2308871,CYP1A2,5.284392625,5.138382,-0.14601088
fit,OCNT-2312495,CYP1A2,4.5556559,5.570282,1.014626
fit,OCNT-2312495,CYP3A4,4.787617433,4.5311127,-0.25650454
fit,OCNT-2395412,CYP3A4,2.06605357,3.166336,1.1002824
fit,OCNT-2317282,CYP2C9,4.273051912,4.4878235,0.21477175
fit,OCNT-2316998,CYP2C9,4.015162725,4.8855286,0.8703656
fit,OCNT-2395517,CYP3A4,4.032193927,3.5643616,-0.46783257
fit,OCNT-2317109,CYP2D6,4.813769423,4.601349,-0.21242046
fit,OCNT-2314609,CYP2C9,3.797496317,4.164871,0.3673749
fit,OCNT-2317276,CYP1A2,5.50736365,4.5628815,-0.9444823
fit,OCNT-2314261,CYP2D6,5.398617677,5.0435696,-0.35504818
fit,OCNT-2395693,CYP3A4,3.509472672,3.4669952,-0.04247737
fit,OCNT-2395551,CYP3A4,1.94737139,2.893158,0.9457866
fit,OCNT-2317979,CYP3A4,3.015870505,4.2744446,1.258574
fit,OCNT-2315093,CYP1A2,5.309402598,4.732727,-0.5766754
fit,OCNT-2310758,CYP1A2,4.905596782,4.058777,-0.8468199
fit,OCNT-2310758,CYP2D6,5.811462022,4.228119,-1.583343
fit,OCNT-2310758,CYP3A4,4.693371322,4.149536,-0.54383516
fit,OCNT-2313121,CYP3A4,4.798132707,4.034622,-0.7635107
fit,OCNT-2328764,CYP1A2,5.4731902,4.6709747,-0.8022156
fit,OCNT-2328764,CYP2D6,1.97510098,4.731468,2.7563672
fit,OCNT-2317222,CYP3A4,4.241698605,4.017746,-0.22395277
fit,OCNT-0022297,CYP2D6,4.35820127,5.0586395,0.700438
fit,OCNT-2310067,CYP2D6,6.041477758,4.845318,-1.1961598
fit,OCNT-2310067,CYP3A4,5.332954717,4.8547974,-0.47815752
fit,OCNT-2308666,CYP2D6,4.223028345,4.4710464,0.24801826
fit,OCNT-2311525,CYP2D6,5.563581747,5.2168655,-0.3467164
fit,OCNT-2308539,CYP2C9,5.51041815,4.750702,-0.75971603
fit,OCNT-2395590,CYP3A4,6.776572222,5.0943756,-1.6821966
fit,OCNT-2310449,CYP1A2,6.25329774,5.141327,-1.1119709
fit,OCNT-2310449,CYP2C9,4.599812188,4.8951263,0.2953143
fit,OCNT-2310449,CYP3A4,4.27965316,4.1671906,-0.11246252
fit,OCNT-2314311,CYP3A4,3.815467795,3.6997223,-0.115745544
fit,OCNT-2316904,CYP3A4,4.734570817,4.6869354,-0.047635555
fit,OCNT-2310953,CYP1A2,4.204215843,5.2894287,1.0852127
fit,OCNT-2310953,CYP2C9,5.86185706,4.872223,-0.98963404
fit,OCNT-2310953,CYP3A4,5.87039775,4.8142548,-1.0561428
fit,OCNT-2316189,CYP1A2,5.466720575,4.561249,-0.9054718
fit,OCNT-2316189,CYP2C9,4.95467905,4.75663,-0.19804907
fit,OCNT-2317650,CYP2D6,5.188684513,4.9790535,-0.20963097
fit,OCNT-2315988,CYP2D6,4.419842627,4.359146,-0.060696602
fit,OCNT-2315988,CYP3A4,4.392342102,3.5722656,-0.82007647
fit,OCNT-2309757,CYP1A2,5.224100145,4.881119,-0.34298134
fit,OCNT-2309757,CYP2D6,5.23549608,4.953289,-0.282207
fit,OCNT-2309757,CYP3A4,5.411355087,4.6214294,-0.7899256
fit,OCNT-0436875,CYP1A2,5.249563868,3.9573822,-1.2921815
fit,OCNT-2310500,CYP2D6,4.397598207,5.3421574,0.9445591
fit,OCNT-2318460,CYP3A4,2.191148535,4.4774933,2.2863448
fit,OCNT-2316644,CYP2D6,4.628217455,5.138294,0.510077
fit,OCNT-2310693,CYP3A4,3.568803318,3.6055603,0.036756992
fit,OCNT-2309577,CYP2D6,4.34909046,5.041137,0.69204664
fit,OCNT-2312668,CYP3A4,4.414266543,4.5599976,0.14573097
fit,OCNT-2395399,CYP3A4,2.757958195,4.397705,1.6397469
fit,OCNT-2317127,CYP3A4,4.490067515,3.816925,-0.67314243
fit,OCNT-2312800,CYP2D6,6.105134497,4.9126015,-1.192533
fit,OCNT-2312800,CYP3A4,4.64335551,4.6059265,-0.037428856
fit,OCNT-0478585,CYP1A2,5.595434417,5.7444763,0.14904213
fit,OCNT-0478585,CYP2D6,4.753511095,5.2164316,0.46292067
fit,OCNT-0478585,CYP3A4,3.93948658,5.6969147,1.7574282
fit,OCNT-2312730,CYP1A2,5.161441532,4.260391,-0.9010501
fit,OCNT-2309065,CYP1A2,5.617261335,5.567398,-0.04986334
fit,OCNT-2309065,CYP2D6,4.35484073,5.189705,0.83486414
fit,OCNT-2313539,CYP2C9,5.46761329,4.5604095,-0.9072037
fit,OCNT-2313539,CYP3A4,5.659422285,4.36203,-1.2973924
fit,OCNT-2311128,CYP3A4,3.580244055,3.8031769,0.22293282
fit,OCNT-2316253,CYP2C9,5.030913983,5.0258026,-0.0051112175
fit,OCNT-2316253,CYP2D6,4.67788391,4.7553062,0.07742214
fit,OCNT-2313400,CYP2D6,4.82414302,4.8362083,0.012065411
fit,OCNT-2314673,CYP3A4,4.076483598,3.9529266,-0.12355709
fit,OCNT-2313808,CYP1A2,4.187514473,4.5605316,0.3730173
fit,OCNT-2313808,CYP2D6,6.255231015,4.8315735,-1.4236574
fit,OCNT-2314632,CYP2D6,4.482440838,4.707855,0.22541428
fit,OCNT-2318651,CYP1A2,3.561449123,5.083267,1.5218182
fit,OCNT-2318651,CYP2D6,4.333920348,4.645672,0.31175137
fit,OCNT-2317530,CYP3A4,3.826717955,3.9428406,0.11612272
fit,OCNT-2309338,CYP2D6,4.517929203,5.1746445,0.6567154
fit,OCNT-2313058,CYP1A2,4.857063137,4.3441772,-0.51288605
fit,OCNT-2313058,CYP2D6,5.552559793,4.3466034,-1.2059565
fit,OCNT-2313058,CYP3A4,5.121493932,4.1040497,-1.0174441
fit,OCNT-2311592,CYP1A2,5.68807669,5.3165436,-0.37153292
fit,OCNT-2395331,CYP3A4,3.224351552,4.2805634,1.0562117
fit,OCNT-2314500,CYP1A2,5.341003912,4.2960663,-1.0449376
fit,OCNT-2314500,CYP2D6,4.818200187,4.4448013,-0.37339878
fit,OCNT-2315770,CYP2D6,2.051381348,4.510849,2.4594676
fit,OCNT-0022125,CYP3A4,3.853962615,2.8850098,-0.9689529
fit,OCNT-2311180,CYP3A4,4.370502635,4.16864,-0.20186234
fit,OCNT-2310191,CYP3A4,2.141555135,4.060013,1.9184577
fit,OCNT-2318220,CYP2D6,2.41859686,4.7997417,2.381145
fit,OCNT-1893998,CYP2D6,4.305505883,5.04187,0.73636436
fit,OCNT-2308873,CYP3A4,4.07606824,4.224045,0.1479764
fit,OCNT-2395442,CYP3A4,2.174431442,3.2313385,1.0569072
fit,OCNT-2311552,CYP1A2,4.663353632,4.778305,0.11495161
fit,OCNT-2311552,CYP2D6,5.09378824,4.3987007,-0.69508743
fit,OCNT-2311552,CYP3A4,4.661321928,4.4749146,-0.18640757
fit,OCNT-2311205,CYP1A2,5.90486086,5.0886536,-0.8162074
fit,OCNT-2316742,CYP3A4,3.270820033,4.039459,0.7686391
fit,OCNT-2317635,CYP2C9,4.397585832,4.45813,0.060544014
fit,OCNT-2310136,CYP2D6,2.076707695,4.8961678,2.8194602
fit,OCNT-2316726,CYP1A2,3.934375442,3.7478943,-0.18648124
fit,OCNT-2316726,CYP2C9,2.668736823,3.8212128,1.1524758
fit,OCNT-2313098,CYP1A2,3.662254772,4.851074,1.1888194
fit,OCNT-2313098,CYP2C9,4.7849691,4.6934204,-0.09154892
fit,OCNT-2310006,CYP2D6,4.813623608,4.281929,-0.5316944
fit,OCNT-2310006,CYP3A4,5.55603187,4.7564545,-0.79957724
fit,OCNT-2311916,CYP1A2,5.215246547,4.457535,-0.7577119
fit,OCNT-2308762,CYP1A2,3.794313387,5.6171417,1.8228283
fit,OCNT-2317749,CYP2C9,5.175510265,4.810791,-0.3647194
fit,OCNT-2313602,CYP1A2,2.768636125,4.702835,1.9341989
fit,OCNT-2317690,CYP2C9,4.58618615,4.6482697,0.06208372
fit,OCNT-2317690,CYP3A4,4.797027918,4.2321777,-0.56485033
fit,OCNT-2313175,CYP2D6,4.461706177,4.2492943,-0.21241188
fit,OCNT-2314831,CYP1A2,3.563352015,4.2878876,0.72453547
fit,OCNT-2317796,CYP1A2,4.087172012,4.905182,0.81800985
fit,OCNT-2315776,CYP2D6,5.53211655,5.279972,-0.25214434
fit,OCNT-2317389,CYP2C9,2.59861806,4.638031,2.039413
fit,OCNT-2308635,CYP1A2,5.796193795,4.9976196,-0.798574
fit,OCNT-2316185,CYP2C9,5.194204078,4.626541,-0.5676627
fit,OCNT-2316185,CYP3A4,5.11460172,4.120331,-0.9942708
fit,OCNT-0283087,CYP1A2,5.844020868,4.73114,-1.1128807
fit,OCNT-0283087,CYP2D6,5.723180218,4.566078,-1.1571021
fit,OCNT-2309576,CYP1A2,4.411497823,4.6682587,0.25676107
fit,OCNT-2309576,CYP2C9,4.967634953,4.6963196,-0.27131557
fit,OCNT-2309576,CYP2D6,4.935606362,4.920911,-0.014695644
fit,OCNT-2315215,CYP3A4,4.796851405,4.4760895,-0.32076216
fit,OCNT-2395601,CYP3A4,3.631573325,4.537201,0.9056275
fit,OCNT-2310839,CYP3A4,4.221361153,4.317322,0.09596062
fit,OCNT-2317811,CYP2D6,5.104487567,4.9334373,-0.17105007
fit,OCNT-0497798,CYP2C9,5.543143527,4.4552307,-1.087913
fit,OCNT-0497798,CYP3A4,4.006448953,4.3509064,0.34445763
fit,OCNT-2308474,CYP1A2,6.01210488,5.2504272,-0.76167774
fit,OCNT-2314329,CYP1A2,5.298937333,5.5240936,0.2251563
fit,OCNT-2314329,CYP2D6,4.628636855,4.802971,0.17433405
fit,OCNT-2317664,CYP2C9,3.91979456,3.941452,0.021657467
fit,OCNT-2317664,CYP3A4,2.777157692,3.3801727,0.60301495
fit,OCNT-2314919,CYP2D6,5.225372408,5.5346985,0.30932617
fit,OCNT-2395518,CYP3A4,2.579042223,3.247345,0.6683028
fit,OCNT-2310828,CYP1A2,4.457987065,4.9032593,0.44527245
fit,OCNT-2317388,CYP3A4,3.024710998,3.4805756,0.45586467
