split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309248,CYP3A4,4.76428286,4.711786238516203,4.6195865,5.02273475,0.0,-0.052496621483796524,4.680135866666666,0.08414699333333342,0.12660148739814758,0.25
fit,OCNT-2328676,CYP2D6,4.481938432,3.1766035603199656,4.37614625,4.645699,1.199542689680034,-1.3053348716800341,3.1671946933333333,1.3147437386666665,0.03763546794652939,0.25
fit,OCNT-2316796,CYP1A2,5.459759287,5.395616477678924,5.34017725,5.56955375,0.0,-0.06414280932107541,5.392450780000001,0.06730850699999902,0.012662790715694427,0.25
fit,OCNT-2316796,CYP2D6,5.649233217,4.990494972352971,5.4854975,5.79790025,0.49500252764702957,-0.6587382446470293,5.0051571133333335,0.6440761036666665,-0.05864856392145157,0.25
fit,OCNT-2328864,CYP1A2,5.436967443,5.995651942888885,5.34864825,5.52017575,0.4754761928888849,0.5586844998888845,5.99856878,-0.5616013369999999,-0.011667348444461823,0.25
fit,OCNT-2328864,CYP2D6,5.287161118,5.391242290050055,5.2011385,5.372372,0.018870290050054805,0.10408117205005496,5.453169526666667,-0.16600840866666644,-0.24770894646644592,0.25
fit,OCNT-2395676,CYP3A4,3.511694225,4.012982176994809,2.61702875,4.036184,0.0,0.5012879519948092,4.013180133333334,-0.5014859083333341,-0.0007918253540992737,0.25
fit,OCNT-2309458,CYP1A2,5.260399738,4.878511000313913,5.0996855,5.4405665,0.2211744996860867,-0.38188873768608733,4.876351786666667,0.3840479513333337,0.008636854588985443,0.25
fit,OCNT-2309458,CYP2C9,4.3898646,4.698493715975598,4.08489525,4.789204,0.0,0.30862911597559783,4.707084453333334,-0.31721985333333347,-0.034362949430942535,0.25
fit,OCNT-2311219,CYP1A2,5.22138842,5.165585164853022,5.05958,5.351391,0.0,-0.05580325514697826,5.150553046666667,0.0708353733333329,0.06012847274541855,0.25
fit,OCNT-2311231,CYP2D6,5.506812425,4.967029887568196,5.42337375,5.5927155,0.4563438624318037,-0.5397825374318037,4.966664833333334,0.540147591666666,0.0014602169394493103,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.564056140348098,4.19002775,4.72247625,0.0,0.14168997534809868,4.6335931466666676,-0.21122698166666787,-0.27814802527427673,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.029122081404006,4.20184975,4.60460675,0.17272766859599376,-0.33407827859599415,4.122401286666667,0.24079907333333317,-0.3731168210506439,0.25
fit,OCNT-2316204,CYP1A2,5.071397317,4.946923506301207,4.89592,5.2207025,0.0,-0.1244738106987926,4.96063242,0.11076489700000014,-0.05483565479516983,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.061996687961923,6.0854665,6.302666,1.0234698120380772,-1.134796937038077,5.066535486666666,1.1302581383333337,-0.01815519481897354,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.324140015410373,4.02679375,4.90172175,0.0,-0.0676960915896263,4.296369073333333,0.09546703366666698,0.11108376830816269,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.688058096394947,1.51968925,4.042364,0.0,0.36815610339494675,3.673489553333333,-0.3535875603333327,0.058274172246456146,0.25
fit,OCNT-2318623,CYP2D6,4.703375953,5.318492889113453,4.545758,4.92560025,0.3928926391134535,0.615116936113453,5.318441653333333,-0.6150657003333331,0.00020494312047958374,0.25
fit,OCNT-2310507,CYP1A2,3.86336045,3.8590842928814837,3.404823,4.3261725,0.0,-0.004276157118516366,3.8470666199999997,0.016293830000000398,0.04807069152593613,0.25
fit,OCNT-2311934,CYP3A4,3.889417665,4.093915224926141,3.60030925,4.25941575,0.0,0.20449755992614094,4.137885653333333,-0.24846798833333317,-0.17588171362876892,0.25
fit,OCNT-2328447,CYP1A2,5.643812715,6.398093675142786,5.551477,5.7303315,0.6677621751427862,0.7542809601427862,6.411156146666667,-0.7673434316666672,-0.052249886095523834,0.25
fit,OCNT-2328447,CYP2D6,5.866875893,5.383611402017251,5.77463575,5.971896,0.3910243479827491,-0.4832644909827488,5.361539766666666,0.5053361263333338,0.08828654140233994,0.25
fit,OCNT-2395445,CYP3A4,3.53333597,3.4067547461880765,2.62885875,4.0139405,0.0,-0.1265812238119235,3.4139645333333335,0.1193714366666665,-0.028839148581027985,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.7105626948418315,4.90878,5.17339025,0.1982173051581686,-0.3227526431581689,4.728267593333333,0.30504774466666706,-0.07081959396600723,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.200524535740167,5.07381625,5.3133035,0.8732917142598335,-0.9988295592598337,4.209395906666666,0.9899581883333344,-0.03548548370599747,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.371462292921857,3.73763125,4.5282805,0.8431817929218566,1.276623277921857,5.378249453333334,-1.283410438333334,-0.027148641645908356,0.25
fit,OCNT-2395285,CYP3A4,5.731906275,4.373787584004709,5.61871025,5.8090245,1.2449226659952917,-1.3581186909952914,4.375687446666666,1.3562188283333336,-0.007599450647830963,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.40425641663734,4.26716675,4.762969,0.0,-0.08220109836265976,4.42400454,0.062452974999999356,-0.07899249345064163,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.3322369367995135,1.19957825,4.334473,0.0,0.8748029887995137,4.282722486666667,-0.8252885386666668,0.19805780053138733,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,3.9850340108782847,4.78880925,5.043677,0.8037752391217152,-0.9151335421217155,3.9758438333333332,0.9243237196666669,0.036760710179805756,0.25
fit,OCNT-2309138,CYP1A2,5.58659819,5.500916520279733,5.496862,5.67991575,0.0,-0.08568166972026692,5.4845494666666665,0.10204872333333359,0.0654682144522667,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.775019958417085,4.37808975,4.56125575,0.21376420841708477,0.32326986541708447,4.827098153333333,-0.3753480603333328,-0.2083127796649933,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.818107513546365,4.7549455,4.936482,0.0,-0.014391488453634693,4.762722393333333,0.06977660866666646,0.22154048085212708,0.25
fit,OCNT-2318603,CYP2C9,3.791073985,3.9775479765853303,3.294774,4.30679675,0.0,0.18647399158533018,4.049660439999999,-0.2585864549999992,-0.28844985365867615,0.25
fit,OCNT-2309613,CYP3A4,3.624592112,3.969530366378392,3.16317,4.009229,0.0,0.34493825437839165,3.9607752133333336,-0.3361831013333334,0.035020612180233,0.25
fit,OCNT-2315257,CYP1A2,4.251860225,4.965692281555292,3.961606,4.68437175,0.28132053155529135,0.713832056555292,4.945928746666667,-0.6940685216666669,0.07905413955450058,0.25
fit,OCNT-2311081,CYP3A4,4.553555337,3.957619861351167,4.467871,4.69249025,0.5102511386488326,-0.5959354756488326,3.9596602866666664,0.5938950503333333,-0.008161701261997223,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.90559710971341,6.79785825,7.0022675,1.8922611402865899,-1.9953649552865897,4.874767473333334,2.026194591666666,0.12331854552030563,0.25
fit,OCNT-2312322,CYP2C9,5.17491209,4.922574871205294,5.11171425,5.2385825,0.18913937879470666,-0.2523372187947066,4.915875586666667,0.2590365033333333,0.026797138154506683,0.25
fit,OCNT-2312322,CYP3A4,4.952473562,4.790419455145431,4.87757825,5.03527475,0.08715879485456934,-0.1620541068545691,4.7710992,0.18137436199999968,0.07728102058172226,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,4.178497653604038,4.35354875,4.61041425,0.17505109639596217,-0.28238013639596193,3.9910100066666674,0.46986778333333223,0.7499505877494812,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.330342737980304,4.86983,5.18238375,0.539487262019696,-0.7134426320196958,4.346184060000001,0.6976013099999996,-0.06336528807878494,0.25
fit,OCNT-2312107,CYP3A4,2.464019985,3.8194764176302023,1.10248075,3.7169225,0.10255391763020238,1.355456432630202,3.893165006666667,-1.4291450216666668,-0.29475435614585876,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.888313171618286,4.90645,5.31583025,0.018136828381714487,-0.21617439538171368,4.889572940000001,0.21491462699999886,-0.0050390735268592834,0.25
fit,OCNT-2308876,CYP3A4,4.282762248,3.5841861681336993,4.168686,4.4144465,0.5844998318663008,-0.6985760798663008,3.589188586666667,0.6935736613333332,-0.02000967413187027,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,4.980534152787159,4.4070485,5.08902025,0.0,0.3246985997871592,5.000875573333333,-0.34504002033333325,-0.0813656821846962,0.25
fit,OCNT-2395324,CYP3A4,4.134886143,4.069121354324457,3.898032,4.34801675,0.0,-0.06576478867554325,4.062611746666667,0.07227439633333343,0.026038430631160736,0.25
fit,OCNT-0498121,CYP2C9,4.04949926,4.99217432219667,3.61248425,4.40701175,0.58516257219667,0.9426750621966695,5.02194332,-0.9724440599999999,-0.11907599121332169,0.25
fit,OCNT-0498121,CYP3A4,2.103773238,4.50190777995242,1.0573975,3.21548225,1.28642552995242,2.39813454195242,4.499106013333334,-2.3953327753333338,0.011207066476345062,0.25
fit,OCNT-2311337,CYP3A4,2.119669222,2.7012296377930083,1.05782325,3.52222325,0.0,0.5815604157930081,2.6944265666666665,-0.5747573446666663,0.02721228450536728,0.25
fit,OCNT-2311683,CYP2D6,5.534866573,4.805643277008331,5.44217925,5.630083,0.6365359729916689,-0.7292232959916696,4.8653907866666675,0.6694757863333329,-0.23899003863334656,0.25
fit,OCNT-2395620,CYP3A4,5.068388083,4.7695427782458815,5.00917975,5.13342175,0.2396369717541189,-0.29884530475411886,4.696325453333333,0.3720626296666669,0.29286929965019226,0.25
fit,OCNT-2318347,CYP1A2,4.814454977,4.80777263114488,4.55548875,5.051727,0.0,-0.006682345855119287,4.807978499999999,0.006476477000000536,-0.0008234754204750061,0.25
fit,OCNT-2318347,CYP3A4,4.401026328,4.388107187061757,4.26378175,4.6029385,0.0,-0.012919140938243423,4.411879093333334,-0.010852765333333458,-0.09508762508630753,0.25
fit,OCNT-2312058,CYP1A2,5.72226015,5.291095777251957,5.6491695,5.79579025,0.35807372274804283,-0.431164372748043,5.305900373333333,0.4163597766666669,-0.0592183843255043,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.591967675605127,5.9641575,6.28835575,0.3721898243948729,-0.5252709573948735,5.5689799466666665,0.5482586863333339,0.0919509157538414,0.25
fit,OCNT-2313388,CYP2D6,4.760507628,4.821800308734505,4.591952,4.97753775,0.0,0.06129268073450511,4.7877020933333325,-0.027194465333332474,0.13639286160469055,0.25
fit,OCNT-2313388,CYP3A4,5.467650543,4.943659804564121,5.32282975,5.6282355,0.379169945435879,-0.5239907384358791,4.967019753333333,0.5006307896666673,-0.09343979507684708,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.99634206321733,5.00052775,5.3012245,0.0041856867826695066,-0.16977331178267008,5.0019983,0.16411707500000006,-0.022624947130680084,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.811571029301968,4.214578,4.84207225,0.0,0.32295972930196815,4.85494334,-0.3663320400000005,-0.17348924279212952,0.25
fit,OCNT-2310987,CYP3A4,4.017989577,4.358974577376342,3.720492,4.21440025,0.14457432737634246,0.3409850003763424,4.3419176,-0.32392802300000056,0.06822790950536728,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.755981441801289,5.71960725,5.913777,0.0,-0.060041878198711096,5.7708123533333335,0.045210966666666685,-0.05932364612817764,0.25
fit,OCNT-2317323,CYP2C9,4.001206448,4.317778586059699,3.58021525,4.48148775,0.0,0.3165721380596995,4.34751726,-0.34631081200000047,-0.11895469576120377,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.592829274410949,7.02943,7.197181,1.4366007255890505,-1.5216960035890512,5.58586086,1.528664418,0.027873657643795013,0.25
fit,OCNT-2308499,CYP2D6,4.561984723,4.896790251542627,4.44112975,4.71984175,0.1769485015426273,0.3348055285426268,4.910545686666667,-0.34856096366666645,-0.0550217404961586,0.25
fit,OCNT-2315753,CYP1A2,5.060590572,5.597816756927275,4.88719925,5.22859,0.3692267569272758,0.5372261849272757,5.5863349,-0.525744328,0.04592742770910263,0.25
fit,OCNT-2315753,CYP2C9,5.025751562,5.387998854273543,4.892077,5.15016975,0.2378291042735432,0.36224729227354313,5.40524736,-0.3794957979999998,-0.06899402290582657,0.25
fit,OCNT-2309864,CYP2D6,4.437198148,4.592262532199721,4.2707765,4.613388,0.0,0.15506438419972035,4.590375979999999,-0.15317783199999901,0.0075462087988853455,0.25
fit,OCNT-2395708,CYP3A4,2.076895057,3.0382013553686713,1.05967125,3.223623,0.0,0.9613062983686711,3.12424256,-1.0473475029999997,-0.34416481852531433,0.25
fit,OCNT-2310098,CYP1A2,5.246580845,4.691476033318597,5.10009675,5.3633005,0.4086207166814022,-0.555104811681403,4.684260706666667,0.5623201383333338,0.028861306607723236,0.25
fit,OCNT-2310098,CYP2C9,3.926823972,4.695427641647543,3.48793925,4.3840155,0.3114121416475424,0.7686036696475425,4.651484713333334,-0.7246607413333335,0.17577171325683594,0.25
fit,OCNT-2310098,CYP3A4,3.159824378,4.237704580774631,1.4848775,3.88021275,0.35749183077463087,1.0778802027746308,4.1837623399999995,-1.0239379619999993,0.215768963098526,0.25
fit,OCNT-2328449,CYP2C9,3.795196638,4.475544363611571,3.11431125,4.2103415,0.2652028636115711,0.6803477256115711,4.514228366666667,-0.7190317286666668,-0.1547360122203827,0.25
fit,OCNT-2311610,CYP1A2,3.186430333,4.66265654171854,1.65568725,3.9557775,0.7068790417185404,1.4762262087185403,4.61882456,-1.432394227,0.17532792687416077,0.25
fit,OCNT-2311610,CYP2D6,6.234004677,4.8266383554448336,6.12167575,6.3434855,1.295037394555166,-1.4073663215551662,4.797706046666667,1.436298630333333,0.11572923511266708,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.185332296556238,5.14617,5.32363075,0.0,-0.047963266443762365,5.246467253333334,-0.01317169033333343,-0.24453982710838318,0.25
fit,OCNT-2311061,CYP1A2,5.888317802,5.032560727103418,5.72490975,6.05835775,0.6923490228965825,-0.8557570748965828,5.066683693333333,0.8216341086666672,-0.13649186491966248,0.25
fit,OCNT-2308462,CYP3A4,4.51366385,4.152811732091257,4.416048,4.67989975,0.2632362679087432,-0.3608521179087436,4.151178946666667,0.3624849033333337,0.006531141698360443,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.299998584428827,4.108044,4.70506125,0.0,-0.05634489557117295,4.329619166666666,0.02672431333333325,-0.1184823289513588,0.25
fit,OCNT-2315832,CYP2D6,5.32838954,5.1574904261335135,5.2263965,5.439447,0.0689060738664864,-0.17089911386648637,5.146414,0.18197553999999982,0.0443057045340538,0.25
fit,OCNT-2315832,CYP3A4,4.526358505,4.253036520118778,4.448258,4.6628135,0.19522147988122196,-0.27332198488122206,4.264211193333333,0.26214731166666727,-0.04469869285821915,0.25
fit,OCNT-2395463,CYP3A4,4.091947927,3.8877285036432787,3.87911625,4.2845705,0.0,-0.20421942335672094,3.8950808799999996,0.19686704700000002,-0.029409505426883698,0.25
fit,OCNT-2317040,CYP2D6,4.321618355,4.457483106305782,4.10494375,4.4697105,0.0,0.1358647513057818,4.4472320666666665,-0.12561371166666646,0.041004158556461334,0.25
fit,OCNT-2309950,CYP1A2,5.480999648,5.306070434042984,5.372205,5.5872185,0.06613456595701628,-0.17492921395701622,5.309231680000001,0.17176796799999927,-0.01264498382806778,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.1923659771483295,1.082536,3.7018315,0.0,0.8159682341483294,3.2750127866666667,-0.8986150436666667,-0.330587238073349,0.25
fit,OCNT-2313869,CYP3A4,5.291513818,4.357649283395972,5.1183495,5.446281,0.760700216604028,-0.9338645346040284,4.35797384,0.9335399780000007,-0.0012982264161109924,0.25
fit,OCNT-2309024,CYP3A4,2.180249755,2.765614830613397,1.06247,3.4402705,0.0,0.5853650756133968,2.8053647733333333,-0.6251150183333332,-0.15899977087974548,0.25
fit,OCNT-2310986,CYP1A2,6.182241923,4.7210507661000465,6.08786875,6.28309575,1.3668179838999537,-1.4611911568999538,4.739031246666667,1.443210676333333,-0.0719219222664833,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,4.969957000840194,4.330567,4.52827475,0.4416822508401941,0.5557515658401933,5.004372506666667,-0.5901670716666665,-0.13766202330589294,0.25
fit,OCNT-2312020,CYP2D6,5.88890636,4.708526911738753,5.795685,5.989962,1.0871580882612468,-1.180379448261247,4.7290315,1.1598748600000004,-0.08201835304498672,0.25
fit,OCNT-2316089,CYP2D6,3.661052918,4.312636117992033,1.88512125,4.14152225,0.171113867992033,0.6515831999920332,4.343642239999999,-0.6825893219999992,-0.12402448803186417,0.25
fit,OCNT-2310825,CYP1A2,4.53820148,5.089618153511443,4.258527,4.961812,0.1278061535114432,0.5514166735114436,5.06839654,-0.5301950600000005,0.08488645404577255,0.25
fit,OCNT-2313949,CYP3A4,4.543620233,3.3731525602485526,4.46296425,4.686815,1.0898116897514472,-1.1704676727514478,3.4168311866666663,1.126789046333334,-0.17471450567245483,0.25
fit,OCNT-2395409,CYP3A4,5.232010117,3.588783613347721,5.16178125,5.29716025,1.5729976366522789,-1.6432265036522788,3.5321597,1.699850417,0.2264956533908844,0.25
fit,OCNT-2309443,CYP1A2,4.876238563,4.669934504866754,4.63372125,5.05114425,0.0,-0.20630405813324604,4.682374286666667,0.19386427633333359,-0.04975912719964981,0.25
fit,OCNT-2309443,CYP3A4,4.832719388,4.1428683510087,4.7760885,4.8985525,0.6332201489912999,-0.6898510369912998,4.098054799999999,0.7346645880000011,0.1792542040348053,0.25
fit,OCNT-2310826,CYP2D6,5.837251747,4.633264716252557,5.71954525,5.9594085,1.086280533747443,-1.2039870307474425,4.6291223666666665,1.2081293803333333,0.01656939834356308,0.25
fit,OCNT-2310826,CYP3A4,4.214249813,3.841642716767936,4.07418025,4.382649,0.2325375332320645,-0.37260709623206445,3.86095478,0.3532950330000002,-0.07724825292825699,0.25
fit,OCNT-2315157,CYP2D6,6.041904175,4.672492163028432,5.967262,6.13073075,1.2947698369715681,-1.3694120119715683,4.721287200000001,1.3206169749999992,-0.19518014788627625,0.25
fit,OCNT-2316329,CYP1A2,4.668983018,4.569768333371724,4.4357475,4.968198,0.0,-0.09921468462827576,4.564965713333334,0.10401730466666592,0.01921048015356064,0.25
fit,OCNT-2316329,CYP3A4,4.44528248,4.29895872493331,4.3384225,4.6146645,0.03946377506669041,-0.1463237550666907,4.29577292,0.14950956000000026,0.01274321973323822,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.018944439376036,5.3057065,5.56282675,0.28676206062396403,-0.416287080623964,5.073225666666667,0.3620058533333337,-0.21712490916252136,0.25
fit,OCNT-0294781,CYP1A2,5.899677993,4.717197964679102,5.78074925,6.0205975,1.0635512853208988,-1.1824800283208985,4.762552353333334,1.1371256396666665,-0.1814175546169281,0.25
fit,OCNT-2312674,CYP3A4,3.6589752,3.7604394687885687,3.11513,4.0380625,0.0,0.10146426878856873,3.731785066666667,-0.07280986666666722,0.11461760848760605,0.25
fit,OCNT-2317229,CYP2D6,4.423673192,4.546308097904043,4.18526825,4.5919545,0.0,0.12263490590404302,4.524554453333335,-0.10088126133333475,0.0870145782828331,0.25
fit,OCNT-2318651,CYP1A2,3.561449123,5.103250403945047,2.3604745,4.150688,0.9525624039450475,1.5418012809450472,5.099602206666667,-1.5381530836666668,0.014592789113521576,0.25
fit,OCNT-2318651,CYP2D6,4.333920348,4.758424062926986,4.18053875,4.45358775,0.30483631292698643,0.4245037149269857,4.649118226666667,-0.31519787866666693,0.437223345041275,0.25
fit,OCNT-2313897,CYP2C9,3.104872863,4.482764965827156,1.289372,3.9530005,0.5297644658271556,1.3778921028271554,4.4660628,-1.3611899370000002,0.06680866330862045,0.25
fit,OCNT-2313897,CYP3A4,4.7326969,4.193034177624132,4.641725,4.8721385,0.4486908223758679,-0.5396627223758674,4.162140026666667,0.5705568733333326,0.12357660382986069,0.25
fit,OCNT-2309503,CYP1A2,5.269682055,4.95845262419906,5.07875625,5.42611025,0.12030362580093978,-0.3112294308009398,5.002365653333333,0.26731640166666626,-0.17565211653709412,0.25
fit,OCNT-2317840,CYP2D6,3.516761372,4.886343428331491,1.221718,4.34033275,0.5460106783314913,1.3695820563314913,4.915598246666667,-1.3988368746666668,-0.11701927334070206,0.25
fit,OCNT-2395355,CYP3A4,4.463125545,4.581005423720443,4.3714325,4.624056,0.0,0.11787987872044337,4.538131586666667,-0.07500604166666758,0.17149534821510315,0.25
fit,OCNT-2314584,CYP2C9,5.256709498,4.026711958560632,4.9804995,5.530734,0.9537875414393673,-1.2299975394393678,4.060544173333334,1.1961653246666666,-0.13532885909080505,0.25
fit,OCNT-2314584,CYP2D6,4.340274397,4.424210908258688,4.25525825,4.44880625,0.0,0.08393651125868828,4.424004886666667,-0.0837304896666673,0.0008240863680839539,0.25
