split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317648,CYP2D6,4.697481608,4.554192543029785,-0.1432890649702152
fit,OCNT-2317650,CYP2D6,5.188684513,4.6722493171691895,-0.5164351958308107
fit,OCNT-2317652,CYP2C9,4.840467225,4.186006546020508,-0.6544606789794924
fit,OCNT-2317654,CYP2D6,4.471142268,4.589650630950928,0.11850836295092737
fit,OCNT-2317655,CYP3A4,6.550253937,4.276642322540283,-2.2736116144597167
fit,OCNT-2317662,CYP2D6,5.27955207,4.663540363311768,-0.6160117066882327
fit,OCNT-2317662,CYP3A4,4.779306445,3.8181817531585693,-0.9611246918414302
fit,OCNT-2317664,CYP2C9,3.91979456,4.048271656036377,0.1284770960363768
fit,OCNT-2317664,CYP3A4,2.777157692,3.3653297424316406,0.5881720504316408
fit,OCNT-2317667,CYP2D6,4.08540226,4.790611743927002,0.7052094839270016
fit,OCNT-2317668,CYP3A4,4.59553415,4.231256008148193,-0.3642781418518064
fit,OCNT-2317673,CYP1A2,4.7768957,5.127415180206299,0.350519480206299
fit,OCNT-2317673,CYP2D6,4.336998753,4.863858699798584,0.5268599467985844
fit,OCNT-2317673,CYP3A4,4.723838533,4.644033908843994,-0.0798046241560062
fit,OCNT-2317680,CYP1A2,5.176764892,4.356438159942627,-0.8203267320573726
fit,OCNT-2317681,CYP2C9,4.391836107,4.389727592468262,-0.0021085145317378817
fit,OCNT-2317682,CYP3A4,4.326032575,4.541572093963623,0.2155395189636229
fit,OCNT-2317684,CYP2C9,4.449016013,4.603261470794678,0.15424545779467813
fit,OCNT-2317684,CYP3A4,4.107053495,4.129627227783203,0.022573732783203404
fit,OCNT-2317688,CYP1A2,5.067960225,5.0747246742248535,0.006764449224853308
fit,OCNT-2317688,CYP2C9,4.801253305,4.790804862976074,-0.010448442023926141
fit,OCNT-2317688,CYP3A4,4.724000437,4.323044776916504,-0.40095566008349603
fit,OCNT-2317689,CYP1A2,5.21566131,4.858014106750488,-0.3576472032495115
fit,OCNT-2317689,CYP2D6,7.022912185,4.7408623695373535,-2.2820498154626465
fit,OCNT-2317690,CYP2C9,4.58618615,4.367086887359619,-0.2190992626403805
fit,OCNT-2317690,CYP3A4,4.797027918,3.95074725151062,-0.8462806664893803
fit,OCNT-2317693,CYP2C9,4.792989027,4.455469608306885,-0.3375194186931152
fit,OCNT-2317693,CYP2D6,4.45086792,4.6048760414123535,0.1540081214123532
fit,OCNT-2317694,CYP3A4,4.137715555,3.949880599975586,-0.18783495502441383
fit,OCNT-2317695,CYP2D6,5.240445258,4.891141891479492,-0.3493033665205081
fit,OCNT-2317705,CYP3A4,2.287121508,3.7525148391723633,1.4653933311723635
fit,OCNT-2317709,CYP2D6,4.230721595,4.8914666175842285,0.6607450225842282
fit,OCNT-2317711,CYP2C9,3.957722187,4.172388076782227,0.21466588978222667
fit,OCNT-2317716,CYP1A2,5.47197679,4.9320292472839355,-0.5399475427160647
fit,OCNT-2317716,CYP2C9,4.637412722,4.739813327789307,0.10240060578930699
fit,OCNT-2317717,CYP1A2,6.574364715,4.915018558502197,-1.6593461564978025
fit,OCNT-2317724,CYP2D6,5.101080647,4.613027095794678,-0.4880535512053221
fit,OCNT-2317729,CYP2D6,5.003302423,4.574057579040527,-0.4292448439594727
fit,OCNT-2317730,CYP1A2,2.92877059,4.691948413848877,1.763177823848877
fit,OCNT-2317736,CYP3A4,2.034568468,3.775127649307251,1.7405591813072512
fit,OCNT-2317742,CYP1A2,5.55070465,5.025295257568359,-0.5254093924316408
fit,OCNT-2317749,CYP2C9,5.175510265,4.733628749847412,-0.44188151515258767
fit,OCNT-2317753,CYP1A2,5.59683955,4.99936056137085,-0.5974789886291507
fit,OCNT-2317758,CYP3A4,2.25515684,3.674243450164795,1.4190866101647948
fit,OCNT-2317759,CYP2C9,4.379170112,4.110774040222168,-0.26839607177783176
fit,OCNT-2317759,CYP3A4,3.45316264,3.5457422733306885,0.09257963333068853
fit,OCNT-2317761,CYP1A2,5.91937032,5.161265850067139,-0.758104469932861
fit,OCNT-2317761,CYP2C9,5.33067279,4.929209232330322,-0.4014635576696781
fit,OCNT-2317761,CYP2D6,4.26816038,4.363607406616211,0.09544702661621063
fit,OCNT-2317762,CYP2C9,3.984010352,5.089085102081299,1.105074750081299
fit,OCNT-2317764,CYP2C9,4.61718712,4.42796516418457,-0.18922195581542933
fit,OCNT-2317764,CYP3A4,4.53088401,3.9004688262939453,-0.630415183706055
fit,OCNT-2317767,CYP1A2,1.936751075,4.496255397796631,2.5595043227966308
fit,OCNT-2317767,CYP3A4,5.073052407,3.5754594802856445,-1.497592926714355
fit,OCNT-2317779,CYP2C9,2.41753662,3.76619553565979,1.3486589156597901
fit,OCNT-2317783,CYP1A2,5.659574443,4.784491539001465,-0.8750829039985355
fit,OCNT-2317789,CYP1A2,5.546292627,4.9152140617370605,-0.6310785652629392
fit,OCNT-2317790,CYP2D6,6.900962065,4.633131504058838,-2.267830560941162
fit,OCNT-2317796,CYP1A2,4.087172012,4.887463092803955,0.8002910808039552
fit,OCNT-2317801,CYP3A4,3.669963445,4.5889892578125,0.9190258128125
fit,OCNT-2317811,CYP2D6,5.104487567,4.791635036468506,-0.31285253053149376
fit,OCNT-2317813,CYP1A2,4.919132803,4.755459308624268,-0.16367349437573253
fit,OCNT-2317813,CYP2D6,5.059765247,4.761466026306152,-0.2982992206938473
fit,OCNT-2317815,CYP2C9,4.517229793,4.354243755340576,-0.1629860376594241
fit,OCNT-2317816,CYP2C9,3.845194338,4.602700710296631,0.7575063722966306
fit,OCNT-2317817,CYP3A4,3.73456672,3.954418659210205,0.21985193921020496
fit,OCNT-2317818,CYP2C9,5.111211362,4.50829553604126,-0.6029158259587399
fit,OCNT-2317818,CYP2D6,4.55371775,4.618577480316162,0.06485973031616243
fit,OCNT-2317821,CYP1A2,3.44922921,4.808022975921631,1.358793765921631
fit,OCNT-2317822,CYP1A2,4.863501675,4.743679523468018,-0.11982215153198261
fit,OCNT-2317822,CYP2C9,4.424098863,4.535526275634766,0.11142741263476541
fit,OCNT-2317822,CYP3A4,5.07036187,4.038525104522705,-1.031836765477295
fit,OCNT-2317824,CYP2C9,3.79157462,4.999028205871582,1.207453585871582
fit,OCNT-2317825,CYP3A4,2.074066933,3.8164050579071045,1.7423381249071044
fit,OCNT-2317826,CYP3A4,3.72325977,3.838897705078125,0.11563793507812514
fit,OCNT-2317829,CYP2C9,4.716088678,4.6299967765808105,-0.08609190141918965
fit,OCNT-2317829,CYP3A4,4.12828776,4.177289962768555,0.049002202768554604
fit,OCNT-2317832,CYP1A2,4.680251915,4.985347270965576,0.3050953559655758
fit,OCNT-2317832,CYP2D6,4.37778035,4.796319484710693,0.41853913471069326
fit,OCNT-2317832,CYP3A4,5.203477128,4.440484523773193,-0.7629926042268069
fit,OCNT-2317840,CYP2D6,3.516761372,4.93597412109375,1.41921274909375
fit,OCNT-2317842,CYP2D6,4.761829375,4.863682270050049,0.10185289505004924
fit,OCNT-2317849,CYP2C9,3.139899845,4.136507511138916,0.996607666138916
fit,OCNT-2317850,CYP2C9,5.287962765,4.793173789978027,-0.4947889750219723
fit,OCNT-2317854,CYP3A4,3.279842945,3.2134625911712646,-0.0663803538287353
fit,OCNT-2317857,CYP3A4,4.884666165,3.7933897972106934,-1.0912763677893063
fit,OCNT-2317862,CYP3A4,3.798798075,3.952120542526245,0.153322467526245
fit,OCNT-2317864,CYP3A4,4.338803627,3.8248894214630127,-0.5139142055369872
fit,OCNT-2317866,CYP3A4,2.22178571,3.0205891132354736,0.7988034032354738
fit,OCNT-2317868,CYP2C9,4.979475275,4.7904181480407715,-0.18905712695922894
fit,OCNT-2317868,CYP3A4,4.72710295,4.327934265136719,-0.39916868486328116
fit,OCNT-2317870,CYP1A2,5.205859023,4.826012134552002,-0.3798468884479984
fit,OCNT-2317874,CYP2D6,4.366310592,4.344285488128662,-0.022025103871337492
fit,OCNT-2317874,CYP3A4,2.516809805,3.5326292514801025,1.0158194464801027
fit,OCNT-2317875,CYP1A2,4.61034801,4.6986284255981445,0.08828041559814448
fit,OCNT-2317875,CYP2C9,3.795704135,4.461485385894775,0.6657812508947756
fit,OCNT-2317875,CYP3A4,3.643943628,3.9802379608154297,0.33629433281542953
fit,OCNT-2317878,CYP3A4,3.64998434,4.02048921585083,0.37050487585083003
fit,OCNT-2317879,CYP3A4,2.090719552,3.865842819213867,1.7751232672138673
fit,OCNT-2317881,CYP3A4,4.24943707,3.6648354530334473,-0.5846016169665527
fit,OCNT-2317887,CYP2C9,4.137693738,4.793766021728516,0.6560722837285153
fit,OCNT-2317891,CYP1A2,4.033201865,5.003841876983643,0.9706400119836429
fit,OCNT-2317894,CYP3A4,2.316499762,3.521970272064209,1.2054705100642091
fit,OCNT-2317895,CYP2D6,4.929156447,4.741116046905518,-0.18804040009448286
fit,OCNT-2317896,CYP2D6,2.286661473,4.641769886016846,2.3551084130168456
fit,OCNT-2317901,CYP1A2,4.767536028,4.783669948577881,0.016133920577880545
fit,OCNT-2317901,CYP2C9,5.151539188,4.6093668937683105,-0.5421722942316896
fit,OCNT-2317901,CYP2D6,4.989080673,4.574971675872803,-0.4141089971271974
fit,OCNT-2317904,CYP2D6,4.149180493,4.542298793792725,0.39311830079272436
fit,OCNT-2317908,CYP3A4,2.242383065,2.741442918777466,0.499059853777466
fit,OCNT-2317909,CYP2D6,4.350945065,4.164702892303467,-0.18624217269653354
fit,OCNT-2317910,CYP2C9,4.137389417,4.684887409210205,0.5474979922102055
fit,OCNT-2317914,CYP2C9,5.376227573,4.640867710113525,-0.735359862886475
fit,OCNT-2317916,CYP2C9,4.416142008,4.478508472442627,0.06236646444262739
fit,OCNT-2317923,CYP2D6,4.480360058,4.690246105194092,0.2098860471940922
fit,OCNT-2317925,CYP2C9,4.292089115,4.430757999420166,0.13866888442016645
fit,OCNT-2317926,CYP2C9,4.6586133,4.54945707321167,-0.10915622678832992
fit,OCNT-2317926,CYP3A4,5.273441845,4.070418357849121,-1.2030234871508787
fit,OCNT-2317931,CYP3A4,2.376397743,3.4624948501586914,1.0860971071586913
fit,OCNT-2317936,CYP1A2,4.981026952,4.8606486320495605,-0.12037831995043913
fit,OCNT-2317936,CYP3A4,3.27675679,3.965822696685791,0.6890659066857912
fit,OCNT-2317938,CYP3A4,3.763052023,3.756378173828125,-0.00667384917187519
fit,OCNT-2317941,CYP3A4,4.173690537,4.076156139373779,-0.0975343976262204
fit,OCNT-2317943,CYP2C9,4.702331753,4.4722580909729,-0.23007366202709978
fit,OCNT-2317943,CYP3A4,5.14990793,4.038093566894531,-1.111814363105469
fit,OCNT-2317946,CYP2C9,4.965095125,4.846193790435791,-0.11890133456420937
fit,OCNT-2317949,CYP3A4,3.78176346,4.316542148590088,0.5347786885900878
fit,OCNT-2317951,CYP3A4,4.825565525,4.177700519561768,-0.6478650054382324
fit,OCNT-2317952,CYP2C9,2.495478845,4.108517169952393,1.6130383249523925
fit,OCNT-2317954,CYP1A2,7.359232032,5.02592658996582,-2.33330544203418
fit,OCNT-2317958,CYP3A4,2.8973866,4.1023969650268555,1.2050103650268555
fit,OCNT-2317959,CYP2C9,4.111064397,4.614896774291992,0.5038323772919924
fit,OCNT-2317959,CYP3A4,2.146971532,4.352985858917236,2.2060143269172365
fit,OCNT-2317961,CYP1A2,6.157135228,4.929142951965332,-1.2279922760346675
fit,OCNT-2317962,CYP3A4,4.557309952,4.264776706695557,-0.29253324530444313
fit,OCNT-2317963,CYP1A2,5.39319309,4.945123672485352,-0.448069417514648
fit,OCNT-2317966,CYP1A2,4.999697112,4.959284782409668,-0.04041232959033181
fit,OCNT-2317966,CYP3A4,4.724083712,4.186185836791992,-0.5378978752080075
fit,OCNT-2317968,CYP3A4,2.53479593,3.659210681915283,1.1244147519152832
fit,OCNT-2317970,CYP2C9,3.587227655,4.228224277496338,0.6409966224963379
fit,OCNT-2317970,CYP2D6,4.53366045,4.754148960113525,0.22048851011352522
fit,OCNT-2317974,CYP2C9,3.95257361,4.21940279006958,0.2668291800695801
fit,OCNT-2317974,CYP3A4,3.647261208,3.8334131240844727,0.18615191608447246
fit,OCNT-2317979,CYP3A4,3.015870505,3.7492189407348633,0.7333484357348632
fit,OCNT-2317981,CYP2D6,4.251472673,4.817376613616943,0.565903940616943
fit,OCNT-2317984,CYP1A2,3.785064653,4.417668342590332,0.632603689590332
fit,OCNT-2317986,CYP1A2,5.04027082,4.841351509094238,-0.19891931090576165
fit,OCNT-2317987,CYP3A4,4.89270878,4.101380348205566,-0.791328431794434
fit,OCNT-2317990,CYP2C9,4.340869882,4.676259994506836,0.33539011250683615
fit,OCNT-2317996,CYP2D6,4.704399292,4.536661624908447,-0.16773766709155247
fit,OCNT-2317998,CYP1A2,4.997961265,4.865429401397705,-0.13253186360229474
fit,OCNT-2317999,CYP1A2,2.47526404,4.549620151519775,2.0743561115197755
fit,OCNT-2317999,CYP3A4,4.630498063,3.8863487243652344,-0.7441493386347657
fit,OCNT-2318005,CYP2C9,4.15453555,4.28839111328125,0.1338555632812497
fit,OCNT-2318008,CYP1A2,3.96540895,5.0692925453186035,1.1038835953186035
fit,OCNT-2318008,CYP2C9,4.867600475,4.8997907638549805,0.032190288854980764
fit,OCNT-2318014,CYP3A4,3.554360463,3.8011155128479004,0.2467550498479003
fit,OCNT-2318016,CYP3A4,2.12650598,4.3429107666015625,2.2164047866015624
fit,OCNT-2318019,CYP2C9,4.69974361,4.781482696533203,0.0817390865332035
fit,OCNT-2318019,CYP2D6,4.615615108,4.842423915863037,0.22680880786303703
fit,OCNT-2318020,CYP2D6,4.412228638,4.540766716003418,0.12853807800341777
fit,OCNT-2318020,CYP3A4,4.888316,3.904970645904541,-0.9833453540954586
fit,OCNT-2318022,CYP2D6,4.52967986,4.57055139541626,0.040871535416259874
fit,OCNT-2318023,CYP3A4,5.063002635,4.071892738342285,-0.991109896657715
fit,OCNT-2318030,CYP3A4,2.522295142,3.457003355026245,0.9347082130262452
fit,OCNT-2318031,CYP1A2,2.299080243,4.52611780166626,2.2270375586662596
fit,OCNT-2318031,CYP3A4,3.04214246,3.8394775390625,0.7973350790625
fit,OCNT-2318034,CYP3A4,2.30666154,3.5170369148254395,1.2103753748254396
fit,OCNT-2318036,CYP2C9,5.014080273,4.26591157913208,-0.7481686938679202
fit,OCNT-2318036,CYP3A4,4.861748142,3.7231264114379883,-1.1386217305620114
fit,OCNT-2318037,CYP2C9,3.975019492,4.524219036102295,0.549199544102295
fit,OCNT-2318042,CYP2C9,4.152542152,4.499371528625488,0.34682937662548863
fit,OCNT-2318042,CYP2D6,5.214272323,4.963405609130859,-0.25086671386914094
fit,OCNT-2318042,CYP3A4,4.709805063,4.123105049133301,-0.5867000138666993
fit,OCNT-2318046,CYP1A2,3.60472675,5.077113628387451,1.472386878387451
fit,OCNT-2318046,CYP2C9,4.575574227,4.781974792480469,0.20640056548046903
fit,OCNT-2318048,CYP3A4,4.476775887,4.252490043640137,-0.2242858433598629
fit,OCNT-2318049,CYP2C9,4.629140947,4.794238567352295,0.16509762035229514
fit,OCNT-2318057,CYP2D6,4.344043137,4.449855804443359,0.10581266744335949
fit,OCNT-2318059,CYP3A4,5.87509289,4.319687366485596,-1.5554055235144046
fit,OCNT-2318060,CYP3A4,3.204665177,3.8660783767700195,0.6614131997700197
fit,OCNT-2318061,CYP2C9,4.328460103,4.425743579864502,0.09728347686450167
fit,OCNT-2318067,CYP2C9,4.61103253,4.325242519378662,-0.285790010621338
fit,OCNT-2318067,CYP2D6,5.182555277,4.723582744598389,-0.45897253240161096
fit,OCNT-2318067,CYP3A4,4.438221687,4.108546733856201,-0.32967495314379924
fit,OCNT-2318074,CYP3A4,4.926295198,4.079911231994629,-0.8463839660053711
fit,OCNT-2318077,CYP3A4,4.124655423,3.5988059043884277,-0.5258495186115724
fit,OCNT-2318080,CYP3A4,4.266410545,3.9755187034606934,-0.2908918415393069
fit,OCNT-2318082,CYP2D6,5.032755748,4.864443302154541,-0.16831244584545857
fit,OCNT-2318089,CYP1A2,6.189261195,5.052606105804443,-1.136655089195557
fit,OCNT-2318089,CYP2D6,6.78738531,4.9076666831970215,-1.8797186268029789
fit,OCNT-2318090,CYP2D6,5.957840628,4.904119968414307,-1.053720659585693
fit,OCNT-2318090,CYP3A4,3.903309763,4.396398544311523,0.4930887813115232
fit,OCNT-2318091,CYP2D6,4.641711945,5.073849678039551,0.43213773303955083
fit,OCNT-2318092,CYP2C9,3.742395995,4.65023136138916,0.9078353663891603
fit,OCNT-2318097,CYP1A2,2.786591673,4.699223041534424,1.9126313685344236
fit,OCNT-2318098,CYP1A2,5.857997395,4.784866809844971,-1.0731305851550292
fit,OCNT-2318099,CYP1A2,5.275323868,5.153010368347168,-0.12231349965283211
fit,OCNT-2318099,CYP2D6,5.48545835,4.7673020362854,-0.7181563137145996
fit,OCNT-2318103,CYP1A2,6.007066763,4.950357913970947,-1.0567088490290528
fit,OCNT-2318103,CYP2D6,5.1902151,4.866294860839844,-0.3239202391601559
fit,OCNT-2318107,CYP2C9,4.637383277,4.88744592666626,0.25006264966626013
fit,OCNT-2318111,CYP1A2,6.20336773,5.199709892272949,-1.0036578377270509
fit,OCNT-2318112,CYP1A2,6.774244237,5.099535942077637,-1.6747082949223628
fit,OCNT-2318112,CYP2D6,4.492220057,4.566287517547607,0.07406746054760749
fit,OCNT-2318117,CYP2C9,5.665634967,4.352046966552734,-1.3135880004472655
fit,OCNT-2318117,CYP3A4,5.683541407,3.9524893760681152,-1.7310520309318846
fit,OCNT-2318118,CYP1A2,5.000997865,5.171800136566162,0.17080227156616168
fit,OCNT-2318120,CYP3A4,3.850817802,4.238892555236816,0.3880747532368165
fit,OCNT-2318123,CYP2C9,4.014755577,4.497910976409912,0.48315539940991226
fit,OCNT-2318123,CYP2D6,4.29660807,4.5307135581970215,0.23410548819702193
fit,OCNT-2318123,CYP3A4,3.818094625,3.9633140563964844,0.1452194313964843
fit,OCNT-2318130,CYP3A4,4.908355613,3.9578843116760254,-0.950471301323975
fit,OCNT-2318132,CYP2D6,5.95129644,5.028531551361084,-0.9227648886389161
fit,OCNT-2318133,CYP1A2,4.39448162,4.873085021972656,0.4786034019726566
fit,OCNT-2318133,CYP2D6,5.552233995,4.646345615386963,-0.905888379613037
fit,OCNT-2318135,CYP1A2,5.47465301,5.205255031585693,-0.26939797841430657
fit,OCNT-2318141,CYP1A2,5.184162373,4.787962436676025,-0.396199936323975
fit,OCNT-2318141,CYP3A4,4.721925465,3.954090118408203,-0.7678353465917969
fit,OCNT-2318152,CYP2D6,4.649858287,4.517184734344482,-0.1326735526555174
fit,OCNT-2318153,CYP2C9,5.06948446,4.683502674102783,-0.38598178589721677
fit,OCNT-2318157,CYP3A4,2.642457115,3.679948329925537,1.037491214925537
fit,OCNT-2318165,CYP1A2,4.647417068,4.925469875335693,0.27805280733569315
fit,OCNT-2318165,CYP2D6,5.170745015,4.693541526794434,-0.477203488205566
fit,OCNT-2318165,CYP3A4,5.10318846,4.360404968261719,-0.7427834917382814
fit,OCNT-2318169,CYP3A4,4.099458248,3.4118337631225586,-0.6876244848774418
fit,OCNT-2318171,CYP1A2,5.264790103,4.905633926391602,-0.3591561766083986
fit,OCNT-2318171,CYP2C9,4.604067557,4.717221736907959,0.1131541799079594
fit,OCNT-2318171,CYP2D6,4.40038701,4.722630023956299,0.3222430139562986
fit,OCNT-2318174,CYP3A4,3.3679012,3.8031420707702637,0.43524087077026374
fit,OCNT-2318175,CYP3A4,4.715317508,3.981278896331787,-0.7340386116682129
fit,OCNT-2318176,CYP3A4,4.23033225,3.9547290802001953,-0.2756031697998047
fit,OCNT-2318177,CYP2C9,4.593093462,4.706496238708496,0.11340277670849641
fit,OCNT-2318183,CYP1A2,3.571617155,4.4674973487854,0.8958801937854002
fit,OCNT-2318185,CYP1A2,5.050444355,4.079501152038574,-0.9709432029614256
fit,OCNT-2318186,CYP3A4,4.858766175,4.00965690612793,-0.8491092688720707
fit,OCNT-2318193,CYP2C9,5.055347473,4.807494163513184,-0.24785330948681672
fit,OCNT-2318193,CYP2D6,6.347127233,4.717918872833252,-1.6292083601667482
fit,OCNT-2318196,CYP3A4,2.077046045,3.8493480682373047,1.7723020232373048
fit,OCNT-2318197,CYP3A4,3.836082708,3.830836534500122,-0.005246173499878104
fit,OCNT-2318198,CYP3A4,1.941309998,4.423915386199951,2.4826053881999512
fit,OCNT-2318205,CYP2D6,4.53371729,4.444584846496582,-0.0891324435034182
fit,OCNT-2318209,CYP3A4,4.391326923,3.7588701248168945,-0.6324567981831057
fit,OCNT-2318213,CYP2D6,4.4757793,4.8292927742004395,0.3535134742004393
fit,OCNT-2318213,CYP3A4,4.862843715,4.113510608673096,-0.7493331063269046
fit,OCNT-2318216,CYP1A2,5.420178495,5.027758598327637,-0.3924198966723633
fit,OCNT-2318216,CYP2C9,5.540528757,4.7305073738098145,-0.8100213831901852
fit,OCNT-2318216,CYP2D6,4.477070882,4.7531418800354,0.2760709980354008
fit,OCNT-2318220,CYP2D6,2.41859686,4.527349948883057,2.1087530888830566
fit,OCNT-2318223,CYP3A4,2.392897492,3.49566650390625,1.10276901190625
fit,OCNT-2318230,CYP1A2,5.454511877,5.25169563293457,-0.20281624406542953
fit,OCNT-2318230,CYP2D6,4.826443865,4.797648906707764,-0.028794958292236217
fit,OCNT-2318232,CYP1A2,5.143982408,5.206973552703857,0.06299114470385714
fit,OCNT-2318232,CYP2D6,4.343805592,4.670405387878418,0.32659979587841814
fit,OCNT-2318240,CYP2C9,4.77069997,4.648036479949951,-0.12266349005004873
fit,OCNT-2318241,CYP3A4,3.269365642,3.8016462326049805,0.5322805906049806
fit,OCNT-2318243,CYP1A2,5.775349813,5.074055194854736,-0.7012946181452637
fit,OCNT-2318243,CYP3A4,5.172464857,4.392813205718994,-0.7796516512810054
fit,OCNT-2318244,CYP2C9,4.306990983,4.405727386474609,0.09873640347460899
fit,OCNT-2318253,CYP2C9,4.86659431,4.556426525115967,-0.3101677848840332
fit,OCNT-2318253,CYP3A4,4.847706835,4.093398571014404,-0.754308263985596
fit,OCNT-2318254,CYP2C9,2.529692298,3.7136857509613037,1.1839934529613036
fit,OCNT-2318257,CYP1A2,5.716133747,4.780152797698975,-0.9359809493010252
fit,OCNT-2318259,CYP2C9,4.725947345,4.679966926574707,-0.04598041842529277
fit,OCNT-2318260,CYP2D6,2.638721835,3.8541603088378906,1.2154384738378905
fit,OCNT-2318270,CYP1A2,6.080035933,5.048968315124512,-1.0310676178754878
fit,OCNT-2318275,CYP2C9,5.020528093,4.7336106300354,-0.28691746296459986
fit,OCNT-2318275,CYP3A4,5.321777715,4.336138725280762,-0.9856389897192379
fit,OCNT-2318277,CYP2D6,5.56457544,4.6181206703186035,-0.9464547696813961
fit,OCNT-2318281,CYP1A2,5.575110592,5.213428974151611,-0.36168161784838837
fit,OCNT-2318281,CYP2D6,5.653717428,4.9225754737854,-0.7311419542145998
fit,OCNT-2318286,CYP2D6,4.85251494,4.628366947174072,-0.22414799282592757
fit,OCNT-2318294,CYP2C9,5.693059887,4.511257171630859,-1.181802715369141
fit,OCNT-2318294,CYP3A4,5.100891905,4.117638111114502,-0.9832537938854982
fit,OCNT-2318299,CYP2D6,4.393742115,4.5019211769104,0.10817906191040016
fit,OCNT-2318300,CYP3A4,4.287314763,4.422835826873779,0.13552106387377894
fit,OCNT-2318305,CYP1A2,5.135640943,4.63629150390625,-0.4993494390937503
fit,OCNT-2318306,CYP1A2,5.960365405,5.074082851409912,-0.886282553590088
fit,OCNT-2318306,CYP2D6,5.063962137,4.414038181304932,-0.6499239556950682
fit,OCNT-2318308,CYP2C9,4.742093865,4.611814498901367,-0.130279366098633
fit,OCNT-2318308,CYP3A4,4.93556185,4.155498504638672,-0.7800633453613282
fit,OCNT-2318311,CYP3A4,4.995765805,4.353433132171631,-0.6423326728283687
fit,OCNT-2318312,CYP1A2,5.183959863,5.018664836883545,-0.1652950261164552
fit,OCNT-2318312,CYP2D6,5.188969777,4.841368675231934,-0.347601101768066
fit,OCNT-2318316,CYP1A2,5.339870455,4.988495826721191,-0.3513746282788084
