split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314169,CYP2D6,5.124832377,4.37417,-0.7506623
fit,OCNT-2316818,CYP2D6,2.071858022,4.839942,2.768084
fit,OCNT-2309286,CYP1A2,3.87610005,4.7890844,0.9129844
fit,OCNT-2309286,CYP3A4,4.838466442,4.2110224,-0.62744427
fit,OCNT-2318324,CYP1A2,5.492727475,4.6984496,-0.79427767
fit,OCNT-2313052,CYP2C9,4.154273697,4.379525,0.22525167
fit,OCNT-2313052,CYP3A4,2.494400348,3.8395,1.3450997
fit,OCNT-2311967,CYP1A2,5.476187582,6.208171,0.7319832
fit,OCNT-2311967,CYP2D6,5.204663555,5.26521,0.0605464
fit,OCNT-2312969,CYP1A2,5.576840012,5.5440273,-0.032812595
fit,OCNT-2312969,CYP2D6,4.837763015,4.851924,0.01416111
fit,OCNT-2328659,CYP2C9,3.735123157,5.1189137,1.3837905
fit,OCNT-2328659,CYP2D6,4.9796016,5.40836,0.42875862
fit,OCNT-2315103,CYP3A4,3.21232539,4.18322,0.9708946
fit,OCNT-2309082,CYP2C9,4.55549884,4.2641993,-0.29129982
fit,OCNT-2312367,CYP3A4,3.21024772,3.8445208,0.63427305
fit,OCNT-2317498,CYP3A4,3.162757072,3.4760842,0.31332707
fit,OCNT-2311278,CYP1A2,2.092768808,4.1795845,2.0868156
fit,OCNT-2318569,CYP1A2,5.456108513,5.6642256,0.20811701
fit,OCNT-2318569,CYP2D6,4.918849257,5.2360153,0.31716585
fit,OCNT-2309274,CYP3A4,5.26182954,4.120369,-1.1414604
fit,OCNT-2311436,CYP2C9,3.495170632,4.0331564,0.5379858
fit,OCNT-2318371,CYP2C9,4.330760547,4.367375,0.036614418
fit,OCNT-2318371,CYP3A4,4.657910682,4.103553,-0.554358
fit,OCNT-2318254,CYP2C9,2.529692298,3.369044,0.83935165
fit,OCNT-2316861,CYP2D6,4.49057665,4.7344775,0.24390078
fit,OCNT-0498125,CYP1A2,5.464861375,5.2492366,-0.21562481
fit,OCNT-2309763,CYP3A4,5.100720335,4.4263234,-0.674397
fit,OCNT-2311995,CYP2C9,4.554688015,4.53296,-0.021728039
fit,OCNT-2311995,CYP3A4,3.43191598,4.158003,0.72608685
fit,OCNT-0022303,CYP2D6,5.206108255,5.3862844,0.18017626
fit,OCNT-1965934,CYP2D6,5.505079818,4.9620376,-0.5430422
fit,OCNT-2314336,CYP3A4,2.419538933,4.4874864,2.0679474
fit,OCNT-2313173,CYP2D6,4.530712933,4.430094,-0.100619316
fit,OCNT-2310258,CYP1A2,5.216356323,5.846742,0.6303859
fit,OCNT-2310258,CYP2D6,2.26047958,4.7434044,2.4829247
fit,OCNT-2395614,CYP3A4,2.778184492,3.8986583,1.1204739
fit,OCNT-2313179,CYP3A4,3.867745165,3.346907,-0.52083826
fit,OCNT-2314434,CYP2D6,5.427175735,4.3349032,-1.0922723
fit,OCNT-2317825,CYP3A4,2.074066933,3.0476282,0.9735613
fit,OCNT-2318185,CYP1A2,5.050444355,3.5036404,-1.5468037
fit,OCNT-2328750,CYP2D6,4.359478055,3.6559818,-0.7034962
fit,OCNT-2311651,CYP1A2,6.545058893,4.8260355,-1.7190232
fit,OCNT-2312921,CYP1A2,6.430027715,5.3933005,-1.036727
fit,OCNT-2312921,CYP2C9,6.541585735,5.288889,-1.252697
fit,OCNT-2312921,CYP2D6,5.303019205,4.627544,-0.6754751
fit,OCNT-2318080,CYP3A4,4.266410545,3.9547346,-0.3116758
fit,OCNT-2312002,CYP3A4,4.431101178,4.59234,0.16123867
fit,OCNT-2314403,CYP2C9,4.689225493,4.788494,0.09926844
fit,OCNT-0022291,CYP2D6,5.42724906,4.399421,-1.0278277
fit,OCNT-2309595,CYP2D6,4.681517073,4.7799273,0.09841013
fit,OCNT-2315813,CYP3A4,3.58144519,3.4521942,-0.129251
fit,OCNT-2395370,CYP3A4,2.358005528,3.7151651,1.3571596
fit,OCNT-2312638,CYP3A4,3.589565958,3.9432914,0.35372543
fit,OCNT-2310359,CYP1A2,4.893008052,4.569215,-0.3237934
fit,OCNT-2310859,CYP2D6,4.500507628,5.0921154,0.5916076
fit,OCNT-2310859,CYP3A4,4.883709977,4.383445,-0.5002651
fit,OCNT-2310546,CYP1A2,4.88734002,4.4846134,-0.40272665
fit,OCNT-2311846,CYP3A4,2.257770208,3.5444524,1.2866821
fit,OCNT-2318008,CYP1A2,3.96540895,5.0755925,1.1101835
fit,OCNT-2318008,CYP2C9,4.867600475,4.958423,0.0908227
fit,OCNT-2318014,CYP3A4,3.554360463,3.7357268,0.18136644
fit,OCNT-2328430,CYP3A4,2.277124133,3.8949552,1.617831
fit,OCNT-2318397,CYP2D6,4.432727115,4.765294,0.33256674
fit,OCNT-2395308,CYP3A4,4.751167857,4.1026483,-0.6485195
fit,OCNT-2317826,CYP3A4,3.72325977,4.1862817,0.463022
fit,OCNT-2314087,CYP1A2,3.397316567,4.9122057,1.5148892
fit,OCNT-2314087,CYP2C9,5.830906093,4.7334094,-1.0974965
fit,OCNT-2314087,CYP2D6,4.449237828,4.57379,0.12455225
fit,OCNT-2314087,CYP3A4,5.248056232,4.3862686,-0.8617878
fit,OCNT-2309075,CYP3A4,4.580574243,3.7213035,-0.8592706
fit,OCNT-2310583,CYP2D6,4.086618592,4.561015,0.4743967
fit,OCNT-2309451,CYP3A4,2.024431085,3.6792407,1.6548097
fit,OCNT-2316372,CYP1A2,4.3684706,4.9048843,0.53641367
fit,OCNT-2316494,CYP1A2,5.04772748,4.6891656,-0.358562
fit,OCNT-2310396,CYP1A2,3.641610983,4.617813,0.976202
fit,OCNT-2318675,CYP2D6,4.361894418,3.9032266,-0.458668
fit,OCNT-2328555,CYP1A2,5.289767528,4.980758,-0.30900955
fit,OCNT-2317425,CYP2D6,4.38597256,5.0393453,0.65337276
fit,OCNT-2318541,CYP2D6,2.297016283,4.4536905,2.1566741
fit,OCNT-2395767,CYP3A4,1.974573193,3.5312295,1.5566564
fit,OCNT-2314011,CYP3A4,5.088045437,3.80449,-1.2835555
fit,OCNT-2318429,CYP1A2,5.680396747,5.3975396,-0.28285694
fit,OCNT-2318429,CYP2D6,4.993855365,4.928031,-0.06582451
fit,OCNT-2314042,CYP2C9,2.172735368,4.2272725,2.054537
fit,OCNT-2310291,CYP3A4,6.330775717,4.8455286,-1.4852471
fit,OCNT-2315565,CYP1A2,5.963513977,5.669194,-0.29431963
fit,OCNT-2312392,CYP1A2,1.90557896,4.461767,2.556188
fit,OCNT-2312392,CYP2C9,4.39819304,4.405531,0.007338047
fit,OCNT-2313345,CYP3A4,4.498467292,3.9973526,-0.50111485
fit,OCNT-2315349,CYP1A2,4.609769017,5.6059885,0.99621964
fit,OCNT-2315349,CYP2D6,4.696163882,4.830485,0.13432121
fit,OCNT-2328604,CYP1A2,5.504938652,4.570315,-0.9346237
fit,OCNT-2309704,CYP2C9,5.598367158,4.3069596,-1.2914076
fit,OCNT-2309704,CYP3A4,3.612767242,3.8310466,0.21827936
fit,OCNT-2317253,CYP2C9,5.099208407,4.491731,-0.6074772
fit,OCNT-2317253,CYP3A4,4.840242042,3.9900115,-0.85023046
fit,OCNT-2314641,CYP1A2,5.189477727,5.346126,0.15664816
fit,OCNT-2314641,CYP2D6,4.94170629,4.627268,-0.31443834
fit,OCNT-2311826,CYP3A4,2.872159712,3.8176231,0.9454634
fit,OCNT-2311152,CYP3A4,4.89535215,4.04368,-0.8516722
fit,OCNT-2312449,CYP3A4,3.897178307,3.165856,-0.7313225
fit,OCNT-2309393,CYP2C9,4.124070503,4.4028077,0.27873707
fit,OCNT-2311357,CYP1A2,5.833084357,4.7314525,-1.1016321
fit,OCNT-2311357,CYP2D6,4.348523065,4.15973,-0.18879318
fit,OCNT-2309787,CYP1A2,4.93336408,5.2884083,0.35504436
fit,OCNT-2309787,CYP2D6,5.005770848,5.1458426,0.14007187
fit,OCNT-2311447,CYP3A4,4.38444001,3.994824,-0.389616
fit,OCNT-2311620,CYP3A4,2.886437125,3.8711112,0.984674
fit,OCNT-2311376,CYP1A2,6.016780778,4.9556165,-1.0611644
fit,OCNT-2311376,CYP2C9,5.096937387,4.9370394,-0.1598978
fit,OCNT-2311376,CYP3A4,4.95506759,4.101155,-0.85391283
fit,OCNT-2315284,CYP2C9,5.077286642,4.281546,-0.7957406
fit,OCNT-2315284,CYP2D6,4.504881528,5.15234,0.64745855
fit,OCNT-2315284,CYP3A4,5.609922897,4.1760464,-1.4338765
fit,OCNT-2395579,CYP3A4,4.746138913,4.3559365,-0.39020252
fit,OCNT-2395444,CYP3A4,5.384433152,4.658238,-0.72619534
fit,OCNT-2312285,CYP1A2,5.377034587,4.8203635,-0.55667114
fit,OCNT-2312285,CYP2D6,5.201118532,4.501258,-0.6998606
fit,OCNT-2395686,CYP3A4,4.814842452,4.7020903,-0.11275196
fit,OCNT-2315342,CYP3A4,4.644875938,4.0641336,-0.58074236
fit,OCNT-2315728,CYP3A4,5.053660932,4.4777412,-0.5759196
fit,OCNT-2315778,CYP2C9,5.56587871,4.7096457,-0.8562331
fit,OCNT-2315778,CYP2D6,4.64361605,4.8050237,0.16140747
fit,OCNT-2310401,CYP2D6,5.908671838,4.6624117,-1.2462602
fit,OCNT-2317779,CYP2C9,2.41753662,4.1363707,1.7188339
fit,OCNT-2316431,CYP2C9,4.543253922,4.6688247,0.12557077
fit,OCNT-2316431,CYP2D6,4.905353235,4.363369,-0.5419841
fit,OCNT-2317238,CYP2C9,5.46608482,4.4395704,-1.0265145
fit,OCNT-2309326,CYP2C9,3.812474378,4.35254,0.5400655
fit,OCNT-2316908,CYP1A2,5.685375158,4.9995036,-0.6858716
fit,OCNT-2316908,CYP2C9,4.585206803,5.021217,0.43600988
fit,OCNT-2316908,CYP2D6,5.61425272,4.5521193,-1.0621333
fit,OCNT-2395798,CYP3A4,4.384382063,4.1208572,-0.263525
fit,OCNT-2314385,CYP3A4,3.289258232,3.929391,0.64013267
fit,OCNT-2328549,CYP3A4,3.626352713,4.801696,1.175343
fit,OCNT-2314845,CYP2C9,4.816918858,5.389676,0.57275724
fit,OCNT-2310461,CYP3A4,2.224645945,4.095516,1.8708704
fit,OCNT-2317086,CYP2C9,3.017118175,4.138816,1.1216977
fit,OCNT-2317086,CYP3A4,1.917312778,3.4950364,1.5777236
fit,OCNT-2395591,CYP3A4,4.725816535,4.4661217,-0.25969505
fit,OCNT-2314122,CYP2C9,4.378780605,4.4324813,0.053700447
fit,OCNT-2309665,CYP1A2,5.392889668,5.453226,0.06033659
fit,OCNT-2309665,CYP2D6,2.102724975,4.6940937,2.5913687
fit,OCNT-2318057,CYP2D6,4.344043137,4.5238457,0.17980242
fit,OCNT-2315874,CYP3A4,2.608455535,3.4065688,0.79811335
fit,OCNT-2315556,CYP3A4,4.400874178,3.5640697,-0.8368044
fit,OCNT-2310161,CYP1A2,5.715288297,5.770792,0.055503845
fit,OCNT-2310161,CYP2D6,6.273570915,5.094334,-1.1792369
fit,OCNT-2313527,CYP2C9,4.455477128,4.5466156,0.09113836
fit,OCNT-2313527,CYP3A4,1.960407922,4.238723,2.2783148
fit,OCNT-2312732,CYP3A4,4.07472714,4.22208,0.14735317
fit,OCNT-2311072,CYP2C9,4.549163078,4.905882,0.35671902
fit,OCNT-2315532,CYP1A2,6.175550927,5.2462583,-0.9292927
fit,OCNT-2315532,CYP2D6,5.099409902,4.5679517,-0.5314584
fit,OCNT-2314254,CYP1A2,4.873584605,5.2132945,0.33970976
fit,OCNT-2314254,CYP2C9,4.57276891,4.9639907,0.391222
fit,OCNT-2314254,CYP2D6,5.645484288,4.98034,-0.66514444
fit,OCNT-2314254,CYP3A4,4.923383753,4.575548,-0.34783554
fit,OCNT-2318416,CYP3A4,2.79742109,3.656259,0.8588381
fit,OCNT-2312020,CYP2D6,5.88890636,4.79334,-1.0955663
fit,OCNT-2314619,CYP3A4,2.966886657,4.1534986,1.1866119
fit,OCNT-2318351,CYP1A2,4.835530262,5.2980547,0.4625244
fit,OCNT-2317065,CYP3A4,3.188994638,3.2744699,0.08547521
fit,OCNT-2315719,CYP3A4,3.94278584,4.1094675,0.16668177
fit,OCNT-2312738,CYP2D6,4.750360095,4.193646,-0.55671406
fit,OCNT-2311892,CYP1A2,5.253644683,5.230041,-0.02360344
fit,OCNT-2328725,CYP2C9,2.193225572,4.194366,2.0011404
fit,OCNT-2328725,CYP3A4,2.113958757,3.7276754,1.6137166
fit,OCNT-2316976,CYP1A2,6.396199915,5.369953,-1.0262465
fit,OCNT-2316976,CYP2D6,5.280969515,4.3415585,-0.93941116
fit,OCNT-2316976,CYP3A4,5.739264047,4.7947335,-0.9445305
fit,OCNT-2311790,CYP1A2,5.863156632,5.147559,-0.7155976
fit,OCNT-2311790,CYP2C9,5.10226924,4.590642,-0.5116272
fit,OCNT-2311790,CYP2D6,5.437815505,4.7543254,-0.6834903
fit,OCNT-2311790,CYP3A4,5.290832133,4.2999673,-0.99086475
fit,OCNT-2312014,CYP2D6,4.945611148,4.8233395,-0.12227154
fit,OCNT-2313726,CYP1A2,4.493009942,5.2422447,0.7492347
fit,OCNT-2313726,CYP2D6,5.025232475,4.6743507,-0.35088158
fit,OCNT-2313060,CYP1A2,4.808401395,5.3005857,0.49218416
fit,OCNT-2395796,CYP3A4,5.850883063,4.2602777,-1.5906053
fit,OCNT-2316159,CYP1A2,5.371748315,4.9235506,-0.44819784
fit,OCNT-2310610,CYP1A2,4.411099625,4.7689614,0.357862
fit,OCNT-2311199,CYP3A4,3.277311865,3.8546824,0.57737064
fit,OCNT-2312787,CYP1A2,4.77281201,5.1673336,0.3945217
fit,OCNT-2309191,CYP2C9,3.988112035,4.3069735,0.31886148
fit,OCNT-2309191,CYP3A4,4.187814177,3.745526,-0.44228816
fit,OCNT-2313096,CYP3A4,3.715800537,4.240008,0.52420735
fit,OCNT-2316691,CYP2C9,3.765435848,4.0823193,0.31688333
fit,OCNT-2310909,CYP2D6,5.10595923,4.670807,-0.43515253
fit,OCNT-2313144,CYP2C9,4.625382248,4.697736,0.07235336
fit,OCNT-2311779,CYP1A2,5.166467642,4.385892,-0.78057575
fit,OCNT-2311215,CYP2C9,5.497380995,4.9459157,-0.5514655
fit,OCNT-2311215,CYP3A4,5.012589525,4.6059504,-0.4066391
fit,OCNT-2395526,CYP3A4,4.737636343,4.585321,-0.15231562
fit,OCNT-2313113,CYP1A2,5.2556167,4.6104493,-0.64516735
fit,OCNT-2312103,CYP1A2,3.432893792,4.8003798,1.367486
fit,OCNT-2312103,CYP2D6,4.435025592,4.3997784,-0.035247326
fit,OCNT-2314369,CYP1A2,5.32552638,4.566108,-0.759418
fit,OCNT-2318186,CYP3A4,4.858766175,3.7480774,-1.1106887
fit,OCNT-2310088,CYP1A2,5.749697375,5.476061,-0.27363634
fit,OCNT-2310088,CYP2D6,4.64539815,4.6565833,0.011185169
fit,OCNT-2316775,CYP2C9,4.368059097,4.030076,-0.33798313
fit,OCNT-2317668,CYP3A4,4.59553415,4.3287296,-0.2668047
fit,OCNT-2317489,CYP2D6,4.119364112,4.3670087,0.24764442
fit,OCNT-2316270,CYP1A2,4.24762128,4.445615,0.19799376
fit,OCNT-2316270,CYP2C9,4.925412705,4.213086,-0.7123265
fit,OCNT-2395672,CYP3A4,4.23344031,3.09107,-1.1423705
fit,OCNT-2311918,CYP2D6,4.539483525,4.9684234,0.42893982
fit,OCNT-2311918,CYP3A4,5.073868098,4.300068,-0.7738004
fit,OCNT-2309194,CYP2D6,6.527767573,4.7715473,-1.7562203
fit,OCNT-2310240,CYP2C9,4.67125837,5.387304,0.7160454
fit,OCNT-2309109,CYP1A2,4.923873225,5.2436824,0.31980896
fit,OCNT-2309109,CYP2D6,6.39092459,4.907042,-1.4838824
fit,OCNT-2312235,CYP2C9,4.135316493,4.5113544,0.37603807
fit,OCNT-2316079,CYP1A2,4.780055948,4.4024673,-0.37758875
fit,OCNT-2316079,CYP2C9,4.795075902,4.2889576,-0.5061183
fit,OCNT-2316079,CYP3A4,4.222630207,3.776476,-0.44615412
fit,OCNT-2328317,CYP1A2,5.214993472,5.5911016,0.37610817
fit,OCNT-2318487,CYP2C9,4.756882037,4.6767993,-0.08008289
fit,OCNT-2313099,CYP3A4,4.318785842,4.24863,-0.07015562
fit,OCNT-2310043,CYP3A4,3.751983045,3.7290306,-0.022952318
fit,OCNT-2311024,CYP3A4,2.251027623,3.9623952,1.7113676
fit,OCNT-2395650,CYP3A4,3.267771695,3.8397994,0.5720277
fit,OCNT-2317821,CYP1A2,3.44922921,4.83964,1.3904109
fit,OCNT-2313654,CYP2D6,4.618860472,4.513756,-0.10510445
fit,OCNT-2311600,CYP2D6,5.56791799,4.1906166,-1.3773012
fit,OCNT-2311600,CYP3A4,4.434909635,3.6241646,-0.81074524
fit,OCNT-2311537,CYP3A4,3.35037278,3.7233438,0.37297106
fit,OCNT-0021749,CYP2D6,5.467465685,5.0337205,-0.43374538
fit,OCNT-2315121,CYP2C9,4.511683888,4.3569484,-0.15473557
fit,OCNT-2316834,CYP2C9,4.476746913,4.6575723,0.18082523
fit,OCNT-2316834,CYP2D6,4.313423043,4.7240744,0.4106512
fit,OCNT-2316834,CYP3A4,3.876297028,4.276782,0.40048504
fit,OCNT-2395361,CYP3A4,3.526464638,4.4253883,0.89892364
fit,OCNT-2316257,CYP3A4,3.104530867,3.609572,0.5050411
fit,OCNT-2309933,CYP2C9,4.947919975,4.526641,-0.42127895
fit,OCNT-2309933,CYP3A4,5.228164608,4.079589,-1.1485758
fit,OCNT-2308871,CYP1A2,5.284392625,4.7868752,-0.4975176
fit,OCNT-2312495,CYP1A2,4.5556559,5.2389584,0.6833024
fit,OCNT-2312495,CYP3A4,4.787617433,4.8076553,0.020038128
fit,OCNT-2395412,CYP3A4,2.06605357,3.4457912,1.3797376
fit,OCNT-2317282,CYP2C9,4.273051912,4.7463455,0.47329378
fit,OCNT-2316998,CYP2C9,4.015162725,4.9881873,0.97302437
fit,OCNT-2395517,CYP3A4,4.032193927,3.312173,-0.72002125
fit,OCNT-2317109,CYP2D6,4.813769423,4.6522074,-0.16156197
fit,OCNT-2314609,CYP2C9,3.797496317,3.922213,0.12471676
fit,OCNT-2317276,CYP1A2,5.50736365,4.912634,-0.5947299
fit,OCNT-2314261,CYP2D6,5.398617677,4.6503906,-0.7482271
fit,OCNT-2395693,CYP3A4,3.509472672,3.8071442,0.29767156
fit,OCNT-2395551,CYP3A4,1.94737139,3.2514472,1.3040758
fit,OCNT-2317979,CYP3A4,3.015870505,3.782759,0.7668884
fit,OCNT-2315093,CYP1A2,5.309402598,5.0897894,-0.21961308
fit,OCNT-2310758,CYP1A2,4.905596782,4.689556,-0.21604061
fit,OCNT-2310758,CYP2D6,5.811462022,4.673165,-1.1382971
fit,OCNT-2310758,CYP3A4,4.693371322,4.1421633,-0.551208
fit,OCNT-2313121,CYP3A4,4.798132707,4.0269423,-0.77119064
fit,OCNT-2328764,CYP1A2,5.4731902,5.5454755,0.072285175
fit,OCNT-2328764,CYP2D6,1.97510098,5.353093,3.3779922
fit,OCNT-2317222,CYP3A4,4.241698605,4.145958,-0.095740795
fit,OCNT-0022297,CYP2D6,4.35820127,5.153455,0.7952533
fit,OCNT-2310067,CYP2D6,6.041477758,4.998583,-1.0428948
fit,OCNT-2310067,CYP3A4,5.332954717,4.5947204,-0.7382345
fit,OCNT-2308666,CYP2D6,4.223028345,4.6246967,0.40166855
fit,OCNT-2311525,CYP2D6,5.563581747,5.026475,-0.537107
fit,OCNT-2308539,CYP2C9,5.51041815,4.808754,-0.701664
fit,OCNT-2395590,CYP3A4,6.776572222,4.6295547,-2.1470175
fit,OCNT-2310449,CYP1A2,6.25329774,5.106045,-1.147253
fit,OCNT-2310449,CYP2C9,4.599812188,4.887744,0.28793192
fit,OCNT-2310449,CYP3A4,4.27965316,4.402726,0.1230731
fit,OCNT-2314311,CYP3A4,3.815467795,4.062492,0.24702406
fit,OCNT-2316904,CYP3A4,4.734570817,4.2635994,-0.47097158
fit,OCNT-2310953,CYP1A2,4.204215843,4.849907,0.6456909
fit,OCNT-2310953,CYP2C9,5.86185706,4.8344707,-1.0273862
fit,OCNT-2310953,CYP3A4,5.87039775,4.114694,-1.7557034
fit,OCNT-2316189,CYP1A2,5.466720575,5.0894976,-0.377223
fit,OCNT-2316189,CYP2C9,4.95467905,4.8877306,-0.066948414
fit,OCNT-2317650,CYP2D6,5.188684513,5.0781136,-0.11057091
fit,OCNT-2315988,CYP2D6,4.419842627,4.3536115,-0.06623125
fit,OCNT-2315988,CYP3A4,4.392342102,3.788639,-0.603703
fit,OCNT-2309757,CYP1A2,5.224100145,4.993179,-0.23092127
fit,OCNT-2309757,CYP2D6,5.23549608,4.9361024,-0.29939365
fit,OCNT-2309757,CYP3A4,5.411355087,4.172058,-1.2392969
fit,OCNT-0436875,CYP1A2,5.249563868,4.687528,-0.56203556
fit,OCNT-2310500,CYP2D6,4.397598207,5.575509,1.1779108
fit,OCNT-2318460,CYP3A4,2.191148535,4.2939425,2.102794
fit,OCNT-2316644,CYP2D6,4.628217455,3.9185638,-0.7096534
fit,OCNT-2310693,CYP3A4,3.568803318,3.6718535,0.10305023
fit,OCNT-2309577,CYP2D6,4.34909046,5.028554,0.6794634
fit,OCNT-2312668,CYP3A4,4.414266543,4.477833,0.06356621
fit,OCNT-2395399,CYP3A4,2.757958195,4.3234673,1.5655091
fit,OCNT-2317127,CYP3A4,4.490067515,3.918015,-0.5720525
fit,OCNT-2312800,CYP2D6,6.105134497,4.984529,-1.1206055
fit,OCNT-2312800,CYP3A4,4.64335551,4.6057587,-0.037596703
fit,OCNT-0478585,CYP1A2,5.595434417,5.6033926,0.007958412
fit,OCNT-0478585,CYP2D6,4.753511095,5.0795574,0.32604647
fit,OCNT-0478585,CYP3A4,3.93948658,4.7338057,0.79431915
fit,OCNT-2312730,CYP1A2,5.161441532,4.729341,-0.4321003
fit,OCNT-2309065,CYP1A2,5.617261335,5.472808,-0.14445353
fit,OCNT-2309065,CYP2D6,4.35484073,4.9311967,0.57635593
fit,OCNT-2313539,CYP2C9,5.46761329,4.3419175,-1.1256957
fit,OCNT-2313539,CYP3A4,5.659422285,4.3096557,-1.3497667
fit,OCNT-2311128,CYP3A4,3.580244055,3.9804194,0.40017533
fit,OCNT-2316253,CYP2C9,5.030913983,5.012942,-0.017971992
fit,OCNT-2316253,CYP2D6,4.67788391,4.6099906,-0.067893505
fit,OCNT-2313400,CYP2D6,4.82414302,4.922143,0.09800005
fit,OCNT-2314673,CYP3A4,4.076483598,4.2533894,0.17690563
fit,OCNT-2313808,CYP1A2,4.187514473,4.4941235,0.30660915
fit,OCNT-2313808,CYP2D6,6.255231015,4.7486424,-1.5065885
fit,OCNT-2314632,CYP2D6,4.482440838,4.509652,0.02721119
fit,OCNT-2318651,CYP1A2,3.561449123,5.0082026,1.4467535
fit,OCNT-2318651,CYP2D6,4.333920348,4.6820874,0.34816694
fit,OCNT-2317530,CYP3A4,3.826717955,3.682013,-0.14470482
fit,OCNT-2309338,CYP2D6,4.517929203,5.3880863,0.87015724
fit,OCNT-2313058,CYP1A2,4.857063137,4.8695893,0.012526035
fit,OCNT-2313058,CYP2D6,5.552559793,4.7729583,-0.7796016
fit,OCNT-2313058,CYP3A4,5.121493932,4.259369,-0.8621249
fit,OCNT-2311592,CYP1A2,5.68807669,5.3361015,-0.35197496
fit,OCNT-2395331,CYP3A4,3.224351552,4.1272497,0.9028981
fit,OCNT-2314500,CYP1A2,5.341003912,5.0222254,-0.3187785
fit,OCNT-2314500,CYP2D6,4.818200187,4.9184294,0.10022926
fit,OCNT-2315770,CYP2D6,2.051381348,4.656373,2.6049917
fit,OCNT-0022125,CYP3A4,3.853962615,3.7859852,-0.06797743
fit,OCNT-2311180,CYP3A4,4.370502635,3.8751624,-0.4953401
fit,OCNT-2310191,CYP3A4,2.141555135,3.5734754,1.4319203
fit,OCNT-2318220,CYP2D6,2.41859686,4.6696625,2.2510657
fit,OCNT-1893998,CYP2D6,4.305505883,4.435419,0.12991333
fit,OCNT-2308873,CYP3A4,4.07606824,4.782694,0.70662546
fit,OCNT-2395442,CYP3A4,2.174431442,3.436994,1.2625628
fit,OCNT-2311552,CYP1A2,4.663353632,4.677645,0.014291763
fit,OCNT-2311552,CYP2D6,5.09378824,4.317151,-0.7766371
fit,OCNT-2311552,CYP3A4,4.661321928,4.0698586,-0.59146357
fit,OCNT-2311205,CYP1A2,5.90486086,4.8927073,-1.0121536
fit,OCNT-2316742,CYP3A4,3.270820033,3.9051192,0.63429904
fit,OCNT-2317635,CYP2C9,4.397585832,4.4122176,0.014631748
fit,OCNT-2310136,CYP2D6,2.076707695,4.9597235,2.8830159
fit,OCNT-2316726,CYP1A2,3.934375442,4.4619603,0.5275848
fit,OCNT-2316726,CYP2C9,2.668736823,4.237138,1.5684009
fit,OCNT-2313098,CYP1A2,3.662254772,4.63278,0.97052526
fit,OCNT-2313098,CYP2C9,4.7849691,4.3651557,-0.41981363
fit,OCNT-2310006,CYP2D6,4.813623608,4.4495406,-0.3640828
fit,OCNT-2310006,CYP3A4,5.55603187,4.740573,-0.8154588
fit,OCNT-2311916,CYP1A2,5.215246547,5.0275173,-0.18772936
fit,OCNT-2308762,CYP1A2,3.794313387,5.3648043,1.5704908
fit,OCNT-2317749,CYP2C9,5.175510265,4.8768563,-0.29865408
fit,OCNT-2313602,CYP1A2,2.768636125,4.4311132,1.662477
fit,OCNT-2317690,CYP2C9,4.58618615,4.653656,0.06747007
fit,OCNT-2317690,CYP3A4,4.797027918,3.9054914,-0.8915367
fit,OCNT-2313175,CYP2D6,4.461706177,4.348838,-0.11286831
fit,OCNT-2314831,CYP1A2,3.563352015,4.236586,0.673234
fit,OCNT-2317796,CYP1A2,4.087172012,5.2499695,1.1627975
fit,OCNT-2315776,CYP2D6,5.53211655,5.006381,-0.5257354
fit,OCNT-2317389,CYP2C9,2.59861806,4.4506197,1.8520017
fit,OCNT-2308635,CYP1A2,5.796193795,4.6901484,-1.1060452
fit,OCNT-2316185,CYP2C9,5.194204078,4.2630167,-0.93118715
fit,OCNT-2316185,CYP3A4,5.11460172,3.6000826,-1.514519
fit,OCNT-0283087,CYP1A2,5.844020868,4.5118027,-1.3322182
fit,OCNT-0283087,CYP2D6,5.723180218,4.3261747,-1.3970056
fit,OCNT-2309576,CYP1A2,4.411497823,4.619278,0.20778036
fit,OCNT-2309576,CYP2C9,4.967634953,4.678093,-0.2895422
fit,OCNT-2309576,CYP2D6,4.935606362,4.7943454,-0.1412611
fit,OCNT-2315215,CYP3A4,4.796851405,4.4029517,-0.39389992
fit,OCNT-2395601,CYP3A4,3.631573325,4.32163,0.69005656
fit,OCNT-2310839,CYP3A4,4.221361153,4.268566,0.04720497
fit,OCNT-2317811,CYP2D6,5.104487567,4.9958644,-0.10862303
fit,OCNT-0497798,CYP2C9,5.543143527,4.930283,-0.6128607
fit,OCNT-0497798,CYP3A4,4.006448953,4.4541364,0.44768763
fit,OCNT-2308474,CYP1A2,6.01210488,5.3905153,-0.62158966
fit,OCNT-2314329,CYP1A2,5.298937333,5.050573,-0.24836445
fit,OCNT-2314329,CYP2D6,4.628636855,4.928912,0.30027533
fit,OCNT-2317664,CYP2C9,3.91979456,3.8239012,-0.09589338
fit,OCNT-2317664,CYP3A4,2.777157692,3.5082564,0.73109865
fit,OCNT-2314919,CYP2D6,5.225372408,5.0097847,-0.21558762
fit,OCNT-2395518,CYP3A4,2.579042223,3.6583643,1.0793221
fit,OCNT-2310828,CYP1A2,4.457987065,5.163621,0.7056341
fit,OCNT-2317388,CYP3A4,3.024710998,3.5251122,0.50040126
fit,OCNT-2395330,CYP3A4,5.291706657,4.280956,-1.0107508
