split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316176,CYP2D6,5.134718152,5.14145,0.006731987
fit,OCNT-2316176,CYP3A4,4.870506967,3.6754575,-1.1950493
fit,OCNT-2312131,CYP1A2,5.236326228,4.4507785,-0.78554773
fit,OCNT-0498090,CYP1A2,6.540418253,5.124729,-1.415689
fit,OCNT-2312094,CYP2D6,4.302920408,4.971244,0.6683235
fit,OCNT-2310304,CYP2D6,1.996329052,4.6489983,2.6526692
fit,OCNT-2309102,CYP3A4,4.48511985,4.3870134,-0.098106384
fit,OCNT-2315646,CYP1A2,7.341335027,5.4388676,-1.9024673
fit,OCNT-2315646,CYP2D6,4.431587353,5.170746,0.73915863
fit,OCNT-2314951,CYP1A2,7.948524865,6.4813366,-1.4671884
fit,OCNT-2314951,CYP2D6,4.666706588,5.461364,0.79465723
fit,OCNT-2395733,CYP3A4,4.478465482,4.113509,-0.36495638
fit,OCNT-2312301,CYP3A4,4.19880174,4.24977,0.050968647
fit,OCNT-2313684,CYP1A2,5.303198938,5.3058977,0.0026988983
fit,OCNT-2313923,CYP1A2,4.824067162,5.462859,0.63879204
fit,OCNT-2314136,CYP1A2,5.092065247,5.4547925,0.36272717
fit,OCNT-2314136,CYP2D6,4.984880085,5.0206437,0.03576374
fit,OCNT-2318117,CYP2C9,5.665634967,4.586097,-1.0795383
fit,OCNT-2318117,CYP3A4,5.683541407,4.3195763,-1.363965
fit,OCNT-2317923,CYP2D6,4.480360058,4.168675,-0.3116851
fit,OCNT-2315035,CYP2D6,4.53474154,4.5452824,0.010540962
fit,OCNT-2316751,CYP2D6,4.505825472,4.874913,0.3690877
fit,OCNT-2317996,CYP2D6,4.704399292,4.391009,-0.31339025
fit,OCNT-2395669,CYP3A4,4.571307492,3.823748,-0.74755955
fit,OCNT-2313507,CYP2C9,4.119751338,4.409459,0.28970766
fit,OCNT-2313507,CYP3A4,4.73647948,4.3087077,-0.42777157
fit,OCNT-2309319,CYP3A4,4.336416673,4.847322,0.51090527
fit,OCNT-2314158,CYP2D6,4.674481532,4.444976,-0.22950554
fit,OCNT-2308822,CYP2C9,4.027627188,4.3614664,0.33383942
fit,OCNT-2308822,CYP3A4,2.898475525,3.7109652,0.81248975
fit,OCNT-2310562,CYP2C9,5.32258185,4.690835,-0.63174677
fit,OCNT-2310562,CYP2D6,4.484070133,4.5606728,0.07660246
fit,OCNT-2308852,CYP3A4,4.739666975,3.518302,-1.221365
fit,OCNT-2315233,CYP3A4,4.78964746,4.7753077,-0.014339924
fit,OCNT-2311961,CYP3A4,4.343044185,4.482588,0.13954353
fit,OCNT-2310122,CYP3A4,1.966218385,3.5976133,1.631395
fit,OCNT-2316923,CYP2C9,3.910433075,4.180997,0.27056384
fit,OCNT-2313318,CYP3A4,4.60005939,4.1204324,-0.47962713
fit,OCNT-2314968,CYP1A2,3.79530019,4.693726,0.8984258
fit,OCNT-2314968,CYP2C9,5.50988637,4.6517096,-0.8581767
fit,OCNT-2314968,CYP3A4,4.934840957,4.7997828,-0.1350584
fit,OCNT-2310886,CYP2D6,5.81857972,4.868148,-0.9504318
fit,OCNT-0493767,CYP3A4,4.76600142,4.9975576,0.23155642
fit,OCNT-2310549,CYP3A4,4.600903527,4.1277676,-0.47313595
fit,OCNT-2395369,CYP3A4,4.434343132,4.033081,-0.40126228
fit,OCNT-2312415,CYP2C9,4.204126193,4.2608957,0.05676937
fit,OCNT-2312415,CYP2D6,4.637379845,4.742347,0.10496712
fit,OCNT-2310035,CYP1A2,5.83376288,5.0493965,-0.78436613
fit,OCNT-2310035,CYP2D6,5.727459315,4.760154,-0.96730566
fit,OCNT-2313421,CYP2C9,4.422366165,4.5075865,0.08522034
fit,OCNT-2313421,CYP3A4,4.36320036,3.8734903,-0.48970985
fit,OCNT-2317730,CYP1A2,2.92877059,5.107934,2.1791635
fit,OCNT-2311754,CYP1A2,5.37004222,5.5351944,0.16515207
fit,OCNT-2311754,CYP2D6,6.110516643,5.051548,-1.0589685
fit,OCNT-2317762,CYP2C9,3.984010352,4.7778025,0.793792
fit,OCNT-2317925,CYP2C9,4.292089115,3.875331,-0.41675806
fit,OCNT-2308876,CYP3A4,4.282762248,3.7193632,-0.56339884
fit,OCNT-2310551,CYP1A2,4.043277885,4.8790216,0.8357439
fit,OCNT-2310551,CYP2C9,4.813165022,4.4186144,-0.3945508
fit,OCNT-2317215,CYP2C9,4.215352828,4.252182,0.036828995
fit,OCNT-2315297,CYP2C9,4.69239445,4.195266,-0.4971285
fit,OCNT-2313014,CYP3A4,4.273543913,4.785101,0.5115571
fit,OCNT-2312558,CYP3A4,2.66668324,3.0209656,0.35428238
fit,OCNT-2318299,CYP2D6,4.393742115,4.781129,0.3873868
fit,OCNT-2309879,CYP1A2,5.027380925,4.958987,-0.06839371
fit,OCNT-2309879,CYP2C9,5.03388115,4.8972006,-0.1366806
fit,OCNT-2309879,CYP2D6,5.033517508,4.5930247,-0.44049263
fit,OCNT-2316132,CYP1A2,4.55876262,4.978669,0.41990662
fit,OCNT-2308905,CYP1A2,4.857112792,5.2785754,0.42146254
fit,OCNT-2316278,CYP2C9,4.192898545,4.7265387,0.5336399
fit,OCNT-2316278,CYP3A4,4.24217269,4.6787953,0.43662262
fit,OCNT-2316864,CYP3A4,2.675550747,3.3086243,0.63307357
fit,OCNT-2310846,CYP2C9,4.116565827,4.1308603,0.014294624
fit,OCNT-2311107,CYP3A4,4.053108553,4.8584194,0.8053107
fit,OCNT-2395463,CYP3A4,4.091947927,3.7721624,-0.3197856
fit,OCNT-2315110,CYP3A4,3.812234123,3.7816482,-0.030586004
fit,OCNT-2395312,CYP3A4,5.344907917,4.618064,-0.72684383
fit,OCNT-2316971,CYP1A2,5.795675678,5.4026065,-0.39306927
fit,OCNT-2316971,CYP2D6,5.12815908,5.1086755,-0.019483566
fit,OCNT-2308859,CYP1A2,5.676891138,5.4259243,-0.25096703
fit,OCNT-2317857,CYP3A4,4.884666165,4.0735674,-0.8110986
fit,OCNT-2313314,CYP3A4,4.192126372,4.5357018,0.34357548
fit,OCNT-2310186,CYP1A2,5.385603342,5.086196,-0.29940748
fit,OCNT-2317265,CYP1A2,5.521118205,4.5220084,-0.99910975
fit,OCNT-2395632,CYP3A4,3.68222437,3.449584,-0.23264027
fit,OCNT-2311724,CYP2C9,4.98615881,4.3370886,-0.64907026
fit,OCNT-2395598,CYP3A4,5.48175593,5.6573877,0.175632
fit,OCNT-2312776,CYP3A4,3.682257762,4.539094,0.8568363
fit,OCNT-2317099,CYP2C9,4.20069064,3.9889593,-0.21173143
fit,OCNT-2317099,CYP2D6,4.84487538,4.8000755,-0.044799805
fit,OCNT-2313273,CYP3A4,4.196689665,4.526532,0.32984257
fit,OCNT-2314146,CYP1A2,2.49024627,3.9569721,1.4667258
fit,OCNT-2395666,CYP3A4,4.210004452,4.2528477,0.04284334
fit,OCNT-2314481,CYP1A2,4.971627888,5.370114,0.39848614
fit,OCNT-2311231,CYP2D6,5.506812425,5.0915737,-0.41523886
fit,OCNT-2309501,CYP1A2,5.200461928,5.018067,-0.18239498
fit,OCNT-2309501,CYP2C9,4.363811735,4.6276236,0.2638116
fit,OCNT-2309038,CYP1A2,3.131129773,3.9042063,0.77307653
fit,OCNT-2309038,CYP3A4,3.29505238,3.8160243,0.520972
fit,OCNT-2317604,CYP1A2,5.82531006,4.994042,-0.8312683
fit,OCNT-2328540,CYP2D6,5.251968837,5.038533,-0.21343565
fit,OCNT-2328540,CYP3A4,3.526193633,4.388508,0.8623142
fit,OCNT-2312211,CYP1A2,4.52243452,4.914172,0.39173746
fit,OCNT-2310684,CYP1A2,4.902856362,4.8249702,-0.077886105
fit,OCNT-2395703,CYP3A4,2.333177083,2.9376001,0.60442305
fit,OCNT-2317279,CYP2C9,4.537829718,4.494108,-0.043721676
fit,OCNT-2309503,CYP1A2,5.269682055,5.19364,-0.0760417
fit,OCNT-2311249,CYP3A4,5.348730325,3.9458618,-1.4028683
fit,OCNT-2317533,CYP2C9,4.916144082,4.9234457,0.0073018074
fit,OCNT-2317533,CYP3A4,4.75831004,4.731097,-0.02721262
fit,OCNT-2313647,CYP2D6,4.87622875,4.603132,-0.27309704
fit,OCNT-2312448,CYP2D6,5.323194287,4.8263717,-0.49682283
fit,OCNT-2311686,CYP1A2,3.811814995,4.586462,0.774647
fit,OCNT-2311686,CYP2C9,4.230710503,5.1826982,0.95198774
fit,OCNT-2316148,CYP3A4,4.583025637,4.3585997,-0.2244258
fit,OCNT-2310825,CYP1A2,4.53820148,5.1573877,0.6191864
fit,OCNT-2395479,CYP3A4,4.176698538,4.079322,-0.09737682
fit,OCNT-2316089,CYP2D6,3.661052918,4.36354,0.70248723
fit,OCNT-2310207,CYP1A2,5.171987592,5.6036177,0.43163013
fit,OCNT-2310643,CYP3A4,2.078993408,3.6874418,1.6084485
fit,OCNT-2395719,CYP3A4,3.75389345,3.747138,-0.006755352
fit,OCNT-2328321,CYP2C9,5.431467965,3.9585772,-1.4728909
fit,OCNT-2310137,CYP3A4,5.461775043,4.4370427,-1.0247321
fit,OCNT-2308786,CYP1A2,5.544890505,5.433781,-0.11110926
fit,OCNT-2317384,CYP2C9,4.160976365,4.32145,0.16047382
fit,OCNT-2317384,CYP3A4,3.417528122,3.8365164,0.41898823
fit,OCNT-2315731,CYP1A2,2.70612089,4.2253537,1.5192327
fit,OCNT-2315731,CYP3A4,3.552908173,3.806386,0.2534778
fit,OCNT-2314279,CYP2C9,4.696315893,4.842086,0.14577007
fit,OCNT-2314279,CYP3A4,4.755211538,4.8588486,0.10363722
fit,OCNT-2309238,CYP1A2,3.60950645,4.185542,0.57603574
fit,OCNT-2309238,CYP3A4,4.17669487,3.8669271,-0.30976772
fit,OCNT-2311328,CYP2D6,4.20435625,4.3590317,0.15467548
fit,OCNT-2311328,CYP3A4,4.91464548,4.8049526,-0.10969305
fit,OCNT-2316787,CYP2C9,4.914745873,4.8218584,-0.0928874
fit,OCNT-2310513,CYP2C9,5.010029225,4.6035757,-0.4064536
fit,OCNT-2310513,CYP2D6,4.804007323,4.5367904,-0.26721716
fit,OCNT-2310513,CYP3A4,5.248705098,4.316102,-0.9326029
fit,OCNT-2309443,CYP1A2,4.876238563,4.5374975,-0.33874083
fit,OCNT-2309443,CYP3A4,4.832719388,4.0877523,-0.744967
fit,OCNT-2317829,CYP2C9,4.716088678,4.5411367,-0.17495203
fit,OCNT-2317829,CYP3A4,4.12828776,4.227992,0.099704266
fit,OCNT-2315972,CYP2C9,7.384353628,4.3759737,-3.00838
fit,OCNT-2315972,CYP2D6,4.989752877,4.501803,-0.48794985
fit,OCNT-2315972,CYP3A4,6.322848957,4.321789,-2.00106
fit,OCNT-2310611,CYP2C9,4.304121037,4.552211,0.24808979
fit,OCNT-2310611,CYP2D6,4.546951897,4.5240426,-0.022909164
fit,OCNT-2310611,CYP3A4,4.965954425,4.317651,-0.6483035
fit,OCNT-2311403,CYP1A2,6.383690562,4.7037516,-1.6799388
fit,OCNT-2311403,CYP3A4,4.494065735,4.5880976,0.09403181
fit,OCNT-2328703,CYP2D6,5.675517368,5.1771746,-0.498343
fit,OCNT-2395535,CYP3A4,2.063968108,2.621252,0.5572839
fit,OCNT-2310199,CYP3A4,5.539790922,4.0960073,-1.4437838
fit,OCNT-2315976,CYP3A4,2.254028288,3.7059765,1.4519482
fit,OCNT-2310967,CYP1A2,4.90679488,5.183659,0.27686405
fit,OCNT-2310967,CYP3A4,5.543811235,4.0679083,-1.475903
fit,OCNT-2318507,CYP2D6,4.677536995,4.826953,0.14941597
fit,OCNT-2395552,CYP3A4,3.865375667,3.765232,-0.10014367
fit,OCNT-2395689,CYP3A4,3.564863805,3.8604927,0.2956288
fit,OCNT-2311081,CYP3A4,4.553555337,3.9205399,-0.63301563
fit,OCNT-2308610,CYP2D6,5.157251315,4.8188977,-0.33835363
fit,OCNT-2313271,CYP2D6,4.434132543,4.719957,0.2858243
fit,OCNT-2310904,CYP3A4,2.25979485,3.502985,1.24319
fit,OCNT-2328472,CYP2D6,5.047745925,5.030447,-0.017298698
fit,OCNT-2314410,CYP1A2,6.97618021,5.347936,-1.6282439
fit,OCNT-2316276,CYP2C9,4.73087448,4.247054,-0.48382044
fit,OCNT-2316276,CYP3A4,4.944613473,3.3125324,-1.632081
fit,OCNT-2312226,CYP1A2,5.786870128,5.1225123,-0.66435766
fit,OCNT-2312226,CYP2D6,4.563563465,4.9705505,0.4069872
fit,OCNT-2309659,CYP1A2,6.538059178,6.15951,-0.3785491
fit,OCNT-2312016,CYP2D6,4.879640272,4.7315507,-0.14808941
fit,OCNT-2317887,CYP2C9,4.137693738,4.6956186,0.55792475
fit,OCNT-2312441,CYP2C9,4.047274208,4.205779,0.15850496
fit,OCNT-2312441,CYP3A4,3.910460825,3.8822722,-0.028188467
fit,OCNT-2315417,CYP2D6,4.583395132,4.627404,0.04400921
fit,OCNT-2315417,CYP3A4,2.754289857,3.8646078,1.110318
fit,OCNT-2316967,CYP2C9,4.609218515,4.56783,-0.04138851
fit,OCNT-2395469,CYP3A4,4.616851608,4.209325,-0.40752697
fit,OCNT-2395758,CYP3A4,5.922702717,4.8177786,-1.1049242
fit,OCNT-2316720,CYP2D6,5.557577818,4.4939876,-1.06359
fit,OCNT-2316720,CYP3A4,5.07417144,4.292529,-0.78164244
fit,OCNT-2395395,CYP3A4,5.033908597,3.8065858,-1.2273226
fit,OCNT-2312061,CYP2C9,4.624846782,4.4557104,-0.16913652
fit,OCNT-2395339,CYP3A4,5.568434758,4.544821,-1.0236139
fit,OCNT-2310237,CYP3A4,3.814395395,3.3768005,-0.4375949
fit,OCNT-2313104,CYP2C9,4.808916437,4.7180967,-0.090819836
fit,OCNT-2317090,CYP2D6,4.345175722,4.9161205,0.5709448
fit,OCNT-2316222,CYP3A4,4.271523163,4.2833567,0.011833668
fit,OCNT-2310925,CYP2C9,4.237639227,4.2423334,0.004693985
fit,OCNT-2309398,CYP2D6,4.5833125,5.0809507,0.49763823
fit,OCNT-2316606,CYP1A2,5.184045455,4.529152,-0.6548934
fit,OCNT-2309402,CYP2D6,4.361858233,4.639454,0.27759552
fit,OCNT-2309402,CYP3A4,4.658515383,4.2482524,-0.41026306
fit,OCNT-2312894,CYP2C9,4.71717884,4.4710016,-0.2461772
fit,OCNT-2314113,CYP3A4,3.000241968,3.5971403,0.5968983
fit,OCNT-2395357,CYP3A4,3.816929705,3.8555336,0.038603783
fit,OCNT-0476578,CYP1A2,5.62699618,5.103134,-0.5238619
fit,OCNT-0476578,CYP2D6,4.493955152,5.017139,0.5231838
fit,OCNT-2314150,CYP2C9,4.530382988,4.2926893,-0.23769379
fit,OCNT-2317059,CYP1A2,5.074873913,4.4291334,-0.6457405
fit,OCNT-2317059,CYP2C9,5.576730485,4.332238,-1.244492
fit,OCNT-2317059,CYP3A4,5.109322383,3.693448,-1.4158745
fit,OCNT-2310662,CYP3A4,4.238793732,4.166252,-0.07254171
fit,OCNT-2310833,CYP2D6,4.483622207,4.6923966,0.20877457
fit,OCNT-2310833,CYP3A4,4.522788958,4.6282606,0.10547161
fit,OCNT-2317914,CYP2C9,5.376227573,4.645444,-0.73078346
fit,OCNT-2309671,CYP3A4,2.408528185,3.8783426,1.4698145
fit,OCNT-2310346,CYP2C9,4.33576228,4.6235723,0.28780985
fit,OCNT-2311832,CYP3A4,5.849145293,5.3431015,-0.5060439
fit,OCNT-2395305,CYP3A4,4.832499002,4.6416054,-0.19089365
fit,OCNT-2310416,CYP2C9,5.173976338,4.746402,-0.42757463
fit,OCNT-2317299,CYP2D6,4.596181878,5.0422506,0.44606876
fit,OCNT-2395371,CYP3A4,4.458540315,3.8097148,-0.64882565
fit,OCNT-2317123,CYP2C9,4.792124755,4.3741503,-0.41797447
fit,OCNT-2317123,CYP3A4,4.856156598,3.791562,-1.0645947
fit,OCNT-2308854,CYP1A2,5.307070495,5.4940276,0.18695688
fit,OCNT-2308854,CYP2D6,4.815805045,4.6567297,-0.15907526
fit,OCNT-2309897,CYP1A2,3.631932888,4.967167,1.3352339
fit,OCNT-2328416,CYP1A2,5.951552982,5.530932,-0.42062092
fit,OCNT-2328416,CYP2C9,4.807877162,5.4307203,0.62284327
fit,OCNT-2328416,CYP3A4,4.36386332,4.726974,0.36311054
fit,OCNT-2315913,CYP2D6,4.500421858,4.3061404,-0.19428158
fit,OCNT-2328886,CYP1A2,3.451809985,5.430951,1.9791412
fit,OCNT-2316105,CYP3A4,3.59407185,4.165593,0.5715213
fit,OCNT-2395511,CYP3A4,5.78345141,4.048957,-1.7344947
fit,OCNT-2318359,CYP2D6,5.373045545,4.8872237,-0.48582172
fit,OCNT-2328763,CYP2D6,6.464088688,5.24586,-1.2182288
fit,OCNT-2314012,CYP2C9,4.666424627,4.6328335,-0.03359127
fit,OCNT-2395459,CYP3A4,2.020488837,2.74586,0.72537136
fit,OCNT-2315858,CYP1A2,5.161552162,4.9030423,-0.25850964
fit,OCNT-2311061,CYP1A2,5.888317802,4.9708786,-0.917439
fit,OCNT-2310657,CYP3A4,2.61695506,3.8410487,1.2240937
fit,OCNT-2312924,CYP3A4,3.73684695,4.7000694,0.9632225
fit,OCNT-2317371,CYP2D6,4.563517455,4.723684,0.16016626
fit,OCNT-0022281,CYP2D6,5.695252392,4.5061197,-1.1891327
fit,OCNT-0022281,CYP3A4,3.00105295,3.943529,0.94247603
fit,OCNT-2395771,CYP3A4,2.225964725,3.606934,1.3809693
fit,OCNT-2315984,CYP2C9,5.525399845,5.4600277,-0.06537199
fit,OCNT-2395754,CYP3A4,2.61765796,3.227188,0.6095302
fit,OCNT-2318183,CYP1A2,3.571617155,3.968719,0.39710188
fit,OCNT-2395715,CYP3A4,3.718887545,4.153102,0.43421435
fit,OCNT-0495277,CYP1A2,4.98720785,4.623874,-0.3633337
fit,OCNT-2316565,CYP2C9,3.876411357,4.4234304,0.547019
fit,OCNT-2316565,CYP3A4,3.434911945,3.9108171,0.47590518
fit,OCNT-2316811,CYP1A2,4.652445265,4.508668,-0.14377737
fit,OCNT-2316811,CYP2C9,4.42983091,4.583371,0.15354013
fit,OCNT-2317116,CYP3A4,4.210244568,3.7621188,-0.44812584
fit,OCNT-2315688,CYP3A4,4.48484173,3.9723167,-0.5125251
fit,OCNT-2309290,CYP2C9,4.968570472,4.6588755,-0.30969524
fit,OCNT-2309290,CYP3A4,4.7267301,4.616022,-0.11070776
fit,OCNT-2313880,CYP3A4,2.113175098,2.2913885,0.17821336
fit,OCNT-2313460,CYP1A2,5.59723241,6.019791,0.42255878
fit,OCNT-2313460,CYP2D6,5.160499902,5.40561,0.24511003
fit,OCNT-2316001,CYP1A2,5.572693235,4.7169642,-0.8557291
fit,OCNT-2314805,CYP2C9,4.507726435,4.3853025,-0.122424126
fit,OCNT-2313279,CYP3A4,4.900247812,4.448864,-0.4513836
fit,OCNT-2316474,CYP3A4,5.017209357,5.006344,-0.010865688
fit,OCNT-2312435,CYP3A4,6.251219898,3.5370274,-2.7141924
fit,OCNT-2317570,CYP2C9,3.890240293,4.468814,0.5785737
fit,OCNT-2317570,CYP2D6,4.489519002,4.7104697,0.2209506
fit,OCNT-2317570,CYP3A4,4.762171262,4.6370573,-0.12511396
fit,OCNT-2314103,CYP1A2,5.737406968,5.811907,0.074500084
fit,OCNT-2395527,CYP3A4,4.063649153,4.4457417,0.38209248
fit,OCNT-2312882,CYP3A4,4.398702007,4.6384163,0.23971415
fit,OCNT-2395744,CYP3A4,5.051615703,4.738783,-0.31283283
fit,OCNT-2312556,CYP2D6,4.545668955,4.3389,-0.20676899
fit,OCNT-2395778,CYP3A4,4.674123667,3.690028,-0.9840958
fit,OCNT-2309804,CYP1A2,4.593093738,5.2203674,0.62727356
fit,OCNT-2309804,CYP2C9,4.753069685,4.5004873,-0.25258255
fit,OCNT-2309804,CYP2D6,4.77042854,4.9798794,0.20945072
fit,OCNT-2311179,CYP1A2,6.361276157,5.092642,-1.2686343
fit,OCNT-2318636,CYP2D6,4.25015913,4.800279,0.5501199
fit,OCNT-2314341,CYP2C9,3.857689937,4.244359,0.38666916
fit,OCNT-2314341,CYP3A4,2.486855115,3.768425,1.28157
fit,OCNT-2310988,CYP1A2,5.26948247,5.5897965,0.32031393
fit,OCNT-2310988,CYP2D6,5.39853003,4.7487063,-0.64982367
fit,OCNT-2310988,CYP3A4,7.186665953,4.9538813,-2.2327847
fit,OCNT-2308744,CYP3A4,4.488014915,4.3741026,-0.113912106
fit,OCNT-2395604,CYP3A4,4.339379105,3.9155216,-0.4238577
fit,OCNT-2314390,CYP3A4,3.339706515,3.9877615,0.6480551
fit,OCNT-2314086,CYP1A2,5.045519055,5.255844,0.21032524
fit,OCNT-2314086,CYP3A4,3.923338353,4.5451336,0.6217952
fit,OCNT-2309366,CYP3A4,4.470959247,4.229192,-0.2417674
fit,OCNT-2316497,CYP2D6,4.444697468,5.113299,0.6686015
fit,OCNT-2314029,CYP3A4,4.767516247,3.9640522,-0.80346394
fit,OCNT-2328558,CYP2D6,4.922547267,4.9558525,0.03330517
fit,OCNT-2328410,CYP3A4,2.21548035,1.8066206,-0.40885973
fit,OCNT-2316009,CYP1A2,5.295798028,4.938678,-0.35712004
fit,OCNT-2318585,CYP1A2,5.56130717,5.904508,0.34320116
fit,OCNT-2318585,CYP2D6,6.873033087,4.940899,-1.9321342
fit,OCNT-2328840,CYP3A4,2.39320434,3.620554,1.2273495
fit,OCNT-2310853,CYP1A2,6.620301305,4.773568,-1.8467331
fit,OCNT-2310853,CYP2D6,4.902863218,4.245561,-0.6573019
fit,OCNT-2313831,CYP1A2,4.441024328,4.963788,0.5227637
fit,OCNT-2395430,CYP3A4,5.11900036,5.3699355,0.25093508
fit,OCNT-2395541,CYP3A4,5.688555218,4.5031033,-1.185452
fit,OCNT-2328456,CYP2D6,4.618383022,4.5110598,-0.10732317
fit,OCNT-2309293,CYP2C9,4.002191877,4.930331,0.9281392
fit,OCNT-2311765,CYP2D6,5.286155895,4.313328,-0.9728279
fit,OCNT-2315900,CYP3A4,3.177873855,3.7987452,0.6208713
fit,OCNT-2312832,CYP2D6,6.040400095,4.966738,-1.0736618
fit,OCNT-2308576,CYP2C9,5.143536818,4.9108925,-0.23264456
fit,OCNT-2308576,CYP3A4,4.777893155,4.6438675,-0.13402557
fit,OCNT-2328958,CYP1A2,5.63758462,6.072679,0.43509436
fit,OCNT-2328958,CYP2D6,4.566635015,5.2887597,0.7221246
fit,OCNT-2315938,CYP2C9,3.737686862,3.941039,0.20335221
fit,OCNT-2315938,CYP3A4,3.13753483,3.4285545,0.29101968
fit,OCNT-2395529,CYP3A4,4.954365495,4.0290685,-0.92529726
fit,OCNT-2310421,CYP2C9,4.497818115,4.4941998,-0.0036182404
fit,OCNT-2310421,CYP3A4,2.509168762,4.0052805,1.4961116
fit,OCNT-2313983,CYP2C9,4.328677935,4.034627,-0.29405117
fit,OCNT-2316948,CYP2C9,4.657690602,4.6143427,-0.043347836
fit,OCNT-2316948,CYP3A4,5.21036032,4.3148746,-0.8954859
fit,OCNT-2395503,CYP3A4,5.184632385,4.1332035,-1.0514288
fit,OCNT-2328332,CYP3A4,2.626332057,3.0904264,0.4640944
fit,OCNT-2313403,CYP1A2,3.874877502,4.6740513,0.79917383
fit,OCNT-2313403,CYP2C9,4.795764457,4.50471,-0.29105425
fit,OCNT-2310374,CYP2C9,4.37488172,4.195428,-0.17945385
fit,OCNT-2310374,CYP2D6,4.832850535,4.4636173,-0.36923313
fit,OCNT-2317538,CYP1A2,4.292626017,4.313693,0.021067142
fit,OCNT-2317538,CYP2C9,4.766018687,4.324334,-0.44168472
fit,OCNT-2317538,CYP3A4,4.998017023,4.3137264,-0.6842904
fit,OCNT-2395362,CYP3A4,4.883148688,4.492654,-0.39049482
fit,OCNT-2311794,CYP1A2,3.733763167,4.801375,1.0676117
fit,OCNT-2313597,CYP2C9,4.121854577,4.588624,0.46676922
fit,OCNT-2317114,CYP3A4,2.452434113,2.836607,0.38417292
fit,OCNT-2310433,CYP1A2,5.96082651,5.254407,-0.70641947
fit,OCNT-2310433,CYP2C9,5.860867745,4.777066,-1.0838017
fit,OCNT-2310433,CYP2D6,6.077275615,4.7205515,-1.3567243
fit,OCNT-2314809,CYP3A4,4.294925585,3.974946,-0.31997967
fit,OCNT-2395688,CYP3A4,5.46602375,4.257823,-1.2082009
fit,OCNT-2309657,CYP2C9,4.212859635,5.0039454,0.7910857
fit,OCNT-2311629,CYP1A2,5.91036869,5.561926,-0.34844303
fit,OCNT-2313267,CYP2C9,3.701444767,3.4222975,-0.2791474
fit,OCNT-2313267,CYP3A4,2.006495287,2.7487125,0.7422173
fit,OCNT-2318379,CYP3A4,1.991322242,3.4318914,1.4405692
fit,OCNT-2310378,CYP2D6,5.334976388,4.8097634,-0.52521276
fit,OCNT-2314484,CYP2C9,5.294196572,4.962426,-0.33177042
fit,OCNT-2314484,CYP2D6,4.411374415,4.6779237,0.2665491
fit,OCNT-2314484,CYP3A4,5.414823933,4.646426,-0.7683978
fit,OCNT-2309993,CYP2C9,4.240203798,4.3244085,0.084204674
fit,OCNT-2311909,CYP2D6,4.849518635,4.9460707,0.096551895
fit,OCNT-2309606,CYP3A4,5.182924228,4.430089,-0.7528353
fit,OCNT-2312913,CYP2C9,4.535252425,4.3188677,-0.21638489
fit,OCNT-2312913,CYP3A4,3.709615847,4.130986,0.42137027
fit,OCNT-2328868,CYP2D6,4.610618505,4.868969,0.25835037
fit,OCNT-2312363,CYP1A2,5.874935857,5.6829586,-0.19197702
fit,OCNT-2310453,CYP2D6,4.211133418,5.183189,0.97205544
fit,OCNT-2310350,CYP2C9,3.763350552,4.1994905,0.43614006
fit,OCNT-2310350,CYP3A4,2.610752995,3.519044,0.90829086
fit,OCNT-2311934,CYP3A4,3.889417665,3.8755436,-0.013874054
fit,OCNT-2315366,CYP3A4,4.79525214,5.13332,0.33806753
fit,OCNT-2311293,CYP3A4,2.159839322,3.739985,1.5801456
fit,OCNT-2309151,CYP3A4,4.415683742,3.904379,-0.51130486
fit,OCNT-2310149,CYP2C9,3.428663297,4.443677,1.0150137
fit,OCNT-2395736,CYP3A4,4.88265345,4.229147,-0.6535063
fit,OCNT-2311507,CYP3A4,2.052655422,2.6985054,0.64584994
fit,OCNT-2316040,CYP2C9,6.298419715,5.3090296,-0.9893904
fit,OCNT-2316040,CYP2D6,4.792809792,5.1028633,0.31005335
fit,OCNT-2312726,CYP3A4,3.570273268,3.9782476,0.40797448
fit,OCNT-2315747,CYP3A4,5.405866807,4.7506332,-0.6552334
fit,OCNT-2311086,CYP1A2,5.13098404,5.1759024,0.044918537
fit,OCNT-2311086,CYP2C9,4.84530882,4.4364805,-0.40882826
fit,OCNT-2310383,CYP3A4,2.509015773,4.0897284,1.5807126
fit,OCNT-2328989,CYP2D6,4.482368272,3.8538501,-0.62851834
fit,OCNT-2315758,CYP2C9,5.306912353,4.718772,-0.5881405
fit,OCNT-2395324,CYP3A4,4.134886143,3.731206,-0.40368032
fit,OCNT-2315886,CYP1A2,4.138903642,4.8632755,0.7243719
fit,OCNT-2315886,CYP3A4,5.360840558,4.302131,-1.0587091
fit,OCNT-2316705,CYP1A2,5.743457875,4.656823,-1.0866346
fit,OCNT-2316937,CYP3A4,2.107960063,3.0397587,0.9317987
fit,OCNT-2312860,CYP2C9,3.993219433,4.1081533,0.11493397
fit,OCNT-2317350,CYP1A2,5.000559035,5.1265373,0.12597847
fit,OCNT-2317350,CYP2C9,4.365602938,4.7466784,0.38107538
fit,OCNT-2318036,CYP2C9,5.014080273,4.4510508,-0.5630293
fit,OCNT-2318036,CYP3A4,4.861748142,4.049527,-0.81222105
fit,OCNT-2311567,CYP1A2,5.337748172,4.027219,-1.3105292
