split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328870,CYP3A4,3.140214593,5.5187,2.3784854
fit,OCNT-2313721,CYP2C9,2.232522223,3.5783513,1.345829
fit,OCNT-2314073,CYP2C9,3.61638368,4.1795416,0.5631578
fit,OCNT-2314073,CYP3A4,3.25197329,3.7643871,0.51241374
fit,OCNT-2315347,CYP2D6,5.11346502,4.963865,-0.14960003
fit,OCNT-2316796,CYP1A2,5.459759287,5.501746,0.041986942
fit,OCNT-2316796,CYP2D6,5.649233217,5.2714148,-0.37781858
fit,OCNT-2395768,CYP3A4,3.61871611,4.066894,0.44817805
fit,OCNT-2395288,CYP3A4,4.919013703,4.059305,-0.8597083
fit,OCNT-2315172,CYP2C9,5.100281912,4.690818,-0.40946388
fit,OCNT-2317221,CYP2D6,6.23984959,5.361817,-0.8780327
fit,OCNT-2317221,CYP3A4,4.538610545,5.0427084,0.50409794
fit,OCNT-2318616,CYP3A4,5.070039073,4.165632,-0.9044075
fit,OCNT-2315195,CYP3A4,4.883755237,4.5618505,-0.32190466
fit,OCNT-2309817,CYP2D6,4.965197052,5.110361,0.14516401
fit,OCNT-2317758,CYP3A4,2.25515684,2.9693017,0.71414495
fit,OCNT-2314416,CYP2C9,5.222089855,4.4329524,-0.78913736
fit,OCNT-2395531,CYP3A4,5.156498607,4.2938547,-0.8626437
fit,OCNT-2318467,CYP1A2,5.795963533,4.782349,-1.0136147
fit,OCNT-2318467,CYP3A4,4.191771585,4.197834,0.0060625076
fit,OCNT-2314969,CYP2D6,5.635094695,5.5667562,-0.068338394
fit,OCNT-2314969,CYP3A4,5.158835765,4.047273,-1.1115627
fit,OCNT-2313281,CYP3A4,4.205970705,3.890538,-0.3154328
fit,OCNT-2395281,CYP3A4,3.924812805,3.7310019,-0.19381094
fit,OCNT-2308536,CYP2C9,4.167004022,4.661064,0.49406004
fit,OCNT-2312610,CYP1A2,5.845306095,5.5606,-0.28470612
fit,OCNT-2312729,CYP3A4,2.102803447,4.025073,1.9222696
fit,OCNT-2313174,CYP2C9,5.033315338,4.7568274,-0.27648783
fit,OCNT-2313174,CYP3A4,5.199354095,4.230153,-0.9692011
fit,OCNT-2317984,CYP1A2,3.785064653,3.8888226,0.10375786
fit,OCNT-2308706,CYP2C9,3.925035008,4.3533382,0.42830324
fit,OCNT-2310201,CYP1A2,2.82204377,4.9935923,2.1715486
fit,OCNT-2310201,CYP2C9,4.297972452,5.1855803,0.8876076
fit,OCNT-2310201,CYP2D6,5.075189547,4.9491706,-0.126019
fit,OCNT-2314301,CYP1A2,3.736200485,5.0301695,1.2939689
fit,OCNT-2318198,CYP3A4,1.941309998,3.801217,1.859907
fit,OCNT-2312937,CYP2C9,4.681629485,4.3275847,-0.3540449
fit,OCNT-2318391,CYP2D6,5.495682998,5.5723047,0.07662153
fit,OCNT-2309268,CYP2C9,2.842445043,3.9851236,1.1426785
fit,OCNT-2317205,CYP2C9,4.77576635,4.2169952,-0.55877113
fit,OCNT-2308501,CYP3A4,3.177186508,4.0110726,0.83388615
fit,OCNT-2317875,CYP1A2,4.61034801,4.011424,-0.59892416
fit,OCNT-2317875,CYP2C9,3.795704135,3.9937646,0.19806051
fit,OCNT-2317875,CYP3A4,3.643943628,3.7685785,0.12463498
fit,OCNT-2315246,CYP2C9,4.00862591,4.331348,0.32272196
fit,OCNT-2313865,CYP1A2,4.458827477,4.8415756,0.38274813
fit,OCNT-2313865,CYP3A4,5.196100575,4.19079,-1.0053105
fit,OCNT-2310746,CYP2C9,3.694519695,4.0980215,0.40350175
fit,OCNT-2318300,CYP3A4,4.287314763,3.9409547,-0.3463602
fit,OCNT-2315508,CYP3A4,2.79644159,3.4712272,0.6747856
fit,OCNT-2315056,CYP1A2,4.832905623,4.5167065,-0.3161993
fit,OCNT-2315056,CYP2C9,4.648828757,4.7451344,0.09630537
fit,OCNT-2315056,CYP2D6,4.650030988,4.3830924,-0.2669387
fit,OCNT-2315056,CYP3A4,5.226343625,4.2785215,-0.9478221
fit,OCNT-2318174,CYP3A4,3.3679012,3.0752847,-0.29261637
fit,OCNT-2313638,CYP3A4,3.623927055,3.8467073,0.22278023
fit,OCNT-2312988,CYP1A2,3.502485458,4.021181,0.5186956
fit,OCNT-2312988,CYP3A4,4.619517248,4.1959248,-0.42359257
fit,OCNT-2314044,CYP3A4,2.584018463,3.3716912,0.78767276
fit,OCNT-2317716,CYP1A2,5.47197679,5.015514,-0.45646286
fit,OCNT-2317716,CYP2C9,4.637412722,4.7025313,0.06511879
fit,OCNT-2315126,CYP1A2,6.327038425,5.220005,-1.1070333
fit,OCNT-2317246,CYP2C9,5.048398095,4.129005,-0.91939306
fit,OCNT-2311498,CYP3A4,3.367505035,4.3912735,1.0237684
fit,OCNT-2312012,CYP2C9,3.927284073,4.6227202,0.69543624
fit,OCNT-2312058,CYP1A2,5.72226015,5.08789,-0.63436985
fit,OCNT-2308925,CYP1A2,5.585823915,4.936739,-0.64908504
fit,OCNT-2311931,CYP2D6,5.441293242,4.855702,-0.5855913
fit,OCNT-2311097,CYP3A4,4.69557903,4.2075434,-0.48803568
fit,OCNT-2311783,CYP1A2,5.76846985,5.552599,-0.21587086
fit,OCNT-2313948,CYP1A2,3.274140225,5.1573477,1.8832076
fit,OCNT-2313948,CYP3A4,2.75306095,4.03997,1.2869089
fit,OCNT-2311760,CYP2D6,5.742236473,4.7196355,-1.0226011
fit,OCNT-2310519,CYP3A4,2.035744302,3.524043,1.4882989
fit,OCNT-2315412,CYP1A2,3.777630627,4.4501777,0.6725471
fit,OCNT-2314536,CYP1A2,5.513695345,5.2620153,-0.2516799
fit,OCNT-2308766,CYP2D6,4.82836169,5.2350764,0.40671492
fit,OCNT-2315457,CYP3A4,1.98943914,2.8378696,0.8484305
fit,OCNT-2317002,CYP1A2,4.403244358,4.820587,0.41734266
fit,OCNT-2317002,CYP3A4,3.327621795,3.850984,0.5233624
fit,OCNT-2309291,CYP2D6,4.4642586,4.3637004,-0.10055828
fit,OCNT-2318157,CYP3A4,2.642457115,3.2175498,0.5750928
fit,OCNT-2308908,CYP1A2,4.97390783,4.851205,-0.122703075
fit,OCNT-2328931,CYP1A2,4.867967003,5.334448,0.46648073
fit,OCNT-2314972,CYP3A4,3.133178047,3.8774312,0.74425316
fit,OCNT-2395293,CYP3A4,4.647910397,3.7360525,-0.9118581
fit,OCNT-2395681,CYP3A4,2.79488905,4.185458,1.3905692
fit,OCNT-2309077,CYP1A2,5.30529893,4.328525,-0.97677374
fit,OCNT-2310629,CYP3A4,4.156398017,4.7753277,0.61892986
fit,OCNT-2310639,CYP2D6,5.842200027,5.0931063,-0.74909353
fit,OCNT-2312230,CYP2C9,4.967296763,5.633062,0.6657653
fit,OCNT-2314494,CYP2C9,4.577439082,4.523005,-0.0544343
fit,OCNT-2314494,CYP2D6,5.926127487,4.4704485,-1.4556789
fit,OCNT-2318553,CYP1A2,5.117279883,5.1200585,0.0027785301
fit,OCNT-2318553,CYP3A4,5.727020813,5.0821557,-0.64486504
fit,OCNT-2315679,CYP2C9,4.673295933,4.8034945,0.13019848
fit,OCNT-2315679,CYP3A4,5.695400875,4.6493006,-1.0461001
fit,OCNT-2310605,CYP1A2,5.76041133,5.398696,-0.36171532
fit,OCNT-2310605,CYP2D6,5.83714999,4.6430597,-1.1940904
fit,OCNT-2395352,CYP3A4,4.059691825,4.3364186,0.27672672
fit,OCNT-2328485,CYP2D6,5.008327507,4.5338826,-0.47444487
fit,OCNT-2328485,CYP3A4,2.96337939,5.15279,2.1894107
fit,OCNT-2310010,CYP2D6,5.115861845,4.6931944,-0.4226675
fit,OCNT-2310010,CYP3A4,5.14452858,4.374045,-0.7704835
fit,OCNT-2311123,CYP1A2,5.943869013,5.6274347,-0.31643438
fit,OCNT-2311123,CYP2D6,5.983926412,4.568059,-1.4158673
fit,OCNT-2328999,CYP3A4,4.32425443,4.9293017,0.6050472
fit,OCNT-2395487,CYP3A4,3.80811524,4.034259,0.2261436
fit,OCNT-2312038,CYP2D6,4.277831247,4.331744,0.053913116
fit,OCNT-2318388,CYP2C9,4.445425165,4.6580253,0.21260023
fit,OCNT-2318388,CYP3A4,4.361907122,4.0417004,-0.32020664
fit,OCNT-2328527,CYP2D6,4.668834452,4.3016458,-0.36718893
fit,OCNT-2316839,CYP2D6,5.435623282,4.89228,-0.54334307
fit,OCNT-2395336,CYP3A4,3.77049007,3.3461668,-0.42432332
fit,OCNT-2310045,CYP1A2,3.9816744,5.0031757,1.0215013
fit,OCNT-2310045,CYP3A4,5.0768823,4.3621902,-0.7146921
fit,OCNT-2308847,CYP1A2,3.98482508,4.0506706,0.06584549
fit,OCNT-2308847,CYP3A4,3.789451435,3.6698284,-0.119622946
fit,OCNT-2311393,CYP2C9,3.466541285,4.3030977,0.83655643
fit,OCNT-2395355,CYP3A4,4.463125545,4.314095,-0.14903069
fit,OCNT-2395716,CYP3A4,4.183870363,3.320873,-0.8629973
fit,OCNT-2309214,CYP2C9,4.839729637,4.566471,-0.2732587
fit,OCNT-2309214,CYP2D6,5.034287603,4.6915455,-0.34274197
fit,OCNT-2313742,CYP2C9,3.948041368,4.5698147,0.62177324
fit,OCNT-2313742,CYP3A4,3.540783025,4.012319,0.47153616
fit,OCNT-2310498,CYP2D6,4.90725313,5.6594744,0.7522211
fit,OCNT-2315752,CYP1A2,5.561341582,5.2002854,-0.36105633
fit,OCNT-2311399,CYP1A2,5.458028618,5.792281,0.33425236
fit,OCNT-2318020,CYP2D6,4.412228638,4.523199,0.1109705
fit,OCNT-2318020,CYP3A4,4.888316,3.8917243,-0.9965918
fit,OCNT-2328759,CYP1A2,4.34430153,5.814004,1.4697022
fit,OCNT-2313919,CYP2D6,4.1664496,3.8378372,-0.32861233
fit,OCNT-2311264,CYP1A2,3.243945388,5.470997,2.2270515
fit,OCNT-2315757,CYP2D6,5.138365075,5.395198,0.2568326
fit,OCNT-2308649,CYP1A2,5.028129372,5.1853976,0.15726805
fit,OCNT-2308649,CYP2C9,4.349199405,4.62129,0.2720909
fit,OCNT-2308649,CYP3A4,5.569357062,4.24662,-1.3227367
fit,OCNT-2395478,CYP3A4,5.024356175,4.334809,-0.68954754
fit,OCNT-2309885,CYP2C9,4.633437475,5.0276995,0.39426184
fit,OCNT-2309885,CYP2D6,4.642903758,4.563139,-0.07976484
fit,OCNT-2395364,CYP3A4,5.529586317,4.6570096,-0.8725767
fit,OCNT-0493764,CYP2D6,5.111952795,5.0834217,-0.028531075
fit,OCNT-2310706,CYP1A2,5.77169407,5.1504116,-0.6212826
fit,OCNT-2310706,CYP2D6,2.58325352,5.0468607,2.463607
fit,OCNT-2310928,CYP3A4,3.966478497,4.5242887,0.55781007
fit,OCNT-2318404,CYP2D6,5.268095713,4.987896,-0.28019953
fit,OCNT-2318557,CYP1A2,5.390144205,4.8250666,-0.5650778
fit,OCNT-2311225,CYP1A2,5.238585815,4.8665075,-0.37207842
fit,OCNT-2311225,CYP2D6,5.129891667,4.9262357,-0.2036562
fit,OCNT-2313609,CYP3A4,5.23243486,5.4102716,0.1778369
fit,OCNT-2312210,CYP1A2,5.59920017,4.8984375,-0.70076275
fit,OCNT-2312210,CYP2C9,5.467638065,4.62587,-0.8417678
fit,OCNT-2314357,CYP2C9,5.298671545,4.3982143,-0.9004574
fit,OCNT-2316527,CYP2D6,5.199933943,5.6078672,0.40793324
fit,OCNT-2317227,CYP2C9,3.820649195,4.533624,0.712975
fit,OCNT-2317227,CYP2D6,5.044180693,4.8268404,-0.21734047
fit,OCNT-2317227,CYP3A4,5.35169879,4.411244,-0.94045496
fit,OCNT-2310432,CYP3A4,2.454188187,4.550296,2.0961077
fit,OCNT-2313543,CYP3A4,3.129496105,3.72708,0.597584
fit,OCNT-2315386,CYP2C9,4.686216873,4.457398,-0.2288189
fit,OCNT-0495682,CYP1A2,5.616129457,6.1223526,0.5062232
fit,OCNT-2314160,CYP1A2,4.898082708,4.7351017,-0.16298103
fit,OCNT-2314160,CYP2D6,5.51239525,4.7426634,-0.769732
fit,OCNT-2318348,CYP1A2,5.336485005,4.512213,-0.8242717
fit,OCNT-2318348,CYP2C9,4.530504152,4.7592983,0.2287941
fit,OCNT-2318348,CYP2D6,5.444176615,5.062768,-0.3814087
fit,OCNT-2309430,CYP1A2,2.657626473,4.3115683,1.6539419
fit,OCNT-2309430,CYP2C9,4.19545985,4.575669,0.38020897
fit,OCNT-2309430,CYP3A4,3.717094888,4.182905,0.4658103
fit,OCNT-2395704,CYP3A4,5.872654955,4.854692,-1.0179629
fit,OCNT-2309628,CYP3A4,3.96068925,4.5803638,0.61967444
fit,OCNT-2328733,CYP1A2,5.63483116,4.9993052,-0.6355257
fit,OCNT-2310867,CYP3A4,4.257986495,3.7690706,-0.48891592
fit,OCNT-2314526,CYP2D6,4.774912345,4.52289,-0.25202227
fit,OCNT-2310479,CYP3A4,3.447156023,3.4570708,0.009914875
fit,OCNT-0494164,CYP1A2,4.601161295,4.802674,0.20151234
fit,OCNT-2317414,CYP2D6,4.402160077,4.472228,0.07006788
fit,OCNT-2317298,CYP3A4,5.180752603,4.2471952,-0.9335575
fit,OCNT-2317693,CYP2C9,4.792989027,4.26558,-0.5274091
fit,OCNT-2317693,CYP2D6,4.45086792,4.119869,-0.3309989
fit,OCNT-2318542,CYP3A4,4.58741566,3.6277084,-0.95970726
fit,OCNT-2309687,CYP2C9,4.647186257,4.4182415,-0.22894478
fit,OCNT-2314215,CYP3A4,4.279887227,4.0223503,-0.2575369
fit,OCNT-2328327,CYP2C9,3.76391559,4.280634,0.5167184
fit,OCNT-2316960,CYP3A4,3.750865307,3.6813307,-0.06953454
fit,OCNT-2315153,CYP1A2,2.744313135,4.169876,1.4255629
fit,OCNT-2309495,CYP1A2,4.300952497,5.126954,0.82600164
fit,OCNT-2309495,CYP2C9,4.34240414,4.8610573,0.5186529
fit,OCNT-2315875,CYP1A2,5.938020847,5.634466,-0.30355453
fit,OCNT-2315875,CYP2D6,4.93260486,4.9136133,-0.01899147
fit,OCNT-2312592,CYP1A2,4.889644845,4.940972,0.05132723
fit,OCNT-2312592,CYP2C9,4.61190489,4.624486,0.012580872
fit,OCNT-2317684,CYP2C9,4.449016013,4.2823896,-0.16662645
fit,OCNT-2317684,CYP3A4,4.107053495,3.8710842,-0.23596907
fit,OCNT-2308768,CYP1A2,5.177702333,5.0260468,-0.15165567
fit,OCNT-2310431,CYP2C9,4.808180555,4.7161846,-0.091995716
fit,OCNT-2310431,CYP3A4,4.785578425,4.2365375,-0.5490408
fit,OCNT-2316815,CYP3A4,3.67162816,3.6365232,-0.03510499
fit,OCNT-2315005,CYP1A2,5.023546825,4.24513,-0.77841663
fit,OCNT-2311191,CYP2C9,3.319901993,3.7129245,0.39302254
fit,OCNT-2314381,CYP1A2,5.607921522,5.273781,-0.33414078
fit,OCNT-2314381,CYP2D6,4.513393755,4.6256437,0.11224985
fit,OCNT-2310260,CYP1A2,5.250553917,4.995605,-0.2549491
fit,OCNT-2312663,CYP3A4,5.54733069,4.3402176,-1.2071133
fit,OCNT-2395461,CYP3A4,4.22850119,4.0886655,-0.13983583
fit,OCNT-2309042,CYP1A2,4.096998445,5.329571,1.2325726
fit,OCNT-2309042,CYP3A4,3.29203998,3.8260627,0.5340228
fit,OCNT-2318067,CYP2C9,4.61103253,4.8344193,0.22338676
fit,OCNT-2318067,CYP2D6,5.182555277,5.6281366,0.44558144
fit,OCNT-2318067,CYP3A4,4.438221687,4.6449804,0.20675898
fit,OCNT-2310261,CYP3A4,5.03215361,4.693412,-0.33874178
fit,OCNT-2316320,CYP2C9,4.789169343,4.4277983,-0.36137104
fit,OCNT-2313671,CYP3A4,4.22336144,4.2409954,0.017633915
fit,OCNT-2314603,CYP2D6,2.687034527,5.074109,2.3870745
fit,OCNT-2317249,CYP3A4,2.730613257,3.0088716,0.27825832
fit,OCNT-2316636,CYP1A2,6.496477975,5.9340143,-0.56246376
fit,OCNT-2316636,CYP2C9,5.368831337,5.2047067,-0.16412449
fit,OCNT-2316636,CYP3A4,5.933411468,4.505241,-1.4281707
fit,OCNT-2318193,CYP2C9,5.055347473,4.8653374,-0.19001007
fit,OCNT-2318193,CYP2D6,6.347127233,4.8088746,-1.5382528
fit,OCNT-2328330,CYP2C9,3.348292227,4.5800962,1.2318041
fit,OCNT-0022235,CYP3A4,2.71259529,2.5736957,-0.13889956
fit,OCNT-2311681,CYP2C9,4.573711272,4.8832235,0.30951214
fit,OCNT-2311681,CYP3A4,4.866574908,4.4357443,-0.43083048
fit,OCNT-2315321,CYP2D6,4.42952973,4.559784,0.13025427
fit,OCNT-2315321,CYP3A4,3.59988098,3.514675,-0.08520603
fit,OCNT-2328546,CYP1A2,5.133739167,5.722604,0.5888648
fit,OCNT-2328546,CYP2D6,5.606235452,5.0821657,-0.5240698
fit,OCNT-2312612,CYP1A2,4.620563847,5.462487,0.84192324
fit,OCNT-2312612,CYP2C9,4.989477733,5.207073,0.21759558
fit,OCNT-2312612,CYP3A4,5.053911242,5.0284224,-0.025488853
fit,OCNT-2309130,CYP2C9,4.412506458,4.1778045,-0.23470211
fit,OCNT-2315805,CYP2D6,4.3664758,4.681658,0.3151822
fit,OCNT-2395391,CYP3A4,4.789582925,3.6051085,-1.1844742
fit,OCNT-2313206,CYP3A4,3.902099,3.7788725,-0.123226404
fit,OCNT-2311281,CYP2C9,4.17308728,5.1118937,0.93880653
fit,OCNT-2315052,CYP1A2,5.769169795,5.188074,-0.5810957
fit,OCNT-0493842,CYP1A2,5.50240846,6.259878,0.75746965
fit,OCNT-2310157,CYP2C9,4.386116125,3.7845407,-0.6015754
fit,OCNT-2328938,CYP1A2,5.325893385,5.162818,-0.16307545
fit,OCNT-2328938,CYP3A4,5.745036395,5.700004,-0.0450325
fit,OCNT-2313521,CYP2C9,4.974282858,4.991753,0.01747036
fit,OCNT-2317662,CYP2D6,5.27955207,5.196866,-0.08268595
fit,OCNT-2317662,CYP3A4,4.779306445,4.347974,-0.4313326
fit,OCNT-2310452,CYP2C9,4.299749357,4.753702,0.4539528
fit,OCNT-2311663,CYP2C9,2.65617213,3.2790012,0.6228292
fit,OCNT-2395618,CYP3A4,4.28925827,4.6926045,0.40334606
fit,OCNT-2310085,CYP2C9,3.567687048,4.165514,0.59782696
fit,OCNT-2312107,CYP3A4,2.464019985,3.95027,1.4862499
fit,OCNT-2314251,CYP2C9,4.445804383,4.4806314,0.034826756
fit,OCNT-2315130,CYP1A2,6.304488135,4.503572,-1.8009162
fit,OCNT-2311803,CYP1A2,3.85523884,3.866014,0.010775089
fit,OCNT-2311803,CYP3A4,2.272256023,3.9452748,1.6730187
fit,OCNT-2309185,CYP3A4,3.936863152,4.240243,0.30337977
fit,OCNT-2314447,CYP2C9,4.523741623,4.3706274,-0.15311432
fit,OCNT-2395687,CYP3A4,2.984719753,4.043933,1.0592132
fit,OCNT-2312355,CYP1A2,4.90567122,5.1735497,0.26787853
fit,OCNT-2312355,CYP2D6,5.29091942,4.806256,-0.4846635
fit,OCNT-2315849,CYP1A2,5.453021312,5.468728,0.01570654
fit,OCNT-2315849,CYP2D6,4.880917068,4.7402954,-0.14062166
fit,OCNT-2317174,CYP2D6,4.481191255,4.7030997,0.22190857
fit,OCNT-2317174,CYP3A4,4.506317573,4.0104337,-0.49588394
fit,OCNT-2317040,CYP2D6,4.321618355,4.5947113,0.27309275
fit,OCNT-2315571,CYP3A4,3.80374558,3.346951,-0.4567945
fit,OCNT-2313133,CYP3A4,4.363863925,3.6339388,-0.72992516
fit,OCNT-2311688,CYP1A2,5.387222525,5.409443,0.022220612
fit,OCNT-2311688,CYP3A4,4.433561283,4.4629374,0.02937603
fit,OCNT-2310317,CYP1A2,4.376919622,4.357188,-0.019731522
fit,OCNT-2328702,CYP1A2,5.310094333,5.111807,-0.19828749
fit,OCNT-2315716,CYP1A2,5.68151948,5.1866803,-0.4948392
fit,OCNT-2315716,CYP3A4,3.633658937,4.48248,0.84882116
fit,OCNT-2314337,CYP3A4,4.374797007,4.050817,-0.32397985
fit,OCNT-2317958,CYP3A4,2.8973866,3.7694259,0.8720393
fit,OCNT-0021946,CYP2C9,4.810827898,4.877843,0.06701517
fit,OCNT-2310817,CYP3A4,5.592928675,4.631428,-0.9615011
fit,OCNT-2313756,CYP2C9,6.249375022,4.4367313,-1.8126435
fit,OCNT-2313756,CYP2D6,4.813807308,4.9950495,0.18124199
fit,OCNT-2316612,CYP1A2,4.938836255,5.4679394,0.5291033
fit,OCNT-2316612,CYP2D6,5.673449148,5.250391,-0.42305803
fit,OCNT-2316942,CYP2D6,4.309330405,4.97505,0.6657195
fit,OCNT-2315865,CYP2C9,5.127351522,4.6985674,-0.4287839
fit,OCNT-2316403,CYP3A4,4.446449742,3.9868236,-0.4596262
fit,OCNT-2311773,CYP3A4,3.756496772,3.8565874,0.10009074
fit,OCNT-2312102,CYP2D6,5.381651935,4.8608603,-0.52079153
fit,OCNT-2316906,CYP1A2,5.822867073,5.453722,-0.36914492
fit,OCNT-2309624,CYP3A4,2.709846152,3.381888,0.67204165
fit,OCNT-2315273,CYP2D6,6.114660975,4.6946964,-1.4199643
fit,OCNT-2315273,CYP3A4,5.485690025,4.567322,-0.91836834
fit,OCNT-2313109,CYP3A4,2.142141725,4.3826303,2.2404885
fit,OCNT-2328941,CYP2C9,3.366181195,4.852216,1.4860346
fit,OCNT-2328941,CYP3A4,3.467287302,5.063135,1.5958478
fit,OCNT-2311132,CYP2D6,3.531004917,4.3312774,0.80027246
fit,OCNT-2311132,CYP3A4,4.428010695,3.8475323,-0.5804782
fit,OCNT-2314145,CYP3A4,2.675900078,3.3916097,0.7157097
fit,OCNT-2310978,CYP1A2,6.124094282,4.9992166,-1.1248779
fit,OCNT-2310978,CYP2D6,4.165824145,4.508348,0.34252405
fit,OCNT-2313105,CYP1A2,4.86686844,4.850769,-0.016099453
fit,OCNT-2312417,CYP1A2,5.649098728,4.694998,-0.9541011
fit,OCNT-2312417,CYP2C9,4.971206132,4.871647,-0.09955931
fit,OCNT-2310948,CYP1A2,5.216991705,4.0678897,-1.1491022
fit,OCNT-2316821,CYP3A4,4.325517667,4.4600253,0.13450766
fit,OCNT-2316197,CYP3A4,2.155422967,3.0835729,0.92814994
fit,OCNT-2395696,CYP3A4,3.476018522,3.7414947,0.26547623
fit,OCNT-2309039,CYP1A2,3.434587342,4.4707766,1.0361893
fit,OCNT-2309039,CYP2C9,4.468207203,4.415147,-0.05306053
fit,OCNT-2309039,CYP3A4,4.680828975,3.9699323,-0.71089673
fit,OCNT-2311031,CYP3A4,1.973443305,2.7979941,0.82455087
fit,OCNT-2395565,CYP3A4,4.815923983,4.6602736,-0.15565062
fit,OCNT-2395533,CYP3A4,3.81463258,4.0807962,0.2661636
fit,OCNT-2315326,CYP1A2,5.691970162,5.2137384,-0.4782319
fit,OCNT-2395646,CYP3A4,2.261276372,3.28854,1.0272634
fit,OCNT-2314624,CYP1A2,4.974948185,4.829238,-0.14571047
fit,OCNT-2316694,CYP2C9,5.43522148,4.825288,-0.60993385
fit,OCNT-2316989,CYP2C9,4.849658437,4.2652874,-0.5843711
fit,OCNT-2312932,CYP1A2,7.457530822,5.195408,-2.262123
fit,OCNT-2312932,CYP2D6,6.033006278,4.9582186,-1.0747876
fit,OCNT-2328380,CYP3A4,3.830362768,4.2560277,0.4256649
fit,OCNT-2317311,CYP2D6,4.285894502,4.4224186,0.1365242
fit,OCNT-2314902,CYP3A4,2.548094117,3.7373924,1.1892984
fit,OCNT-2395382,CYP3A4,4.532337828,4.9374943,0.4051566
fit,OCNT-2395298,CYP3A4,3.409232298,4.1224933,0.7132609
fit,OCNT-2309728,CYP2C9,5.852564907,5.1452684,-0.7072964
fit,OCNT-2309728,CYP2D6,4.978560573,4.2283278,-0.7502327
fit,OCNT-2309728,CYP3A4,6.051158075,5.1057568,-0.9454012
fit,OCNT-2318529,CYP3A4,4.003728025,4.4366226,0.4328947
fit,OCNT-2313018,CYP3A4,2.191223905,4.5066533,2.3154294
fit,OCNT-2311745,CYP1A2,5.596332057,4.8942037,-0.7021284
fit,OCNT-2311745,CYP2D6,4.4754199,5.0373693,0.56194925
fit,OCNT-0200796,CYP1A2,2.132871568,4.2283106,2.095439
fit,OCNT-2314757,CYP1A2,5.951268233,5.072818,-0.8784504
fit,OCNT-2314757,CYP2D6,4.876253692,4.9141717,0.03791809
fit,OCNT-2309614,CYP2D6,5.54515675,4.4822774,-1.0628796
fit,OCNT-2316749,CYP2C9,4.642354235,4.9986916,0.35633755
fit,OCNT-2316749,CYP3A4,4.489789415,4.799364,0.3095746
fit,OCNT-2308899,CYP1A2,6.44116655,5.7531395,-0.6880269
fit,OCNT-2308899,CYP2D6,4.397846657,4.9794106,0.58156395
fit,OCNT-0494698,CYP2C9,5.424638007,4.467771,-0.95686674
fit,OCNT-2315945,CYP3A4,2.708443003,3.2908545,0.5824115
fit,OCNT-2310440,CYP2D6,6.62229506,4.678136,-1.944159
fit,OCNT-2313424,CYP2C9,3.951336042,4.9622865,1.0109503
fit,OCNT-2313424,CYP3A4,3.799369833,4.220189,0.42081928
fit,OCNT-2317896,CYP2D6,2.286661473,4.9514294,2.664768
fit,OCNT-2311786,CYP3A4,2.21112831,2.9563723,0.745244
fit,OCNT-2315271,CYP2C9,4.692787228,4.898469,0.2056818
fit,OCNT-2315271,CYP2D6,5.630972565,5.00174,-0.6292324
fit,OCNT-2316867,CYP1A2,6.000868557,4.9875526,-1.0133157
fit,OCNT-2317420,CYP2C9,5.09313352,4.874292,-0.21884155
fit,OCNT-2311487,CYP1A2,5.910242587,5.5153084,-0.39493418
fit,OCNT-2315910,CYP1A2,5.18777888,5.108035,-0.07974386
fit,OCNT-2315910,CYP2C9,4.630324435,4.683514,0.053189754
fit,OCNT-2311245,CYP2D6,4.824752185,5.1990175,0.3742652
fit,OCNT-2309100,CYP2C9,4.367484565,4.1608677,-0.20661688
fit,OCNT-2315975,CYP2D6,3.918949335,3.8434978,-0.07545161
fit,OCNT-2395437,CYP3A4,4.68024692,4.1385775,-0.54166937
fit,OCNT-2310343,CYP3A4,4.01074426,3.8896675,-0.121076584
fit,OCNT-2316654,CYP1A2,6.102473162,5.608901,-0.49357224
fit,OCNT-2316654,CYP2C9,6.027333925,5.3962045,-0.63112926
fit,OCNT-2316654,CYP2D6,3.854059883,4.5942793,0.74021935
fit,OCNT-2316654,CYP3A4,6.116331845,4.8850355,-1.2312965
fit,OCNT-2309926,CYP2C9,3.953398422,4.519819,0.5664203
fit,OCNT-2309582,CYP2D6,5.067188322,5.114305,0.047116756
fit,OCNT-2317442,CYP3A4,4.721941102,4.035143,-0.6867981
fit,OCNT-2310851,CYP3A4,3.836926565,4.703903,0.86697674
fit,OCNT-0713835,CYP2D6,4.47176306,4.472997,0.0012340546
fit,OCNT-2328673,CYP1A2,7.189312418,5.611024,-1.5782886
fit,OCNT-2328673,CYP2C9,5.21959919,4.78024,-0.4393592
fit,OCNT-2314354,CYP3A4,2.032832963,3.3741512,1.3413184
fit,OCNT-2309179,CYP1A2,5.41586177,5.266723,-0.14913845
fit,OCNT-2309179,CYP2D6,5.208824898,4.635988,-0.5728369
fit,OCNT-1911800,CYP1A2,5.14513125,5.2865133,0.14138222
fit,OCNT-1911800,CYP2D6,5.785331985,4.9492764,-0.83605576
fit,OCNT-2315653,CYP3A4,4.310096775,3.8785799,-0.4315169
fit,OCNT-2395735,CYP3A4,4.96168881,4.0330024,-0.9286866
fit,OCNT-2310689,CYP2C9,5.66511761,5.0713844,-0.5937333
fit,OCNT-2328568,CYP2D6,5.482231925,5.1433153,-0.33891678
fit,OCNT-2395368,CYP3A4,5.58575969,4.6855936,-0.90016603
