split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309286,CYP1A2,3.87610005,5.094633,1.218533
fit,OCNT-2309286,CYP3A4,4.838466442,4.286947,-0.5515199
fit,OCNT-2318324,CYP1A2,5.492727475,4.6269035,-0.86582375
fit,OCNT-2313052,CYP2C9,4.154273697,4.0137906,-0.1404829
fit,OCNT-2313052,CYP3A4,2.494400348,3.5706005,1.0762002
fit,OCNT-2311967,CYP1A2,5.476187582,5.8705206,0.3943329
fit,OCNT-2311967,CYP2D6,5.204663555,5.224597,0.019933224
fit,OCNT-2312969,CYP1A2,5.576840012,5.5527067,-0.024133205
fit,OCNT-2312969,CYP2D6,4.837763015,4.9207106,0.08294773
fit,OCNT-2328659,CYP2C9,3.735123157,5.1404657,1.4053426
fit,OCNT-2328659,CYP2D6,4.9796016,5.150996,0.17139482
fit,OCNT-2315103,CYP3A4,3.21232539,4.1500273,0.93770194
fit,OCNT-2309082,CYP2C9,4.55549884,3.9579914,-0.5975077
fit,OCNT-2312367,CYP3A4,3.21024772,3.406417,0.19616914
fit,OCNT-2317498,CYP3A4,3.162757072,3.413741,0.25098395
fit,OCNT-2311278,CYP1A2,2.092768808,4.1503077,2.0575387
fit,OCNT-2318569,CYP1A2,5.456108513,5.7201643,0.26405573
fit,OCNT-2318569,CYP2D6,4.918849257,5.1382756,0.21942616
fit,OCNT-2309274,CYP3A4,5.26182954,4.063686,-1.1981435
fit,OCNT-2311436,CYP2C9,3.495170632,3.6613727,0.16620207
fit,OCNT-2318371,CYP2C9,4.330760547,5.0843124,0.75355196
fit,OCNT-2318371,CYP3A4,4.657910682,4.603769,-0.054142
fit,OCNT-2318254,CYP2C9,2.529692298,3.5191507,0.9894583
fit,OCNT-2316861,CYP2D6,4.49057665,4.7854595,0.29488277
fit,OCNT-0498125,CYP1A2,5.464861375,4.3386745,-1.1261868
fit,OCNT-2309763,CYP3A4,5.100720335,4.432536,-0.6681843
fit,OCNT-2311995,CYP2C9,4.554688015,4.2860284,-0.2686596
fit,OCNT-2311995,CYP3A4,3.43191598,3.9846458,0.55272985
fit,OCNT-0022303,CYP2D6,5.206108255,5.046461,-0.15964699
fit,OCNT-1965934,CYP2D6,5.505079818,4.9525595,-0.5525203
fit,OCNT-2314336,CYP3A4,2.419538933,4.1249533,1.7054143
fit,OCNT-2313173,CYP2D6,4.530712933,4.044389,-0.4863243
fit,OCNT-2310258,CYP1A2,5.216356323,5.8859644,0.6696081
fit,OCNT-2310258,CYP2D6,2.26047958,4.873418,2.6129382
fit,OCNT-2395614,CYP3A4,2.778184492,3.9121885,1.1340041
fit,OCNT-2313179,CYP3A4,3.867745165,3.5218554,-0.3458898
fit,OCNT-2314434,CYP2D6,5.427175735,4.984143,-0.44303274
fit,OCNT-2317825,CYP3A4,2.074066933,3.858872,1.784805
fit,OCNT-2318185,CYP1A2,5.050444355,3.9762487,-1.0741954
fit,OCNT-2328750,CYP2D6,4.359478055,2.7746267,-1.5848513
fit,OCNT-2311651,CYP1A2,6.545058893,4.7637463,-1.7813125
fit,OCNT-2312921,CYP1A2,6.430027715,5.1754923,-1.2545352
fit,OCNT-2312921,CYP2C9,6.541585735,5.1931124,-1.3484735
fit,OCNT-2312921,CYP2D6,5.303019205,4.584803,-0.71821594
fit,OCNT-2318080,CYP3A4,4.266410545,4.080698,-0.18571234
fit,OCNT-2312002,CYP3A4,4.431101178,4.693438,0.26233673
fit,OCNT-2314403,CYP2C9,4.689225493,5.0893517,0.40012598
fit,OCNT-0022291,CYP2D6,5.42724906,4.5753036,-0.8519454
fit,OCNT-2309595,CYP2D6,4.681517073,5.1548033,0.47328615
fit,OCNT-2315813,CYP3A4,3.58144519,3.7620468,0.1806016
fit,OCNT-2395370,CYP3A4,2.358005528,3.509533,1.1515274
fit,OCNT-2312638,CYP3A4,3.589565958,4.2094965,0.6199305
fit,OCNT-2310359,CYP1A2,4.893008052,4.7202587,-0.17274952
fit,OCNT-2310859,CYP2D6,4.500507628,4.962826,0.46231794
fit,OCNT-2310859,CYP3A4,4.883709977,4.550109,-0.333601
fit,OCNT-2310546,CYP1A2,4.88734002,4.701951,-0.18538904
fit,OCNT-2311846,CYP3A4,2.257770208,3.6193602,1.3615899
fit,OCNT-2318008,CYP1A2,3.96540895,5.0034113,1.0380023
fit,OCNT-2318008,CYP2C9,4.867600475,4.8850403,0.017439842
fit,OCNT-2318014,CYP3A4,3.554360463,3.7870288,0.2326684
fit,OCNT-2328430,CYP3A4,2.277124133,3.5069387,1.2298145
fit,OCNT-2318397,CYP2D6,4.432727115,4.529082,0.096354485
fit,OCNT-2395308,CYP3A4,4.751167857,4.2296014,-0.5215664
fit,OCNT-2317826,CYP3A4,3.72325977,3.646561,-0.07669878
fit,OCNT-2314087,CYP1A2,3.397316567,5.047585,1.6502686
fit,OCNT-2314087,CYP2C9,5.830906093,4.880197,-0.95070887
fit,OCNT-2314087,CYP2D6,4.449237828,4.6636267,0.21438885
fit,OCNT-2314087,CYP3A4,5.248056232,4.6665893,-0.58146715
fit,OCNT-2309075,CYP3A4,4.580574243,4.010761,-0.56981325
fit,OCNT-2310583,CYP2D6,4.086618592,4.3579006,0.2712822
fit,OCNT-2309451,CYP3A4,2.024431085,3.545264,1.520833
fit,OCNT-2316372,CYP1A2,4.3684706,4.8547163,0.48624563
fit,OCNT-2316494,CYP1A2,5.04772748,4.96146,-0.08626747
fit,OCNT-2310396,CYP1A2,3.641610983,4.807194,1.1655831
fit,OCNT-2318675,CYP2D6,4.361894418,3.7898054,-0.5720892
fit,OCNT-2328555,CYP1A2,5.289767528,4.5153136,-0.7744541
fit,OCNT-2317425,CYP2D6,4.38597256,4.8201513,0.43417883
fit,OCNT-2318541,CYP2D6,2.297016283,4.3480062,2.0509899
fit,OCNT-2395767,CYP3A4,1.974573193,3.5244508,1.5498776
fit,OCNT-2314011,CYP3A4,5.088045437,4.061033,-1.0270128
fit,OCNT-2318429,CYP1A2,5.680396747,5.447515,-0.23288155
fit,OCNT-2318429,CYP2D6,4.993855365,5.1847277,0.19087219
fit,OCNT-2314042,CYP2C9,2.172735368,3.8972726,1.7245371
fit,OCNT-2310291,CYP3A4,6.330775717,4.9122906,-1.4184852
fit,OCNT-2315565,CYP1A2,5.963513977,5.858457,-0.10505676
fit,OCNT-2312392,CYP1A2,1.90557896,4.332795,2.427216
fit,OCNT-2312392,CYP2C9,4.39819304,4.3393793,-0.058813572
fit,OCNT-2313345,CYP3A4,4.498467292,3.8186734,-0.6797941
fit,OCNT-2315349,CYP1A2,4.609769017,5.541604,0.9318352
fit,OCNT-2315349,CYP2D6,4.696163882,4.680171,-0.015992641
fit,OCNT-2328604,CYP1A2,5.504938652,4.876196,-0.6287427
fit,OCNT-2309704,CYP2C9,5.598367158,4.306844,-1.291523
fit,OCNT-2309704,CYP3A4,3.612767242,3.8809068,0.2681396
fit,OCNT-2317253,CYP2C9,5.099208407,4.477579,-0.62162924
fit,OCNT-2317253,CYP3A4,4.840242042,4.0337124,-0.8065295
fit,OCNT-2314641,CYP1A2,5.189477727,5.111817,-0.07766104
fit,OCNT-2314641,CYP2D6,4.94170629,4.5193624,-0.42234373
fit,OCNT-2311826,CYP3A4,2.872159712,4.079218,1.2070582
fit,OCNT-2311152,CYP3A4,4.89535215,3.938144,-0.9572084
fit,OCNT-2312449,CYP3A4,3.897178307,3.3605738,-0.53660464
fit,OCNT-2309393,CYP2C9,4.124070503,4.3643093,0.24023867
fit,OCNT-2311357,CYP1A2,5.833084357,4.860987,-0.9720974
fit,OCNT-2311357,CYP2D6,4.348523065,4.3598866,0.011363506
fit,OCNT-2309787,CYP1A2,4.93336408,5.5961456,0.6627817
fit,OCNT-2309787,CYP2D6,5.005770848,5.45331,0.44753933
fit,OCNT-2311447,CYP3A4,4.38444001,3.994755,-0.38968492
fit,OCNT-2311620,CYP3A4,2.886437125,3.6295426,0.7431054
fit,OCNT-2311376,CYP1A2,6.016780778,4.803236,-1.2135448
fit,OCNT-2311376,CYP2C9,5.096937387,4.614847,-0.48209
fit,OCNT-2311376,CYP3A4,4.95506759,4.500391,-0.45467663
fit,OCNT-2315284,CYP2C9,5.077286642,4.3498783,-0.7274084
fit,OCNT-2315284,CYP2D6,4.504881528,5.067682,0.5628004
fit,OCNT-2315284,CYP3A4,5.609922897,3.9378,-1.672123
fit,OCNT-2395579,CYP3A4,4.746138913,4.403938,-0.34220123
fit,OCNT-2395444,CYP3A4,5.384433152,4.3515916,-1.0328417
fit,OCNT-2312285,CYP1A2,5.377034587,5.1367207,-0.240314
fit,OCNT-2312285,CYP2D6,5.201118532,4.674991,-0.52612734
fit,OCNT-2395686,CYP3A4,4.814842452,4.72208,-0.09276199
fit,OCNT-2315342,CYP3A4,4.644875938,3.832725,-0.81215096
fit,OCNT-2315728,CYP3A4,5.053660932,4.8093195,-0.24434137
fit,OCNT-2315778,CYP2C9,5.56587871,4.9576597,-0.60821915
fit,OCNT-2315778,CYP2D6,4.64361605,4.726813,0.08319664
fit,OCNT-2310401,CYP2D6,5.908671838,4.773775,-1.1348968
fit,OCNT-2317779,CYP2C9,2.41753662,3.9880168,1.5704801
fit,OCNT-2316431,CYP2C9,4.543253922,4.412565,-0.13068867
fit,OCNT-2316431,CYP2D6,4.905353235,4.530614,-0.37473917
fit,OCNT-2317238,CYP2C9,5.46608482,4.2186117,-1.2474732
fit,OCNT-2309326,CYP2C9,3.812474378,4.552339,0.7398646
fit,OCNT-2316908,CYP1A2,5.685375158,5.0343056,-0.65106964
fit,OCNT-2316908,CYP2C9,4.585206803,4.832162,0.24695492
fit,OCNT-2316908,CYP2D6,5.61425272,4.7594986,-0.854754
fit,OCNT-2395798,CYP3A4,4.384382063,4.144415,-0.23996735
fit,OCNT-2314385,CYP3A4,3.289258232,3.841505,0.5522468
fit,OCNT-2328549,CYP3A4,3.626352713,4.794221,1.1678681
fit,OCNT-2314845,CYP2C9,4.816918858,5.604043,0.78712416
fit,OCNT-2310461,CYP3A4,2.224645945,4.104725,1.880079
fit,OCNT-2317086,CYP2C9,3.017118175,3.9776263,0.9605081
fit,OCNT-2317086,CYP3A4,1.917312778,3.294022,1.3767093
fit,OCNT-2395591,CYP3A4,4.725816535,4.2178173,-0.5079994
fit,OCNT-2314122,CYP2C9,4.378780605,4.4881024,0.109321594
fit,OCNT-2309665,CYP1A2,5.392889668,5.5064225,0.11353302
fit,OCNT-2309665,CYP2D6,2.102724975,4.575944,2.473219
fit,OCNT-2318057,CYP2D6,4.344043137,4.816658,0.47261477
fit,OCNT-2315874,CYP3A4,2.608455535,3.6393018,1.0308464
fit,OCNT-2315556,CYP3A4,4.400874178,3.5801563,-0.8207178
fit,OCNT-2310161,CYP1A2,5.715288297,6.2718916,0.55660343
fit,OCNT-2310161,CYP2D6,6.273570915,5.1616073,-1.1119637
fit,OCNT-2313527,CYP2C9,4.455477128,4.444417,-0.011060238
fit,OCNT-2313527,CYP3A4,1.960407922,3.720491,1.760083
fit,OCNT-2312732,CYP3A4,4.07472714,4.1619797,0.08725262
fit,OCNT-2311072,CYP2C9,4.549163078,4.666178,0.11701536
fit,OCNT-2315532,CYP1A2,6.175550927,5.4324408,-0.7431102
fit,OCNT-2315532,CYP2D6,5.099409902,4.490343,-0.60906696
fit,OCNT-2314254,CYP1A2,4.873584605,5.2353973,0.3618126
fit,OCNT-2314254,CYP2C9,4.57276891,5.189951,0.61718225
fit,OCNT-2314254,CYP2D6,5.645484288,4.890118,-0.7553663
fit,OCNT-2314254,CYP3A4,4.923383753,4.638195,-0.28518867
fit,OCNT-2318416,CYP3A4,2.79742109,3.6814764,0.8840554
fit,OCNT-2312020,CYP2D6,5.88890636,4.7994127,-1.0894938
fit,OCNT-2314619,CYP3A4,2.966886657,3.8252199,0.8583331
fit,OCNT-2318351,CYP1A2,4.835530262,5.121911,0.28638077
fit,OCNT-2317065,CYP3A4,3.188994638,3.2918715,0.1028769
fit,OCNT-2315719,CYP3A4,3.94278584,4.0896034,0.14681768
fit,OCNT-2312738,CYP2D6,4.750360095,4.3467445,-0.40361547
fit,OCNT-2311892,CYP1A2,5.253644683,5.0701385,-0.18350601
fit,OCNT-2328725,CYP2C9,2.193225572,4.3555074,2.1622818
fit,OCNT-2328725,CYP3A4,2.113958757,3.3255823,1.2116234
fit,OCNT-2316976,CYP1A2,6.396199915,4.992693,-1.4035068
fit,OCNT-2316976,CYP2D6,5.280969515,4.0906506,-1.1903191
fit,OCNT-2316976,CYP3A4,5.739264047,4.805565,-0.93369913
fit,OCNT-2311790,CYP1A2,5.863156632,4.8152447,-1.0479121
fit,OCNT-2311790,CYP2C9,5.10226924,4.713026,-0.38924313
fit,OCNT-2311790,CYP2D6,5.437815505,4.686496,-0.7513199
fit,OCNT-2311790,CYP3A4,5.290832133,4.359305,-0.93152714
fit,OCNT-2312014,CYP2D6,4.945611148,4.66848,-0.27713108
fit,OCNT-2313726,CYP1A2,4.493009942,5.18453,0.69151974
fit,OCNT-2313726,CYP2D6,5.025232475,4.73146,-0.29377222
fit,OCNT-2313060,CYP1A2,4.808401395,5.125028,0.31662655
fit,OCNT-2395796,CYP3A4,5.850883063,4.330898,-1.5199852
fit,OCNT-2316159,CYP1A2,5.371748315,4.796194,-0.5755544
fit,OCNT-2310610,CYP1A2,4.411099625,4.7509866,0.33988714
fit,OCNT-2311199,CYP3A4,3.277311865,3.872136,0.5948243
fit,OCNT-2312787,CYP1A2,4.77281201,5.1417046,0.36889267
fit,OCNT-2309191,CYP2C9,3.988112035,4.101566,0.113453865
fit,OCNT-2309191,CYP3A4,4.187814177,3.6381059,-0.54970837
fit,OCNT-2313096,CYP3A4,3.715800537,4.278671,0.56287026
fit,OCNT-2316691,CYP2C9,3.765435848,3.9463115,0.18087554
fit,OCNT-2310909,CYP2D6,5.10595923,4.8060756,-0.29988384
fit,OCNT-2313144,CYP2C9,4.625382248,4.6440306,0.018648148
fit,OCNT-2311779,CYP1A2,5.166467642,4.4253664,-0.74110126
fit,OCNT-2311215,CYP2C9,5.497380995,4.9474573,-0.5499239
fit,OCNT-2311215,CYP3A4,5.012589525,4.452512,-0.56007767
fit,OCNT-2395526,CYP3A4,4.737636343,4.6236186,-0.11401796
fit,OCNT-2313113,CYP1A2,5.2556167,4.7331243,-0.5224924
fit,OCNT-2312103,CYP1A2,3.432893792,5.0082445,1.5753508
fit,OCNT-2312103,CYP2D6,4.435025592,4.2788534,-0.15617228
fit,OCNT-2314369,CYP1A2,5.32552638,4.6013784,-0.7241478
fit,OCNT-2318186,CYP3A4,4.858766175,3.9738755,-0.88489056
fit,OCNT-2310088,CYP1A2,5.749697375,5.521162,-0.22853518
fit,OCNT-2310088,CYP2D6,4.64539815,4.814387,0.1689887
fit,OCNT-2316775,CYP2C9,4.368059097,3.7751346,-0.5929246
fit,OCNT-2317668,CYP3A4,4.59553415,4.404724,-0.1908102
fit,OCNT-2317489,CYP2D6,4.119364112,4.7529807,0.63361645
fit,OCNT-2316270,CYP1A2,4.24762128,4.3437686,0.09614754
fit,OCNT-2316270,CYP2C9,4.925412705,4.3524337,-0.572979
fit,OCNT-2395672,CYP3A4,4.23344031,3.635434,-0.5980065
fit,OCNT-2311918,CYP2D6,4.539483525,4.8456454,0.30616188
fit,OCNT-2311918,CYP3A4,5.073868098,3.912455,-1.1614132
fit,OCNT-2309194,CYP2D6,6.527767573,4.93917,-1.5885978
fit,OCNT-2310240,CYP2C9,4.67125837,5.7427998,1.0715413
fit,OCNT-2309109,CYP1A2,4.923873225,5.728161,0.80428743
fit,OCNT-2309109,CYP2D6,6.39092459,5.3757343,-1.0151901
fit,OCNT-2312235,CYP2C9,4.135316493,4.7235556,0.5882392
fit,OCNT-2316079,CYP1A2,4.780055948,4.380153,-0.39990282
fit,OCNT-2316079,CYP2C9,4.795075902,4.183343,-0.61173296
fit,OCNT-2316079,CYP3A4,4.222630207,3.745233,-0.47739697
fit,OCNT-2328317,CYP1A2,5.214993472,5.1512523,-0.06374121
fit,OCNT-2318487,CYP2C9,4.756882037,4.2211185,-0.53576374
fit,OCNT-2313099,CYP3A4,4.318785842,4.2585955,-0.0601902
fit,OCNT-2310043,CYP3A4,3.751983045,3.5599132,-0.19206977
fit,OCNT-2311024,CYP3A4,2.251027623,4.0023623,1.7513347
fit,OCNT-2395650,CYP3A4,3.267771695,3.7198923,0.45212054
fit,OCNT-2317821,CYP1A2,3.44922921,4.879164,1.429935
fit,OCNT-2313654,CYP2D6,4.618860472,4.6631017,0.04424143
fit,OCNT-2311600,CYP2D6,5.56791799,4.1873493,-1.3805685
fit,OCNT-2311600,CYP3A4,4.434909635,3.6432505,-0.79165936
fit,OCNT-2311537,CYP3A4,3.35037278,3.7052784,0.3549056
fit,OCNT-0021749,CYP2D6,5.467465685,4.6697216,-0.7977443
fit,OCNT-2315121,CYP2C9,4.511683888,4.703738,0.19205427
fit,OCNT-2316834,CYP2C9,4.476746913,4.847714,0.3709669
fit,OCNT-2316834,CYP2D6,4.313423043,4.4502983,0.13687515
fit,OCNT-2316834,CYP3A4,3.876297028,4.0952635,0.21896648
fit,OCNT-2395361,CYP3A4,3.526464638,4.1853437,0.65887904
fit,OCNT-2316257,CYP3A4,3.104530867,3.68852,0.58398914
fit,OCNT-2309933,CYP2C9,4.947919975,4.67365,-0.27427006
fit,OCNT-2309933,CYP3A4,5.228164608,4.205369,-1.0227957
fit,OCNT-2308871,CYP1A2,5.284392625,4.7215595,-0.5628333
fit,OCNT-2312495,CYP1A2,4.5556559,5.22666,0.6710038
fit,OCNT-2312495,CYP3A4,4.787617433,4.665247,-0.12237024
fit,OCNT-2395412,CYP3A4,2.06605357,3.374659,1.3086054
fit,OCNT-2317282,CYP2C9,4.273051912,4.6217947,0.34874296
fit,OCNT-2316998,CYP2C9,4.015162725,4.7314177,0.7162547
fit,OCNT-2395517,CYP3A4,4.032193927,3.6972306,-0.33496356
fit,OCNT-2317109,CYP2D6,4.813769423,4.537427,-0.2763424
fit,OCNT-2314609,CYP2C9,3.797496317,4.3376403,0.54014397
fit,OCNT-2317276,CYP1A2,5.50736365,5.1179547,-0.38940907
fit,OCNT-2314261,CYP2D6,5.398617677,4.9116473,-0.48697042
fit,OCNT-2395693,CYP3A4,3.509472672,4.095377,0.58590436
fit,OCNT-2395551,CYP3A4,1.94737139,3.3487587,1.4013873
fit,OCNT-2317979,CYP3A4,3.015870505,3.9345846,0.91871405
fit,OCNT-2315093,CYP1A2,5.309402598,5.185477,-0.123925686
fit,OCNT-2310758,CYP1A2,4.905596782,4.5419064,-0.36369038
fit,OCNT-2310758,CYP2D6,5.811462022,4.433124,-1.3783379
fit,OCNT-2310758,CYP3A4,4.693371322,4.229436,-0.46393538
fit,OCNT-2313121,CYP3A4,4.798132707,4.120946,-0.67718697
fit,OCNT-2328764,CYP1A2,5.4731902,5.5221925,0.04900217
fit,OCNT-2328764,CYP2D6,1.97510098,5.26229,3.287189
fit,OCNT-2317222,CYP3A4,4.241698605,4.214425,-0.027273655
fit,OCNT-0022297,CYP2D6,4.35820127,5.1891737,0.8309722
fit,OCNT-2310067,CYP2D6,6.041477758,4.925624,-1.1158538
fit,OCNT-2310067,CYP3A4,5.332954717,4.714002,-0.61895275
fit,OCNT-2308666,CYP2D6,4.223028345,4.6666584,0.44363022
fit,OCNT-2311525,CYP2D6,5.563581747,5.0644016,-0.49918032
fit,OCNT-2308539,CYP2C9,5.51041815,4.6672273,-0.84319067
fit,OCNT-2395590,CYP3A4,6.776572222,4.760518,-2.0160542
fit,OCNT-2310449,CYP1A2,6.25329774,4.9342623,-1.3190355
fit,OCNT-2310449,CYP2C9,4.599812188,4.8231297,0.22331762
fit,OCNT-2310449,CYP3A4,4.27965316,4.2798557,0.00020265579
fit,OCNT-2314311,CYP3A4,3.815467795,3.5140061,-0.3014617
fit,OCNT-2316904,CYP3A4,4.734570817,4.399683,-0.33488798
fit,OCNT-2310953,CYP1A2,4.204215843,4.9179106,0.7136946
fit,OCNT-2310953,CYP2C9,5.86185706,4.8036213,-1.0582356
fit,OCNT-2310953,CYP3A4,5.87039775,4.453294,-1.4171038
fit,OCNT-2316189,CYP1A2,5.466720575,5.4835176,0.016797066
fit,OCNT-2316189,CYP2C9,4.95467905,5.3293524,0.37467337
fit,OCNT-2317650,CYP2D6,5.188684513,5.0737076,-0.11497688
fit,OCNT-2315988,CYP2D6,4.419842627,4.4428973,0.0230546
fit,OCNT-2315988,CYP3A4,4.392342102,3.7804842,-0.6118579
fit,OCNT-2309757,CYP1A2,5.224100145,4.7273107,-0.49678946
fit,OCNT-2309757,CYP2D6,5.23549608,4.672477,-0.5630193
fit,OCNT-2309757,CYP3A4,5.411355087,4.3884597,-1.0228953
fit,OCNT-0436875,CYP1A2,5.249563868,4.417963,-0.83160067
fit,OCNT-2310500,CYP2D6,4.397598207,5.393358,0.99575996
fit,OCNT-2318460,CYP3A4,2.191148535,4.2541,2.0629513
fit,OCNT-2316644,CYP2D6,4.628217455,4.8178782,0.18966103
fit,OCNT-2310693,CYP3A4,3.568803318,3.9448667,0.37606335
fit,OCNT-2309577,CYP2D6,4.34909046,5.420958,1.0718675
fit,OCNT-2312668,CYP3A4,4.414266543,4.262375,-0.15189171
fit,OCNT-2395399,CYP3A4,2.757958195,3.9653378,1.2073796
fit,OCNT-2317127,CYP3A4,4.490067515,3.787691,-0.70237637
fit,OCNT-2312800,CYP2D6,6.105134497,5.071831,-1.0333033
fit,OCNT-2312800,CYP3A4,4.64335551,4.42406,-0.2192955
fit,OCNT-0478585,CYP1A2,5.595434417,5.6149993,0.019565105
fit,OCNT-0478585,CYP2D6,4.753511095,5.026663,0.27315187
fit,OCNT-0478585,CYP3A4,3.93948658,5.3237634,1.3842769
fit,OCNT-2312730,CYP1A2,5.161441532,4.5527463,-0.60869503
fit,OCNT-2309065,CYP1A2,5.617261335,5.188743,-0.4285183
fit,OCNT-2309065,CYP2D6,4.35484073,4.6775017,0.32266092
fit,OCNT-2313539,CYP2C9,5.46761329,4.4724593,-0.9951539
fit,OCNT-2313539,CYP3A4,5.659422285,4.2720194,-1.387403
fit,OCNT-2311128,CYP3A4,3.580244055,3.8620975,0.28185344
fit,OCNT-2316253,CYP2C9,5.030913983,5.188113,0.15719938
fit,OCNT-2316253,CYP2D6,4.67788391,4.7845154,0.10663128
fit,OCNT-2313400,CYP2D6,4.82414302,4.8398066,0.015663624
fit,OCNT-2314673,CYP3A4,4.076483598,4.0960197,0.019536018
fit,OCNT-2313808,CYP1A2,4.187514473,4.5119987,0.32448435
fit,OCNT-2313808,CYP2D6,6.255231015,4.8290086,-1.4262223
fit,OCNT-2314632,CYP2D6,4.482440838,4.7519884,0.26954746
fit,OCNT-2318651,CYP1A2,3.561449123,4.930434,1.3689852
fit,OCNT-2318651,CYP2D6,4.333920348,4.542587,0.20866632
fit,OCNT-2317530,CYP3A4,3.826717955,3.8253744,-0.0013434887
fit,OCNT-2309338,CYP2D6,4.517929203,5.641257,1.1233277
fit,OCNT-2313058,CYP1A2,4.857063137,4.7148786,-0.14218473
fit,OCNT-2313058,CYP2D6,5.552559793,4.7931547,-0.75940514
fit,OCNT-2313058,CYP3A4,5.121493932,4.1447215,-0.9767723
fit,OCNT-2311592,CYP1A2,5.68807669,5.1999216,-0.4881549
fit,OCNT-2395331,CYP3A4,3.224351552,4.3054056,1.081054
fit,OCNT-2314500,CYP1A2,5.341003912,5.0616813,-0.27932262
fit,OCNT-2314500,CYP2D6,4.818200187,4.913555,0.095355034
fit,OCNT-2315770,CYP2D6,2.051381348,4.5611677,2.5097864
fit,OCNT-0022125,CYP3A4,3.853962615,3.717595,-0.13636756
fit,OCNT-2311180,CYP3A4,4.370502635,4.049077,-0.32142544
fit,OCNT-2310191,CYP3A4,2.141555135,3.9829497,1.8413947
fit,OCNT-2318220,CYP2D6,2.41859686,4.8030066,2.38441
fit,OCNT-1893998,CYP2D6,4.305505883,4.5351243,0.22961855
fit,OCNT-2308873,CYP3A4,4.07606824,4.9823294,0.90626097
fit,OCNT-2395442,CYP3A4,2.174431442,3.4970112,1.3225799
fit,OCNT-2311552,CYP1A2,4.663353632,4.601202,-0.062151432
fit,OCNT-2311552,CYP2D6,5.09378824,4.0460277,-1.0477605
fit,OCNT-2311552,CYP3A4,4.661321928,4.0606103,-0.6007118
fit,OCNT-2311205,CYP1A2,5.90486086,4.710323,-1.1945381
fit,OCNT-2316742,CYP3A4,3.270820033,3.863254,0.5924339
fit,OCNT-2317635,CYP2C9,4.397585832,4.500513,0.10292721
fit,OCNT-2310136,CYP2D6,2.076707695,5.0926867,3.015979
fit,OCNT-2316726,CYP1A2,3.934375442,4.3165555,0.38217998
fit,OCNT-2316726,CYP2C9,2.668736823,4.176572,1.5078349
fit,OCNT-2313098,CYP1A2,3.662254772,4.8172855,1.1550307
fit,OCNT-2313098,CYP2C9,4.7849691,4.747991,-0.036978245
fit,OCNT-2310006,CYP2D6,4.813623608,4.3431444,-0.470479
fit,OCNT-2310006,CYP3A4,5.55603187,4.5522165,-1.0038152
fit,OCNT-2311916,CYP1A2,5.215246547,5.086942,-0.12830448
fit,OCNT-2308762,CYP1A2,3.794313387,5.5237675,1.729454
fit,OCNT-2317749,CYP2C9,5.175510265,4.763927,-0.41158342
fit,OCNT-2313602,CYP1A2,2.768636125,4.4004307,1.6317945
fit,OCNT-2317690,CYP2C9,4.58618615,4.208626,-0.37756014
fit,OCNT-2317690,CYP3A4,4.797027918,4.0182934,-0.7787347
fit,OCNT-2313175,CYP2D6,4.461706177,4.248024,-0.21368217
fit,OCNT-2314831,CYP1A2,3.563352015,4.2601748,0.69682264
fit,OCNT-2317796,CYP1A2,4.087172012,5.0754304,0.98825836
fit,OCNT-2315776,CYP2D6,5.53211655,4.7766657,-0.7554507
fit,OCNT-2317389,CYP2C9,2.59861806,4.4947286,1.8961105
fit,OCNT-2308635,CYP1A2,5.796193795,4.8407326,-0.955461
fit,OCNT-2316185,CYP2C9,5.194204078,4.039692,-1.1545119
fit,OCNT-2316185,CYP3A4,5.11460172,3.978623,-1.1359787
fit,OCNT-0283087,CYP1A2,5.844020868,4.4566183,-1.3874025
fit,OCNT-0283087,CYP2D6,5.723180218,4.189166,-1.5340142
fit,OCNT-2309576,CYP1A2,4.411497823,4.482708,0.071210384
fit,OCNT-2309576,CYP2C9,4.967634953,4.356707,-0.61092806
fit,OCNT-2309576,CYP2D6,4.935606362,4.704898,-0.2307086
fit,OCNT-2315215,CYP3A4,4.796851405,4.5394287,-0.25742292
fit,OCNT-2395601,CYP3A4,3.631573325,4.6191583,0.9875848
fit,OCNT-2310839,CYP3A4,4.221361153,4.5572386,0.33587742
fit,OCNT-2317811,CYP2D6,5.104487567,5.233961,0.12947369
fit,OCNT-0497798,CYP2C9,5.543143527,5.0949388,-0.448205
fit,OCNT-0497798,CYP3A4,4.006448953,4.468495,0.46204615
fit,OCNT-2308474,CYP1A2,6.01210488,5.174266,-0.8378391
fit,OCNT-2314329,CYP1A2,5.298937333,5.1356206,-0.16331673
fit,OCNT-2314329,CYP2D6,4.628636855,5.006023,0.3773861
fit,OCNT-2317664,CYP2C9,3.91979456,4.0493855,0.12959099
fit,OCNT-2317664,CYP3A4,2.777157692,3.2714665,0.4943087
fit,OCNT-2314919,CYP2D6,5.225372408,4.7753744,-0.4499979
fit,OCNT-2395518,CYP3A4,2.579042223,3.599228,1.0201857
fit,OCNT-2310828,CYP1A2,4.457987065,5.291347,0.8333602
fit,OCNT-2317388,CYP3A4,3.024710998,3.4345403,0.40982938
fit,OCNT-2395330,CYP3A4,5.291706657,4.3022327,-0.9894738
fit,OCNT-2328441,CYP2D6,4.725397143,4.9182134,0.19281626
fit,OCNT-2313432,CYP3A4,2.16511723,3.048333,0.88321567
