split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395745,CYP3A4,5.044628075,4.0462613,-0.99836683
fit,OCNT-2309880,CYP2D6,4.329587508,3.951016,-0.3785715
fit,OCNT-2313822,CYP2C9,4.089388888,4.381408,0.29201937
fit,OCNT-2317916,CYP2C9,4.416142008,4.467811,0.05166912
fit,OCNT-2310525,CYP2C9,3.838267275,5.1076136,1.2693462
fit,OCNT-2311071,CYP1A2,2.120016,4.410291,2.290275
fit,OCNT-2310944,CYP1A2,3.258222873,5.077029,1.8188064
fit,OCNT-2310944,CYP2D6,4.601958462,5.142606,0.5406475
fit,OCNT-2314310,CYP1A2,4.770727645,5.4730825,0.7023549
fit,OCNT-2314169,CYP2D6,5.124832377,4.2035666,-0.9212656
fit,OCNT-2316818,CYP2D6,2.071858022,4.2958965,2.2240386
fit,OCNT-2309286,CYP1A2,3.87610005,4.8267803,0.95068026
fit,OCNT-2309286,CYP3A4,4.838466442,3.9895668,-0.84889984
fit,OCNT-2318324,CYP1A2,5.492727475,4.553606,-0.93912125
fit,OCNT-2313052,CYP2C9,4.154273697,4.1141405,-0.040133
fit,OCNT-2313052,CYP3A4,2.494400348,3.3958097,0.9014094
fit,OCNT-2311967,CYP1A2,5.476187582,5.677241,0.20105314
fit,OCNT-2311967,CYP2D6,5.204663555,4.8307447,-0.373919
fit,OCNT-2312969,CYP1A2,5.576840012,5.492358,-0.084481716
fit,OCNT-2312969,CYP2D6,4.837763015,5.2037454,0.36598253
fit,OCNT-2328659,CYP2C9,3.735123157,5.51433,1.7792068
fit,OCNT-2328659,CYP2D6,4.9796016,5.610787,0.63118553
fit,OCNT-2315103,CYP3A4,3.21232539,4.2545733,1.042248
fit,OCNT-2309082,CYP2C9,4.55549884,4.49125,-0.06424904
fit,OCNT-2312367,CYP3A4,3.21024772,3.618883,0.40863514
fit,OCNT-2317498,CYP3A4,3.162757072,3.3688548,0.2060976
fit,OCNT-2311278,CYP1A2,2.092768808,4.2527466,2.1599777
fit,OCNT-2318569,CYP1A2,5.456108513,5.5678587,0.111750126
fit,OCNT-2318569,CYP2D6,4.918849257,4.8685946,-0.05025482
fit,OCNT-2309274,CYP3A4,5.26182954,4.488207,-0.7736225
fit,OCNT-2311436,CYP2C9,3.495170632,4.000997,0.5058265
fit,OCNT-2318371,CYP2C9,4.330760547,4.621519,0.2907586
fit,OCNT-2318371,CYP3A4,4.657910682,3.573961,-1.0839498
fit,OCNT-2318254,CYP2C9,2.529692298,4.183175,1.6534827
fit,OCNT-2316861,CYP2D6,4.49057665,4.8993845,0.40880775
fit,OCNT-0498125,CYP1A2,5.464861375,4.294841,-1.1700206
fit,OCNT-2309763,CYP3A4,5.100720335,4.49547,-0.60525036
fit,OCNT-2311995,CYP2C9,4.554688015,4.359695,-0.19499302
fit,OCNT-2311995,CYP3A4,3.43191598,4.1045504,0.67263436
fit,OCNT-0022303,CYP2D6,5.206108255,5.058483,-0.14762497
fit,OCNT-1965934,CYP2D6,5.505079818,4.8605423,-0.64453745
fit,OCNT-2314336,CYP3A4,2.419538933,3.8264732,1.4069343
fit,OCNT-2313173,CYP2D6,4.530712933,4.1520386,-0.3786745
fit,OCNT-2310258,CYP1A2,5.216356323,5.534977,0.31862068
fit,OCNT-2310258,CYP2D6,2.26047958,4.210101,1.9496214
fit,OCNT-2395614,CYP3A4,2.778184492,4.059635,1.2814507
fit,OCNT-2313179,CYP3A4,3.867745165,3.6098812,-0.257864
fit,OCNT-2314434,CYP2D6,5.427175735,4.3636127,-1.0635629
fit,OCNT-2317825,CYP3A4,2.074066933,2.9712524,0.89718556
fit,OCNT-2318185,CYP1A2,5.050444355,4.1951923,-0.8552518
fit,OCNT-2328750,CYP2D6,4.359478055,3.7607327,-0.59874535
fit,OCNT-2311651,CYP1A2,6.545058893,5.4711385,-1.0739202
fit,OCNT-2312921,CYP1A2,6.430027715,5.2866316,-1.1433959
fit,OCNT-2312921,CYP2C9,6.541585735,5.0749884,-1.4665976
fit,OCNT-2312921,CYP2D6,5.303019205,4.5839043,-0.7191148
fit,OCNT-2318080,CYP3A4,4.266410545,3.791409,-0.47500134
fit,OCNT-2312002,CYP3A4,4.431101178,5.249186,0.8180847
fit,OCNT-2314403,CYP2C9,4.689225493,5.088085,0.3988595
fit,OCNT-0022291,CYP2D6,5.42724906,4.104745,-1.322504
fit,OCNT-2309595,CYP2D6,4.681517073,4.8710003,0.18948317
fit,OCNT-2315813,CYP3A4,3.58144519,3.3479204,-0.2335248
fit,OCNT-2395370,CYP3A4,2.358005528,3.3242683,0.9662628
fit,OCNT-2312638,CYP3A4,3.589565958,3.7315912,0.14202523
fit,OCNT-2310359,CYP1A2,4.893008052,4.699799,-0.19320917
fit,OCNT-2310859,CYP2D6,4.500507628,5.1768117,0.67630386
fit,OCNT-2310859,CYP3A4,4.883709977,4.6549225,-0.22878742
fit,OCNT-2310546,CYP1A2,4.88734002,4.629012,-0.25832796
fit,OCNT-2311846,CYP3A4,2.257770208,3.2480009,0.99023056
fit,OCNT-2318008,CYP1A2,3.96540895,5.008705,1.0432961
fit,OCNT-2318008,CYP2C9,4.867600475,4.773465,-0.094135284
fit,OCNT-2318014,CYP3A4,3.554360463,3.8186202,0.26425982
fit,OCNT-2328430,CYP3A4,2.277124133,3.8983345,1.6212103
fit,OCNT-2318397,CYP2D6,4.432727115,4.379759,-0.052968502
fit,OCNT-2395308,CYP3A4,4.751167857,4.026387,-0.72478056
fit,OCNT-2317826,CYP3A4,3.72325977,3.7041678,-0.019091845
fit,OCNT-2314087,CYP1A2,3.397316567,5.01087,1.6135535
fit,OCNT-2314087,CYP2C9,5.830906093,4.882465,-0.948441
fit,OCNT-2314087,CYP2D6,4.449237828,4.6163006,0.16706276
fit,OCNT-2314087,CYP3A4,5.248056232,4.5026884,-0.745368
fit,OCNT-2309075,CYP3A4,4.580574243,4.3502154,-0.2303586
fit,OCNT-2310583,CYP2D6,4.086618592,4.827834,0.7412157
fit,OCNT-2309451,CYP3A4,2.024431085,3.499649,1.475218
fit,OCNT-2316372,CYP1A2,4.3684706,4.6457944,0.27732372
fit,OCNT-2316494,CYP1A2,5.04772748,4.693726,-0.35400152
fit,OCNT-2310396,CYP1A2,3.641610983,4.741477,1.0998659
fit,OCNT-2318675,CYP2D6,4.361894418,3.8155947,-0.54629993
fit,OCNT-2328555,CYP1A2,5.289767528,4.1800203,-1.1097474
fit,OCNT-2317425,CYP2D6,4.38597256,4.843677,0.45770454
fit,OCNT-2318541,CYP2D6,2.297016283,4.5316777,2.2346613
fit,OCNT-2395767,CYP3A4,1.974573193,3.1324074,1.1578343
fit,OCNT-2314011,CYP3A4,5.088045437,4.214053,-0.87399244
fit,OCNT-2318429,CYP1A2,5.680396747,5.2141495,-0.46624708
fit,OCNT-2318429,CYP2D6,4.993855365,5.054621,0.060765743
fit,OCNT-2314042,CYP2C9,2.172735368,4.1655674,1.992832
fit,OCNT-2310291,CYP3A4,6.330775717,5.192278,-1.1384978
fit,OCNT-2315565,CYP1A2,5.963513977,5.7484403,-0.21507359
fit,OCNT-2312392,CYP1A2,1.90557896,4.40783,2.5022511
fit,OCNT-2312392,CYP2C9,4.39819304,4.2916894,-0.10650349
fit,OCNT-2313345,CYP3A4,4.498467292,3.8410873,-0.6573801
fit,OCNT-2315349,CYP1A2,4.609769017,5.605242,0.9954729
fit,OCNT-2315349,CYP2D6,4.696163882,4.906161,0.20999718
fit,OCNT-2328604,CYP1A2,5.504938652,5.3258095,-0.17912912
fit,OCNT-2309704,CYP2C9,5.598367158,4.3333235,-1.2650437
fit,OCNT-2309704,CYP3A4,3.612767242,3.7571135,0.14434624
fit,OCNT-2317253,CYP2C9,5.099208407,4.3820696,-0.71713877
fit,OCNT-2317253,CYP3A4,4.840242042,4.279787,-0.56045485
fit,OCNT-2314641,CYP1A2,5.189477727,5.151862,-0.037615776
fit,OCNT-2314641,CYP2D6,4.94170629,4.665672,-0.27603436
fit,OCNT-2311826,CYP3A4,2.872159712,3.5960972,0.7239375
fit,OCNT-2311152,CYP3A4,4.89535215,3.6802342,-1.2151182
fit,OCNT-2312449,CYP3A4,3.897178307,3.0247889,-0.87238955
fit,OCNT-2309393,CYP2C9,4.124070503,4.410528,0.28645754
fit,OCNT-2311357,CYP1A2,5.833084357,5.2499895,-0.5830951
fit,OCNT-2311357,CYP2D6,4.348523065,4.310634,-0.037889004
fit,OCNT-2309787,CYP1A2,4.93336408,5.1522856,0.21892166
fit,OCNT-2309787,CYP2D6,5.005770848,5.0128183,0.007047653
fit,OCNT-2311447,CYP3A4,4.38444001,4.037725,-0.34671497
fit,OCNT-2311620,CYP3A4,2.886437125,3.5018287,0.6153915
fit,OCNT-2311376,CYP1A2,6.016780778,4.349325,-1.6674557
fit,OCNT-2311376,CYP2C9,5.096937387,4.4785137,-0.61842346
fit,OCNT-2311376,CYP3A4,4.95506759,4.2137566,-0.7413111
fit,OCNT-2315284,CYP2C9,5.077286642,4.1259203,-0.9513664
fit,OCNT-2315284,CYP2D6,4.504881528,4.993625,0.48874378
fit,OCNT-2315284,CYP3A4,5.609922897,3.7707617,-1.8391612
fit,OCNT-2395579,CYP3A4,4.746138913,4.5282793,-0.21785975
fit,OCNT-2395444,CYP3A4,5.384433152,4.6893315,-0.69510174
fit,OCNT-2312285,CYP1A2,5.377034587,5.53798,0.16094542
fit,OCNT-2312285,CYP2D6,5.201118532,4.9054623,-0.2956562
fit,OCNT-2395686,CYP3A4,4.814842452,5.0715723,0.25673008
fit,OCNT-2315342,CYP3A4,4.644875938,3.7042184,-0.9406576
fit,OCNT-2315728,CYP3A4,5.053660932,4.7422915,-0.31136942
fit,OCNT-2315778,CYP2C9,5.56587871,4.694618,-0.87126064
fit,OCNT-2315778,CYP2D6,4.64361605,4.6790032,0.03538704
fit,OCNT-2310401,CYP2D6,5.908671838,4.8510895,-1.0575824
fit,OCNT-2317779,CYP2C9,2.41753662,3.9360847,1.518548
fit,OCNT-2316431,CYP2C9,4.543253922,3.9773808,-0.56587315
fit,OCNT-2316431,CYP2D6,4.905353235,4.1878695,-0.7174835
fit,OCNT-2317238,CYP2C9,5.46608482,4.6253977,-0.8406873
fit,OCNT-2309326,CYP2C9,3.812474378,4.493821,0.68134665
fit,OCNT-2316908,CYP1A2,5.685375158,4.9653788,-0.71999645
fit,OCNT-2316908,CYP2C9,4.585206803,4.5982723,0.013065338
fit,OCNT-2316908,CYP2D6,5.61425272,4.6000276,-1.014225
fit,OCNT-2395798,CYP3A4,4.384382063,4.01704,-0.36734247
fit,OCNT-2314385,CYP3A4,3.289258232,3.8255737,0.53631544
fit,OCNT-2328549,CYP3A4,3.626352713,4.954487,1.3281341
fit,OCNT-2314845,CYP2C9,4.816918858,5.613901,0.7969823
fit,OCNT-2310461,CYP3A4,2.224645945,4.3698506,2.1452048
fit,OCNT-2317086,CYP2C9,3.017118175,3.660242,0.64312387
fit,OCNT-2317086,CYP3A4,1.917312778,3.495215,1.5779022
fit,OCNT-2395591,CYP3A4,4.725816535,4.1554313,-0.57038546
fit,OCNT-2314122,CYP2C9,4.378780605,4.5595846,0.18080378
fit,OCNT-2309665,CYP1A2,5.392889668,5.5251865,0.13229704
fit,OCNT-2309665,CYP2D6,2.102724975,4.4276443,2.3249192
fit,OCNT-2318057,CYP2D6,4.344043137,4.658581,0.31453753
fit,OCNT-2315874,CYP3A4,2.608455535,3.1435616,0.5351062
fit,OCNT-2315556,CYP3A4,4.400874178,3.7014587,-0.69941545
fit,OCNT-2310161,CYP1A2,5.715288297,5.652272,-0.06301594
fit,OCNT-2310161,CYP2D6,6.273570915,4.807867,-1.465704
fit,OCNT-2313527,CYP2C9,4.455477128,4.428673,-0.026804447
fit,OCNT-2313527,CYP3A4,1.960407922,3.8029704,1.8425624
fit,OCNT-2312732,CYP3A4,4.07472714,4.277452,0.20272493
fit,OCNT-2311072,CYP2C9,4.549163078,4.529598,-0.019564629
fit,OCNT-2315532,CYP1A2,6.175550927,5.762013,-0.41353798
fit,OCNT-2315532,CYP2D6,5.099409902,4.7817125,-0.31769753
fit,OCNT-2314254,CYP1A2,4.873584605,5.0639296,0.19034481
fit,OCNT-2314254,CYP2C9,4.57276891,5.0507917,0.47802305
fit,OCNT-2314254,CYP2D6,5.645484288,5.0272784,-0.618206
fit,OCNT-2314254,CYP3A4,4.923383753,5.053324,0.12994051
fit,OCNT-2318416,CYP3A4,2.79742109,3.5055854,0.70816445
fit,OCNT-2312020,CYP2D6,5.88890636,4.68894,-1.1999664
fit,OCNT-2314619,CYP3A4,2.966886657,3.9735217,1.006635
fit,OCNT-2318351,CYP1A2,4.835530262,4.990549,0.1550188
fit,OCNT-2317065,CYP3A4,3.188994638,2.951357,-0.23763776
fit,OCNT-2315719,CYP3A4,3.94278584,3.987289,0.044503212
fit,OCNT-2312738,CYP2D6,4.750360095,5.1297746,0.37941456
fit,OCNT-2311892,CYP1A2,5.253644683,5.4289684,0.17532396
fit,OCNT-2328725,CYP2C9,2.193225572,4.7245817,2.531356
fit,OCNT-2328725,CYP3A4,2.113958757,4.273021,2.1590624
fit,OCNT-2316976,CYP1A2,6.396199915,5.246446,-1.1497536
fit,OCNT-2316976,CYP2D6,5.280969515,4.4194007,-0.8615689
fit,OCNT-2316976,CYP3A4,5.739264047,4.758404,-0.98086023
fit,OCNT-2311790,CYP1A2,5.863156632,4.764786,-1.098371
fit,OCNT-2311790,CYP2C9,5.10226924,4.9986396,-0.10362959
fit,OCNT-2311790,CYP2D6,5.437815505,4.870811,-0.5670047
fit,OCNT-2311790,CYP3A4,5.290832133,4.48143,-0.809402
fit,OCNT-2312014,CYP2D6,4.945611148,4.751365,-0.19424582
fit,OCNT-2313726,CYP1A2,4.493009942,4.705826,0.21281576
fit,OCNT-2313726,CYP2D6,5.025232475,4.5245214,-0.50071096
fit,OCNT-2313060,CYP1A2,4.808401395,5.1775,0.3690982
fit,OCNT-2395796,CYP3A4,5.850883063,4.3151593,-1.5357237
fit,OCNT-2316159,CYP1A2,5.371748315,4.906297,-0.46545124
fit,OCNT-2310610,CYP1A2,4.411099625,4.504442,0.09334278
fit,OCNT-2311199,CYP3A4,3.277311865,3.493667,0.21635509
fit,OCNT-2312787,CYP1A2,4.77281201,5.1891108,0.41629887
fit,OCNT-2309191,CYP2C9,3.988112035,4.1262136,0.13810158
fit,OCNT-2309191,CYP3A4,4.187814177,3.700329,-0.48748517
fit,OCNT-2313096,CYP3A4,3.715800537,4.064622,0.3488214
fit,OCNT-2316691,CYP2C9,3.765435848,3.7938366,0.02840066
fit,OCNT-2310909,CYP2D6,5.10595923,4.808561,-0.29739857
fit,OCNT-2313144,CYP2C9,4.625382248,4.45897,-0.16641235
fit,OCNT-2311779,CYP1A2,5.166467642,4.25291,-0.9135575
fit,OCNT-2311215,CYP2C9,5.497380995,5.476594,-0.02078724
fit,OCNT-2311215,CYP3A4,5.012589525,4.864912,-0.14767742
fit,OCNT-2395526,CYP3A4,4.737636343,4.7346992,-0.002937317
fit,OCNT-2313113,CYP1A2,5.2556167,4.873082,-0.3825345
fit,OCNT-2312103,CYP1A2,3.432893792,4.7186627,1.285769
fit,OCNT-2312103,CYP2D6,4.435025592,4.625661,0.1906352
fit,OCNT-2314369,CYP1A2,5.32552638,4.5460935,-0.7794328
fit,OCNT-2318186,CYP3A4,4.858766175,3.9062903,-0.9524758
fit,OCNT-2310088,CYP1A2,5.749697375,5.3370442,-0.41265297
fit,OCNT-2310088,CYP2D6,4.64539815,4.29709,-0.3483081
fit,OCNT-2316775,CYP2C9,4.368059097,4.160886,-0.20717335
fit,OCNT-2317668,CYP3A4,4.59553415,4.5143514,-0.08118296
fit,OCNT-2317489,CYP2D6,4.119364112,5.3481317,1.2287674
fit,OCNT-2316270,CYP1A2,4.24762128,4.793376,0.5457549
fit,OCNT-2316270,CYP2C9,4.925412705,4.3536453,-0.57176733
fit,OCNT-2395672,CYP3A4,4.23344031,3.0947068,-1.1387336
fit,OCNT-2311918,CYP2D6,4.539483525,4.945421,0.40593767
fit,OCNT-2311918,CYP3A4,5.073868098,4.2049255,-0.86894274
fit,OCNT-2309194,CYP2D6,6.527767573,5.373463,-1.1543045
fit,OCNT-2310240,CYP2C9,4.67125837,5.46442,0.7931614
fit,OCNT-2309109,CYP1A2,4.923873225,5.441346,0.51747274
fit,OCNT-2309109,CYP2D6,6.39092459,5.4230556,-0.9678688
fit,OCNT-2312235,CYP2C9,4.135316493,4.8963175,0.7610011
fit,OCNT-2316079,CYP1A2,4.780055948,4.525137,-0.25491905
fit,OCNT-2316079,CYP2C9,4.795075902,4.4337597,-0.3613162
fit,OCNT-2316079,CYP3A4,4.222630207,3.983991,-0.23863912
fit,OCNT-2328317,CYP1A2,5.214993472,5.418135,0.20314169
fit,OCNT-2318487,CYP2C9,4.756882037,4.4756575,-0.28122473
fit,OCNT-2313099,CYP3A4,4.318785842,4.3502936,0.03150797
fit,OCNT-2310043,CYP3A4,3.751983045,3.709066,-0.042917013
fit,OCNT-2311024,CYP3A4,2.251027623,3.7103705,1.459343
fit,OCNT-2395650,CYP3A4,3.267771695,3.7861662,0.5183945
fit,OCNT-2317821,CYP1A2,3.44922921,4.7040005,1.2547712
fit,OCNT-2313654,CYP2D6,4.618860472,4.953692,0.3348317
fit,OCNT-2311600,CYP2D6,5.56791799,4.628031,-0.93988705
fit,OCNT-2311600,CYP3A4,4.434909635,3.6940856,-0.7408242
fit,OCNT-2311537,CYP3A4,3.35037278,3.3679137,0.017540932
fit,OCNT-0021749,CYP2D6,5.467465685,4.2681046,-1.1993613
fit,OCNT-2315121,CYP2C9,4.511683888,4.9102387,0.3985548
fit,OCNT-2316834,CYP2C9,4.476746913,4.7616735,0.2849264
fit,OCNT-2316834,CYP2D6,4.313423043,4.6534753,0.34005213
fit,OCNT-2316834,CYP3A4,3.876297028,4.3466916,0.4703946
fit,OCNT-2395361,CYP3A4,3.526464638,3.98063,0.45416522
fit,OCNT-2316257,CYP3A4,3.104530867,3.3290462,0.22451544
fit,OCNT-2309933,CYP2C9,4.947919975,4.7413425,-0.2065773
fit,OCNT-2309933,CYP3A4,5.228164608,4.837661,-0.39050388
fit,OCNT-2308871,CYP1A2,5.284392625,4.515294,-0.76909876
fit,OCNT-2312495,CYP1A2,4.5556559,5.221413,0.6657572
fit,OCNT-2312495,CYP3A4,4.787617433,4.5903893,-0.19722795
fit,OCNT-2395412,CYP3A4,2.06605357,3.2422132,1.1761596
fit,OCNT-2317282,CYP2C9,4.273051912,4.2731094,5.7697296e-05
fit,OCNT-2316998,CYP2C9,4.015162725,4.677691,0.66252804
fit,OCNT-2395517,CYP3A4,4.032193927,3.3877974,-0.6443968
fit,OCNT-2317109,CYP2D6,4.813769423,4.4237356,-0.39003372
fit,OCNT-2314609,CYP2C9,3.797496317,4.5034246,0.7059283
fit,OCNT-2317276,CYP1A2,5.50736365,5.0966616,-0.41070223
fit,OCNT-2314261,CYP2D6,5.398617677,5.140295,-0.25832272
fit,OCNT-2395693,CYP3A4,3.509472672,3.55042,0.040947437
fit,OCNT-2395551,CYP3A4,1.94737139,3.2330692,1.2856978
fit,OCNT-2317979,CYP3A4,3.015870505,4.1966543,1.1807837
fit,OCNT-2315093,CYP1A2,5.309402598,4.8242416,-0.48516083
fit,OCNT-2310758,CYP1A2,4.905596782,4.565287,-0.34030962
fit,OCNT-2310758,CYP2D6,5.811462022,4.38015,-1.4313121
fit,OCNT-2310758,CYP3A4,4.693371322,3.9514642,-0.7419071
fit,OCNT-2313121,CYP3A4,4.798132707,4.019553,-0.7785797
fit,OCNT-2328764,CYP1A2,5.4731902,5.1593747,-0.3138156
fit,OCNT-2328764,CYP2D6,1.97510098,4.9781003,3.0029993
fit,OCNT-2317222,CYP3A4,4.241698605,4.2605495,0.018850803
fit,OCNT-0022297,CYP2D6,4.35820127,4.9792995,0.62109804
fit,OCNT-2310067,CYP2D6,6.041477758,4.7621994,-1.2792783
fit,OCNT-2310067,CYP3A4,5.332954717,4.958811,-0.37414408
fit,OCNT-2308666,CYP2D6,4.223028345,4.5257907,0.3027625
fit,OCNT-2311525,CYP2D6,5.563581747,4.9496717,-0.6139102
fit,OCNT-2308539,CYP2C9,5.51041815,4.852589,-0.6578288
fit,OCNT-2395590,CYP3A4,6.776572222,4.9970655,-1.7795067
fit,OCNT-2310449,CYP1A2,6.25329774,5.193176,-1.060122
fit,OCNT-2310449,CYP2C9,4.599812188,4.9898634,0.39005136
fit,OCNT-2310449,CYP3A4,4.27965316,4.3125663,0.032913208
fit,OCNT-2314311,CYP3A4,3.815467795,4.0071306,0.19166279
fit,OCNT-2316904,CYP3A4,4.734570817,4.666086,-0.06848478
fit,OCNT-2310953,CYP1A2,4.204215843,5.1193,0.9150839
fit,OCNT-2310953,CYP2C9,5.86185706,4.825178,-1.0366788
fit,OCNT-2310953,CYP3A4,5.87039775,4.824543,-1.0458546
fit,OCNT-2316189,CYP1A2,5.466720575,4.990191,-0.4765296
fit,OCNT-2316189,CYP2C9,4.95467905,4.8557816,-0.09889746
fit,OCNT-2317650,CYP2D6,5.188684513,5.335133,0.14644861
fit,OCNT-2315988,CYP2D6,4.419842627,4.0697794,-0.35006332
fit,OCNT-2315988,CYP3A4,4.392342102,3.5886426,-0.8036995
fit,OCNT-2309757,CYP1A2,5.224100145,4.8621154,-0.36198473
fit,OCNT-2309757,CYP2D6,5.23549608,5.1197476,-0.115748405
fit,OCNT-2309757,CYP3A4,5.411355087,4.530744,-0.88061094
fit,OCNT-0436875,CYP1A2,5.249563868,4.6934876,-0.55607605
fit,OCNT-2310500,CYP2D6,4.397598207,5.206663,0.80906487
fit,OCNT-2318460,CYP3A4,2.191148535,4.438724,2.2475755
fit,OCNT-2316644,CYP2D6,4.628217455,4.8748584,0.24664116
fit,OCNT-2310693,CYP3A4,3.568803318,3.6164017,0.047598362
fit,OCNT-2309577,CYP2D6,4.34909046,4.765168,0.4160776
fit,OCNT-2312668,CYP3A4,4.414266543,4.390196,-0.02407074
fit,OCNT-2395399,CYP3A4,2.757958195,4.2306843,1.4727261
fit,OCNT-2317127,CYP3A4,4.490067515,3.8949466,-0.5951209
fit,OCNT-2312800,CYP2D6,6.105134497,5.147462,-0.9576726
fit,OCNT-2312800,CYP3A4,4.64335551,4.786083,0.14272785
fit,OCNT-0478585,CYP1A2,5.595434417,5.3037477,-0.29168653
fit,OCNT-0478585,CYP2D6,4.753511095,4.9581127,0.20460176
fit,OCNT-0478585,CYP3A4,3.93948658,5.474519,1.5350323
fit,OCNT-2312730,CYP1A2,5.161441532,4.806353,-0.35508823
fit,OCNT-2309065,CYP1A2,5.617261335,5.536505,-0.08075619
fit,OCNT-2309065,CYP2D6,4.35484073,4.9940295,0.63918877
fit,OCNT-2313539,CYP2C9,5.46761329,4.6926317,-0.7749815
fit,OCNT-2313539,CYP3A4,5.659422285,4.5363865,-1.1230359
fit,OCNT-2311128,CYP3A4,3.580244055,3.6916833,0.11143923
fit,OCNT-2316253,CYP2C9,5.030913983,5.137168,0.1062541
fit,OCNT-2316253,CYP2D6,4.67788391,4.7202516,0.04236746
fit,OCNT-2313400,CYP2D6,4.82414302,4.863106,0.03896284
fit,OCNT-2314673,CYP3A4,4.076483598,4.060286,-0.016197681
fit,OCNT-2313808,CYP1A2,4.187514473,4.9703984,0.7828841
fit,OCNT-2313808,CYP2D6,6.255231015,5.0983334,-1.1568975
fit,OCNT-2314632,CYP2D6,4.482440838,4.552251,0.06980991
fit,OCNT-2318651,CYP1A2,3.561449123,5.0875826,1.5261335
fit,OCNT-2318651,CYP2D6,4.333920348,4.485799,0.15187836
fit,OCNT-2317530,CYP3A4,3.826717955,3.4829104,-0.34380746
fit,OCNT-2309338,CYP2D6,4.517929203,5.011071,0.49314213
fit,OCNT-2313058,CYP1A2,4.857063137,4.590789,-0.26627445
fit,OCNT-2313058,CYP2D6,5.552559793,4.5573587,-0.9952011
fit,OCNT-2313058,CYP3A4,5.121493932,4.1161475,-1.0053463
fit,OCNT-2311592,CYP1A2,5.68807669,5.1957355,-0.49234104
fit,OCNT-2395331,CYP3A4,3.224351552,4.382904,1.1585524
fit,OCNT-2314500,CYP1A2,5.341003912,4.7483454,-0.5926585
fit,OCNT-2314500,CYP2D6,4.818200187,4.545475,-0.2727251
fit,OCNT-2315770,CYP2D6,2.051381348,4.381611,2.3302295
fit,OCNT-0022125,CYP3A4,3.853962615,3.5920863,-0.26187634
fit,OCNT-2311180,CYP3A4,4.370502635,3.71097,-0.65953255
fit,OCNT-2310191,CYP3A4,2.141555135,3.7796884,1.6381333
fit,OCNT-2318220,CYP2D6,2.41859686,4.7944026,2.3758059
fit,OCNT-1893998,CYP2D6,4.305505883,4.727481,0.42197514
fit,OCNT-2308873,CYP3A4,4.07606824,4.561133,0.4850645
fit,OCNT-2395442,CYP3A4,2.174431442,3.2021587,1.0277274
fit,OCNT-2311552,CYP1A2,4.663353632,5.0394163,0.37606287
fit,OCNT-2311552,CYP2D6,5.09378824,4.7042704,-0.38951778
fit,OCNT-2311552,CYP3A4,4.661321928,4.349824,-0.31149817
fit,OCNT-2311205,CYP1A2,5.90486086,5.2344956,-0.67036533
fit,OCNT-2316742,CYP3A4,3.270820033,3.9757779,0.7049577
fit,OCNT-2317635,CYP2C9,4.397585832,4.364578,-0.0330081
fit,OCNT-2310136,CYP2D6,2.076707695,4.686641,2.6099336
fit,OCNT-2316726,CYP1A2,3.934375442,4.367856,0.4334805
fit,OCNT-2316726,CYP2C9,2.668736823,3.7663684,1.0976315
fit,OCNT-2313098,CYP1A2,3.662254772,4.023663,0.36140823
fit,OCNT-2313098,CYP2C9,4.7849691,4.2252984,-0.5596709
fit,OCNT-2310006,CYP2D6,4.813623608,4.100909,-0.7127142
fit,OCNT-2310006,CYP3A4,5.55603187,4.8366566,-0.71937513
fit,OCNT-2311916,CYP1A2,5.215246547,4.974065,-0.24118185
fit,OCNT-2308762,CYP1A2,3.794313387,5.543411,1.7490973
fit,OCNT-2317749,CYP2C9,5.175510265,4.8166275,-0.3588829
fit,OCNT-2313602,CYP1A2,2.768636125,4.6994133,1.9307771
fit,OCNT-2317690,CYP2C9,4.58618615,4.345243,-0.24094296
fit,OCNT-2317690,CYP3A4,4.797027918,4.186181,-0.610847
fit,OCNT-2313175,CYP2D6,4.461706177,4.4893084,0.027602196
fit,OCNT-2314831,CYP1A2,3.563352015,4.10523,0.54187775
fit,OCNT-2317796,CYP1A2,4.087172012,5.223542,1.1363702
fit,OCNT-2315776,CYP2D6,5.53211655,4.813755,-0.7183614
fit,OCNT-2317389,CYP2C9,2.59861806,4.484235,1.8856168
fit,OCNT-2308635,CYP1A2,5.796193795,4.906541,-0.8896527
fit,OCNT-2316185,CYP2C9,5.194204078,4.331176,-0.86302805
fit,OCNT-2316185,CYP3A4,5.11460172,3.9894252,-1.1251764
fit,OCNT-0283087,CYP1A2,5.844020868,4.8717065,-0.97231436
fit,OCNT-0283087,CYP2D6,5.723180218,4.7492304,-0.9739499
fit,OCNT-2309576,CYP1A2,4.411497823,4.792052,0.3805542
fit,OCNT-2309576,CYP2C9,4.967634953,4.3228703,-0.6447649
fit,OCNT-2309576,CYP2D6,4.935606362,4.6066036,-0.32900286
fit,OCNT-2315215,CYP3A4,4.796851405,4.646636,-0.15021563
fit,OCNT-2395601,CYP3A4,3.631573325,4.685317,1.0537436
fit,OCNT-2310839,CYP3A4,4.221361153,4.4415555,0.22019434
fit,OCNT-2317811,CYP2D6,5.104487567,5.5067725,0.4022851
fit,OCNT-0497798,CYP2C9,5.543143527,4.7921953,-0.7509484
fit,OCNT-0497798,CYP3A4,4.006448953,4.50494,0.4984913
fit,OCNT-2308474,CYP1A2,6.01210488,5.2456517,-0.76645327
