split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315990,CYP2D6,2.381666575,4.631215,2.2495485205200194
fit,OCNT-2308899,CYP1A2,6.44116655,5.6976376,-0.7435289920166017
fit,OCNT-2308899,CYP2D6,4.397846657,5.3712378,0.9733910978217777
fit,OCNT-2395688,CYP3A4,5.46602375,3.913545,-1.5524788567352292
fit,OCNT-2316451,CYP3A4,2.601646085,3.5071387,0.9054926440954589
fit,OCNT-2316823,CYP2D6,4.223853327,4.2872157,0.0633623826862797
fit,OCNT-2317401,CYP2C9,4.87213623,4.790394,-0.08174240065429661
fit,OCNT-2395274,CYP3A4,6.79743507,4.117389,-2.6800458678820798
fit,OCNT-2318183,CYP1A2,3.571617155,3.9585435,0.386926384047241
fit,OCNT-2328964,CYP3A4,2.052592035,2.226852,0.17425990515502932
fit,OCNT-2314989,CYP2C9,4.63661053,4.7287865,0.09217593850585981
fit,OCNT-2314989,CYP2D6,1.996967245,4.9122324,2.9152651539868164
fit,OCNT-2314989,CYP3A4,4.759673223,4.6032314,-0.15644179294628913
fit,OCNT-2395715,CYP3A4,3.718887545,4.268851,0.5499632583752443
fit,OCNT-2308890,CYP2C9,2.324801003,3.2242577,0.899456704595825
fit,OCNT-2311462,CYP2C9,4.14926292,4.8535957,0.7043328136425782
fit,OCNT-2309445,CYP2D6,4.303172358,5.2619433,0.9587709823015134
fit,OCNT-2310969,CYP3A4,4.077384698,4.342822,0.26543737689013636
fit,OCNT-2311864,CYP2D6,4.69579451,5.030963,0.3351684340307619
fit,OCNT-2311864,CYP3A4,4.80070957,4.0586305,-0.7420791035388188
fit,OCNT-2315321,CYP2D6,4.42952973,4.459286,0.029756482921142968
fit,OCNT-2315321,CYP3A4,3.59988098,3.6014388,0.001557780757446281
fit,OCNT-2318008,CYP1A2,3.96540895,5.393042,1.4276331375549316
fit,OCNT-2318008,CYP2C9,4.867600475,4.7748847,-0.09271577422485322
fit,OCNT-2318557,CYP1A2,5.390144205,4.828783,-0.56136116972168
fit,OCNT-2314674,CYP1A2,5.114508545,4.670735,-0.4437736626452633
fit,OCNT-2316176,CYP2D6,5.134718152,4.7869835,-0.3477346620097652
fit,OCNT-2316176,CYP3A4,4.870506967,3.9119544,-0.9585525640764159
fit,OCNT-2395295,CYP3A4,3.778568425,3.0218742,-0.756694235623169
fit,OCNT-2315483,CYP3A4,5.911397433,4.4831295,-1.4282679316572269
fit,OCNT-2317689,CYP1A2,5.21566131,4.8049626,-0.41069867495971657
fit,OCNT-2317689,CYP2D6,7.022912185,4.676484,-2.3464280770288086
fit,OCNT-2313133,CYP3A4,4.363863925,4.0489845,-0.3148793974121098
fit,OCNT-2311403,CYP1A2,6.383690562,4.8528147,-1.5308758876225586
fit,OCNT-2311403,CYP3A4,4.494065735,4.395579,-0.09848687376342813
fit,OCNT-2316708,CYP3A4,4.49443749,4.8696694,0.3752319474084471
fit,OCNT-2310186,CYP1A2,5.385603342,4.7092314,-0.6763719653520504
fit,OCNT-2314385,CYP3A4,3.289258232,3.9468813,0.6576230622504884
fit,OCNT-2318584,CYP2D6,5.530706992,5.141769,-0.3889380596574705
fit,OCNT-2395347,CYP3A4,3.935867842,4.5064216,0.5705537240095215
fit,OCNT-2312556,CYP2D6,4.545668955,4.24368,-0.30198895469482423
fit,OCNT-2310136,CYP2D6,2.076707695,4.9561357,2.8794280548168945
fit,OCNT-2310851,CYP3A4,3.836926565,4.5435314,0.7066048528466795
fit,OCNT-2318446,CYP2D6,4.929664808,4.4443383,-0.48532648631420905
fit,OCNT-2317904,CYP2D6,4.149180493,4.703224,0.554043689128906
fit,OCNT-2317314,CYP3A4,4.56882444,4.169855,-0.39896932220214865
fit,OCNT-2314787,CYP2C9,4.306365523,4.575864,0.2694983151958006
fit,OCNT-2314787,CYP3A4,4.73096113,4.386277,-0.34468393120849594
fit,OCNT-2395603,CYP3A4,4.88203187,4.424725,-0.45730681430541953
fit,OCNT-0021943,CYP1A2,5.053625558,5.042253,-0.01137254057446313
fit,OCNT-2309776,CYP2C9,3.74740795,4.9175234,1.1701154340942383
fit,OCNT-2309776,CYP2D6,7.08157569,5.305292,-1.7762835604833986
fit,OCNT-2309776,CYP3A4,3.67145394,4.525603,0.8541488775354003
fit,OCNT-2311399,CYP1A2,5.458028618,5.815827,0.35779827485278304
fit,OCNT-2312437,CYP2C9,5.040625027,5.1788583,0.13823325318188484
fit,OCNT-2312437,CYP3A4,4.785654193,4.257554,-0.5281001387397461
fit,OCNT-2316290,CYP1A2,5.864576545,5.8313494,-0.03322717213623072
fit,OCNT-2316290,CYP2C9,5.057958487,5.5755243,0.5175658431391605
fit,OCNT-2310155,CYP2C9,5.123199592,4.381237,-0.7419625619707029
fit,OCNT-2313297,CYP3A4,3.572985558,4.1651816,0.5921960788103027
fit,OCNT-2318275,CYP2C9,5.020528093,4.912047,-0.10848118366772486
fit,OCNT-2318275,CYP3A4,5.321777715,4.5524125,-0.7693652050817867
fit,OCNT-2312603,CYP3A4,4.166984115,4.180316,0.01333185637451173
fit,OCNT-2317297,CYP2C9,5.153533138,4.396773,-0.7567602765192873
fit,OCNT-2317297,CYP2D6,4.50800909,4.988448,0.48043905300537126
fit,OCNT-2313014,CYP3A4,4.273543913,4.452212,0.17866794384204088
fit,OCNT-2328835,CYP2D6,5.580222982,5.195459,-0.3847640929924321
fit,OCNT-2328619,CYP2C9,2.169963315,2.9998672,0.8299038858514405
fit,OCNT-2315047,CYP2C9,3.292325943,4.5534344,1.2611084289482424
fit,OCNT-2312008,CYP2D6,4.379809602,5.022076,0.6422665279133302
fit,OCNT-2309864,CYP2D6,4.437198148,4.077833,-0.35936497234082054
fit,OCNT-2310611,CYP2C9,4.304121037,4.549306,0.24518487883251971
fit,OCNT-2310611,CYP2D6,4.546951897,4.3829565,-0.16399539217822223
fit,OCNT-2310611,CYP3A4,4.965954425,4.1188536,-0.8471008559692379
fit,OCNT-2310192,CYP3A4,2.13248211,2.9583192,0.8258370771643064
fit,OCNT-2308765,CYP1A2,3.86872516,4.552531,0.6838056055334474
fit,OCNT-2316120,CYP1A2,5.018241137,5.020112,0.0018709006586909993
fit,OCNT-2316120,CYP2D6,5.000404385,5.1952415,0.19483706626342734
fit,OCNT-2317730,CYP1A2,2.92877059,4.942981,2.0142101762963867
fit,OCNT-2312240,CYP2D6,7.186430107,5.4217544,-1.764675746801025
fit,OCNT-2317570,CYP2C9,3.890240293,4.431843,0.5416025109550779
fit,OCNT-2317570,CYP2D6,4.489519002,4.5754128,0.08589374824414087
fit,OCNT-2317570,CYP3A4,4.762171262,4.3606863,-0.40148495981494126
fit,OCNT-2312407,CYP1A2,4.042082048,5.0217376,0.9796555275310057
fit,OCNT-2312407,CYP2D6,4.948697698,4.3593245,-0.5893732427387697
fit,OCNT-2314985,CYP3A4,3.4981825,3.7582839,0.2601013535308838
fit,OCNT-2310178,CYP1A2,5.977034813,4.959982,-1.0170528946650395
fit,OCNT-2310178,CYP2D6,4.82825322,4.4743004,-0.3539528354785153
fit,OCNT-2308800,CYP2D6,4.808035037,4.6744146,-0.13362040229540995
fit,OCNT-2312096,CYP1A2,4.736752475,5.02111,0.28435758283081025
fit,OCNT-0498014,CYP1A2,6.994413592,3.5985374,-3.3958761469316405
fit,OCNT-0477587,CYP2D6,5.183893105,4.653851,-0.53004207274292
fit,OCNT-2313736,CYP3A4,2.563085898,3.7287478,1.1656619466960447
fit,OCNT-2312417,CYP1A2,5.649098728,5.170223,-0.47887549191601586
fit,OCNT-2312417,CYP2C9,4.971206132,4.103406,-0.8678001795463866
fit,OCNT-2313829,CYP1A2,2.85838406,4.7535515,1.8951674231542968
fit,OCNT-2313829,CYP3A4,4.251745728,4.5028706,0.2511248316923824
fit,OCNT-2315325,CYP2C9,4.814374697,4.6366134,-0.17776132801196276
fit,OCNT-2310250,CYP1A2,6.15710088,5.631723,-0.5253779529064939
fit,OCNT-2310250,CYP2C9,6.342312325,5.15747,-1.1848420987121582
fit,OCNT-2310250,CYP2D6,4.515868185,4.918456,0.40258789257568317
fit,OCNT-2310250,CYP3A4,5.719062883,4.967368,-0.751694757084473
fit,OCNT-2328781,CYP2D6,5.45634698,5.068804,-0.38754319276855487
fit,OCNT-2314349,CYP2C9,4.834714417,4.968042,0.13332747982006854
fit,OCNT-2318324,CYP1A2,5.492727475,4.4987097,-0.9940177963500973
fit,OCNT-2315887,CYP2D6,4.401200832,3.5995817,-0.8016191135551756
fit,OCNT-2395393,CYP3A4,3.805039413,4.013584,0.2085447239628908
fit,OCNT-2395787,CYP3A4,4.330737265,4.5299053,0.1991680542138674
fit,OCNT-2310440,CYP2D6,6.62229506,4.5670195,-2.0552755974145507
fit,OCNT-2309955,CYP3A4,3.94284675,3.748861,-0.19398567555236834
fit,OCNT-2317894,CYP3A4,2.316499762,3.4072518,1.090752072869385
fit,OCNT-2315700,CYP2C9,5.390214842,5.126292,-0.2639226133012693
fit,OCNT-2309754,CYP2C9,4.836496233,4.7884846,-0.048011659635742276
fit,OCNT-2395428,CYP3A4,4.88115619,3.3556895,-1.5254666643957515
fit,OCNT-2309495,CYP1A2,4.300952497,5.339713,1.0387605996186524
fit,OCNT-2309495,CYP2C9,4.34240414,4.770347,0.42794297837768536
fit,OCNT-2395390,CYP3A4,5.05016215,4.519825,-0.5303371683105471
fit,OCNT-2316403,CYP3A4,4.446449742,3.7557435,-0.6907062384294438
fit,OCNT-2309041,CYP2D6,4.621541817,4.362209,-0.2593329737687986
fit,OCNT-2315308,CYP3A4,4.013506505,4.4175124,0.4040059118396
fit,OCNT-2315716,CYP1A2,5.68151948,5.183434,-0.49808547044799845
fit,OCNT-2315716,CYP3A4,3.633658937,4.749349,1.1156901802790529
fit,OCNT-2309880,CYP2D6,4.329587508,4.106055,-0.22353272513256872
fit,OCNT-2317767,CYP1A2,1.936751075,3.8062944,1.8695433662231444
fit,OCNT-2317767,CYP3A4,5.073052407,3.4405603,-1.632492066118652
fit,OCNT-2308707,CYP1A2,2.098388835,4.4386396,2.3402508058081053
fit,OCNT-2309138,CYP1A2,5.58659819,5.305097,-0.28150108688110365
fit,OCNT-2309782,CYP1A2,4.459346655,4.3038096,-0.155537012208252
fit,OCNT-2309395,CYP3A4,2.042630627,3.4804869,1.4378562428120119
fit,OCNT-2310438,CYP3A4,3.853686657,4.4595923,0.6059056853767091
fit,OCNT-2316679,CYP2C9,3.654124673,3.7491224,0.09499770821032705
fit,OCNT-0498430,CYP1A2,5.76834609,5.280442,-0.48790385214599574
fit,OCNT-2311875,CYP2C9,3.665128688,4.271729,0.6066003044621584
fit,OCNT-2311875,CYP2D6,4.308425095,4.722382,0.4139569736340336
fit,OCNT-2311600,CYP2D6,5.56791799,4.1361785,-1.431739496500244
fit,OCNT-2311600,CYP3A4,4.434909635,3.8273091,-0.6076005033776859
fit,OCNT-2313377,CYP3A4,4.891540345,4.328127,-0.5634134376513673
fit,OCNT-2313058,CYP1A2,4.857063137,4.6530485,-0.2040146216801757
fit,OCNT-2313058,CYP2D6,5.552559793,4.9729304,-0.5796293616340336
fit,OCNT-2313058,CYP3A4,5.121493932,4.182378,-0.9391161167534179
fit,OCNT-2314902,CYP3A4,2.548094117,3.8049817,1.2568875915266111
fit,OCNT-2312730,CYP1A2,5.161441532,4.5124035,-0.6490380438408208
fit,OCNT-2310123,CYP2C9,5.260908997,4.8014965,-0.4594124912626949
fit,OCNT-2310123,CYP2D6,4.767935308,4.717943,-0.04999211647167989
fit,OCNT-2310123,CYP3A4,4.84846385,4.5247307,-0.32373316762695303
fit,OCNT-2311938,CYP3A4,2.518610175,3.3674033,0.8487930938140869
fit,OCNT-2395681,CYP3A4,2.79488905,4.2102404,1.415351314074707
fit,OCNT-0492977,CYP3A4,4.70326415,4.1449947,-0.5582694142822264
fit,OCNT-2315974,CYP2D6,4.382508442,4.555989,0.17348034660473655
fit,OCNT-2312267,CYP3A4,3.836820278,4.4413247,0.6045044328459475
fit,OCNT-2395631,CYP3A4,4.031217042,4.386249,0.35503202339917017
fit,OCNT-2312038,CYP2D6,4.277831247,4.4845433,0.20671207651684576
fit,OCNT-2395435,CYP3A4,2.180110838,3.8054385,1.6253276805241699
fit,OCNT-2309280,CYP2C9,4.797539432,4.107403,-0.6901366304863279
fit,OCNT-0494012,CYP1A2,5.802336085,5.6513004,-0.15103565470214875
fit,OCNT-2328840,CYP3A4,2.39320434,4.1085653,1.715360990505371
fit,OCNT-2311024,CYP3A4,2.251027623,4.2455893,1.994561633286621
fit,OCNT-2311113,CYP2D6,4.53185207,4.699031,0.16717880615966774
fit,OCNT-2318394,CYP1A2,5.539309995,5.4481936,-0.0911164448901367
fit,OCNT-2309214,CYP2C9,4.839729637,4.998462,0.15873256316479534
fit,OCNT-2309214,CYP2D6,5.034287603,5.0192404,-0.015047223666504017
fit,OCNT-2311083,CYP1A2,4.965834915,4.532302,-0.4335330122290042
fit,OCNT-2311083,CYP2C9,4.845993327,4.6741543,-0.17183904538378947
fit,OCNT-2311083,CYP2D6,4.360058657,4.8818474,0.5217887245917971
fit,OCNT-2311293,CYP3A4,2.159839322,3.2424703,1.0826309424348146
fit,OCNT-2309665,CYP1A2,5.392889668,5.5904922,0.19760258053515667
fit,OCNT-2309665,CYP2D6,2.102724975,4.5132623,2.4105372968811034
fit,OCNT-2316527,CYP2D6,5.199933943,4.968936,-0.23099797650830034
fit,OCNT-2314251,CYP2C9,4.445804383,4.108484,-0.3373205916486812
fit,OCNT-2311844,CYP2D6,4.282688477,4.5382414,0.25555290941357445
fit,OCNT-2309713,CYP3A4,2.20583836,2.9208884,0.7150500639196777
fit,OCNT-2395369,CYP3A4,4.434343132,4.4605293,0.026186195392577716
fit,OCNT-2310455,CYP2C9,3.993795637,4.797664,0.8038685284968263
fit,OCNT-2310455,CYP3A4,3.656923358,4.5627627,0.9058393792741701
fit,OCNT-2313983,CYP2C9,4.328677935,4.2512345,-0.07744340359741209
fit,OCNT-2395507,CYP3A4,4.760331325,4.564137,-0.19619434303588879
fit,OCNT-2310374,CYP2C9,4.37488172,4.5363717,0.16148998791625946
fit,OCNT-2310374,CYP2D6,4.832850535,4.302675,-0.5301757646447758
fit,OCNT-2309518,CYP1A2,4.999545695,4.5295687,-0.46997702281982434
fit,OCNT-2309518,CYP2C9,4.69958671,4.3426824,-0.35690434839721696
fit,OCNT-2309518,CYP2D6,4.763546113,4.7358646,-0.02768147371777374
fit,OCNT-2309518,CYP3A4,5.356649293,4.041343,-1.3153060808723147
fit,OCNT-2315864,CYP1A2,5.211624103,4.9048314,-0.3067926935456544
fit,OCNT-2315864,CYP2D6,4.83821117,5.451557,0.613345989423828
fit,OCNT-2311958,CYP3A4,3.642061443,3.7255745,0.08351305040820334
fit,OCNT-2315371,CYP3A4,3.907509923,3.481356,-0.4261540174671632
fit,OCNT-2314695,CYP1A2,5.186929785,4.957874,-0.22905596374145532
fit,OCNT-2314695,CYP2D6,5.545770915,5.1099977,-0.435773165671387
fit,OCNT-2311598,CYP2C9,5.524754178,5.0036135,-0.521140706015137
fit,OCNT-2317811,CYP2D6,5.104487567,5.363234,0.2587464761213383
fit,OCNT-2317388,CYP3A4,3.024710998,3.3295112,0.3048001676188963
fit,OCNT-2309498,CYP2C9,2.646331262,3.9799223,1.3335910326166993
fit,OCNT-2314271,CYP2D6,5.222860963,5.180512,-0.042349011553466376
fit,OCNT-2316702,CYP2C9,2.941937397,4.138918,1.196980525973633
fit,OCNT-2316702,CYP3A4,2.348349242,3.9305706,1.5822213604169924
fit,OCNT-2310907,CYP3A4,3.65180618,4.3969,0.7450939970019532
fit,OCNT-2309114,CYP3A4,4.45277884,4.8965936,0.44381473070922883
fit,OCNT-0021946,CYP2C9,4.810827898,4.4643726,-0.346455263112305
fit,OCNT-2318135,CYP1A2,5.47465301,5.4944916,0.01983856714843757
fit,OCNT-2311610,CYP1A2,3.186430333,4.3845253,1.1980949660722655
fit,OCNT-2311610,CYP2D6,6.234004677,4.6970305,-1.5369741327189939
fit,OCNT-2309600,CYP1A2,4.52852544,4.3905587,-0.13796672036499036
fit,OCNT-2317389,CYP2C9,2.59861806,4.234357,1.635738820187988
fit,OCNT-2317309,CYP2D6,4.3066351,4.50067,0.19403485620727512
fit,OCNT-2395517,CYP3A4,4.032193927,3.5037208,-0.5284731666545408
fit,OCNT-2328380,CYP3A4,3.830362768,3.3347597,-0.4956030557807618
fit,OCNT-2317482,CYP2C9,4.464804055,4.45607,-0.008734108710937605
fit,OCNT-2308646,CYP1A2,4.668175377,4.112973,-0.5552021638041991
fit,OCNT-2308646,CYP3A4,5.498045242,3.7255805,-1.7724647881273192
fit,OCNT-2312862,CYP2C9,4.119982493,5.20905,1.0890676855278318
fit,OCNT-2312862,CYP3A4,3.849639655,4.154471,0.3048312655627443
fit,OCNT-2315503,CYP1A2,5.117787312,5.1341553,0.016367961437500078
fit,OCNT-2313785,CYP1A2,4.137496055,4.486253,0.3487567297290042
fit,OCNT-2316121,CYP1A2,5.497723967,5.0693135,-0.4284104408464353
fit,OCNT-2310437,CYP2D6,4.706699085,4.177785,-0.5289141652612308
fit,OCNT-2311461,CYP3A4,4.197104865,3.3123615,-0.884743386194458
fit,OCNT-2311453,CYP1A2,5.628743607,5.586897,-0.04184671063769496
fit,OCNT-2312662,CYP2C9,4.393144755,3.7895274,-0.6036173387707517
fit,OCNT-2312662,CYP2D6,5.058286792,4.62383,-0.4344569503862301
fit,OCNT-2312662,CYP3A4,4.65893179,3.9439323,-0.7149994951544185
fit,OCNT-2314866,CYP2D6,4.715383212,4.7849817,0.06959851560009778
fit,OCNT-2316344,CYP2C9,2.422840935,4.1970367,1.7741958081640625
fit,OCNT-2311604,CYP2D6,4.443430293,4.630061,0.18663085659716838
fit,OCNT-2310993,CYP1A2,3.816379915,4.976715,1.1603351728906248
fit,OCNT-2310993,CYP2C9,4.68474084,4.532299,-0.15244179825195303
fit,OCNT-2317402,CYP3A4,2.775742147,4.3745966,1.5988544487641603
fit,OCNT-2311507,CYP3A4,2.052655422,2.9400265,0.8873710996827393
fit,OCNT-2310316,CYP1A2,5.877808642,5.4329367,-0.44487197360400366
fit,OCNT-2317959,CYP2C9,4.111064397,4.2878428,0.1767783535493166
fit,OCNT-2317959,CYP3A4,2.146971532,4.510125,2.3631536282172854
fit,OCNT-2310875,CYP2D6,4.357701845,4.628018,0.27031605737426734
fit,OCNT-2311802,CYP2D6,5.268248465,4.634701,-0.6335476898535157
fit,OCNT-2313013,CYP3A4,3.048572295,3.835073,0.7865006992321777
fit,OCNT-2309859,CYP3A4,4.131585155,4.958107,0.8265218396289065
fit,OCNT-2311663,CYP2C9,2.65617213,3.7216163,1.0654441381579591
fit,OCNT-2309308,CYP2C9,2.54174885,4.329427,1.7876779154418947
fit,OCNT-2317954,CYP1A2,7.359232032,5.0944686,-2.2647634384025883
fit,OCNT-2318540,CYP1A2,2.08595201,5.260154,3.174201760446777
fit,OCNT-2311873,CYP1A2,5.16790961,5.027037,-0.14087246629272432
fit,OCNT-2316832,CYP1A2,4.469652605,4.7210603,0.25140767103149386
fit,OCNT-2316832,CYP3A4,3.27627787,4.234486,0.9582082330578614
fit,OCNT-2310885,CYP2C9,3.698235332,3.9063823,0.2081469903114015
fit,OCNT-2310885,CYP3A4,4.342342805,3.7383285,-0.6040143481213383
fit,OCNT-0494717,CYP3A4,2.161463383,3.3166146,1.1551512448381347
fit,OCNT-2310546,CYP1A2,4.88734002,4.451977,-0.435363243876953
fit,OCNT-0493951,CYP1A2,5.353338098,3.4237077,-1.9296303743824463
fit,OCNT-2308952,CYP1A2,5.513475127,5.0880136,-0.425461478013184
fit,OCNT-2308952,CYP2D6,4.806376463,5.0486097,0.24223327058154265
fit,OCNT-2313260,CYP2D6,4.70978301,4.0868597,-0.6229233069360349
fit,OCNT-2328889,CYP1A2,5.236904717,5.412102,0.17519750544262713
fit,OCNT-0022141,CYP1A2,4.99798696,5.3324594,0.334472489768066
fit,OCNT-0022141,CYP2D6,6.16785525,5.5196977,-0.6481575838317868
fit,OCNT-2317134,CYP3A4,5.00127224,4.4340105,-0.5672617343237301
fit,OCNT-2310242,CYP1A2,6.372552588,5.5671062,-0.8054463410517574
fit,OCNT-2316923,CYP2C9,3.910433075,4.276179,0.36574576182250995
fit,OCNT-2315953,CYP2C9,4.716332523,4.200671,-0.5156613270161134
fit,OCNT-2317298,CYP3A4,5.180752603,4.5880027,-0.5927499212678224
fit,OCNT-2395589,CYP3A4,4.10892818,3.90443,-0.2044982674328617
fit,OCNT-2309882,CYP3A4,3.669333762,4.30253,0.6331960498591309
fit,OCNT-2316907,CYP2C9,4.12634415,4.215095,0.08875089318237261
fit,OCNT-2312020,CYP2D6,5.88890636,4.863218,-1.025688529342041
fit,OCNT-2316960,CYP3A4,3.750865307,3.8601978,0.10933247551647929
fit,OCNT-2308531,CYP3A4,4.95944273,4.665179,-0.2942639542126466
fit,OCNT-2314777,CYP1A2,6.328517175,5.38734,-0.9411771061828613
fit,OCNT-2314777,CYP2D6,4.341341117,5.2061863,0.8648451775556643
fit,OCNT-2316666,CYP2C9,4.145047972,4.1980715,0.05302350779736287
fit,OCNT-2316666,CYP3A4,3.788497435,3.8799078,0.09141041145080564
fit,OCNT-2318080,CYP3A4,4.266410545,3.9884636,-0.2779469047869876
fit,OCNT-2313219,CYP3A4,4.049433908,3.6894846,-0.35994931174755873
fit,OCNT-2317824,CYP2C9,3.79157462,4.499593,0.7080181610668945
fit,OCNT-2310760,CYP2C9,5.711140555,4.4296975,-1.2814430414196778
fit,OCNT-2310760,CYP2D6,4.980678678,4.643761,-0.33691752001049835
fit,OCNT-2395646,CYP3A4,2.261276372,2.9435105,0.6822341603791502
fit,OCNT-0494698,CYP2C9,5.424638007,4.3914146,-1.033223364666016
fit,OCNT-2314773,CYP2D6,4.430621412,4.0857944,-0.34482696314746075
fit,OCNT-2315812,CYP2C9,5.332611875,4.9606113,-0.3720005316162105
fit,OCNT-2311086,CYP1A2,5.13098404,4.7688656,-0.362118454672852
fit,OCNT-2311086,CYP2C9,4.84530882,4.243027,-0.6022816097644039
fit,OCNT-2395381,CYP3A4,4.44842136,4.461166,0.012744544998779084
fit,OCNT-2311234,CYP2C9,5.347435468,4.397561,-0.9498743946967769
fit,OCNT-2315906,CYP2C9,5.71915394,5.364176,-0.35497814349121093
fit,OCNT-2315906,CYP3A4,6.313210545,4.607645,-1.7055655102099605
fit,OCNT-2310478,CYP2D6,5.602696508,5.3509083,-0.2517882285810549
fit,OCNT-2395515,CYP3A4,4.424826845,4.606418,0.1815912877819823
fit,OCNT-2316229,CYP1A2,5.477150375,5.4909515,0.013801163085937596
fit,OCNT-2316229,CYP2C9,4.008129688,5.1091166,1.1009868662602535
fit,OCNT-2316229,CYP3A4,3.9861229,4.5732274,0.5871045055480959
fit,OCNT-2317936,CYP1A2,4.981026952,4.51772,-0.46330672952685514
fit,OCNT-2317936,CYP3A4,3.27675679,3.5458083,0.26905152527709975
fit,OCNT-2395288,CYP3A4,4.919013703,4.298573,-0.6204406858796387
fit,OCNT-2313981,CYP2C9,5.2200345,4.8190317,-0.4010027846069333
fit,OCNT-2328962,CYP1A2,5.378086843,4.7200346,-0.658052243695801
fit,OCNT-2310035,CYP1A2,5.83376288,4.9300175,-0.9037454086865235
fit,OCNT-2310035,CYP2D6,5.727459315,5.0174704,-0.7099889551977538
fit,OCNT-2310662,CYP3A4,4.238793732,3.985845,-0.2529486430412602
fit,OCNT-2328787,CYP1A2,4.77122071,5.105539,0.33431813506225616
fit,OCNT-2328787,CYP2D6,5.881872337,4.836956,-1.044916312830078
fit,OCNT-2311437,CYP2C9,5.633674883,5.542391,-0.09128405963574249
fit,OCNT-2311437,CYP3A4,5.39512529,4.831104,-0.5640214882727053
fit,OCNT-2313802,CYP2C9,3.981641483,4.602831,0.6211894038408201
fit,OCNT-2395588,CYP3A4,4.58605595,3.6811626,-0.9048933542510991
fit,OCNT-2314492,CYP3A4,4.48071232,4.307118,-0.17359438100463898
fit,OCNT-2311674,CYP1A2,5.703638352,4.9339466,-0.7696917425029293
fit,OCNT-2395574,CYP3A4,4.675248277,4.5282197,-0.14702857714038053
fit,OCNT-2318553,CYP1A2,5.117279883,5.3163257,0.19904578152026353
fit,OCNT-2318553,CYP3A4,5.727020813,4.862099,-0.8649216423151858
fit,OCNT-2316751,CYP2D6,4.505825472,4.6802645,0.17443900096142606
fit,OCNT-2308951,CYP3A4,3.479948305,3.9006257,0.42067740071899395
fit,OCNT-2311135,CYP1A2,3.527385155,5.2144904,1.6871052586657713
fit,OCNT-2311135,CYP2C9,4.485032617,4.557386,0.0723533044782716
fit,OCNT-2311135,CYP3A4,4.903122243,4.3556695,-0.5474527445563968
fit,OCNT-2313325,CYP2D6,3.833653485,4.8271,0.9934463151098631
fit,OCNT-2316854,CYP1A2,4.015711493,4.5648227,0.549111180797607
fit,OCNT-2313999,CYP1A2,5.25169719,4.7461643,-0.5055328681005857
fit,OCNT-2313999,CYP2C9,5.288130243,4.9478245,-0.3403057648505863
fit,OCNT-2313999,CYP3A4,4.796981957,4.8076305,0.010648581940429835
fit,OCNT-0022269,CYP1A2,4.861767925,4.728186,-0.13358179447631802
fit,OCNT-0022269,CYP2D6,5.655250823,5.068997,-0.5862539167194827
fit,OCNT-2395613,CYP3A4,3.48046569,3.2258463,-0.25461939941162104
fit,OCNT-2310479,CYP3A4,3.447156023,3.4767919,0.02963583567309591
fit,OCNT-2313039,CYP2C9,4.58225231,4.74636,0.16410751513427702
fit,OCNT-2318260,CYP2D6,2.638721835,4.4720078,1.8332859164648436
fit,OCNT-2316997,CYP2C9,5.039790932,4.1963882,-0.8434026873710936
fit,OCNT-2316997,CYP3A4,4.96020237,4.0096107,-0.9505917170764162
fit,OCNT-2395796,CYP3A4,5.850883063,4.440068,-1.4108152949030766
fit,OCNT-2395456,CYP3A4,3.393549403,3.3826842,-0.010865172195556827
fit,OCNT-2309248,CYP2C9,4.248697972,4.615,0.36630179911816363
fit,OCNT-2309248,CYP3A4,4.76428286,4.5951185,-0.16916433735595682
fit,OCNT-2316566,CYP2C9,4.739627965,4.59832,-0.14130795767578164
fit,OCNT-2316566,CYP3A4,5.09684456,4.477914,-0.6189307034936524
fit,OCNT-2310396,CYP1A2,3.641610983,4.5521455,0.9105344981096191
fit,OCNT-2395606,CYP3A4,4.869666663,4.969782,0.10011521261035128
fit,OCNT-2318243,CYP1A2,5.775349813,4.8693213,-0.9060284667170411
