split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310662,CYP3A4,4.238793732,4.4259253,0.1871314
fit,OCNT-2310833,CYP2D6,4.483622207,4.6019287,0.11830664
fit,OCNT-2310833,CYP3A4,4.522788958,4.428455,-0.094334126
fit,OCNT-2317914,CYP2C9,5.376227573,4.662208,-0.7140193
fit,OCNT-2309671,CYP3A4,2.408528185,3.6914377,1.2829096
fit,OCNT-2310346,CYP2C9,4.33576228,4.6587634,0.3230009
fit,OCNT-2311832,CYP3A4,5.849145293,4.9235168,-0.92562866
fit,OCNT-2395305,CYP3A4,4.832499002,4.3541155,-0.47838354
fit,OCNT-2310416,CYP2C9,5.173976338,4.533083,-0.64089346
fit,OCNT-2317299,CYP2D6,4.596181878,4.9572096,0.36102772
fit,OCNT-2395371,CYP3A4,4.458540315,3.958202,-0.50033855
fit,OCNT-2317123,CYP2C9,4.792124755,4.174958,-0.6171665
fit,OCNT-2317123,CYP3A4,4.856156598,3.9622145,-0.89394236
fit,OCNT-2308854,CYP1A2,5.307070495,5.075132,-0.23193884
fit,OCNT-2308854,CYP2D6,4.815805045,4.477276,-0.3385291
fit,OCNT-2309897,CYP1A2,3.631932888,4.871832,1.2398989
fit,OCNT-2328416,CYP1A2,5.951552982,5.63544,-0.316113
fit,OCNT-2328416,CYP2C9,4.807877162,5.2395496,0.43167257
fit,OCNT-2328416,CYP3A4,4.36386332,5.258915,0.8950515
fit,OCNT-2315913,CYP2D6,4.500421858,4.7896414,0.28921938
fit,OCNT-2328886,CYP1A2,3.451809985,4.989995,1.5381851
fit,OCNT-2316105,CYP3A4,3.59407185,4.016729,0.422657
fit,OCNT-2395511,CYP3A4,5.78345141,4.0209455,-1.762506
fit,OCNT-2318359,CYP2D6,5.373045545,4.9575644,-0.4154811
fit,OCNT-2328763,CYP2D6,6.464088688,5.526368,-0.9377208
fit,OCNT-2314012,CYP2C9,4.666424627,4.767536,0.10111141
fit,OCNT-2395459,CYP3A4,2.020488837,3.087572,1.0670834
fit,OCNT-2315858,CYP1A2,5.161552162,5.491646,0.33009386
fit,OCNT-2311061,CYP1A2,5.888317802,4.8657894,-1.0225282
fit,OCNT-2310657,CYP3A4,2.61695506,3.9958754,1.3789203
fit,OCNT-2312924,CYP3A4,3.73684695,4.501363,0.7645159
fit,OCNT-2317371,CYP2D6,4.563517455,4.559804,-0.0037136078
fit,OCNT-0022281,CYP2D6,5.695252392,5.0229836,-0.67226887
fit,OCNT-0022281,CYP3A4,3.00105295,4.3008184,1.2997656
fit,OCNT-2395771,CYP3A4,2.225964725,4.1332264,1.9072616
fit,OCNT-2315984,CYP2C9,5.525399845,5.0658107,-0.459589
fit,OCNT-2395754,CYP3A4,2.61765796,3.5807796,0.96312165
fit,OCNT-2318183,CYP1A2,3.571617155,4.207643,0.6360259
fit,OCNT-2395715,CYP3A4,3.718887545,4.048724,0.3298366
fit,OCNT-0495277,CYP1A2,4.98720785,4.67442,-0.312788
fit,OCNT-2316565,CYP2C9,3.876411357,4.7099624,0.83355093
fit,OCNT-2316565,CYP3A4,3.434911945,4.110733,0.67582107
fit,OCNT-2316811,CYP1A2,4.652445265,4.7503314,0.097886086
fit,OCNT-2316811,CYP2C9,4.42983091,4.5857863,0.15595531
fit,OCNT-2317116,CYP3A4,4.210244568,3.7630057,-0.44723892
fit,OCNT-2315688,CYP3A4,4.48484173,3.6836667,-0.8011751
fit,OCNT-2309290,CYP2C9,4.968570472,4.611039,-0.35753155
fit,OCNT-2309290,CYP3A4,4.7267301,4.464227,-0.26250267
fit,OCNT-2313880,CYP3A4,2.113175098,2.9545193,0.8413441
fit,OCNT-2313460,CYP1A2,5.59723241,5.621256,0.024023533
fit,OCNT-2313460,CYP2D6,5.160499902,4.75903,-0.40147018
fit,OCNT-2316001,CYP1A2,5.572693235,4.789628,-0.7830653
fit,OCNT-2314805,CYP2C9,4.507726435,4.4127927,-0.09493399
fit,OCNT-2313279,CYP3A4,4.900247812,4.4522634,-0.44798422
fit,OCNT-2316474,CYP3A4,5.017209357,4.7005215,-0.31668806
fit,OCNT-2312435,CYP3A4,6.251219898,3.3715792,-2.8796406
fit,OCNT-2317570,CYP2C9,3.890240293,4.553812,0.66357183
fit,OCNT-2317570,CYP2D6,4.489519002,4.6934996,0.20398045
fit,OCNT-2317570,CYP3A4,4.762171262,4.393218,-0.36895323
fit,OCNT-2314103,CYP1A2,5.737406968,5.4537964,-0.28361034
fit,OCNT-2395527,CYP3A4,4.063649153,4.354152,0.29050303
fit,OCNT-2312882,CYP3A4,4.398702007,4.548378,0.14967585
fit,OCNT-2395744,CYP3A4,5.051615703,4.272958,-0.7786579
fit,OCNT-2312556,CYP2D6,4.545668955,4.255262,-0.29040718
fit,OCNT-2395778,CYP3A4,4.674123667,3.629362,-1.0447617
fit,OCNT-2309804,CYP1A2,4.593093738,4.660951,0.067857265
fit,OCNT-2309804,CYP2C9,4.753069685,4.4606724,-0.2923975
fit,OCNT-2309804,CYP2D6,4.77042854,4.5440264,-0.22640228
fit,OCNT-2311179,CYP1A2,6.361276157,5.3548727,-1.0064034
fit,OCNT-2318636,CYP2D6,4.25015913,4.989374,0.7392149
fit,OCNT-2314341,CYP2C9,3.857689937,4.374681,0.51699114
fit,OCNT-2314341,CYP3A4,2.486855115,3.813239,1.3263841
fit,OCNT-2310988,CYP1A2,5.26948247,5.263319,-0.006163597
fit,OCNT-2310988,CYP2D6,5.39853003,4.6539526,-0.7445774
fit,OCNT-2310988,CYP3A4,7.186665953,4.7418528,-2.4448133
fit,OCNT-2308744,CYP3A4,4.488014915,4.5086765,0.02066183
fit,OCNT-2395604,CYP3A4,4.339379105,4.050046,-0.28933334
fit,OCNT-2314390,CYP3A4,3.339706515,3.9648342,0.6251278
fit,OCNT-2314086,CYP1A2,5.045519055,5.1721096,0.12659073
fit,OCNT-2314086,CYP3A4,3.923338353,4.8614254,0.938087
fit,OCNT-2309366,CYP3A4,4.470959247,4.2790146,-0.1919446
fit,OCNT-2316497,CYP2D6,4.444697468,5.0296707,0.58497334
fit,OCNT-2314029,CYP3A4,4.767516247,3.7663445,-1.0011716
fit,OCNT-2328558,CYP2D6,4.922547267,5.082282,0.15973473
fit,OCNT-2328410,CYP3A4,2.21548035,2.4824424,0.26696205
fit,OCNT-2316009,CYP1A2,5.295798028,5.166635,-0.12916279
fit,OCNT-2318585,CYP1A2,5.56130717,5.429244,-0.13206291
fit,OCNT-2318585,CYP2D6,6.873033087,4.824242,-2.048791
fit,OCNT-2328840,CYP3A4,2.39320434,3.8475876,1.4543831
fit,OCNT-2310853,CYP1A2,6.620301305,4.7942743,-1.8260269
fit,OCNT-2310853,CYP2D6,4.902863218,4.3776727,-0.52519035
fit,OCNT-2313831,CYP1A2,4.441024328,4.872103,0.4310789
fit,OCNT-2395430,CYP3A4,5.11900036,5.3190327,0.20003223
fit,OCNT-2395541,CYP3A4,5.688555218,4.787967,-0.90058804
fit,OCNT-2328456,CYP2D6,4.618383022,4.4169855,-0.20139742
fit,OCNT-2309293,CYP2C9,4.002191877,4.1875434,0.18535137
fit,OCNT-2311765,CYP2D6,5.286155895,4.445732,-0.8404236
fit,OCNT-2315900,CYP3A4,3.177873855,3.811944,0.63407016
fit,OCNT-2312832,CYP2D6,6.040400095,4.915077,-1.1253228
fit,OCNT-2308576,CYP2C9,5.143536818,5.3054123,0.16187525
fit,OCNT-2308576,CYP3A4,4.777893155,4.981886,0.20399284
fit,OCNT-2328958,CYP1A2,5.63758462,6.240794,0.6032095
fit,OCNT-2328958,CYP2D6,4.566635015,5.6912966,1.1246614
fit,OCNT-2315938,CYP2C9,3.737686862,4.4357934,0.6981065
fit,OCNT-2315938,CYP3A4,3.13753483,3.7036505,0.5661156
fit,OCNT-2395529,CYP3A4,4.954365495,4.036652,-0.91771364
fit,OCNT-2310421,CYP2C9,4.497818115,4.716647,0.21882915
fit,OCNT-2310421,CYP3A4,2.509168762,3.8214035,1.3122346
fit,OCNT-2313983,CYP2C9,4.328677935,4.2024,-0.12627792
fit,OCNT-2316948,CYP2C9,4.657690602,4.4861016,-0.1715889
fit,OCNT-2316948,CYP3A4,5.21036032,4.2457185,-0.96464205
fit,OCNT-2395503,CYP3A4,5.184632385,4.141096,-1.0435362
fit,OCNT-2328332,CYP3A4,2.626332057,3.481285,0.85495305
fit,OCNT-2313403,CYP1A2,3.874877502,4.751877,0.8769994
fit,OCNT-2313403,CYP2C9,4.795764457,4.7047343,-0.09103012
fit,OCNT-2310374,CYP2C9,4.37488172,4.438176,0.06329441
fit,OCNT-2310374,CYP2D6,4.832850535,4.3915024,-0.44134808
fit,OCNT-2317538,CYP1A2,4.292626017,4.7563868,0.46376085
fit,OCNT-2317538,CYP2C9,4.766018687,4.577708,-0.1883111
fit,OCNT-2317538,CYP3A4,4.998017023,4.5362225,-0.46179438
fit,OCNT-2395362,CYP3A4,4.883148688,4.53474,-0.3484087
fit,OCNT-2311794,CYP1A2,3.733763167,5.0444393,1.3106761
fit,OCNT-2313597,CYP2C9,4.121854577,4.4390388,0.31718397
fit,OCNT-2317114,CYP3A4,2.452434113,3.2772217,0.8247876
fit,OCNT-2310433,CYP1A2,5.96082651,5.0659094,-0.894917
fit,OCNT-2310433,CYP2C9,5.860867745,4.794183,-1.0666852
fit,OCNT-2310433,CYP2D6,6.077275615,4.4415183,-1.6357574
fit,OCNT-2314809,CYP3A4,4.294925585,3.8331995,-0.4617262
fit,OCNT-2395688,CYP3A4,5.46602375,4.377678,-1.088346
fit,OCNT-2309657,CYP2C9,4.212859635,4.860991,0.6481314
fit,OCNT-2311629,CYP1A2,5.91036869,5.0087495,-0.90161943
fit,OCNT-2313267,CYP2C9,3.701444767,3.7530112,0.051566362
fit,OCNT-2313267,CYP3A4,2.006495287,3.2197924,1.2132971
fit,OCNT-2318379,CYP3A4,1.991322242,3.702917,1.7115948
fit,OCNT-2310378,CYP2D6,5.334976388,4.6377487,-0.6972275
fit,OCNT-2314484,CYP2C9,5.294196572,5.2376146,-0.056581974
fit,OCNT-2314484,CYP2D6,4.411374415,4.8460236,0.434649
fit,OCNT-2314484,CYP3A4,5.414823933,4.596232,-0.8185921
fit,OCNT-2309993,CYP2C9,4.240203798,4.657693,0.41748905
fit,OCNT-2311909,CYP2D6,4.849518635,5.3090606,0.4595418
fit,OCNT-2309606,CYP3A4,5.182924228,4.328309,-0.8546152
fit,OCNT-2312913,CYP2C9,4.535252425,4.550985,0.015732288
fit,OCNT-2312913,CYP3A4,3.709615847,4.155923,0.44630694
fit,OCNT-2328868,CYP2D6,4.610618505,4.415847,-0.19477177
fit,OCNT-2312363,CYP1A2,5.874935857,5.441648,-0.43328762
fit,OCNT-2310453,CYP2D6,4.211133418,5.385418,1.1742845
fit,OCNT-2310350,CYP2C9,3.763350552,4.7322807,0.96893024
fit,OCNT-2310350,CYP3A4,2.610752995,3.958397,1.3476439
fit,OCNT-2311934,CYP3A4,3.889417665,3.9034462,0.014028549
fit,OCNT-2315366,CYP3A4,4.79525214,5.212968,0.41771555
fit,OCNT-2311293,CYP3A4,2.159839322,3.869331,1.7094915
fit,OCNT-2309151,CYP3A4,4.415683742,3.9896383,-0.42604542
fit,OCNT-2310149,CYP2C9,3.428663297,4.4973493,1.068686
fit,OCNT-2395736,CYP3A4,4.88265345,4.2235274,-0.6591258
fit,OCNT-2311507,CYP3A4,2.052655422,2.977478,0.92482257
fit,OCNT-2316040,CYP2C9,6.298419715,4.8191595,-1.4792604
fit,OCNT-2316040,CYP2D6,4.792809792,4.870526,0.07771587
fit,OCNT-2312726,CYP3A4,3.570273268,3.6601095,0.08983636
fit,OCNT-2315747,CYP3A4,5.405866807,4.4664874,-0.9393792
fit,OCNT-2311086,CYP1A2,5.13098404,4.7828636,-0.3481202
fit,OCNT-2311086,CYP2C9,4.84530882,4.1742806,-0.67102814
fit,OCNT-2310383,CYP3A4,2.509015773,3.904777,1.3957613
fit,OCNT-2328989,CYP2D6,4.482368272,4.4539146,-0.028453827
fit,OCNT-2315758,CYP2C9,5.306912353,4.6783633,-0.6285491
fit,OCNT-2395324,CYP3A4,4.134886143,4.1015005,-0.033385754
fit,OCNT-2315886,CYP1A2,4.138903642,4.745832,0.60692835
fit,OCNT-2315886,CYP3A4,5.360840558,4.1026616,-1.2581787
fit,OCNT-2316705,CYP1A2,5.743457875,5.0217695,-0.7216883
fit,OCNT-2316937,CYP3A4,2.107960063,3.3565445,1.2485845
fit,OCNT-2312860,CYP2C9,3.993219433,4.0239944,0.03077507
fit,OCNT-2317350,CYP1A2,5.000559035,5.3374147,0.3368559
fit,OCNT-2317350,CYP2C9,4.365602938,4.82601,0.46040726
fit,OCNT-2318036,CYP2C9,5.014080273,4.455907,-0.5581732
fit,OCNT-2318036,CYP3A4,4.861748142,4.0937333,-0.7680149
fit,OCNT-2311567,CYP1A2,5.337748172,4.6431556,-0.6945925
fit,OCNT-2395495,CYP3A4,4.788202948,4.21644,-0.57176256
fit,OCNT-2312817,CYP1A2,5.219426888,4.30499,-0.9144373
fit,OCNT-2313872,CYP1A2,4.071929785,4.6550617,0.5831318
fit,OCNT-2313872,CYP2C9,3.368922037,4.331929,0.9630072
fit,OCNT-2311907,CYP1A2,4.985611022,5.676509,0.69089794
fit,OCNT-2311907,CYP2D6,6.2182041,5.366586,-0.8516178
fit,OCNT-0494139,CYP2D6,4.412231055,5.3515024,0.93927145
fit,OCNT-2395544,CYP3A4,4.952892825,3.6109667,-1.3419261
fit,OCNT-0493927,CYP1A2,4.865116112,4.9097896,0.044673443
fit,OCNT-0493927,CYP2D6,2.132256025,4.8250713,2.6928153
fit,OCNT-2315567,CYP3A4,4.037111138,3.7556405,-0.28147078
fit,OCNT-2318112,CYP1A2,6.774244237,5.037736,-1.7365084
fit,OCNT-2318112,CYP2D6,4.492220057,4.7280703,0.23585033
fit,OCNT-2308646,CYP1A2,4.668175377,4.232544,-0.43563128
fit,OCNT-2308646,CYP3A4,5.498045242,3.6194801,-1.8785653
fit,OCNT-2315461,CYP2D6,5.767607358,5.0507765,-0.71683073
fit,OCNT-2311438,CYP2D6,4.564544742,4.7695003,0.20495558
fit,OCNT-2395492,CYP3A4,5.14859293,4.133897,-1.0146961
fit,OCNT-2315371,CYP3A4,3.907509923,3.2079043,-0.6996057
fit,OCNT-2309950,CYP1A2,5.480999648,5.2177906,-0.26320887
fit,OCNT-2310764,CYP1A2,4.384629138,4.754621,0.36999178
fit,OCNT-2310764,CYP2C9,4.982965595,4.5073466,-0.47561884
fit,OCNT-2310764,CYP3A4,4.30025153,4.3224277,0.022176266
fit,OCNT-2312315,CYP2D6,4.451750093,4.731408,0.27965784
fit,OCNT-2318405,CYP1A2,4.664680495,5.355998,0.69131756
fit,OCNT-2318405,CYP2C9,5.134713935,5.288553,0.15383911
fit,OCNT-2318405,CYP2D6,6.64007608,5.2979097,-1.3421664
fit,OCNT-2318405,CYP3A4,4.962174565,5.059562,0.09738779
fit,OCNT-2312833,CYP2C9,4.954166042,4.590694,-0.36347198
fit,OCNT-2312833,CYP3A4,4.698830915,4.412235,-0.2865963
fit,OCNT-2315113,CYP1A2,5.132104528,5.44077,0.30866575
fit,OCNT-2315113,CYP3A4,5.0783533,4.5166473,-0.56170607
fit,OCNT-2314906,CYP2D6,2.657355235,4.668492,2.0111365
fit,OCNT-2395774,CYP3A4,4.122114707,4.1945086,0.072393894
fit,OCNT-2395497,CYP3A4,4.01719418,3.8963838,-0.12081051
fit,OCNT-2318561,CYP3A4,5.444706208,4.6883736,-0.7563329
fit,OCNT-2317584,CYP3A4,4.67823274,3.8646555,-0.8135772
fit,OCNT-2077048,CYP2D6,5.005570732,5.3030014,0.29743052
fit,OCNT-2308660,CYP2D6,4.824518455,4.9416523,0.11713362
fit,OCNT-2309225,CYP3A4,4.222455027,3.7937603,-0.42869473
fit,OCNT-2315627,CYP1A2,2.201957522,5.1487823,2.9468248
fit,OCNT-2315627,CYP2C9,5.526946955,4.9765115,-0.55043554
fit,OCNT-2315627,CYP2D6,4.367943325,5.144888,0.77694464
fit,OCNT-2315627,CYP3A4,4.941017302,5.064718,0.12370062
fit,OCNT-2318494,CYP2D6,5.487999562,4.8145957,-0.67340374
fit,OCNT-2314327,CYP3A4,2.853882075,3.3357315,0.48184943
fit,OCNT-2317609,CYP3A4,2.19649394,2.8264074,0.62991357
fit,OCNT-2395732,CYP3A4,4.70771295,4.0474186,-0.66029453
fit,OCNT-2318326,CYP2D6,2.763881913,5.215428,2.451546
fit,OCNT-2395769,CYP3A4,3.666930215,3.9417038,0.2747736
fit,OCNT-2313564,CYP2C9,4.982172585,4.8428607,-0.13931179
fit,OCNT-2314844,CYP2D6,4.355937828,5.0651965,0.70925856
fit,OCNT-2314307,CYP1A2,5.657668365,4.9337053,-0.72396326
fit,OCNT-2315454,CYP1A2,5.075340083,4.4160953,-0.659245
fit,OCNT-2315454,CYP3A4,3.029105668,2.867713,-0.16139269
fit,OCNT-2315087,CYP2C9,4.363102817,4.43071,0.067606926
fit,OCNT-2395652,CYP3A4,4.944225128,3.9209433,-1.023282
fit,OCNT-2309292,CYP1A2,4.535458238,4.7286506,0.19319248
fit,OCNT-2309292,CYP2C9,4.633100738,4.4921317,-0.1409688
fit,OCNT-2309292,CYP2D6,5.004099337,4.95409,-0.05000925
fit,OCNT-2309181,CYP2D6,5.497688715,4.669432,-0.8282566
fit,OCNT-2395447,CYP3A4,5.66007574,4.413978,-1.2460976
fit,OCNT-2316583,CYP3A4,5.65842894,4.284891,-1.373538
fit,OCNT-2311817,CYP2C9,4.874973953,4.9120507,0.03707695
fit,OCNT-2313441,CYP1A2,5.01047352,5.3333135,0.32283974
fit,OCNT-2313441,CYP2C9,5.269704675,5.2371387,-0.03256607
fit,OCNT-2313441,CYP3A4,4.932542547,4.845399,-0.08714342
fit,OCNT-2316877,CYP1A2,3.913808465,4.909455,0.9956465
fit,OCNT-2312462,CYP3A4,5.8101924,5.013798,-0.79639435
fit,OCNT-2312691,CYP3A4,2.011759725,3.6223845,1.6106248
fit,OCNT-2312529,CYP1A2,5.037538018,5.4998245,0.46228647
fit,OCNT-2313632,CYP2C9,3.303955812,4.5390954,1.2351396
fit,OCNT-2314561,CYP3A4,3.998607307,3.863409,-0.13519835
fit,OCNT-2309546,CYP2C9,5.415779555,4.944781,-0.47099876
fit,OCNT-2309546,CYP2D6,4.434372137,4.7910414,0.35666943
fit,OCNT-2309546,CYP3A4,4.855531348,4.7011695,-0.15436172
fit,OCNT-2312047,CYP1A2,5.466814633,5.1178474,-0.34896708
fit,OCNT-2313041,CYP1A2,4.14375769,4.0272965,-0.11646128
fit,OCNT-2313041,CYP2C9,5.363691945,4.0670414,-1.2966504
fit,OCNT-2313041,CYP2D6,4.343164012,4.1390247,-0.20413923
fit,OCNT-2316255,CYP1A2,3.676461167,4.764536,1.0880747
fit,OCNT-2316255,CYP2C9,4.651935355,4.493806,-0.15812969
fit,OCNT-2316255,CYP2D6,4.025445763,4.453311,0.42786503
fit,OCNT-2317346,CYP1A2,5.270342785,4.865544,-0.40479898
fit,OCNT-2317346,CYP2D6,6.40809461,4.939313,-1.4687815
fit,OCNT-2317087,CYP2C9,3.32344013,3.8973923,0.5739522
fit,OCNT-2395559,CYP3A4,6.171894857,4.7343993,-1.4374957
fit,OCNT-2312701,CYP3A4,4.72071526,4.1717787,-0.54893637
fit,OCNT-2310785,CYP1A2,5.972145937,5.495699,-0.4764471
fit,OCNT-2310785,CYP2D6,6.605198795,4.5424776,-2.0627213
fit,OCNT-2310650,CYP1A2,5.152074687,5.351225,0.19915009
fit,OCNT-2310650,CYP2D6,4.485690115,5.041134,0.55544376
fit,OCNT-2308560,CYP3A4,4.55159178,4.8311286,0.27953672
fit,OCNT-2317742,CYP1A2,5.55070465,5.0133266,-0.53737783
fit,OCNT-0022139,CYP2D6,4.698939887,4.990756,0.29181623
fit,OCNT-2309401,CYP2C9,4.670985508,4.7822876,0.1113019
fit,OCNT-2311502,CYP3A4,2.21678377,2.9296627,0.71287894
fit,OCNT-2316237,CYP2D6,4.174670962,4.366869,0.1921978
fit,OCNT-2312122,CYP1A2,4.77798184,5.1560555,0.3780737
fit,OCNT-2312122,CYP2C9,4.93290791,4.7980423,-0.13486576
fit,OCNT-2318530,CYP3A4,3.94903981,4.4824953,0.5334556
fit,OCNT-2314866,CYP2D6,4.715383212,4.547842,-0.16754103
fit,OCNT-2310389,CYP3A4,2.741962335,3.6232815,0.88131905
fit,OCNT-2308832,CYP2D6,3.92076868,4.771882,0.8511133
fit,OCNT-2309277,CYP1A2,6.30727257,5.5445995,-0.7626729
fit,OCNT-2309277,CYP2D6,5.322218073,4.669171,-0.6530471
fit,OCNT-2310600,CYP2C9,5.203446205,3.8349934,-1.368453
fit,OCNT-2310600,CYP3A4,5.534017057,3.740511,-1.7935061
fit,OCNT-2315994,CYP1A2,5.74547179,5.278672,-0.46679974
fit,OCNT-2315994,CYP2D6,5.803041605,4.5677705,-1.235271
fit,OCNT-2310626,CYP2C9,4.277898848,4.677879,0.39998007
fit,OCNT-2395429,CYP3A4,4.540503295,3.986475,-0.5540285
fit,OCNT-2309040,CYP1A2,5.328568543,5.552557,0.22398853
fit,OCNT-2310094,CYP1A2,4.625363453,5.0082707,0.3829074
fit,OCNT-2316890,CYP2C9,2.77796887,3.7618165,0.9838476
fit,OCNT-2310056,CYP3A4,4.994229285,3.8579588,-1.1362705
fit,OCNT-2318132,CYP2D6,5.95129644,5.6574564,-0.29383993
fit,OCNT-2310028,CYP1A2,3.170949508,4.9947352,1.8237858
fit,OCNT-2308723,CYP1A2,4.741873508,4.9208255,0.17895174
fit,OCNT-2308723,CYP2C9,4.5740716,4.7512984,0.17722702
fit,OCNT-2308723,CYP3A4,5.500174805,4.4967537,-1.0034213
fit,OCNT-2309026,CYP2C9,4.147305688,3.814272,-0.33303356
fit,OCNT-2328631,CYP2C9,2.21271684,3.7790394,1.5663226
fit,OCNT-2317552,CYP2D6,4.410375493,4.8613725,0.45099688
fit,OCNT-2315568,CYP2D6,6.738610118,5.424387,-1.3142233
fit,OCNT-2314324,CYP2D6,4.37692649,4.5511613,0.17423487
fit,OCNT-2311540,CYP3A4,4.538519843,4.341592,-0.19692802
fit,OCNT-2317962,CYP3A4,4.557309952,4.8592544,0.30194426
fit,OCNT-2310005,CYP2C9,3.775382437,4.36606,0.59067726
fit,OCNT-2310581,CYP1A2,5.79079,5.246054,-0.5447359
fit,OCNT-2310581,CYP2D6,6.626563685,4.615191,-2.0113726
fit,OCNT-2310875,CYP2D6,4.357701845,4.6263604,0.26865864
fit,OCNT-2310376,CYP1A2,2.100920668,3.9328256,1.8319049
fit,OCNT-2309499,CYP2C9,4.934191203,4.698671,-0.23552036
fit,OCNT-2313486,CYP1A2,6.643057535,5.3169575,-1.3260999
fit,OCNT-0022317,CYP2D6,4.51168127,4.9285526,0.41687155
fit,OCNT-2313293,CYP3A4,5.366531287,5.516637,0.15010548
fit,OCNT-2309466,CYP2D6,4.458210463,4.6040373,0.14582682
fit,OCNT-2314237,CYP1A2,4.928972322,5.2529526,0.32398033
fit,OCNT-2314237,CYP2D6,6.956523055,5.0237346,-1.9327884
fit,OCNT-2312961,CYP1A2,4.967871133,5.064665,0.09679365
fit,OCNT-2312961,CYP2D6,4.49313406,4.9370756,0.4439416
fit,OCNT-2312961,CYP3A4,4.655252147,4.5437617,-0.11149025
fit,OCNT-2312890,CYP1A2,5.018746865,4.837973,-0.18077374
fit,OCNT-2312890,CYP2D6,5.225659653,4.584424,-0.6412358
fit,OCNT-2312830,CYP2C9,5.313628598,4.4960995,-0.8175292
fit,OCNT-2328890,CYP1A2,5.037293535,5.263167,0.22587347
fit,OCNT-2328890,CYP2D6,5.171122758,5.376397,0.20527458
fit,OCNT-2328890,CYP3A4,4.719345525,4.115731,-0.6036148
fit,OCNT-2395433,CYP3A4,4.966451915,3.8702645,-1.0961876
fit,OCNT-2314714,CYP2D6,4.59084409,4.592966,0.0021219254
fit,OCNT-2317353,CYP2D6,2.185040822,3.758905,1.5738642
fit,OCNT-2395327,CYP3A4,5.519664872,4.7244787,-0.79518604
fit,OCNT-2395539,CYP3A4,4.971816775,5.0149717,0.043155193
fit,OCNT-2311331,CYP1A2,4.51486617,5.07457,0.5597038
fit,OCNT-2308690,CYP3A4,2.206256075,3.1580858,0.9518297
fit,OCNT-2312427,CYP3A4,3.36999116,2.9401312,-0.42985988
fit,OCNT-2316083,CYP1A2,6.76808569,5.230508,-1.5375776
fit,OCNT-2316083,CYP2D6,5.583245908,4.8032737,-0.7799721
fit,OCNT-2316215,CYP1A2,5.272406787,4.8426847,-0.42972183
fit,OCNT-2309805,CYP1A2,4.939639675,5.0462704,0.1066308
fit,OCNT-0493346,CYP3A4,3.022274392,4.297267,1.2749925
fit,OCNT-2317199,CYP2D6,2.10326441,4.7177854,2.614521
fit,OCNT-2318449,CYP2C9,2.609108175,4.031806,1.4226978
fit,OCNT-2318449,CYP3A4,2.630309202,3.2144566,0.58414745
fit,OCNT-2310670,CYP1A2,5.914179695,5.2102604,-0.7039194
fit,OCNT-2395624,CYP3A4,3.194039572,3.64579,0.45175052
fit,OCNT-2311937,CYP2D6,4.555822607,4.8638563,0.30803394
fit,OCNT-2313815,CYP3A4,4.1180029,4.130163,0.012160301
fit,OCNT-2314467,CYP2D6,4.479598365,4.887829,0.4082303
fit,OCNT-2314613,CYP2C9,3.81197556,3.9719887,0.1600132
fit,OCNT-2314613,CYP3A4,3.315846993,3.6145673,0.29872036
fit,OCNT-2314674,CYP1A2,5.114508545,4.8232017,-0.29130697
fit,OCNT-2317761,CYP1A2,5.91937032,5.422372,-0.4969983
fit,OCNT-2317761,CYP2C9,5.33067279,5.0866046,-0.24406815
fit,OCNT-2317761,CYP2D6,4.26816038,4.5626616,0.2945013
fit,OCNT-2317269,CYP3A4,4.403241698,4.083684,-0.31955767
fit,OCNT-2317654,CYP2D6,4.471142268,4.8381224,0.36698008
fit,OCNT-2311856,CYP2D6,5.451932175,5.3035307,-0.14840126
fit,OCNT-2315445,CYP1A2,5.93539921,5.7436776,-0.19172144
fit,OCNT-2315445,CYP2C9,5.64302717,5.1663246,-0.4767027
fit,OCNT-2315445,CYP3A4,4.700584767,4.9373674,0.23678255
fit,OCNT-2317338,CYP2C9,4.16505818,4.214894,0.049835682
fit,OCNT-2317338,CYP3A4,4.766761165,4.066183,-0.7005782
fit,OCNT-2315060,CYP2C9,4.442178795,4.4301567,-0.012022018
fit,OCNT-2318445,CYP2D6,5.07129447,4.75583,-0.3154645
fit,OCNT-2318445,CYP3A4,2.132644417,3.9599032,1.8272588
fit,OCNT-2315912,CYP2C9,4.59367183,4.103807,-0.48986483
fit,OCNT-2314074,CYP3A4,4.902988677,3.2543354,-1.6486535
fit,OCNT-2317361,CYP1A2,4.905113985,4.793872,-0.111242294
fit,OCNT-2317361,CYP2C9,5.01264329,4.4121847,-0.6004586
fit,OCNT-2317361,CYP2D6,5.98184202,5.7199507,-0.26189137
fit,OCNT-2317361,CYP3A4,4.723480428,4.866395,0.14291477
fit,OCNT-2310993,CYP1A2,3.816379915,4.8863935,1.0700135
fit,OCNT-2310993,CYP2C9,4.68474084,4.496349,-0.18839216
fit,OCNT-2313732,CYP2C9,4.835100305,4.8958607,0.060760498
fit,OCNT-2313732,CYP3A4,4.14580803,4.2845182,0.13871002
fit,OCNT-2395338,CYP3A4,3.19121677,3.4237576,0.23254085
fit,OCNT-2315543,CYP1A2,5.40621425,5.5454483,0.13923407
fit,OCNT-2317895,CYP2D6,4.929156447,4.973241,0.04408455
fit,OCNT-2316703,CYP1A2,5.586410905,5.386917,-0.19949389
fit,OCNT-2313612,CYP3A4,2.29783854,3.7878208,1.4899824
