split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310576,CYP2C9,4.159784415,4.969774,0.80998945
fit,OCNT-2318566,CYP1A2,5.352664358,4.7421975,-0.61046696
fit,OCNT-2318566,CYP2D6,4.357622783,4.479641,0.12201834
fit,OCNT-2318566,CYP3A4,4.85246666,4.100517,-0.7519498
fit,OCNT-2310289,CYP3A4,3.934902302,4.3641033,0.42920113
fit,OCNT-2328426,CYP2D6,6.08089726,5.282922,-0.79797554
fit,OCNT-2312372,CYP2D6,5.072653325,4.7124414,-0.36021185
fit,OCNT-2328974,CYP1A2,5.551056015,4.5804753,-0.9705806
fit,OCNT-2313597,CYP2C9,4.121854577,4.4117413,0.28988647
fit,OCNT-2395512,CYP3A4,4.022104132,4.315043,0.2929387
fit,OCNT-2318016,CYP3A4,2.12650598,4.326597,2.2000911
fit,OCNT-2308997,CYP2C9,5.454204218,5.5298777,0.07567358
fit,OCNT-2308997,CYP3A4,5.470328972,5.0978327,-0.37249613
fit,OCNT-2315149,CYP2D6,2.197595662,4.746906,2.5493102
fit,OCNT-2395433,CYP3A4,4.966451915,4.164367,-0.8020849
fit,OCNT-2312355,CYP1A2,4.90567122,5.4268293,0.5211582
fit,OCNT-2312355,CYP2D6,5.29091942,5.264618,-0.026301384
fit,OCNT-2308667,CYP2C9,3.55747492,3.8357468,0.2782719
fit,OCNT-2308667,CYP3A4,2.715260445,3.3784673,0.6632068
fit,OCNT-2317896,CYP2D6,2.286661473,5.326672,3.0400107
fit,OCNT-2311630,CYP1A2,2.297180992,4.094473,1.797292
fit,OCNT-2311630,CYP2C9,4.12075959,4.030926,-0.08983326
fit,OCNT-2311630,CYP3A4,3.92657747,3.8107343,-0.115843296
fit,OCNT-2308759,CYP3A4,5.646787395,4.4874835,-1.1593037
fit,OCNT-2318423,CYP1A2,3.927173255,4.532172,0.60499907
fit,OCNT-2318423,CYP2C9,4.495757232,4.0186195,-0.47713757
fit,OCNT-2310094,CYP1A2,4.625363453,4.943688,0.31832457
fit,OCNT-2316274,CYP1A2,2.17691394,4.2942576,2.1173437
fit,OCNT-2316274,CYP3A4,2.090774792,3.5217545,1.4309797
fit,OCNT-2316954,CYP1A2,3.559998485,4.7776127,1.2176142
fit,OCNT-2313953,CYP3A4,4.007604807,4.3329787,0.32537413
fit,OCNT-2313667,CYP3A4,3.721186487,3.6815526,-0.03963375
fit,OCNT-2395748,CYP3A4,4.372384388,4.5892916,0.21690702
fit,OCNT-2310378,CYP2D6,5.334976388,4.798481,-0.5364952
fit,OCNT-2314243,CYP2D6,4.962064125,4.9567475,-0.0053167343
fit,OCNT-2315791,CYP1A2,3.18947587,4.551627,1.3621514
fit,OCNT-2315791,CYP3A4,3.54550777,3.6637168,0.11820912
fit,OCNT-2312868,CYP2C9,5.037214813,5.0611386,0.023923874
fit,OCNT-2310670,CYP1A2,5.914179695,5.1471925,-0.7669873
fit,OCNT-2395598,CYP3A4,5.48175593,5.2747545,-0.20700121
fit,OCNT-2314988,CYP3A4,2.339968912,3.9820857,1.6421168
fit,OCNT-2395402,CYP3A4,4.003423502,4.0305223,0.027098656
fit,OCNT-2311993,CYP3A4,4.578677465,4.592758,0.014080524
fit,OCNT-2316181,CYP1A2,6.571799018,5.5260077,-1.0457911
fit,OCNT-2309067,CYP2C9,3.710952443,3.98321,0.27225757
fit,OCNT-2317398,CYP2C9,4.371812288,4.6362934,0.26448107
fit,OCNT-2317874,CYP2D6,4.366310592,4.234971,-0.13133955
fit,OCNT-2317874,CYP3A4,2.516809805,3.5984735,1.0816638
fit,OCNT-2318546,CYP2C9,4.807603055,4.582644,-0.2249589
fit,OCNT-2315990,CYP2D6,2.381666575,4.8862867,2.50462
fit,OCNT-2308899,CYP1A2,6.44116655,5.296296,-1.1448703
fit,OCNT-2308899,CYP2D6,4.397846657,5.1823583,0.78451157
fit,OCNT-2395688,CYP3A4,5.46602375,4.0010624,-1.4649615
fit,OCNT-2316451,CYP3A4,2.601646085,3.327925,0.7262788
fit,OCNT-2316823,CYP2D6,4.223853327,4.5386853,0.3148322
fit,OCNT-2317401,CYP2C9,4.87213623,4.776578,-0.09555817
fit,OCNT-2395274,CYP3A4,6.79743507,3.9644585,-2.8329768
fit,OCNT-2318183,CYP1A2,3.571617155,4.42313,0.8515129
fit,OCNT-2328964,CYP3A4,2.052592035,2.1640632,0.111471176
fit,OCNT-2314989,CYP2C9,4.63661053,4.5904646,-0.046145916
fit,OCNT-2314989,CYP2D6,1.996967245,4.6501775,2.6532102
fit,OCNT-2314989,CYP3A4,4.759673223,4.4329824,-0.32669067
fit,OCNT-2395715,CYP3A4,3.718887545,4.2461586,0.52727103
fit,OCNT-2308890,CYP2C9,2.324801003,3.661191,1.33639
fit,OCNT-2311462,CYP2C9,4.14926292,4.126506,-0.022757053
fit,OCNT-2309445,CYP2D6,4.303172358,5.160762,0.85758924
fit,OCNT-2310969,CYP3A4,4.077384698,5.081391,1.0040064
fit,OCNT-2311864,CYP2D6,4.69579451,4.630869,-0.06492567
fit,OCNT-2311864,CYP3A4,4.80070957,4.164894,-0.6358156
fit,OCNT-2315321,CYP2D6,4.42952973,4.174306,-0.25522375
fit,OCNT-2315321,CYP3A4,3.59988098,3.7796063,0.17972541
fit,OCNT-2318008,CYP1A2,3.96540895,5.0594473,1.0940382
fit,OCNT-2318008,CYP2C9,4.867600475,4.715185,-0.15241528
fit,OCNT-2318557,CYP1A2,5.390144205,4.989057,-0.40108728
fit,OCNT-2314674,CYP1A2,5.114508545,4.819401,-0.29510784
fit,OCNT-2316176,CYP2D6,5.134718152,4.389432,-0.745286
fit,OCNT-2316176,CYP3A4,4.870506967,3.9177694,-0.95273733
fit,OCNT-2395295,CYP3A4,3.778568425,4.207975,0.4294064
fit,OCNT-2315483,CYP3A4,5.911397433,4.5781145,-1.333283
fit,OCNT-2317689,CYP1A2,5.21566131,5.003826,-0.21183538
fit,OCNT-2317689,CYP2D6,7.022912185,4.812855,-2.2100573
fit,OCNT-2313133,CYP3A4,4.363863925,3.6614144,-0.70244956
fit,OCNT-2311403,CYP1A2,6.383690562,4.9972386,-1.3864517
fit,OCNT-2311403,CYP3A4,4.494065735,4.272786,-0.22127962
fit,OCNT-2316708,CYP3A4,4.49443749,5.2789726,0.78453493
fit,OCNT-2310186,CYP1A2,5.385603342,4.9961357,-0.38946772
fit,OCNT-2314385,CYP3A4,3.289258232,4.0238013,0.7345431
fit,OCNT-2318584,CYP2D6,5.530706992,4.5403814,-0.99032545
fit,OCNT-2395347,CYP3A4,3.935867842,4.1007094,0.16484165
fit,OCNT-2312556,CYP2D6,4.545668955,4.0419717,-0.5036974
fit,OCNT-2310136,CYP2D6,2.076707695,4.762004,2.6852963
fit,OCNT-2310851,CYP3A4,3.836926565,4.3680177,0.5310912
fit,OCNT-2318446,CYP2D6,4.929664808,4.56592,-0.36374474
fit,OCNT-2317904,CYP2D6,4.149180493,4.6261435,0.47696304
fit,OCNT-2317314,CYP3A4,4.56882444,4.070585,-0.49823952
fit,OCNT-2314787,CYP2C9,4.306365523,5.1249127,0.81854725
fit,OCNT-2314787,CYP3A4,4.73096113,4.4431643,-0.28779697
fit,OCNT-2395603,CYP3A4,4.88203187,4.2126946,-0.6693373
fit,OCNT-0021943,CYP1A2,5.053625558,4.982703,-0.070922375
fit,OCNT-2309776,CYP2C9,3.74740795,4.503416,0.75600815
fit,OCNT-2309776,CYP2D6,7.08157569,4.891871,-2.189705
fit,OCNT-2309776,CYP3A4,3.67145394,4.486807,0.8153529
fit,OCNT-2311399,CYP1A2,5.458028618,5.2616024,-0.19642639
fit,OCNT-2312437,CYP2C9,5.040625027,4.851086,-0.18953896
fit,OCNT-2312437,CYP3A4,4.785654193,4.3776846,-0.40796947
fit,OCNT-2316290,CYP1A2,5.864576545,5.4824195,-0.38215685
fit,OCNT-2316290,CYP2C9,5.057958487,5.321164,0.26320553
fit,OCNT-2310155,CYP2C9,5.123199592,4.4987144,-0.624485
fit,OCNT-2313297,CYP3A4,3.572985558,3.982093,0.40910745
fit,OCNT-2318275,CYP2C9,5.020528093,4.870412,-0.15011644
fit,OCNT-2318275,CYP3A4,5.321777715,4.4089184,-0.91285944
fit,OCNT-2312603,CYP3A4,4.166984115,4.1683016,0.0013175011
fit,OCNT-2317297,CYP2C9,5.153533138,4.4947195,-0.6588135
fit,OCNT-2317297,CYP2D6,4.50800909,4.75,0.24199104
fit,OCNT-2313014,CYP3A4,4.273543913,4.810499,0.53695536
fit,OCNT-2328835,CYP2D6,5.580222982,5.0432,-0.53702307
fit,OCNT-2328619,CYP2C9,2.169963315,3.5144486,1.3444853
fit,OCNT-2315047,CYP2C9,3.292325943,4.253033,0.9607072
fit,OCNT-2312008,CYP2D6,4.379809602,5.353279,0.97346973
fit,OCNT-2309864,CYP2D6,4.437198148,4.4481483,0.0109500885
fit,OCNT-2310611,CYP2C9,4.304121037,4.8336616,0.52954054
fit,OCNT-2310611,CYP2D6,4.546951897,4.728443,0.18149137
fit,OCNT-2310611,CYP3A4,4.965954425,4.398725,-0.5672293
fit,OCNT-2310192,CYP3A4,2.13248211,3.242483,1.1100008
fit,OCNT-2308765,CYP1A2,3.86872516,4.742141,0.8734157
fit,OCNT-2316120,CYP1A2,5.018241137,5.269912,0.25167084
fit,OCNT-2316120,CYP2D6,5.000404385,5.228253,0.22784853
fit,OCNT-2317730,CYP1A2,2.92877059,4.947481,2.0187106
fit,OCNT-2312240,CYP2D6,7.186430107,5.3126655,-1.8737645
fit,OCNT-2317570,CYP2C9,3.890240293,4.60551,0.71527004
fit,OCNT-2317570,CYP2D6,4.489519002,4.6871886,0.1976695
fit,OCNT-2317570,CYP3A4,4.762171262,4.325496,-0.43667507
fit,OCNT-2312407,CYP1A2,4.042082048,4.9479365,0.9058547
fit,OCNT-2312407,CYP2D6,4.948697698,4.53782,-0.4108777
fit,OCNT-2314985,CYP3A4,3.4981825,3.9252744,0.42709184
fit,OCNT-2310178,CYP1A2,5.977034813,5.14391,-0.8331251
fit,OCNT-2310178,CYP2D6,4.82825322,4.579792,-0.24846125
fit,OCNT-2308800,CYP2D6,4.808035037,4.321131,-0.48690367
fit,OCNT-2312096,CYP1A2,4.736752475,5.357782,0.6210294
fit,OCNT-0498014,CYP1A2,6.994413592,4.7489877,-2.2454257
fit,OCNT-0477587,CYP2D6,5.183893105,4.8950744,-0.28881884
fit,OCNT-2313736,CYP3A4,2.563085898,3.8247695,1.2616837
fit,OCNT-2312417,CYP1A2,5.649098728,4.821439,-0.8276601
fit,OCNT-2312417,CYP2C9,4.971206132,4.3871737,-0.58403254
fit,OCNT-2313829,CYP1A2,2.85838406,5.097659,2.239275
fit,OCNT-2313829,CYP3A4,4.251745728,4.418976,0.16723013
fit,OCNT-2315325,CYP2C9,4.814374697,4.7833605,-0.031014442
fit,OCNT-2310250,CYP1A2,6.15710088,5.450197,-0.70690346
fit,OCNT-2310250,CYP2C9,6.342312325,5.304726,-1.0375862
fit,OCNT-2310250,CYP2D6,4.515868185,4.9528,0.4369316
fit,OCNT-2310250,CYP3A4,5.719062883,4.91008,-0.80898285
fit,OCNT-2328781,CYP2D6,5.45634698,4.780359,-0.6759882
fit,OCNT-2314349,CYP2C9,4.834714417,4.6649036,-0.16981077
fit,OCNT-2318324,CYP1A2,5.492727475,4.5561967,-0.9365306
fit,OCNT-2315887,CYP2D6,4.401200832,4.2236137,-0.17758703
fit,OCNT-2395393,CYP3A4,3.805039413,4.140747,0.33570766
fit,OCNT-2395787,CYP3A4,4.330737265,4.164973,-0.16576433
fit,OCNT-2310440,CYP2D6,6.62229506,4.6928453,-1.9294496
fit,OCNT-2309955,CYP3A4,3.94284675,3.9155335,-0.027313232
fit,OCNT-2317894,CYP3A4,2.316499762,3.7239857,1.407486
fit,OCNT-2315700,CYP2C9,5.390214842,5.0025864,-0.38762856
fit,OCNT-2309754,CYP2C9,4.836496233,4.674142,-0.16235447
fit,OCNT-2395428,CYP3A4,4.88115619,4.399331,-0.48182487
fit,OCNT-2309495,CYP1A2,4.300952497,5.293934,0.99298143
fit,OCNT-2309495,CYP2C9,4.34240414,4.987648,0.64524364
fit,OCNT-2395390,CYP3A4,5.05016215,4.4232574,-0.62690496
fit,OCNT-2316403,CYP3A4,4.446449742,3.8702583,-0.5761914
fit,OCNT-2309041,CYP2D6,4.621541817,4.5806065,-0.040935516
fit,OCNT-2315308,CYP3A4,4.013506505,4.326824,0.31331778
fit,OCNT-2315716,CYP1A2,5.68151948,4.9254217,-0.7560978
fit,OCNT-2315716,CYP3A4,3.633658937,4.7276855,1.0940266
fit,OCNT-2309880,CYP2D6,4.329587508,4.558049,0.22846174
fit,OCNT-2317767,CYP1A2,1.936751075,4.567224,2.630473
fit,OCNT-2317767,CYP3A4,5.073052407,3.3270638,-1.7459886
fit,OCNT-2308707,CYP1A2,2.098388835,4.6051397,2.5067508
fit,OCNT-2309138,CYP1A2,5.58659819,5.4177246,-0.16887379
fit,OCNT-2309782,CYP1A2,4.459346655,4.1248403,-0.3345065
fit,OCNT-2309395,CYP3A4,2.042630627,3.695939,1.6533084
fit,OCNT-2310438,CYP3A4,3.853686657,4.0744543,0.22076774
fit,OCNT-2316679,CYP2C9,3.654124673,3.793342,0.13921738
fit,OCNT-0498430,CYP1A2,5.76834609,5.514127,-0.25421953
fit,OCNT-2311875,CYP2C9,3.665128688,4.4380436,0.7729149
fit,OCNT-2311875,CYP2D6,4.308425095,4.7921,0.483675
fit,OCNT-2311600,CYP2D6,5.56791799,4.169548,-1.3983698
fit,OCNT-2311600,CYP3A4,4.434909635,3.6501744,-0.78473544
fit,OCNT-2313377,CYP3A4,4.891540345,4.1380916,-0.75344896
fit,OCNT-2313058,CYP1A2,4.857063137,4.8369713,-0.02009201
fit,OCNT-2313058,CYP2D6,5.552559793,4.6385236,-0.9140363
fit,OCNT-2313058,CYP3A4,5.121493932,4.2006617,-0.92083216
fit,OCNT-2314902,CYP3A4,2.548094117,3.7289495,1.1808555
fit,OCNT-2312730,CYP1A2,5.161441532,4.6583853,-0.50305605
fit,OCNT-2310123,CYP2C9,5.260908997,4.823445,-0.43746424
fit,OCNT-2310123,CYP2D6,4.767935308,5.026634,0.25869894
fit,OCNT-2310123,CYP3A4,4.84846385,4.6888685,-0.15959549
fit,OCNT-2311938,CYP3A4,2.518610175,3.6103096,1.0916994
fit,OCNT-2395681,CYP3A4,2.79488905,4.445763,1.6508741
fit,OCNT-0492977,CYP3A4,4.70326415,4.5073886,-0.19587564
fit,OCNT-2315974,CYP2D6,4.382508442,4.5860033,0.20349503
fit,OCNT-2312267,CYP3A4,3.836820278,4.6532307,0.8164103
fit,OCNT-2395631,CYP3A4,4.031217042,4.114438,0.08322096
fit,OCNT-2312038,CYP2D6,4.277831247,4.635656,0.3578248
fit,OCNT-2395435,CYP3A4,2.180110838,3.3563726,1.1762617
fit,OCNT-2309280,CYP2C9,4.797539432,4.0953774,-0.7021618
fit,OCNT-0494012,CYP1A2,5.802336085,4.854974,-0.9473624
fit,OCNT-2328840,CYP3A4,2.39320434,4.1915746,1.7983701
fit,OCNT-2311024,CYP3A4,2.251027623,3.6058173,1.3547897
fit,OCNT-2311113,CYP2D6,4.53185207,4.6692758,0.13742352
fit,OCNT-2318394,CYP1A2,5.539309995,5.1072283,-0.4320817
fit,OCNT-2309214,CYP2C9,4.839729637,4.8780127,0.03828287
fit,OCNT-2309214,CYP2D6,5.034287603,4.84352,-0.19076729
fit,OCNT-2311083,CYP1A2,4.965834915,5.0371823,0.07134724
fit,OCNT-2311083,CYP2C9,4.845993327,4.4038186,-0.4421749
fit,OCNT-2311083,CYP2D6,4.360058657,4.630728,0.27066898
fit,OCNT-2311293,CYP3A4,2.159839322,3.3422177,1.1823783
fit,OCNT-2309665,CYP1A2,5.392889668,5.588061,0.19517136
fit,OCNT-2309665,CYP2D6,2.102724975,4.970287,2.8675618
fit,OCNT-2316527,CYP2D6,5.199933943,5.1021004,-0.09783363
fit,OCNT-2314251,CYP2C9,4.445804383,4.464499,0.0186944
fit,OCNT-2311844,CYP2D6,4.282688477,4.369263,0.086574554
fit,OCNT-2309713,CYP3A4,2.20583836,3.2827077,1.0768692
fit,OCNT-2395369,CYP3A4,4.434343132,3.9014573,-0.532886
fit,OCNT-2310455,CYP2C9,3.993795637,4.3385577,0.3447621
fit,OCNT-2310455,CYP3A4,3.656923358,4.168867,0.5119438
fit,OCNT-2313983,CYP2C9,4.328677935,4.373536,0.04485798
fit,OCNT-2395507,CYP3A4,4.760331325,3.9393487,-0.82098246
fit,OCNT-2310374,CYP2C9,4.37488172,4.297033,-0.07784891
fit,OCNT-2310374,CYP2D6,4.832850535,4.422384,-0.41046667
fit,OCNT-2309518,CYP1A2,4.999545695,4.569069,-0.43047667
fit,OCNT-2309518,CYP2C9,4.69958671,4.3906293,-0.30895758
fit,OCNT-2309518,CYP2D6,4.763546113,4.3971214,-0.36642456
fit,OCNT-2309518,CYP3A4,5.356649293,4.0580797,-1.2985697
fit,OCNT-2315864,CYP1A2,5.211624103,4.711183,-0.5004411
fit,OCNT-2315864,CYP2D6,4.83821117,4.8394175,0.001206398
fit,OCNT-2311958,CYP3A4,3.642061443,3.9307654,0.28870392
fit,OCNT-2315371,CYP3A4,3.907509923,3.4251816,-0.48232841
fit,OCNT-2314695,CYP1A2,5.186929785,4.774836,-0.41209364
fit,OCNT-2314695,CYP2D6,5.545770915,4.7789335,-0.7668376
fit,OCNT-2311598,CYP2C9,5.524754178,4.8915277,-0.6332264
fit,OCNT-2317811,CYP2D6,5.104487567,4.952939,-0.15154839
fit,OCNT-2317388,CYP3A4,3.024710998,3.5839376,0.55922675
fit,OCNT-2309498,CYP2C9,2.646331262,4.132103,1.4857717
fit,OCNT-2314271,CYP2D6,5.222860963,5.2542715,0.031410694
fit,OCNT-2316702,CYP2C9,2.941937397,3.9527721,1.0108347
fit,OCNT-2316702,CYP3A4,2.348349242,3.649229,1.3008797
fit,OCNT-2310907,CYP3A4,3.65180618,4.13601,0.48420405
fit,OCNT-2309114,CYP3A4,4.45277884,4.6624136,0.20963478
fit,OCNT-0021946,CYP2C9,4.810827898,4.762262,-0.048565865
fit,OCNT-2318135,CYP1A2,5.47465301,5.3468237,-0.12782955
fit,OCNT-2311610,CYP1A2,3.186430333,4.55538,1.3689497
fit,OCNT-2311610,CYP2D6,6.234004677,4.531923,-1.7020817
fit,OCNT-2309600,CYP1A2,4.52852544,4.3923054,-0.13621998
fit,OCNT-2317389,CYP2C9,2.59861806,4.3500957,1.7514777
fit,OCNT-2317309,CYP2D6,4.3066351,4.614741,0.30810595
fit,OCNT-2395517,CYP3A4,4.032193927,3.7108555,-0.32133865
fit,OCNT-2328380,CYP3A4,3.830362768,3.7847,-0.04566288
fit,OCNT-2317482,CYP2C9,4.464804055,4.5754013,0.11059713
fit,OCNT-2308646,CYP1A2,4.668175377,4.295515,-0.37266016
fit,OCNT-2308646,CYP3A4,5.498045242,3.5418422,-1.9562032
fit,OCNT-2312862,CYP2C9,4.119982493,4.679063,0.5590801
fit,OCNT-2312862,CYP3A4,3.849639655,3.9410167,0.09137702
fit,OCNT-2315503,CYP1A2,5.117787312,5.2007675,0.082980156
fit,OCNT-2313785,CYP1A2,4.137496055,4.8633556,0.72585964
fit,OCNT-2316121,CYP1A2,5.497723967,5.5247383,0.027014256
fit,OCNT-2310437,CYP2D6,4.706699085,4.1845694,-0.52212954
fit,OCNT-2311461,CYP3A4,4.197104865,3.6502328,-0.54687214
fit,OCNT-2311453,CYP1A2,5.628743607,5.325181,-0.30356264
fit,OCNT-2312662,CYP2C9,4.393144755,4.2260714,-0.16707325
fit,OCNT-2312662,CYP2D6,5.058286792,4.5244985,-0.5337882
fit,OCNT-2312662,CYP3A4,4.65893179,4.0612106,-0.5977211
fit,OCNT-2314866,CYP2D6,4.715383212,4.645893,-0.069489956
fit,OCNT-2316344,CYP2C9,2.422840935,3.9949803,1.5721395
fit,OCNT-2311604,CYP2D6,4.443430293,4.337969,-0.1054616
fit,OCNT-2310993,CYP1A2,3.816379915,4.840057,1.0236769
fit,OCNT-2310993,CYP2C9,4.68474084,4.4332776,-0.2514634
fit,OCNT-2317402,CYP3A4,2.775742147,4.2919354,1.5161934
fit,OCNT-2311507,CYP3A4,2.052655422,3.3051257,1.2524703
fit,OCNT-2310316,CYP1A2,5.877808642,5.180353,-0.6974554
fit,OCNT-2317959,CYP2C9,4.111064397,4.846346,0.73528147
fit,OCNT-2317959,CYP3A4,2.146971532,4.411852,2.2648804
fit,OCNT-2310875,CYP2D6,4.357701845,4.7763414,0.41863966
fit,OCNT-2311802,CYP2D6,5.268248465,4.729994,-0.53825474
fit,OCNT-2313013,CYP3A4,3.048572295,3.6536453,0.605073
fit,OCNT-2309859,CYP3A4,4.131585155,5.0041876,0.87260246
fit,OCNT-2311663,CYP2C9,2.65617213,3.906291,1.250119
fit,OCNT-2309308,CYP2C9,2.54174885,4.389291,1.847542
fit,OCNT-2317954,CYP1A2,7.359232032,5.1110992,-2.2481327
fit,OCNT-2318540,CYP1A2,2.08595201,4.8336997,2.7477477
fit,OCNT-2311873,CYP1A2,5.16790961,5.4063854,0.2384758
fit,OCNT-2316832,CYP1A2,4.469652605,4.697756,0.22810316
fit,OCNT-2316832,CYP3A4,3.27627787,4.140515,0.86423707
fit,OCNT-2310885,CYP2C9,3.698235332,3.9749808,0.27674556
fit,OCNT-2310885,CYP3A4,4.342342805,3.7832165,-0.5591264
fit,OCNT-0494717,CYP3A4,2.161463383,3.022308,0.8608446
fit,OCNT-2310546,CYP1A2,4.88734002,4.487891,-0.39944887
fit,OCNT-0493951,CYP1A2,5.353338098,4.15613,-1.1972084
fit,OCNT-2308952,CYP1A2,5.513475127,4.699337,-0.81413794
fit,OCNT-2308952,CYP2D6,4.806376463,4.9635324,0.15715599
fit,OCNT-2313260,CYP2D6,4.70978301,4.265732,-0.44405127
fit,OCNT-2328889,CYP1A2,5.236904717,4.9385386,-0.29836607
fit,OCNT-0022141,CYP1A2,4.99798696,5.2747006,0.27671385
fit,OCNT-0022141,CYP2D6,6.16785525,5.5466633,-0.621192
fit,OCNT-2317134,CYP3A4,5.00127224,4.4913993,-0.5098729
fit,OCNT-2310242,CYP1A2,6.372552588,5.347499,-1.0250535
fit,OCNT-2316923,CYP2C9,3.910433075,4.627352,0.7169192
fit,OCNT-2315953,CYP2C9,4.716332523,5.6784434,0.962111
fit,OCNT-2317298,CYP3A4,5.180752603,4.2065763,-0.9741764
fit,OCNT-2395589,CYP3A4,4.10892818,4.025716,-0.083212376
fit,OCNT-2309882,CYP3A4,3.669333762,4.5951424,0.92580867
fit,OCNT-2316907,CYP2C9,4.12634415,4.6885004,0.5621562
fit,OCNT-2312020,CYP2D6,5.88890636,4.7220535,-1.166853
fit,OCNT-2316960,CYP3A4,3.750865307,3.9107585,0.15989327
fit,OCNT-2308531,CYP3A4,4.95944273,4.1941056,-0.765337
fit,OCNT-2314777,CYP1A2,6.328517175,5.412339,-0.91617775
fit,OCNT-2314777,CYP2D6,4.341341117,5.304899,0.9635582
fit,OCNT-2316666,CYP2C9,4.145047972,3.919889,-0.22515917
fit,OCNT-2316666,CYP3A4,3.788497435,3.762936,-0.025561333
fit,OCNT-2318080,CYP3A4,4.266410545,3.7310982,-0.5353122
fit,OCNT-2313219,CYP3A4,4.049433908,3.9168186,-0.13261509
fit,OCNT-2317824,CYP2C9,3.79157462,4.91757,1.1259954
fit,OCNT-2310760,CYP2C9,5.711140555,4.472002,-1.2391386
fit,OCNT-2310760,CYP2D6,4.980678678,4.5405383,-0.44014025
fit,OCNT-2395646,CYP3A4,2.261276372,3.6002555,1.338979
fit,OCNT-0494698,CYP2C9,5.424638007,4.6417665,-0.78287125
fit,OCNT-2314773,CYP2D6,4.430621412,4.9844894,0.5538678
fit,OCNT-2315812,CYP2C9,5.332611875,4.723285,-0.60932684
fit,OCNT-2311086,CYP1A2,5.13098404,4.788198,-0.34278584
fit,OCNT-2311086,CYP2C9,4.84530882,4.479449,-0.36586
fit,OCNT-2395381,CYP3A4,4.44842136,4.2846127,-0.16380882
fit,OCNT-2311234,CYP2C9,5.347435468,4.7084064,-0.639029
fit,OCNT-2315906,CYP2C9,5.71915394,5.016502,-0.702652
fit,OCNT-2315906,CYP3A4,6.313210545,4.4368668,-1.8763437
fit,OCNT-2310478,CYP2D6,5.602696508,5.3188887,-0.28380775
fit,OCNT-2395515,CYP3A4,4.424826845,4.7586837,0.33385706
fit,OCNT-2316229,CYP1A2,5.477150375,5.365035,-0.11211538
fit,OCNT-2316229,CYP2C9,4.008129688,5.2496386,1.241509
fit,OCNT-2316229,CYP3A4,3.9861229,4.768709,0.78258634
fit,OCNT-2317936,CYP1A2,4.981026952,4.549507,-0.43152
fit,OCNT-2317936,CYP3A4,3.27675679,3.541323,0.26456618
fit,OCNT-2395288,CYP3A4,4.919013703,4.1528482,-0.76616526
fit,OCNT-2313981,CYP2C9,5.2200345,4.789895,-0.43013954
fit,OCNT-2328962,CYP1A2,5.378086843,5.098963,-0.27912426
fit,OCNT-2310035,CYP1A2,5.83376288,5.092276,-0.74148655
fit,OCNT-2310035,CYP2D6,5.727459315,4.8312035,-0.89625597
fit,OCNT-2310662,CYP3A4,4.238793732,3.8147783,-0.42401552
fit,OCNT-2328787,CYP1A2,4.77122071,4.7112455,-0.059975147
fit,OCNT-2328787,CYP2D6,5.881872337,5.337702,-0.5441704
fit,OCNT-2311437,CYP2C9,5.633674883,4.9832134,-0.6504617
fit,OCNT-2311437,CYP3A4,5.39512529,4.2299595,-1.1651659
fit,OCNT-2313802,CYP2C9,3.981641483,4.435762,0.4541204
fit,OCNT-2395588,CYP3A4,4.58605595,3.862113,-0.72394276
fit,OCNT-2314492,CYP3A4,4.48071232,4.2194276,-0.26128483
fit,OCNT-2311674,CYP1A2,5.703638352,4.6825085,-1.0211301
fit,OCNT-2395574,CYP3A4,4.675248277,5.080925,0.40567684
fit,OCNT-2318553,CYP1A2,5.117279883,5.3509827,0.23370266
fit,OCNT-2318553,CYP3A4,5.727020813,4.695955,-1.031066
fit,OCNT-2316751,CYP2D6,4.505825472,4.27031,-0.2355156
fit,OCNT-2308951,CYP3A4,3.479948305,4.0074625,0.5275142
fit,OCNT-2311135,CYP1A2,3.527385155,5.0654078,1.5380225
fit,OCNT-2311135,CYP2C9,4.485032617,4.9875255,0.5024929
fit,OCNT-2311135,CYP3A4,4.903122243,4.6215005,-0.28162193
fit,OCNT-2313325,CYP2D6,3.833653485,4.472092,0.6384387
fit,OCNT-2316854,CYP1A2,4.015711493,5.134641,1.1189299
fit,OCNT-2313999,CYP1A2,5.25169719,4.91343,-0.33826685
fit,OCNT-2313999,CYP2C9,5.288130243,4.7729297,-0.5152006
fit,OCNT-2313999,CYP3A4,4.796981957,4.571163,-0.22581863
fit,OCNT-0022269,CYP1A2,4.861767925,4.881445,0.019677162
fit,OCNT-0022269,CYP2D6,5.655250823,5.0283103,-0.6269407
fit,OCNT-2395613,CYP3A4,3.48046569,3.2950816,-0.18538404
fit,OCNT-2310479,CYP3A4,3.447156023,3.7006717,0.25351572
fit,OCNT-2313039,CYP2C9,4.58225231,4.8198442,0.23759174
fit,OCNT-2318260,CYP2D6,2.638721835,4.367291,1.728569
fit,OCNT-2316997,CYP2C9,5.039790932,4.214977,-0.8248143
fit,OCNT-2316997,CYP3A4,4.96020237,4.1197147,-0.8404875
fit,OCNT-2395796,CYP3A4,5.850883063,4.3771133,-1.4737697
fit,OCNT-2395456,CYP3A4,3.393549403,3.3137407,-0.07980871
fit,OCNT-2309248,CYP2C9,4.248697972,4.784939,0.53624105
fit,OCNT-2309248,CYP3A4,4.76428286,4.7817855,0.017502785
