split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313179,CYP3A4,3.867745165,3.5581937,-0.3095514813757325
fit,OCNT-2314434,CYP2D6,5.427175735,4.4285183,-0.9986574397119137
fit,OCNT-2317825,CYP3A4,2.074066933,3.1785984,1.104531470930664
fit,OCNT-2318185,CYP1A2,5.050444355,4.171673,-0.8787715339550779
fit,OCNT-2328750,CYP2D6,4.359478055,5.650457,1.29097885036499
fit,OCNT-2311651,CYP1A2,6.545058893,5.531481,-1.01357810381543
fit,OCNT-2312921,CYP1A2,6.430027715,5.197307,-1.232720605167236
fit,OCNT-2312921,CYP2C9,6.541585735,5.3009987,-1.2405870472558593
fit,OCNT-2312921,CYP2D6,5.303019205,4.44651,-0.856509366895752
fit,OCNT-2318080,CYP3A4,4.266410545,3.836929,-0.4294814621295169
fit,OCNT-2312002,CYP3A4,4.431101178,5.001877,0.5707756530546879
fit,OCNT-2314403,CYP2C9,4.689225493,4.880462,0.19123667664721644
fit,OCNT-0022291,CYP2D6,5.42724906,4.240489,-1.1867600539575198
fit,OCNT-2309595,CYP2D6,4.681517073,4.99115,0.3096328293437498
fit,OCNT-2315813,CYP3A4,3.58144519,3.596652,0.015206840944824052
fit,OCNT-2395370,CYP3A4,2.358005528,3.1930325,0.8350269751280517
fit,OCNT-2312638,CYP3A4,3.589565958,3.902066,0.31250003435534657
fit,OCNT-2310359,CYP1A2,4.893008052,4.743389,-0.149618922361328
fit,OCNT-2310859,CYP2D6,4.500507628,5.077387,0.5768792280791013
fit,OCNT-2310859,CYP3A4,4.883709977,4.6477075,-0.23600251468920863
fit,OCNT-2310546,CYP1A2,4.88734002,4.346587,-0.5407528389086913
fit,OCNT-2311846,CYP3A4,2.257770208,3.3432875,1.0855172599565428
fit,OCNT-2318008,CYP1A2,3.96540895,4.8242326,0.8588236282775878
fit,OCNT-2318008,CYP2C9,4.867600475,4.754698,-0.11290267531738252
fit,OCNT-2318014,CYP3A4,3.554360463,3.875015,0.3206545573704833
fit,OCNT-2328430,CYP3A4,2.277124133,3.5627527,1.2856285906938476
fit,OCNT-2318397,CYP2D6,4.432727115,4.379692,-0.05303503736328086
fit,OCNT-2395308,CYP3A4,4.751167857,4.0788026,-0.6723652713981938
fit,OCNT-2317826,CYP3A4,3.72325977,3.9501548,0.22689501134155288
fit,OCNT-2314087,CYP1A2,3.397316567,4.7695165,1.3721999010480959
fit,OCNT-2314087,CYP2C9,5.830906093,4.6773434,-1.1535627244697269
fit,OCNT-2314087,CYP2D6,4.449237828,4.576791,0.12755298163134743
fit,OCNT-2314087,CYP3A4,5.248056232,4.4113474,-0.8367088427788083
fit,OCNT-2309075,CYP3A4,4.580574243,4.1968746,-0.3836996244697266
fit,OCNT-2310583,CYP2D6,4.086618592,4.654492,0.5678733093977053
fit,OCNT-2309451,CYP3A4,2.024431085,3.4584067,1.4339756017828371
fit,OCNT-2316372,CYP1A2,4.3684706,4.902527,0.5340562554687498
fit,OCNT-2316494,CYP1A2,5.04772748,4.9372196,-0.11050786024902326
fit,OCNT-2310396,CYP1A2,3.641610983,4.628919,0.9873081416032714
fit,OCNT-2318675,CYP2D6,4.361894418,3.9909332,-0.37096123814465365
fit,OCNT-2328555,CYP1A2,5.289767528,4.8269577,-0.46280982536328086
fit,OCNT-2317425,CYP2D6,4.38597256,4.7094917,0.3235191697363282
fit,OCNT-2318541,CYP2D6,2.297016283,4.7425294,2.4455131092424316
fit,OCNT-2395767,CYP3A4,1.974573193,3.3480282,1.3734549899833985
fit,OCNT-2314011,CYP3A4,5.088045437,4.1461163,-0.9419291802861327
fit,OCNT-2318429,CYP1A2,5.680396747,5.2800407,-0.40035600603320276
fit,OCNT-2318429,CYP2D6,4.993855365,4.8214655,-0.17238987275146478
fit,OCNT-2314042,CYP2C9,2.172735368,4.2804184,2.1076830279960936
fit,OCNT-2310291,CYP3A4,6.330775717,4.9660616,-1.364714124897949
fit,OCNT-2315565,CYP1A2,5.963513977,5.661759,-0.30175507731127915
fit,OCNT-2312392,CYP1A2,1.90557896,4.1096888,2.204109798850098
fit,OCNT-2312392,CYP2C9,4.39819304,4.1322794,-0.26591364394287087
fit,OCNT-2313345,CYP3A4,4.498467292,3.8638198,-0.6346474544298095
fit,OCNT-2315349,CYP1A2,4.609769017,5.6068373,0.9970682556440433
fit,OCNT-2315349,CYP2D6,4.696163882,4.8113585,0.11519456984326215
fit,OCNT-2328604,CYP1A2,5.504938652,5.038473,-0.46646552272753894
fit,OCNT-2309704,CYP2C9,5.598367158,4.5609565,-1.0374106798811038
fit,OCNT-2309704,CYP3A4,3.612767242,3.7226439,0.10987661023388684
fit,OCNT-2317253,CYP2C9,5.099208407,4.526475,-0.572733454302246
fit,OCNT-2317253,CYP3A4,4.840242042,4.1984863,-0.6417557138749999
fit,OCNT-2314641,CYP1A2,5.189477727,4.9458914,-0.24358634668994128
fit,OCNT-2314641,CYP2D6,4.94170629,4.545524,-0.3961821696691894
fit,OCNT-2311826,CYP3A4,2.872159712,4.0136023,1.1414425447749021
fit,OCNT-2311152,CYP3A4,4.89535215,3.6483834,-1.246968771017456
fit,OCNT-2312449,CYP3A4,3.897178307,3.1505365,-0.7466417698295897
fit,OCNT-2309393,CYP2C9,4.124070503,4.288318,0.16424765419604448
fit,OCNT-2311357,CYP1A2,5.833084357,5.114414,-0.7186701419121091
fit,OCNT-2311357,CYP2D6,4.348523065,4.6658964,0.31737335071044903
fit,OCNT-2309787,CYP1A2,4.93336408,5.238384,0.3050196899890141
fit,OCNT-2309787,CYP2D6,5.005770848,5.099751,0.09398014763598628
fit,OCNT-2311447,CYP3A4,4.38444001,3.9676085,-0.4168315581567379
fit,OCNT-2311620,CYP3A4,2.886437125,3.4166775,0.5302403499755859
fit,OCNT-2311376,CYP1A2,6.016780778,4.9440837,-1.0726970873566897
fit,OCNT-2311376,CYP2C9,5.096937387,4.667986,-0.42895147086230434
fit,OCNT-2311376,CYP3A4,4.95506759,4.3970723,-0.5579952747839352
fit,OCNT-2315284,CYP2C9,5.077286642,4.2607837,-0.8165029696672361
fit,OCNT-2315284,CYP2D6,4.504881528,5.204693,0.6998113125761716
fit,OCNT-2315284,CYP3A4,5.609922897,4.0276604,-1.5822625271269528
fit,OCNT-2395579,CYP3A4,4.746138913,4.607824,-0.138315064275635
fit,OCNT-2395444,CYP3A4,5.384433152,4.558477,-0.8259562271037595
fit,OCNT-2312285,CYP1A2,5.377034587,5.049905,-0.32712976369677715
fit,OCNT-2312285,CYP2D6,5.201118532,4.8623824,-0.33873612004321263
fit,OCNT-2395686,CYP3A4,4.814842452,4.942975,0.12813259225048856
fit,OCNT-2315342,CYP3A4,4.644875938,3.9549074,-0.6899685207026369
fit,OCNT-2315728,CYP3A4,5.053660932,4.6337013,-0.41995960753710904
fit,OCNT-2315778,CYP2C9,5.56587871,4.7308164,-0.8350623457116697
fit,OCNT-2315778,CYP2D6,4.64361605,4.637732,-0.0058840210388186875
fit,OCNT-2310401,CYP2D6,5.908671838,4.756858,-1.1518139659907227
fit,OCNT-2317779,CYP2C9,2.41753662,4.073017,1.6554805003613282
fit,OCNT-2316431,CYP2C9,4.543253922,4.189599,-0.35365488482958973
fit,OCNT-2316431,CYP2D6,4.905353235,4.5196753,-0.3856779801782224
fit,OCNT-2317238,CYP2C9,5.46608482,4.4889884,-0.9770964204943846
fit,OCNT-2309326,CYP2C9,3.812474378,4.1808114,0.36833702718188466
fit,OCNT-2316908,CYP1A2,5.685375158,4.8360786,-0.8492965142011721
fit,OCNT-2316908,CYP2C9,4.585206803,4.700439,0.11523217328784163
fit,OCNT-2316908,CYP2D6,5.61425272,4.605481,-1.0087715722338864
fit,OCNT-2395798,CYP3A4,4.384382063,4.0844226,-0.29995947465161166
fit,OCNT-2314385,CYP3A4,3.289258232,3.8890707,0.599812517282837
fit,OCNT-2328549,CYP3A4,3.626352713,4.883788,1.2574353958256834
fit,OCNT-2314845,CYP2C9,4.816918858,5.508712,0.6917929568803709
fit,OCNT-2310461,CYP3A4,2.224645945,4.134101,1.909454969001465
fit,OCNT-2317086,CYP2C9,3.017118175,3.9246507,0.9075324940979006
fit,OCNT-2317086,CYP3A4,1.917312778,3.41403,1.496717297073242
fit,OCNT-2395591,CYP3A4,4.725816535,4.232407,-0.49340944195190417
fit,OCNT-2314122,CYP2C9,4.378780605,4.5740047,0.19522404511596658
fit,OCNT-2309665,CYP1A2,5.392889668,5.7151184,0.3222287402031254
fit,OCNT-2309665,CYP2D6,2.102724975,4.705336,2.602611118902588
fit,OCNT-2318057,CYP2D6,4.344043137,4.573373,0.22932970388134777
fit,OCNT-2315874,CYP3A4,2.608455535,3.2641683,0.6557127274816894
fit,OCNT-2315556,CYP3A4,4.400874178,3.7257144,-0.6751597328858638
fit,OCNT-2310161,CYP1A2,5.715288297,5.7304764,0.0151880823945314
fit,OCNT-2310161,CYP2D6,6.273570915,4.837611,-1.4359597165747067
fit,OCNT-2313527,CYP2C9,4.455477128,4.3743386,-0.0811385011384278
fit,OCNT-2313527,CYP3A4,1.960407922,3.844744,1.8843360450562745
fit,OCNT-2312732,CYP3A4,4.07472714,4.3406124,0.2658852714990232
fit,OCNT-2311072,CYP2C9,4.549163078,4.528869,-0.020293925930908507
fit,OCNT-2315532,CYP1A2,6.175550927,5.472743,-0.7028078926372068
fit,OCNT-2315532,CYP2D6,5.099409902,4.4501133,-0.6492966054912106
fit,OCNT-2314254,CYP1A2,4.873584605,5.269555,0.3959704868579106
fit,OCNT-2314254,CYP2C9,4.57276891,4.9937162,0.4209473299291995
fit,OCNT-2314254,CYP2D6,5.645484288,4.855578,-0.7899063422907711
fit,OCNT-2314254,CYP3A4,4.923383753,4.8356676,-0.08771614283154339
fit,OCNT-2318416,CYP3A4,2.79742109,3.6438012,0.8463801223107912
fit,OCNT-2312020,CYP2D6,5.88890636,4.4689245,-1.4199818376000977
fit,OCNT-2314619,CYP3A4,2.966886657,3.8012805,0.8343938415046388
fit,OCNT-2318351,CYP1A2,4.835530262,4.908599,0.07306863784130879
fit,OCNT-2317065,CYP3A4,3.188994638,2.694508,-0.4944865622858887
fit,OCNT-2315719,CYP3A4,3.94278584,3.910567,-0.032218794788207994
fit,OCNT-2312738,CYP2D6,4.750360095,4.490863,-0.25949724862548784
fit,OCNT-2311892,CYP1A2,5.253644683,5.4596634,0.20601870811328116
fit,OCNT-2328725,CYP2C9,2.193225572,4.4684987,2.275273134817627
fit,OCNT-2328725,CYP3A4,2.113958757,4.184476,2.070517141742676
fit,OCNT-2316976,CYP1A2,6.396199915,5.292349,-1.1038510533056645
fit,OCNT-2316976,CYP2D6,5.280969515,4.5412006,-0.739768877182617
fit,OCNT-2316976,CYP3A4,5.739264047,4.7871666,-0.9520974515410154
fit,OCNT-2311790,CYP1A2,5.863156632,4.9461823,-0.9169743810234374
fit,OCNT-2311790,CYP2C9,5.10226924,4.692455,-0.40981442508911137
fit,OCNT-2311790,CYP2D6,5.437815505,4.5109086,-0.9269069013317868
fit,OCNT-2311790,CYP3A4,5.290832133,4.520502,-0.7703300425458988
fit,OCNT-2312014,CYP2D6,4.945611148,4.591156,-0.35445514214062523
fit,OCNT-2313726,CYP1A2,4.493009942,4.8590493,0.3660393782209477
fit,OCNT-2313726,CYP2D6,5.025232475,4.5790815,-0.4461509396606447
fit,OCNT-2313060,CYP1A2,4.808401395,5.0124664,0.20406503566406275
fit,OCNT-2395796,CYP3A4,5.850883063,4.186608,-1.6642752253229984
fit,OCNT-2316159,CYP1A2,5.371748315,4.7855473,-0.586201058530273
fit,OCNT-2310610,CYP1A2,4.411099625,4.7367463,0.32564668618774384
fit,OCNT-2311199,CYP3A4,3.277311865,3.7315547,0.45424288162780746
fit,OCNT-2312787,CYP1A2,4.77281201,5.555896,0.7830837953588867
fit,OCNT-2309191,CYP2C9,3.988112035,4.214182,0.22606986502441417
fit,OCNT-2309191,CYP3A4,4.187814177,3.7338133,-0.4540008911723632
fit,OCNT-2313096,CYP3A4,3.715800537,4.2626114,0.5468108521601565
fit,OCNT-2316691,CYP2C9,3.765435848,3.87946,0.11402424835925284
fit,OCNT-2310909,CYP2D6,5.10595923,4.421175,-0.684784226948242
fit,OCNT-2313144,CYP2C9,4.625382248,4.478763,-0.14661914451489277
fit,OCNT-2311779,CYP1A2,5.166467642,4.329521,-0.836946462800781
fit,OCNT-2311215,CYP2C9,5.497380995,5.2578764,-0.2395045988208011
fit,OCNT-2311215,CYP3A4,5.012589525,4.6063538,-0.4062357652343751
fit,OCNT-2395526,CYP3A4,4.737636343,4.681156,-0.056480184552734514
fit,OCNT-2313113,CYP1A2,5.2556167,4.632839,-0.6227774971191407
fit,OCNT-2312103,CYP1A2,3.432893792,5.1165357,1.683641871604736
fit,OCNT-2312103,CYP2D6,4.435025592,4.2027526,-0.23227300182055632
fit,OCNT-2314369,CYP1A2,5.32552638,4.514374,-0.8111526007031253
fit,OCNT-2318186,CYP3A4,4.858766175,4.0056534,-0.8531127936523442
fit,OCNT-2310088,CYP1A2,5.749697375,5.266379,-0.4833184954528811
fit,OCNT-2310088,CYP2D6,4.64539815,4.437042,-0.20835591367187511
fit,OCNT-2316775,CYP2C9,4.368059097,3.8676834,-0.5003756863554685
fit,OCNT-2317668,CYP3A4,4.59553415,4.406885,-0.1886490029052732
fit,OCNT-2317489,CYP2D6,4.119364112,4.9615126,0.8421484536127926
fit,OCNT-2316270,CYP1A2,4.24762128,4.4604774,0.21285607214233426
fit,OCNT-2316270,CYP2C9,4.925412705,4.3817244,-0.5436883473950198
fit,OCNT-2395672,CYP3A4,4.23344031,3.3682868,-0.8651534619317625
fit,OCNT-2311918,CYP2D6,4.539483525,4.984019,0.44453527764282263
fit,OCNT-2311918,CYP3A4,5.073868098,4.230033,-0.8438351771625978
fit,OCNT-2309194,CYP2D6,6.527767573,5.1309404,-1.3968271356831057
fit,OCNT-2310240,CYP2C9,4.67125837,5.4205995,0.7493410906018063
fit,OCNT-2309109,CYP1A2,4.923873225,5.4768963,0.5530230610107418
fit,OCNT-2309109,CYP2D6,6.39092459,5.331704,-1.0592204502905274
fit,OCNT-2312235,CYP2C9,4.135316493,4.6698666,0.5345500688896481
fit,OCNT-2316079,CYP1A2,4.780055948,4.619573,-0.16048283169751
fit,OCNT-2316079,CYP2C9,4.795075902,4.3595266,-0.4355492677836912
fit,OCNT-2316079,CYP3A4,4.222630207,4.020014,-0.20261639779589835
fit,OCNT-2328317,CYP1A2,5.214993472,5.208741,-0.006252283950683335
fit,OCNT-2318487,CYP2C9,4.756882037,4.4378905,-0.3189915073674312
fit,OCNT-2313099,CYP3A4,4.318785842,4.2722325,-0.046553309498778894
fit,OCNT-2310043,CYP3A4,3.751983045,3.6417484,-0.11023461665527323
fit,OCNT-2311024,CYP3A4,2.251027623,3.6024761,1.351448496995117
fit,OCNT-2395650,CYP3A4,3.267771695,3.8443453,0.5765736361920166
fit,OCNT-2317821,CYP1A2,3.44922921,4.9481077,1.4988785094213868
fit,OCNT-2313654,CYP2D6,4.618860472,4.836671,0.2178104035493167
fit,OCNT-2311600,CYP2D6,5.56791799,4.406165,-1.16175286701416
fit,OCNT-2311600,CYP3A4,4.434909635,3.5852516,-0.8496580652520755
fit,OCNT-2311537,CYP3A4,3.35037278,3.7452638,0.39489103492614763
fit,OCNT-0021749,CYP2D6,5.467465685,4.234136,-1.2333295804162594
fit,OCNT-2315121,CYP2C9,4.511683888,5.262889,0.7512050203862302
fit,OCNT-2316834,CYP2C9,4.476746913,4.856557,0.37980997939501915
fit,OCNT-2316834,CYP2D6,4.313423043,4.5716515,0.25822841574023414
fit,OCNT-2316834,CYP3A4,3.876297028,4.348229,0.47193190342700175
fit,OCNT-2395361,CYP3A4,3.526464638,4.092701,0.5662363202519529
fit,OCNT-2316257,CYP3A4,3.104530867,3.3883357,0.283804837803467
fit,OCNT-2309933,CYP2C9,4.947919975,4.822791,-0.12512887545165974
fit,OCNT-2309933,CYP3A4,5.228164608,4.5830398,-0.6451248474104005
fit,OCNT-2308871,CYP1A2,5.284392625,4.8463335,-0.4380591212768552
fit,OCNT-2312495,CYP1A2,4.5556559,5.5264573,0.9708014097229007
fit,OCNT-2312495,CYP3A4,4.787617433,4.6998158,-0.08780168287793
fit,OCNT-2395412,CYP3A4,2.06605357,3.4817348,1.4156811826550295
fit,OCNT-2317282,CYP2C9,4.273051912,4.2574396,-0.015612298657714518
fit,OCNT-2316998,CYP2C9,4.015162725,4.5689,0.5537373833374026
fit,OCNT-2395517,CYP3A4,4.032193927,3.7358646,-0.2963292877177732
fit,OCNT-2317109,CYP2D6,4.813769423,4.3872266,-0.4265428414265138
fit,OCNT-2314609,CYP2C9,3.797496317,4.281405,0.4839086550764162
fit,OCNT-2317276,CYP1A2,5.50736365,5.0911984,-0.4161652056335452
fit,OCNT-2314261,CYP2D6,5.398617677,5.3104444,-0.08817332198901351
fit,OCNT-2395693,CYP3A4,3.509472672,3.5231452,0.013672526822021691
fit,OCNT-2395551,CYP3A4,1.94737139,3.2861798,1.338808390960083
fit,OCNT-2317979,CYP3A4,3.015870505,4.1881824,1.1723118489733886
fit,OCNT-2315093,CYP1A2,5.309402598,5.0410843,-0.2683183084492189
fit,OCNT-2310758,CYP1A2,4.905596782,4.557497,-0.3480997574638671
fit,OCNT-2310758,CYP2D6,5.811462022,4.6017365,-1.2097254764372556
fit,OCNT-2310758,CYP3A4,4.693371322,3.8003592,-0.8930120728850097
fit,OCNT-2313121,CYP3A4,4.798132707,4.0593214,-0.7388113034965818
fit,OCNT-2328764,CYP1A2,5.4731902,5.581953,0.10876284870605435
fit,OCNT-2328764,CYP2D6,1.97510098,5.2627783,3.2876773021655277
fit,OCNT-2317222,CYP3A4,4.241698605,4.262301,0.02060236317016617
fit,OCNT-0022297,CYP2D6,4.35820127,5.0058913,0.6476900530895993
fit,OCNT-2310067,CYP2D6,6.041477758,4.748655,-1.292822915623291
fit,OCNT-2310067,CYP3A4,5.332954717,4.6610765,-0.6718781712846678
fit,OCNT-2308666,CYP2D6,4.223028345,4.591387,0.36835845004394496
fit,OCNT-2311525,CYP2D6,5.563581747,4.8842287,-0.6793530406401365
fit,OCNT-2308539,CYP2C9,5.51041815,5.021631,-0.4887873859924312
fit,OCNT-2395590,CYP3A4,6.776572222,4.9877443,-1.7888278906401371
fit,OCNT-2310449,CYP1A2,6.25329774,5.0281916,-1.2251061735327147
fit,OCNT-2310449,CYP2C9,4.599812188,4.663215,0.06340297236987347
fit,OCNT-2310449,CYP3A4,4.27965316,4.135252,-0.14440116109863244
fit,OCNT-2314311,CYP3A4,3.815467795,3.9455066,0.13003877772338868
fit,OCNT-2316904,CYP3A4,4.734570817,4.640811,-0.0937598505083006
fit,OCNT-2310953,CYP1A2,4.204215843,4.9292507,0.7250348741630859
fit,OCNT-2310953,CYP2C9,5.86185706,4.974759,-0.8870979581323244
fit,OCNT-2310953,CYP3A4,5.87039775,4.787551,-1.0828468237915043
fit,OCNT-2316189,CYP1A2,5.466720575,4.974605,-0.4921154915344239
fit,OCNT-2316189,CYP2C9,4.95467905,5.01889,0.0642108540222166
fit,OCNT-2317650,CYP2D6,5.188684513,5.174826,-0.013858367827880969
fit,OCNT-2315988,CYP2D6,4.419842627,4.552537,0.1326943374165035
fit,OCNT-2315988,CYP3A4,4.392342102,3.8509293,-0.5414128417460935
fit,OCNT-2309757,CYP1A2,5.224100145,4.8338704,-0.39022973408081096
fit,OCNT-2309757,CYP2D6,5.23549608,5.0030103,-0.23248580702026356
fit,OCNT-2309757,CYP3A4,5.411355087,4.54943,-0.8619251935063472
fit,OCNT-0436875,CYP1A2,5.249563868,4.453505,-0.7960588287849122
fit,OCNT-2310500,CYP2D6,4.397598207,5.2587214,0.8611231446235355
fit,OCNT-2318460,CYP3A4,2.191148535,4.1824822,1.9913337075842286
fit,OCNT-2316644,CYP2D6,4.628217455,4.353606,-0.2746112309399411
fit,OCNT-2310693,CYP3A4,3.568803318,3.6990135,0.1302101536033935
fit,OCNT-2309577,CYP2D6,4.34909046,4.967016,0.6179257600927732
fit,OCNT-2312668,CYP3A4,4.414266543,4.2653313,-0.14893527468945322
fit,OCNT-2395399,CYP3A4,2.757958195,3.9649034,1.2069451596447753
fit,OCNT-2317127,CYP3A4,4.490067515,3.8120453,-0.6780221792303465
fit,OCNT-2312800,CYP2D6,6.105134497,4.9071207,-1.198013792349121
fit,OCNT-2312800,CYP3A4,4.64335551,4.500047,-0.14330830312133802
fit,OCNT-0478585,CYP1A2,5.595434417,5.244313,-0.35112165378588855
fit,OCNT-0478585,CYP2D6,4.753511095,5.122087,0.36857590680053676
fit,OCNT-0478585,CYP3A4,3.93948658,5.437874,1.4983872603320312
fit,OCNT-2312730,CYP1A2,5.161441532,4.8817697,-0.2796718748649907
fit,OCNT-2309065,CYP1A2,5.617261335,5.616371,-0.0008901802148439941
fit,OCNT-2309065,CYP2D6,4.35484073,5.1142025,0.7593617693896482
fit,OCNT-2313539,CYP2C9,5.46761329,4.8253555,-0.6422577602148438
fit,OCNT-2313539,CYP3A4,5.659422285,4.7013855,-0.9580367869531248
fit,OCNT-2311128,CYP3A4,3.580244055,3.690874,0.11063004473144522
fit,OCNT-2316253,CYP2C9,5.030913983,4.9776354,-0.05327859939404256
fit,OCNT-2316253,CYP2D6,4.67788391,4.894367,0.21648330801757787
fit,OCNT-2313400,CYP2D6,4.82414302,4.979719,0.15557614198730452
fit,OCNT-2314673,CYP3A4,4.076483598,4.0227556,-0.05372797513623073
fit,OCNT-2313808,CYP1A2,4.187514473,4.6805086,0.49299414058642554
fit,OCNT-2313808,CYP2D6,6.255231015,4.9723945,-1.2828365485998532
fit,OCNT-2314632,CYP2D6,4.482440838,4.632727,0.15028630814868205
fit,OCNT-2318651,CYP1A2,3.561449123,4.9246984,1.3632492298137207
fit,OCNT-2318651,CYP2D6,4.333920348,4.5417004,0.20778001515917932
fit,OCNT-2317530,CYP3A4,3.826717955,3.5799193,-0.24679861677368153
fit,OCNT-2309338,CYP2D6,4.517929203,5.6597652,1.1418360405302739
fit,OCNT-2313058,CYP1A2,4.857063137,4.3665977,-0.4904654845646972
fit,OCNT-2313058,CYP2D6,5.552559793,4.1878366,-1.364723145966309
fit,OCNT-2313058,CYP3A4,5.121493932,3.791921,-1.3295730316551513
fit,OCNT-2311592,CYP1A2,5.68807669,5.199269,-0.4888078720983886
fit,OCNT-2395331,CYP3A4,3.224351552,4.234198,1.0098465414143067
fit,OCNT-2314500,CYP1A2,5.341003912,4.6028395,-0.7381644420903317
fit,OCNT-2314500,CYP2D6,4.818200187,4.7486644,-0.06953580788012736
fit,OCNT-2315770,CYP2D6,2.051381348,4.488058,2.436676742209961
fit,OCNT-0022125,CYP3A4,3.853962615,3.7284853,-0.12547726915954582
fit,OCNT-2311180,CYP3A4,4.370502635,3.9068842,-0.4636184415795901
fit,OCNT-2310191,CYP3A4,2.141555135,3.8766832,1.735128100168457
fit,OCNT-2318220,CYP2D6,2.41859686,4.7996464,2.3810495175634765
fit,OCNT-1893998,CYP2D6,4.305505883,4.409999,0.1044930107377926
fit,OCNT-2308873,CYP3A4,4.07606824,4.72592,0.6498519603479007
fit,OCNT-2395442,CYP3A4,2.174431442,3.309671,1.135239483140381
fit,OCNT-2311552,CYP1A2,4.663353632,4.664678,0.0013244647712404856
fit,OCNT-2311552,CYP2D6,5.09378824,4.4438977,-0.649890515848389
fit,OCNT-2311552,CYP3A4,4.661321928,3.9707563,-0.6905656356568599
fit,OCNT-2311205,CYP1A2,5.90486086,5.109935,-0.7949260531762699
fit,OCNT-2316742,CYP3A4,3.270820033,3.8641114,0.5932913904924315
fit,OCNT-2317635,CYP2C9,4.397585832,4.4924564,0.0948706041572267
fit,OCNT-2310136,CYP2D6,2.076707695,4.409708,2.333000328071289
fit,OCNT-2316726,CYP1A2,3.934375442,4.549644,0.6152685513776857
fit,OCNT-2316726,CYP2C9,2.668736823,4.0368805,1.3681436701640624
fit,OCNT-2313098,CYP1A2,3.662254772,4.431218,0.7689633752778322
fit,OCNT-2313098,CYP2C9,4.7849691,4.5129585,-0.2720105733886715
fit,OCNT-2310006,CYP2D6,4.813623608,4.3121624,-0.5014612087080081
fit,OCNT-2310006,CYP3A4,5.55603187,4.878496,-0.6775356999560547
fit,OCNT-2311916,CYP1A2,5.215246547,4.778659,-0.43658768011767535
fit,OCNT-2308762,CYP1A2,3.794313387,5.596314,1.8020005663996583
fit,OCNT-2317749,CYP2C9,5.175510265,4.8891115,-0.2863987461401365
fit,OCNT-2313602,CYP1A2,2.768636125,4.491171,1.722534758178711
fit,OCNT-2317690,CYP2C9,4.58618615,4.4607353,-0.12545082895507775
fit,OCNT-2317690,CYP3A4,4.797027918,4.2534347,-0.5435932599494633
fit,OCNT-2313175,CYP2D6,4.461706177,4.3105783,-0.15112783074755853
fit,OCNT-2314831,CYP1A2,3.563352015,4.1326604,0.5693083739465332
fit,OCNT-2317796,CYP1A2,4.087172012,5.126855,1.0396828845454102
fit,OCNT-2315776,CYP2D6,5.53211655,4.9600806,-0.5720359263732906
fit,OCNT-2317389,CYP2C9,2.59861806,4.3399043,1.7412862483190916
fit,OCNT-2308635,CYP1A2,5.796193795,4.6868486,-1.1093451545581052
fit,OCNT-2316185,CYP2C9,5.194204078,4.53781,-0.6563942292145999
fit,OCNT-2316185,CYP3A4,5.11460172,4.2815604,-0.8330412990100093
fit,OCNT-0283087,CYP1A2,5.844020868,4.7721386,-1.0718822724189456
fit,OCNT-0283087,CYP2D6,5.723180218,4.4784374,-1.2447427942939457
fit,OCNT-2309576,CYP1A2,4.411497823,4.423355,0.011857279539062127
fit,OCNT-2309576,CYP2C9,4.967634953,4.574926,-0.3927090534943849
fit,OCNT-2309576,CYP2D6,4.935606362,4.8975253,-0.03808105148364227
fit,OCNT-2315215,CYP3A4,4.796851405,4.7068863,-0.08996511349609371
fit,OCNT-2395601,CYP3A4,3.631573325,4.631296,0.9997228328369139
fit,OCNT-2310839,CYP3A4,4.221361153,4.2196484,-0.0017127917939454562
fit,OCNT-2317811,CYP2D6,5.104487567,5.061832,-0.04265561585864219
fit,OCNT-0497798,CYP2C9,5.543143527,4.522782,-1.020361678092529
fit,OCNT-0497798,CYP3A4,4.006448953,4.410257,0.40380790964038127
fit,OCNT-2308474,CYP1A2,6.01210488,5.2344055,-0.7776993624218749
fit,OCNT-2314329,CYP1A2,5.298937333,5.269332,-0.02960540093212849
fit,OCNT-2314329,CYP2D6,4.628636855,4.851996,0.22335908997680676
