split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313435,CYP3A4,4.552269062,4.198982402561166,4.44934875,4.761077,0.2503663474388347,-0.35328665943883397,4.243014726666667,0.3092543353333328,-0.1761292964220047,0.25
fit,OCNT-2308995,CYP1A2,5.266856083,5.273622885259694,5.127467,5.3772085,0.0,0.006766802259693172,5.3044501933333335,-0.03759411033333304,-0.12330923229455948,0.25
fit,OCNT-2317662,CYP2D6,5.27955207,5.075779900415512,5.19052725,5.36082625,0.11474734958448796,-0.20377216958448852,5.063537220000001,0.21601484999999965,0.048970721662044525,0.25
fit,OCNT-2317662,CYP3A4,4.779306445,4.284132507941673,4.646149,4.9949135,0.3620164920583271,-0.49517393705832635,4.269267573333333,0.5100388716666666,0.05945973843336105,0.25
fit,OCNT-2312209,CYP1A2,5.280704205,5.225923841044046,5.15067675,5.39027225,0.0,-0.054780363955954314,5.211697726666666,0.06900647833333373,0.05690445750951767,0.25
fit,OCNT-2312209,CYP2D6,4.51855207,4.940252845290313,4.44947975,4.62693025,0.31332259529031337,0.42170077529031325,4.909589260000001,-0.3910371900000005,0.12265434116125107,0.25
fit,OCNT-2315973,CYP3A4,2.517685372,2.648780702001196,1.11462525,3.7098055,0.0,0.13109533000119633,2.7195836066666663,-0.20189823466666645,-0.2832116186618805,0.25
fit,OCNT-2315997,CYP2C9,4.796339697,4.883545057413822,4.555726,5.04344025,0.0,0.08720536041382232,4.851088506666666,-0.054748809666666176,0.12982620298862457,0.25
fit,OCNT-2315997,CYP3A4,5.582712518,4.717654710450258,5.50101825,5.65309775,0.7833635395497422,-0.8650578075497419,4.66620584,0.9165066780000002,0.20579548180103302,0.25
fit,OCNT-2312791,CYP2C9,5.021794348,4.700010758356307,4.89013625,5.149322,0.19012549164369297,-0.3217835896436929,4.755197473333333,0.2665968746666669,-0.22074685990810394,0.25
fit,OCNT-2312791,CYP3A4,4.687758525,4.699522841152605,4.61120875,4.8057335,0.0,0.011764316152605758,4.717623059999999,-0.029864534999999748,-0.07240087538957596,0.25
fit,OCNT-2314261,CYP2D6,5.398617677,5.23805950324051,5.2510195,5.5275045,0.012959996759489556,-0.16055817375948944,5.211289546666666,0.1873281303333334,0.10707982629537582,0.25
fit,OCNT-2309505,CYP2D6,4.2697782,4.779292773864634,4.0737325,4.38665075,0.3926420238646333,0.5095145738646334,4.803323006666667,-0.5335448066666668,-0.0961209312081337,0.25
fit,OCNT-2309505,CYP3A4,5.664234612,4.256716255584726,5.503815,5.79707475,1.2470987444152746,-1.4075183564152738,4.297505259999999,1.3667293520000001,-0.16315601766109467,0.25
fit,OCNT-2311336,CYP1A2,5.615887133,4.932905878117665,5.4973595,5.72300875,0.5644536218823353,-0.6829812548823355,4.921826233333333,0.6940608996666668,0.04431857913732529,0.25
fit,OCNT-2311336,CYP2C9,5.04963975,4.740104846226588,4.78894375,5.256342,0.0488389037734116,-0.30953490377341186,4.680655140000001,0.36898460999999916,0.23779882490634918,0.25
fit,OCNT-2311336,CYP2D6,5.27231291,4.737450175855269,5.13138875,5.379495,0.3939385741447312,-0.5348627341447312,4.7073927399999995,0.5649201700000006,0.12022974342107773,0.25
fit,OCNT-2312720,CYP1A2,5.300728757,4.941773158283121,5.205458,5.38708275,0.2636848417168789,-0.35895559871687865,4.937807506666667,0.3629212503333328,0.015862606465816498,0.25
fit,OCNT-2312720,CYP3A4,4.729411482,4.675501630485193,4.624343,4.89423425,0.0,-0.053909851514807094,4.667670766666666,0.06174071533333336,0.03132345527410507,0.25
fit,OCNT-2328805,CYP2D6,4.579720802,5.070817793149574,4.45272375,4.7743365,0.29648129314957394,0.4910969911495746,5.074361373333334,-0.49464057133333394,-0.014174320735037327,0.25
fit,OCNT-2312443,CYP2C9,5.214428902,4.909024613728475,5.13458,5.293361,0.22555538627152494,-0.3054042882715251,4.892360073333334,0.32206882866666575,0.06665816158056259,0.25
fit,OCNT-2395740,CYP3A4,5.388053982,4.32145460965872,5.3378965,5.4385205,1.0164418903412802,-1.0665993723412797,4.291398626666667,1.0966553553333327,0.12022393196821213,0.25
fit,OCNT-2316767,CYP3A4,4.897643767,4.113292333252298,4.805499,5.02396775,0.692206666747702,-0.7843514337477018,4.123578986666667,0.7740647803333331,-0.04114661365747452,0.25
fit,OCNT-2310904,CYP3A4,2.25979485,3.280113981149877,1.098797,3.237536,0.04257798114987699,1.020319131149877,3.3592397133333334,-1.0994448633333334,-0.3165029287338257,0.25
fit,OCNT-2316644,CYP2D6,4.628217455,4.806938251272118,4.50731,4.7859615,0.0209767512721184,0.17872079627211868,4.740204913333333,-0.11198745833333312,0.2669333517551422,0.25
fit,OCNT-2317227,CYP2C9,3.820649195,4.4738592920944615,3.312701,4.3220925,0.15176679209446142,0.6532100970944614,4.463792866666667,-0.643143671666667,0.040265701711177826,0.25
fit,OCNT-2317227,CYP2D6,5.044180693,4.778898710101307,4.9312295,5.132192,0.1523307898986923,-0.265281982898693,4.7737428133333335,0.2704378796666669,0.0206235870718956,0.25
fit,OCNT-2317227,CYP3A4,5.35169879,4.399189843803051,5.309169,5.39373075,0.9099791561969486,-0.9525089461969491,4.387507253333333,0.9641915366666671,0.04673036187887192,0.25
fit,OCNT-2395376,CYP3A4,5.24223199,4.999943929874116,5.1816755,5.3085,0.18173157012588348,-0.24228806012588322,4.9912393066666665,0.25099268333333313,0.03481849282979965,0.25
fit,OCNT-2309347,CYP2C9,3.655002367,4.470855835814803,3.06801475,4.14498125,0.32587458581480355,0.8158534688148036,4.437222093333333,-0.7822197263333335,0.13453496992588043,0.25
fit,OCNT-2315885,CYP2C9,5.517536215,4.519769793660725,5.332947,5.74709725,0.813177206339275,-0.997766421339275,4.528514713333333,0.9890215016666666,-0.0349796786904335,0.25
fit,OCNT-2328330,CYP2C9,3.348292227,4.690334130894968,1.91718675,4.00222675,0.6881073808949676,1.3420419038949678,4.699239446666667,-1.3509472196666668,-0.03562126308679581,0.25
fit,OCNT-0494162,CYP2C9,5.231331972,4.7720766045305725,5.05052775,5.35679525,0.2784511454694272,-0.45925536746942797,4.7300035,0.5013284720000009,0.16829241812229156,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.0970327386273535,4.658769,5.04385275,0.0531799886273534,0.23043842862735353,5.057020166666666,-0.1904258566666659,0.16005028784275055,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.936900207278639,4.7749145,4.9304795,0.006420707278639526,0.08919337227863888,4.870589406666666,-0.022882571666666074,0.26524320244789124,0.25
fit,OCNT-2311726,CYP2C9,4.31545587,5.082761328910715,3.98476625,4.7811805,0.3015808289107156,0.7673054589107151,5.067074006666667,-0.751618136666667,0.06274928897619247,0.25
fit,OCNT-2395358,CYP3A4,3.84075828,3.686535284290321,3.425444,4.0997805,0.0,-0.154222995709679,3.6837967733333334,0.15696150666666675,0.010954043827950954,0.25
fit,OCNT-2310640,CYP3A4,2.88122542,3.860628206640919,1.22780475,3.8749345,0.0,0.9794027866409194,3.8696223333333335,-0.9883969133333337,-0.035976506769657135,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.450419646464125,6.10293175,6.27804,0.6525121035358747,-0.7388415485358752,5.363053266666666,0.8262079283333339,0.3494655191898346,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.053635535730351,6.7173445,6.857864,1.6637089642696496,-1.7337497742696497,5.046428613333333,1.7409566966666672,0.028827689588069916,0.25
fit,OCNT-2311440,CYP2D6,5.071021307,4.626597874663475,4.9367585,5.20741,0.31016062533652455,-0.44442343233652437,4.625930893333334,0.4450904136666658,0.0026679253205657005,0.25
fit,OCNT-2395741,CYP3A4,3.786477802,4.516553424793232,3.33039775,4.089336,0.42721742479323144,0.7300756227932319,4.507220613333333,-0.720742811333333,0.037331245839595795,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.008645655948094,4.75979925,4.97591725,0.7511535940519067,-0.8393660410519059,4.033635553333333,0.8143761436666663,-0.0999595895409584,0.25
fit,OCNT-2312738,CYP2D6,4.750360095,4.261599692309407,4.59454825,4.95005975,0.3329485576905933,-0.48876040269059295,4.281172153333333,0.4691879416666662,-0.07828984409570694,0.25
fit,OCNT-2317205,CYP2C9,4.77576635,4.393966853989344,4.61148725,4.9660945,0.21752039601065576,-0.38179949601065566,4.34315398,0.4326123699999993,0.20325149595737457,0.25
fit,OCNT-2313377,CYP3A4,4.891540345,3.9906850554578543,4.825457,4.9662805,0.8347719445421458,-0.9008552895421458,4.0084599,0.883080445,-0.07109937816858292,0.25
fit,OCNT-2314381,CYP1A2,5.607921522,5.403437746153095,5.471155,5.7351245,0.0677172538469053,-0.2044837758469047,5.410266853333333,0.19765466866666692,-0.02731642872095108,0.25
fit,OCNT-2314381,CYP2D6,4.513393755,4.927222939217664,4.42806925,4.62748,0.2997429392176638,0.413829184217664,4.928182866666667,-0.4147891116666669,-0.003839709796011448,0.25
fit,OCNT-2317079,CYP3A4,1.935694702,3.636809065270293,1.041396,3.11687675,0.5199323152702933,1.7011143632702932,3.597117613333333,-1.661422911333333,0.15876580774784088,0.25
fit,OCNT-2317361,CYP1A2,4.905113985,4.62096613010355,4.7878715,5.01834525,0.16690536989644933,-0.28414785489644956,4.54253246,0.3625815249999995,0.31373468041419983,0.25
fit,OCNT-2317361,CYP2C9,5.01264329,4.773066141960341,4.79516225,5.2163505,0.022096108039658446,-0.23957714803965846,4.681866706666667,0.33077658333333293,0.3647977411746979,0.25
fit,OCNT-2317361,CYP2D6,5.98184202,5.637869854588722,5.89464625,6.070088,0.2567763954112783,-0.3439721654112784,5.5758134733333335,0.40602854666666666,0.24822552502155304,0.25
fit,OCNT-2317361,CYP3A4,4.723480428,4.807382118654667,4.6576365,4.8009095,0.00647261865466664,0.0839016906546668,4.748310186666666,-0.024829758666665924,0.23628772795200348,0.25
fit,OCNT-2395764,CYP3A4,4.118716433,4.4983460246425775,3.8552015,4.36756525,0.1307807746425773,0.37962959164257715,4.48051824,-0.361801807,0.07131113857030869,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.70013271199421,1.62139275,3.98681775,0.7133149619942101,1.4419859669942103,4.718427666666666,-1.4602809216666661,-0.07317981868982315,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.621842857525268,4.913309,5.26874175,0.29146614247473224,-0.4848529424747321,4.60530754,0.5013882599999997,0.0661412701010704,0.25
fit,OCNT-2318553,CYP1A2,5.117279883,5.138553377905618,4.94021425,5.248907,0.0,0.021273494905617696,5.160144886666666,-0.04286500366666601,-0.08636603504419327,0.25
fit,OCNT-2318553,CYP3A4,5.727020813,4.991078910717197,5.67615975,5.7796605,0.6850808392828034,-0.7359419022828035,4.989249460000001,0.7377713529999994,0.007317802868783474,0.25
fit,OCNT-2311105,CYP2C9,4.275581293,5.053794179173879,3.87655175,4.863187,0.19060717917387926,0.7782128861738791,5.0738380533333345,-0.7982567603333344,-0.0801754966378212,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.065131062158391,5.0021465,5.34763225,0.0,-0.12179872284160886,5.024431546666667,0.16249823833333288,0.16279806196689606,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.756815489642018,5.44256825,5.6439805,0.6857527603579818,-0.7889554253579822,4.783397993333334,0.7623729216666666,-0.1063300147652626,0.25
fit,OCNT-2308690,CYP3A4,2.206256075,2.9317944007005456,1.057422,3.58158775,0.0,0.7255383257005454,2.9621421000000003,-0.7558860250000001,-0.12139079719781876,0.25
fit,OCNT-2318061,CYP2C9,4.328460103,4.233892787316343,4.01014375,4.81094175,0.0,-0.0945673156836575,4.231758786666667,0.09670131633333323,0.008536002598702908,0.25
fit,OCNT-2317450,CYP2C9,4.963618288,4.701616299268833,4.8460695,5.06164475,0.1444532007311663,-0.26200198873116687,4.755263366666666,0.208354921333334,-0.21458826959133148,0.25
fit,OCNT-2317450,CYP3A4,4.79586335,4.323988617941358,4.71406925,4.91538,0.3900806320586421,-0.4718747320586427,4.377238226666667,0.41862512333333335,-0.2129984349012375,0.25
fit,OCNT-2314103,CYP1A2,5.737406968,5.649038124152161,5.65318725,5.821298,0.004149125847839663,-0.0883688438478396,5.660054100000001,0.0773528679999993,-0.04406390339136124,0.25
fit,OCNT-0494105,CYP1A2,5.820105097,5.238545925117985,5.719744,5.9212295,0.48119807488201527,-0.5815591718820148,5.188137766666666,0.6319673303333335,0.20163263380527496,0.25
fit,OCNT-0494105,CYP2C9,5.24864133,4.844959616850418,5.1148495,5.37193775,0.26988988314958196,-0.4036817131495818,4.805147793333334,0.4434935366666659,0.1592472940683365,0.25
fit,OCNT-0494105,CYP3A4,4.823637012,4.28028196534004,4.764477,4.89208175,0.48419503465995994,-0.5433550466599595,4.271562273333333,0.5520747386666667,0.034878768026828766,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.395387657378803,3.26037525,4.08645575,0.3089319073788035,0.6585407073788034,4.457330886666666,-0.7204839366666662,-0.2477729171514511,0.25
fit,OCNT-2313099,CYP3A4,4.318785842,4.440130140262897,4.1862175,4.491604,0.0,0.12134429826289761,4.456664433333333,-0.13787859133333313,-0.0661371722817421,0.25
fit,OCNT-2311325,CYP2C9,3.215336372,4.113529638171269,1.511242,3.97512025,0.13840938817126958,0.8981932661712695,4.159321826666667,-0.9439854546666671,-0.18316875398159027,0.25
fit,OCNT-2311405,CYP2D6,4.374424728,5.083674951031716,4.232643,4.51833,0.5653449510317161,0.7092502230317157,5.0030880333333325,-0.6286633053333324,0.3223476707935333,0.25
fit,OCNT-2317148,CYP2C9,4.57430423,4.565018317367898,4.3976155,4.79586025,0.0,-0.009285912632101656,4.5807239866666665,-0.0064197566666663874,-0.06282267719507217,0.25
fit,OCNT-2315293,CYP3A4,3.14349923,4.274401729419769,1.32222525,3.92850975,0.34589197941976924,1.130902499419769,4.223518313333334,-1.0800190833333336,0.20353366434574127,0.25
fit,OCNT-2313104,CYP2C9,4.808916437,4.72834594593723,4.607087,5.030965,0.0,-0.08057049106276981,4.696216326666667,0.11270011033333294,0.1285184770822525,0.25
fit,OCNT-2311856,CYP2D6,5.451932175,4.813572824902358,5.33024575,5.5705405,0.5166729250976418,-0.6383593500976419,4.84081244,0.6111197349999999,-0.10895846039056778,0.25
fit,OCNT-2315717,CYP1A2,4.71772916,5.210676796519362,4.61384875,4.83904575,0.3716310465193615,0.4929476365193617,5.275735586666666,-0.5580064266666662,-0.26023516058921814,0.25
fit,OCNT-2315717,CYP2D6,5.177992225,4.619957796905232,5.09791625,5.2535005,0.47795845309476803,-0.5580344280947678,4.6990702,0.47892202499999925,-0.3164496123790741,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.632940456668482,7.02943,7.197181,1.3964895433315174,-1.4815848213315181,5.58586086,1.528664418,0.1883183866739273,0.25
fit,OCNT-2308499,CYP2D6,4.561984723,4.927324526418745,4.44112975,4.71984175,0.20748277641874502,0.3653398034187445,4.910545686666667,-0.34856096366666645,0.06711535900831223,0.25
fit,OCNT-2317002,CYP1A2,4.403244358,4.9042074326607095,4.147321,4.77147675,0.13273068266070975,0.5009630746607092,4.868629386666666,-0.46538502866666587,0.1423121839761734,0.25
fit,OCNT-2317002,CYP3A4,3.327621795,3.779524064439991,2.46783775,3.905331,0.0,0.4519022694399908,3.796625853333333,-0.4690040583333328,-0.06840715557336807,0.25
fit,OCNT-2310939,CYP3A4,4.137529103,4.346202835355747,3.9515845,4.322949,0.023253835355746766,0.20867373235574682,4.364363113333333,-0.22683401033333261,-0.07264111191034317,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.670081683231439,3.823957,4.946224,0.0,0.3916360102314389,4.6276043399999995,-0.3491586669999993,0.16990937292575836,0.25
fit,OCNT-2311731,CYP1A2,4.81363868,4.589706201074667,4.619334,5.04332325,0.029627798925333515,-0.22393247892533363,4.560864193333335,0.2527744866666657,0.11536803096532822,0.25
fit,OCNT-2311731,CYP3A4,5.580164198,4.210227896170371,5.5125035,5.648324,1.3022756038296288,-1.3699363018296289,4.173238993333333,1.406925204666667,0.14795561134815216,0.25
fit,OCNT-2313388,CYP2D6,4.760507628,4.8122119162831,4.591952,4.97753775,0.0,0.051704288283099586,4.7877020933333325,-0.027194465333332474,0.09803929179906845,0.25
fit,OCNT-2313388,CYP3A4,5.467650543,5.027027835872176,5.32282975,5.6282355,0.2958019141278241,-0.44062270712782414,4.967019753333333,0.5006307896666673,0.24003233015537262,0.25
fit,OCNT-0022281,CYP2D6,5.695252392,4.820218493963961,5.51558925,5.86544175,0.6953707560360387,-0.8750338980360395,4.81700252,0.8782498720000005,0.01286389585584402,0.25
fit,OCNT-0022281,CYP3A4,3.00105295,4.182117530678439,1.33313125,3.81163775,0.3704797806784388,1.1810645806784388,4.18036044,-1.1793074900000002,0.007028362713754177,0.25
fit,OCNT-2317761,CYP1A2,5.91937032,5.429219166183663,5.81805,6.01809475,0.3888308338163373,-0.49015115381633656,5.422806326666666,0.4965639933333339,0.02565135806798935,0.25
fit,OCNT-2317761,CYP2C9,5.33067279,5.056953260452362,5.2068025,5.440833,0.1498492395476383,-0.27371952954763845,5.033661220000001,0.29701156999999956,0.09316816180944443,0.25
fit,OCNT-2317761,CYP2D6,4.26816038,4.3925636378668305,3.991263,4.45488675,0.0,0.12440325786683015,4.4277386,-0.15957821999999933,-0.1406998485326767,0.25
fit,OCNT-2318030,CYP3A4,2.522295142,2.9620651112963534,1.109048,3.75183175,0.0,0.4397699692963535,2.97408756,-0.45179241800000014,-0.04808979481458664,0.25
fit,OCNT-2310310,CYP2D6,5.851700248,5.229848349100839,5.7384815,5.96993475,0.5086331508991604,-0.6218518988991608,5.218973386666667,0.6327268613333334,0.04349984973669052,0.25
fit,OCNT-2309518,CYP1A2,4.999545695,4.847341174898213,4.83336825,5.15588025,0.0,-0.15220452010178676,4.826401193333334,0.17314450166666617,0.08375992625951767,0.25
fit,OCNT-2309518,CYP2C9,4.69958671,4.56071628433084,4.4594055,4.97208175,0.0,-0.1388704256691602,4.54193262,0.1576540900000003,0.07513465732336044,0.25
fit,OCNT-2309518,CYP2D6,4.763546113,4.5677689257323015,4.506828,5.047399,0.0,-0.19577718726769877,4.5660804399999995,0.19746567300000084,0.006753942929208279,0.25
fit,OCNT-2309518,CYP3A4,5.356649293,4.166267968421035,5.25036925,5.45672225,1.084101281578965,-1.190381324578965,4.1516896800000005,1.2049596129999998,0.05831315368413925,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.648180338358346,5.450658,5.6311345,0.802477661641654,-0.8920435116416545,4.627772566666666,0.9124512833333345,0.08163108676671982,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.174424450344273,5.27285725,5.37098875,1.0984327996557273,-1.1486630296557268,4.2203119466666665,1.1027755333333333,-0.18354998528957367,0.25
fit,OCNT-2395414,CYP3A4,4.881132185,4.880627319288676,4.7894605,4.97442075,0.0,-0.0005048657113242427,4.893423566666668,-0.012291381666667434,-0.051184989511966705,0.25
fit,OCNT-2395442,CYP3A4,2.174431442,3.225915904280079,1.06747375,3.2298245,0.0,1.051484462280079,3.242393513333333,-1.067962071333333,-0.06591043621301651,0.25
fit,OCNT-2311032,CYP1A2,3.67292722,5.007435724688863,3.0571735,4.18513975,0.8222959746888625,1.3345085046888627,5.012753973333334,-1.339826753333334,-0.021272994577884674,0.25
fit,OCNT-2311032,CYP3A4,5.19111785,4.703507213786018,5.12105875,5.26951225,0.4175515362139821,-0.48761063621398204,4.702356153333334,0.4887616966666668,0.00460424181073904,0.25
fit,OCNT-2311897,CYP1A2,5.315708543,5.150364841011697,5.23521,5.3959305,0.08484515898830303,-0.16534370198830306,5.1740313066666666,0.14167723633333384,-0.09466586261987686,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.095500377073757,4.2040975,4.51195175,0.10859712292624302,-0.24543659292624298,4.097491006666667,0.24344596333333257,-0.007962518371641636,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.540409204746186,4.56354925,4.8794925,0.023140045253814634,-0.16399008725381403,4.576348186666666,0.1280511053333333,-0.1437559276819229,0.25
fit,OCNT-2316180,CYP1A2,5.00016572,5.218266221030822,4.85077675,5.1842715,0.03399472103082157,0.2181005010308219,5.20970374,-0.2095380200000001,0.0342499241232872,0.25
fit,OCNT-2316180,CYP2D6,4.737508,5.296340670974003,4.61366775,4.8813305,0.4150101709740035,0.5588326709740032,5.2610819866666665,-0.5235739866666664,0.14103473722934723,0.25
fit,OCNT-2318670,CYP2C9,5.835539912,4.4923268112691135,5.76918875,5.90445325,1.2768619387308862,-1.3432131007308863,4.503855446666667,1.3316844653333328,-0.046114541590213776,0.25
fit,OCNT-2318670,CYP3A4,4.447054045,4.257719480732024,4.330957,4.6360775,0.07323751926797595,-0.189334564267976,4.200418313333333,0.2466357316666672,0.2292046695947647,0.25
