split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310487,CYP2C9,5.32677768,4.627136456323764,5.18091025,5.45405675,0.5537737936762364,-0.6996412236762364,4.659472646666667,0.6673050333333332,-0.12934476137161255,0.25
fit,OCNT-2316280,CYP2C9,3.720009605,4.203492506897457,3.0575435,4.1812995,0.0221930068974574,0.48348290189745713,4.204284726666667,-0.48427512166666675,-0.0031688790768384933,0.25
fit,OCNT-2316040,CYP2C9,6.298419715,5.017442702620556,6.18013175,6.41381175,1.1626890473794438,-1.2809770123794433,4.9551815533333325,1.343238161666667,0.24904459714889526,0.25
fit,OCNT-2316040,CYP2D6,4.792809792,5.022392593574943,4.6940085,4.90080825,0.12158434357494308,0.22958280157494304,5.003614939999999,-0.2108051479999995,0.07511061429977417,0.25
fit,OCNT-2312713,CYP2D6,4.66240703,4.826891890797567,4.533565,4.847305,0.0,0.1644848607975673,4.842371886666667,-0.1799648566666674,-0.061919983476400375,0.25
fit,OCNT-2308614,CYP3A4,2.010199325,3.358103612878126,1.0502915,3.36227525,0.0,1.347904287878126,3.4045827933333337,-1.3943834683333338,-0.1859167218208313,0.25
fit,OCNT-2313234,CYP1A2,5.28275539,5.6637249755884564,5.152235,5.3935925,0.2701324755884569,0.3809695855884563,5.66893986,-0.3861844699999999,-0.02085953764617443,0.25
fit,OCNT-2313234,CYP3A4,5.020160455,5.235407892216708,4.790764,5.2957825,0.0,0.21524743721670792,5.219002026666667,-0.19884157166666672,0.0656234622001648,0.25
fit,OCNT-2310248,CYP3A4,4.112927565,4.0183268051536825,3.905281,4.33441525,0.0,-0.09460075984631722,4.0219440466666665,0.09098351833333318,-0.01446896605193615,0.25
fit,OCNT-2309880,CYP2D6,4.329587508,4.061068589770113,4.2210555,4.42775425,0.15998691022988698,-0.26851891822988705,4.102995286666666,0.226592221333334,-0.16770678758621216,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.782098701824062,4.37835825,4.58388625,0.19821245182406244,0.319524826824062,4.783074086666667,-0.3205002116666664,-0.003901539370417595,0.25
fit,OCNT-2311489,CYP3A4,2.22195716,3.817167131974093,1.0805775,3.240013,0.5771541319740932,1.5952099719740929,3.8544868666666665,-1.6325297066666664,-0.1492789387702942,0.25
fit,OCNT-2315347,CYP2D6,5.11346502,5.242757405454215,4.98783425,5.2119005,0.0308569054542156,0.12929238545421562,5.197679559999999,-0.08421453999999962,0.180311381816864,0.25
fit,OCNT-2309883,CYP1A2,5.031979407,4.822902432673048,4.87173725,5.1653895,0.04883481732695216,-0.20907697432695205,4.838822073333334,0.1931573336666661,-0.0636785626411438,0.25
fit,OCNT-2311678,CYP2C9,5.225713437,5.093469088082112,4.9718555,5.498266,0.0,-0.1322443489178875,5.078401226666666,0.1473122103333333,0.06027144566178322,0.25
fit,OCNT-2312449,CYP3A4,3.897178307,3.239491877082023,3.55091325,4.140849,0.31142137291797667,-0.6576864299179768,3.2187186599999995,0.6784596470000004,0.08309286832809448,0.25
fit,OCNT-2312641,CYP1A2,1.953003667,4.489270466888505,1.0544675,3.14757,1.341700466888505,2.536266799888505,4.4896898,-2.536686133,-0.0016773324459791183,0.25
fit,OCNT-2316119,CYP1A2,5.76913948,5.666152768658155,5.6865305,5.854704,0.02037773134184473,-0.10298671134184456,5.682801493333334,0.08633798666666603,-0.06659489870071411,0.25
fit,OCNT-2316119,CYP2D6,4.636247757,4.912223966312675,4.58517775,4.70978925,0.20243471631267518,0.27597620931267564,4.95892428,-0.32267652300000016,-0.1868012547492981,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,3.9798787913408535,1.25927075,3.8722255,0.10765329134085366,1.1212318843408537,4.052522026666667,-1.193875119666667,-0.2905729413032532,0.25
fit,OCNT-2309658,CYP1A2,4.17323028,4.956553225146155,3.74140025,4.92843125,0.028121975146154554,0.7833229451461543,4.960389573333333,-0.7871592933333327,-0.015345392748713493,0.25
fit,OCNT-2316705,CYP1A2,5.743457875,4.782250026190708,5.6455385,5.84675275,0.8632884738092921,-0.9612078488092921,4.7564869466666675,0.9869709283333323,0.10305231809616089,0.25
fit,OCNT-2315089,CYP2C9,4.390676375,4.460223418524793,4.0393735,4.87216875,0.0,0.06954704352479268,4.481704053333333,-0.09102767833333303,-0.08592253923416138,0.25
fit,OCNT-2315089,CYP3A4,4.079953387,3.8260911623158895,3.85313575,4.40527825,0.027044587684110333,-0.25386222468411024,3.798458046666666,0.28149534033333357,0.11053246259689331,0.25
fit,OCNT-2310269,CYP2C9,4.681246973,4.395303209215572,4.54375725,4.838001,0.14845404078442748,-0.2859437637844282,4.3942896466666665,0.2869573263333338,0.004054250195622444,0.25
fit,OCNT-2328999,CYP3A4,4.32425443,4.699912665174878,4.19768975,4.52082225,0.179090415174878,0.3756582351748783,4.833362413333333,-0.5091079833333332,-0.5337989926338196,0.25
fit,OCNT-2395475,CYP3A4,4.26595296,4.1436756648043955,4.1101565,4.47089025,0.0,-0.12227729519560437,4.167765433333334,0.09818752666666608,-0.09635907411575317,0.25
fit,OCNT-2312071,CYP1A2,5.00255119,5.150909703595085,4.8367855,5.13905625,0.011853453595084495,0.14835851359508467,5.13101792,-0.12846672999999953,0.07956713438034058,0.25
fit,OCNT-2309451,CYP3A4,2.024431085,3.7896205342901736,1.0514275,3.35286475,0.4367557842901735,1.7651894492901739,3.684779853333333,-1.6603487683333333,0.41936272382736206,0.25
fit,OCNT-2316913,CYP1A2,6.69641439,4.567229178197543,6.5974295,6.79381575,2.0302003218024565,-2.129185211802457,4.452120166666667,2.244294223333333,0.46043604612350464,0.25
fit,OCNT-2316553,CYP2D6,7.534508882,5.283133716012434,7.47608725,7.602774,2.1929535339875663,-2.2513751659875663,5.311334953333334,2.2231739286666663,-0.11280494928359985,0.25
fit,OCNT-2395690,CYP3A4,5.75038255,4.590696660624061,5.67177925,5.82916025,1.0810825893759395,-1.1596858893759396,4.593133253333334,1.1572492966666665,-0.0097463708370924,0.25
fit,OCNT-2309993,CYP2C9,4.240203798,4.3877059451586025,3.92092,4.66149425,0.0,0.14750214715860288,4.429568626666667,-0.18936482866666715,-0.16745072603225708,0.25
fit,OCNT-2312236,CYP3A4,4.105142895,4.663281647596142,3.89749025,4.28098875,0.38229289759614193,0.5581387525961414,4.617936773333332,-0.5127938783333317,0.181379497051239,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.048342507229284,2.934904,4.09914875,0.0,0.48499049222928425,4.046444173333333,-0.48309215833333274,0.007593335583806038,0.25
fit,OCNT-2312074,CYP1A2,6.414860137,5.066509460504635,6.333787,6.49827375,1.2672775394953648,-1.3483506764953646,5.060597826666667,1.3542623103333327,0.023646535351872444,0.25
fit,OCNT-2312658,CYP3A4,4.912909038,4.120621742198194,4.81816675,5.04588425,0.6975450078018053,-0.7922872958018052,4.162926213333334,0.7499828246666658,-0.16921788454055786,0.25
fit,OCNT-2395521,CYP3A4,2.993381435,4.637585249027344,1.382197,3.847037,0.7905482490273443,1.6442038140273443,4.628155033333334,-1.634773598333334,0.03772086277604103,0.25
fit,OCNT-2310532,CYP3A4,4.059785025,4.6310798739827606,3.842469,4.27296675,0.3581131239827604,0.5712948489827605,4.697560346666667,-0.6377753216666671,-0.2659218907356262,0.25
fit,OCNT-2311502,CYP3A4,2.21678377,3.037005848061194,1.0763375,3.24292425,0.0,0.8202220780611937,3.031585833333333,-0.814802063333333,0.021680058911442757,0.25
fit,OCNT-2312317,CYP1A2,5.050316592,4.512196243683382,4.8858565,5.201185,0.3736602563166178,-0.5381203483166175,4.544633046666666,0.5056835453333335,-0.129747211933136,0.25
fit,OCNT-2312317,CYP3A4,2.96482114,3.6057023486851114,1.24179675,3.819381,0.0,0.6408812086851112,3.6363468399999994,-0.6715256999999992,-0.122577965259552,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.313179183656528,5.82918775,6.00324325,1.516008566343472,-1.6011328683434716,4.3366848266666675,1.577627225333332,-0.09402257204055786,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.687286833398884,6.2317785,6.38142125,0.5444916666011155,-0.6199857366011159,5.675826006666666,0.6314465633333342,0.04584330692887306,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.534032993693759,5.25845975,5.39695075,0.724426756306241,-0.788185079306241,4.571340926666667,0.750877146333333,-0.14923173189163208,0.25
fit,OCNT-2316547,CYP1A2,4.74041087,5.488539134899,4.53534775,4.994618,0.4939211348989998,0.748128264899,5.460994353333334,-0.7205834833333338,0.1101791262626648,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.664411829774183,1.0735625,4.01168275,0.6527290797741827,2.114477479774183,4.682360293333334,-2.1324259433333337,-0.07179385423660278,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.689010127039706,5.67546,5.81447075,0.9864498729602937,-1.0575489429602936,4.643391786666667,1.1031672833333328,0.18247336149215698,0.25
fit,OCNT-2309109,CYP1A2,4.923873225,5.4292232103878915,4.72829125,5.08126075,0.34796246038789125,0.5053499853878911,5.494131193333334,-0.5702579683333333,-0.2596319317817688,0.25
fit,OCNT-2309109,CYP2D6,6.39092459,5.277641236650302,6.22097925,6.5820975,0.943338013349698,-1.113283353349698,5.348614826666667,1.042309763333333,-0.2838943600654602,0.25
fit,OCNT-2313558,CYP2C9,4.28571125,4.400938235120557,4.0377895,4.63686975,0.0,0.11522698512055651,4.419731773333333,-0.1340205233333327,-0.07517415285110474,0.25
fit,OCNT-2313558,CYP2D6,5.32955939,4.4970794708137785,5.21737775,5.4347205,0.7202982791862214,-0.8324799191862216,4.495788746666667,0.8337706433333327,0.00516289658844471,0.25
fit,OCNT-2316089,CYP2D6,3.661052918,4.399028708768119,1.88512125,4.14152225,0.25750645876811884,0.737975790768119,4.343642239999999,-0.6825893219999992,0.22154587507247925,0.25
fit,OCNT-2395391,CYP3A4,4.789582925,3.8008589460148237,4.68609725,4.94998125,0.8852383039851768,-0.9887239789851767,3.8308909399999997,0.9586919850000006,-0.12012797594070435,0.25
fit,OCNT-2313529,CYP3A4,5.790067677,4.571063450924214,5.7144395,5.86290025,1.143376049075786,-1.2190042260757856,4.556041246666666,1.2340264303333335,0.06008881703019142,0.25
fit,OCNT-2308465,CYP1A2,5.402595805,5.445126494746948,5.270519,5.52025025,0.0,0.042530689746948624,5.456083213333334,-0.053487408333333875,-0.043826874345541,0.25
fit,OCNT-2315147,CYP3A4,3.566373487,3.9793790048020554,2.96924125,3.99869125,0.0,0.4130055178020555,3.91042032,-0.34404683300000016,0.27583473920822144,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.511805734348666,4.6061665,5.08533,0.09436076565133344,-0.3246904986513339,4.490988886666667,0.34550734633333313,0.08326739072799683,0.25
fit,OCNT-2315282,CYP1A2,5.581384543,4.989832671546542,5.421961,5.73396475,0.43212832845345783,-0.5915518714534587,4.943735586666667,0.6376489563333338,0.18438833951950073,0.25
fit,OCNT-2395731,CYP3A4,5.7450152,4.417534782682128,5.67641825,5.814965,1.2588834673178724,-1.3274804173178723,4.404449133333332,1.3405660666666677,0.052342597395181656,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.5224469268421554,1.04807525,3.19765075,0.0,-0.5301451081578445,1.61792494,0.434667095,-0.3819120526313782,0.25
fit,OCNT-2317958,CYP3A4,2.8973866,3.6184028895346194,1.18719775,3.8937905,0.0,0.7210162895346195,3.646702653333333,-0.7493160533333332,-0.11319905519485474,0.25
fit,OCNT-2309326,CYP2C9,3.812474378,4.592110123688497,3.1593845,4.33200225,0.2601078736884963,0.7796357456884966,4.581615726666667,-0.7691413486666665,0.04197758808732033,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.334975577169812,2.751779,4.02294375,0.0,-0.22332421783018797,3.286520413333333,0.27177938166666715,0.19382065534591675,0.25
fit,OCNT-2312354,CYP1A2,5.589728818,5.110952989048576,5.42039125,5.747979,0.3094382609514241,-0.47877582895142456,5.088999599999999,0.5007292180000009,0.08781355619430542,0.25
fit,OCNT-2314877,CYP3A4,5.515822192,4.604871661085855,5.364597,5.63717175,0.7597253389141452,-0.9109505309141452,4.594540699999999,0.9212814920000012,0.04132384434342384,0.25
fit,OCNT-2395275,CYP3A4,5.3311479,4.119832196979893,5.28543975,5.380663,1.1656075530201075,-1.2113157030201078,4.092318886666668,1.2388290133333326,0.11005324125289917,0.25
fit,OCNT-2310469,CYP2D6,4.427315033,4.530742558491732,4.2546015,4.576186,0.0,0.10342752549173184,4.499976026666666,-0.07266099366666623,0.12306612730026245,0.25
fit,OCNT-2314447,CYP2C9,4.523741623,4.263179924587924,4.3488505,4.75846775,0.08567057541207657,-0.26056169841207666,4.361349206666667,0.16239241633333368,-0.3926771283149719,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.062754851195386,4.75979925,4.97591725,0.6970443988046142,-0.7852568458046134,4.033635553333333,0.8143761436666663,0.11647719144821167,0.25
fit,OCNT-2312769,CYP3A4,4.371734838,4.649865858868421,4.24005825,4.566576,0.08328985886842055,0.2781310208684209,4.615525313333333,-0.2437904753333333,0.13736218214035034,0.25
fit,OCNT-2317404,CYP2D6,2.450622572,4.994460337075665,1.06777975,3.9049045,1.0895558370756655,2.5438377650756654,5.012617953333333,-2.561995381333333,-0.07263046503067017,0.25
fit,OCNT-2312392,CYP1A2,1.90557896,4.818037846620395,1.03386975,3.12153525,1.6965025966203946,2.912458886620395,4.771110826666667,-2.865531866666667,0.1877080798149109,0.25
fit,OCNT-2312392,CYP2C9,4.39819304,4.2774099209693155,4.11813075,4.773767,0.0,-0.12078311903068428,4.28162154,0.11657150000000005,-0.01684647612273693,0.25
fit,OCNT-2317471,CYP2D6,4.50795249,4.655403087737135,4.38515375,4.674602,0.0,0.14745059773713454,4.738978053333334,-0.23102556333333357,-0.33429986238479614,0.25
fit,OCNT-2309308,CYP2C9,2.54174885,4.124072935504673,1.1461625,3.771036,0.35303693550467274,1.582324085504673,4.149633746666668,-1.607884896666668,-0.10224324464797974,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.2564721871101,3.7953445,4.56702025,0.0,0.09549582211010055,4.2389991600000005,-0.07802279500000076,0.06989210844039917,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.7768307289860155,2.059938,3.9940865,0.0,0.3593026069860157,3.70264424,-0.28511611800000036,0.2967459559440613,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.043031526097425,4.59615175,5.1200445,0.0,0.21347875409742478,5.005836633333334,-0.1762838613333333,0.14877957105636597,0.25
fit,OCNT-2395701,CYP3A4,4.34861851,4.9101253919313965,4.23131475,4.4897155,0.42040989193139655,0.5615068819313969,4.8991487933333335,-0.5505302833333339,0.04390639439225197,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.113003255373446,4.19655475,4.8720095,0.24099375537344603,0.648126165373446,5.081783966666666,-0.6169068766666665,0.12487715482711792,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.8054098668407965,4.2834025,4.81062775,0.0,0.29555354384079635,4.797716173333334,-0.2878598503333336,0.03077477402985096,0.25
fit,OCNT-2314380,CYP2D6,4.393291288,4.946699609276747,4.2872855,4.54290125,0.4037983592767471,0.5534083212767467,5.019033973333334,-0.6257426853333339,-0.2893374562263489,0.25
fit,OCNT-2315849,CYP1A2,5.453021312,5.614586395332755,5.361827,5.53793,0.07665639533275481,0.16156508333275532,5.651274439999999,-0.19825312799999928,-0.14675217866897583,0.25
fit,OCNT-2315849,CYP2D6,4.880917068,4.934397295424004,4.7315995,5.00390225,0.0,0.05348022742400449,4.9906000200000005,-0.10968295200000089,-0.2248108983039856,0.25
fit,OCNT-2315512,CYP1A2,7.018157643,5.071518317033936,6.92564675,7.11334025,1.854128432966064,-1.9466393259660641,5.085587113333334,1.9325705296666662,-0.05627518519759178,0.25
fit,OCNT-2315512,CYP2D6,6.627326948,5.096526661722147,6.53250925,6.733531,1.4359825882778532,-1.5308002862778531,5.1090604,1.5182665480000006,-0.05013495311141014,0.25
fit,OCNT-2314033,CYP3A4,3.42603752,3.6554043656919104,2.72967225,3.95066075,0.0,0.22936684569191046,3.6589804799999994,-0.23294295999999948,-0.014304457232356071,0.25
fit,OCNT-2315091,CYP1A2,3.84919785,4.732381047422729,3.37274825,4.23280075,0.499580297422729,0.8831831974227291,4.747907773333333,-0.8987099233333331,-0.062106903642416,0.25
fit,OCNT-2317891,CYP1A2,4.033201865,4.758773039024126,3.61493,4.59009475,0.1686782890241263,0.7255711740241262,4.7535134800000005,-0.7203116150000008,0.02103823609650135,0.25
fit,OCNT-0498126,CYP1A2,5.587237593,5.031239524474805,5.44495475,5.72110625,0.4137152255251948,-0.5559980685251951,5.060066193333333,0.5271713996666669,-0.11530667543411255,0.25
fit,OCNT-2312476,CYP1A2,5.646948558,6.052326574259758,5.55938975,5.73636975,0.31595682425975813,0.4053780162597578,5.987856,-0.3409074419999998,0.257882297039032,0.25
fit,OCNT-2312476,CYP2D6,4.466487648,5.1500802787843725,4.38684925,4.58939325,0.5606870287843728,0.6835926307843723,5.13758704,-0.6710993919999995,0.049972955137491226,0.25
fit,OCNT-2395366,CYP3A4,5.606378302,4.681589526310132,5.0695015,5.91432525,0.3879119736898682,-0.9247887756898683,4.609487173333333,0.9968911286666673,0.28840941190719604,0.25
fit,OCNT-2317946,CYP2C9,4.965095125,4.714890304019483,4.8308215,5.09860075,0.11593119598051693,-0.25020482098051744,4.738600033333333,0.22649509166666704,-0.09483891725540161,0.25
fit,OCNT-2314582,CYP1A2,5.62132827,5.059085054536007,5.53905825,5.7012875,0.47997319546399275,-0.5622432154639929,5.064316866666667,0.5570114033333331,-0.020927248522639275,0.25
fit,OCNT-2309019,CYP3A4,4.970041317,4.091764304250297,4.9164615,5.02525275,0.8246971957497022,-0.8782770127497024,4.02894156,0.9410997569999999,0.2512909770011902,0.25
fit,OCNT-2316445,CYP2C9,3.699893772,4.352944898073489,2.9847455,4.22100825,0.1319366480734896,0.6530511260734895,4.424829306666667,-0.7249355346666673,-0.2875376343727112,0.25
fit,OCNT-2316445,CYP3A4,2.408920215,3.6481447213778813,1.0849405,3.71184275,0.0,1.239224506377881,3.7088360333333332,-1.299915818333333,-0.24276524782180786,0.25
fit,OCNT-2308894,CYP3A4,1.963648993,3.8647717200246303,1.0446035,3.15229,0.7124817200246305,1.9011227270246303,3.9103755466666668,-1.9467265536666667,-0.18241530656814575,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.887824817809933,2.60403575,4.00922675,0.0,0.38124646480993274,3.892357586666667,-0.3857792336666668,-0.01813107542693615,0.25
fit,OCNT-2395550,CYP3A4,5.94143321,4.895410665010795,5.63115025,6.24793025,0.7357395849892052,-1.0460225449892047,4.867462359999999,1.0739708500000003,0.11179322004318237,0.25
fit,OCNT-2313761,CYP2D6,4.570598765,5.041844917370443,4.43116625,4.85108425,0.1907606673704425,0.4712461523704432,5.028382566666667,-0.4577838016666673,0.05384940281510353,0.25
fit,OCNT-2310453,CYP2D6,4.211133418,5.317067254296379,3.87921475,4.36939325,0.9476740042963794,1.105933836296379,5.33366758,-1.122534162,-0.06640130281448364,0.25
fit,OCNT-2328729,CYP1A2,4.855454522,4.79821103665254,4.6346005,5.10137025,0.0,-0.05724348534745971,4.855605973333334,-0.0001514513333340517,-0.22957974672317505,0.25
fit,OCNT-2328729,CYP2D6,4.430600932,4.766016510765612,4.363304,4.524831,0.2411855107656118,0.3354155787656117,4.768978280000001,-0.33837734800000074,-0.011847076937556267,0.25
fit,OCNT-2395319,CYP3A4,5.885073883,4.415836276991618,5.81180375,5.95955425,1.3959674730083824,-1.4692376060083818,4.4011537,1.4839201829999995,0.05873030796647072,0.25
fit,OCNT-2315103,CYP3A4,3.21232539,4.2443902792772175,2.05775975,3.903702,0.34068827927721745,1.0320648892772173,4.246122106666666,-1.0337967166666662,-0.006927309557795525,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.639659645078267,4.2569235,4.426337,0.21332264507826704,0.3045064050782669,4.626509026666667,-0.2913557866666663,0.05260247364640236,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.682957624591868,4.45619725,4.6928985,0.0,0.12875572959186776,4.66823398,-0.11403208499999984,0.058894578367471695,0.25
fit,OCNT-2310104,CYP2C9,5.14778744,4.851028547108879,4.88876975,5.36950125,0.03774120289112037,-0.2967588928911207,4.82746774,0.32031969999999976,0.09424322843551636,0.25
fit,OCNT-2310104,CYP3A4,3.978649387,4.129091218888082,3.6288965,4.245691,0.0,0.1504418318880818,4.119808226666667,-0.14115883966666676,0.03713196888566017,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.1837258035421145,5.3823085,5.492801,0.19858269645788518,-0.25269214945788576,5.174324913333334,0.2620930396666665,0.03760356083512306,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.227221995870606,4.53380975,4.7442235,0.306587754129394,-0.3899139721293947,4.236511453333334,0.3806245146666667,-0.037157829850912094,0.25
