split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316322,CYP2C9,4.881934692,4.6736298,-0.20830488
fit,OCNT-2316515,CYP1A2,5.442236985,4.1392617,-1.3029752
fit,OCNT-2316515,CYP2C9,4.599239127,4.17873,-0.42050934
fit,OCNT-2395403,CYP3A4,4.747038658,4.3269277,-0.42011118
fit,OCNT-2395745,CYP3A4,5.044628075,4.165427,-0.87920094
fit,OCNT-2309880,CYP2D6,4.329587508,4.2471333,-0.082454205
fit,OCNT-2313822,CYP2C9,4.089388888,4.687445,0.5980563
fit,OCNT-2317916,CYP2C9,4.416142008,4.71705,0.3009081
fit,OCNT-2310525,CYP2C9,3.838267275,4.472986,0.6347189
fit,OCNT-2311071,CYP1A2,2.120016,4.510243,2.3902268
fit,OCNT-2310944,CYP1A2,3.258222873,4.79547,1.5372474
fit,OCNT-2310944,CYP2D6,4.601958462,4.910704,0.30874586
fit,OCNT-2314310,CYP1A2,4.770727645,5.5691843,0.79845667
fit,OCNT-2314169,CYP2D6,5.124832377,4.698556,-0.4262762
fit,OCNT-2316818,CYP2D6,2.071858022,4.3876925,2.3158345
fit,OCNT-2309286,CYP1A2,3.87610005,5.1407204,1.2646203
fit,OCNT-2309286,CYP3A4,4.838466442,4.274999,-0.5634675
fit,OCNT-2318324,CYP1A2,5.492727475,4.6610913,-0.83163595
fit,OCNT-2313052,CYP2C9,4.154273697,4.0873923,-0.06688118
fit,OCNT-2313052,CYP3A4,2.494400348,3.6554792,1.1610789
fit,OCNT-2311967,CYP1A2,5.476187582,5.7379584,0.26177073
fit,OCNT-2311967,CYP2D6,5.204663555,5.018459,-0.18620491
fit,OCNT-2312969,CYP1A2,5.576840012,5.5154505,-0.061389446
fit,OCNT-2312969,CYP2D6,4.837763015,4.6505494,-0.18721342
fit,OCNT-2328659,CYP2C9,3.735123157,5.0703697,1.3352466
fit,OCNT-2328659,CYP2D6,4.9796016,5.2252192,0.24561787
fit,OCNT-2315103,CYP3A4,3.21232539,4.355392,1.1430666
fit,OCNT-2309082,CYP2C9,4.55549884,4.1875634,-0.36793566
fit,OCNT-2312367,CYP3A4,3.21024772,3.615374,0.40512633
fit,OCNT-2317498,CYP3A4,3.162757072,3.4703028,0.30754566
fit,OCNT-2311278,CYP1A2,2.092768808,4.332531,2.239762
fit,OCNT-2318569,CYP1A2,5.456108513,5.4997253,0.04361677
fit,OCNT-2318569,CYP2D6,4.918849257,5.02195,0.1031003
fit,OCNT-2309274,CYP3A4,5.26182954,4.3420777,-0.91975164
fit,OCNT-2311436,CYP2C9,3.495170632,3.9837193,0.48854876
fit,OCNT-2318371,CYP2C9,4.330760547,4.4915323,0.16077185
fit,OCNT-2318371,CYP3A4,4.657910682,4.058359,-0.5995517
fit,OCNT-2318254,CYP2C9,2.529692298,3.7658062,1.2361138
fit,OCNT-2316861,CYP2D6,4.49057665,4.927601,0.43702412
fit,OCNT-0498125,CYP1A2,5.464861375,4.2184954,-1.246366
fit,OCNT-2309763,CYP3A4,5.100720335,4.6252213,-0.47549915
fit,OCNT-2311995,CYP2C9,4.554688015,4.6326604,0.07797241
fit,OCNT-2311995,CYP3A4,3.43191598,4.1362185,0.70430255
fit,OCNT-0022303,CYP2D6,5.206108255,4.8665304,-0.33957767
fit,OCNT-1965934,CYP2D6,5.505079818,4.933676,-0.571404
fit,OCNT-2314336,CYP3A4,2.419538933,4.2402625,1.8207235
fit,OCNT-2313173,CYP2D6,4.530712933,4.170149,-0.36056423
fit,OCNT-2310258,CYP1A2,5.216356323,5.750862,0.53450584
fit,OCNT-2310258,CYP2D6,2.26047958,4.568679,2.3081992
fit,OCNT-2395614,CYP3A4,2.778184492,4.106001,1.3278165
fit,OCNT-2313179,CYP3A4,3.867745165,3.5652502,-0.302495
fit,OCNT-2314434,CYP2D6,5.427175735,4.689904,-0.7372713
fit,OCNT-2317825,CYP3A4,2.074066933,3.2956662,1.2215993
fit,OCNT-2318185,CYP1A2,5.050444355,3.64092,-1.4095242
fit,OCNT-2328750,CYP2D6,4.359478055,5.2816834,0.92220545
fit,OCNT-2311651,CYP1A2,6.545058893,5.0361056,-1.5089531
fit,OCNT-2312921,CYP1A2,6.430027715,5.4948983,-0.93512917
fit,OCNT-2312921,CYP2C9,6.541585735,5.2874784,-1.2541075
fit,OCNT-2312921,CYP2D6,5.303019205,4.651605,-0.6514139
fit,OCNT-2318080,CYP3A4,4.266410545,4.099189,-0.16722155
fit,OCNT-2312002,CYP3A4,4.431101178,4.61188,0.1807785
fit,OCNT-2314403,CYP2C9,4.689225493,5.079936,0.39071035
fit,OCNT-0022291,CYP2D6,5.42724906,4.3018823,-1.1253667
fit,OCNT-2309595,CYP2D6,4.681517073,4.8235126,0.14199543
fit,OCNT-2315813,CYP3A4,3.58144519,3.4355912,-0.145854
fit,OCNT-2395370,CYP3A4,2.358005528,3.4824264,1.1244209
fit,OCNT-2312638,CYP3A4,3.589565958,3.8207867,0.23122072
fit,OCNT-2310359,CYP1A2,4.893008052,4.7640886,-0.1289196
fit,OCNT-2310859,CYP2D6,4.500507628,5.2825704,0.78206253
fit,OCNT-2310859,CYP3A4,4.883709977,4.5951595,-0.28855038
fit,OCNT-2310546,CYP1A2,4.88734002,4.7664943,-0.120845795
fit,OCNT-2311846,CYP3A4,2.257770208,3.5623982,1.3046279
fit,OCNT-2318008,CYP1A2,3.96540895,4.9897084,1.0242994
fit,OCNT-2318008,CYP2C9,4.867600475,4.605152,-0.2624483
fit,OCNT-2318014,CYP3A4,3.554360463,3.8561678,0.3018074
fit,OCNT-2328430,CYP3A4,2.277124133,3.6062055,1.3290813
fit,OCNT-2318397,CYP2D6,4.432727115,4.411853,-0.0208745
fit,OCNT-2395308,CYP3A4,4.751167857,4.042152,-0.70901585
fit,OCNT-2317826,CYP3A4,3.72325977,4.0460587,0.32279897
fit,OCNT-2314087,CYP1A2,3.397316567,5.0415893,1.6442728
fit,OCNT-2314087,CYP2C9,5.830906093,4.671445,-1.159461
fit,OCNT-2314087,CYP2D6,4.449237828,4.735467,0.28622913
fit,OCNT-2314087,CYP3A4,5.248056232,4.3974123,-0.8506441
fit,OCNT-2309075,CYP3A4,4.580574243,4.218905,-0.36166906
fit,OCNT-2310583,CYP2D6,4.086618592,4.347092,0.26047373
fit,OCNT-2309451,CYP3A4,2.024431085,3.7383938,1.7139628
fit,OCNT-2316372,CYP1A2,4.3684706,4.99441,0.62593937
fit,OCNT-2316494,CYP1A2,5.04772748,4.7345552,-0.31317234
fit,OCNT-2310396,CYP1A2,3.641610983,4.899475,1.257864
fit,OCNT-2318675,CYP2D6,4.361894418,4.0438867,-0.31800795
fit,OCNT-2328555,CYP1A2,5.289767528,2.8681726,-2.421595
fit,OCNT-2317425,CYP2D6,4.38597256,5.0779705,0.691998
fit,OCNT-2318541,CYP2D6,2.297016283,4.6741996,2.3771832
fit,OCNT-2395767,CYP3A4,1.974573193,3.3862436,1.4116704
fit,OCNT-2314011,CYP3A4,5.088045437,4.029938,-1.0581074
fit,OCNT-2318429,CYP1A2,5.680396747,5.1890116,-0.49138498
fit,OCNT-2318429,CYP2D6,4.993855365,4.9584703,-0.03538513
fit,OCNT-2314042,CYP2C9,2.172735368,4.2194095,2.046674
fit,OCNT-2310291,CYP3A4,6.330775717,4.7617054,-1.5690703
fit,OCNT-2315565,CYP1A2,5.963513977,5.6018615,-0.36165237
fit,OCNT-2312392,CYP1A2,1.90557896,4.15243,2.246851
fit,OCNT-2312392,CYP2C9,4.39819304,4.0515385,-0.34665442
fit,OCNT-2313345,CYP3A4,4.498467292,3.8344274,-0.6640401
fit,OCNT-2315349,CYP1A2,4.609769017,5.465149,0.85538006
fit,OCNT-2315349,CYP2D6,4.696163882,4.6869664,-0.009197235
fit,OCNT-2328604,CYP1A2,5.504938652,4.544081,-0.9608574
fit,OCNT-2309704,CYP2C9,5.598367158,4.5611587,-1.0372086
fit,OCNT-2309704,CYP3A4,3.612767242,3.8801947,0.26742744
fit,OCNT-2317253,CYP2C9,5.099208407,4.485293,-0.61391544
fit,OCNT-2317253,CYP3A4,4.840242042,4.15845,-0.6817918
fit,OCNT-2314641,CYP1A2,5.189477727,5.417152,0.227674
fit,OCNT-2314641,CYP2D6,4.94170629,4.8772807,-0.06442547
fit,OCNT-2311826,CYP3A4,2.872159712,3.777347,0.90518737
fit,OCNT-2311152,CYP3A4,4.89535215,3.8432698,-1.0520825
fit,OCNT-2312449,CYP3A4,3.897178307,3.1160793,-0.7810991
fit,OCNT-2309393,CYP2C9,4.124070503,4.542676,0.41860533
fit,OCNT-2311357,CYP1A2,5.833084357,5.274247,-0.5588374
fit,OCNT-2311357,CYP2D6,4.348523065,4.641804,0.29328108
fit,OCNT-2309787,CYP1A2,4.93336408,5.0584517,0.12508774
fit,OCNT-2309787,CYP2D6,5.005770848,5.050968,0.045197487
fit,OCNT-2311447,CYP3A4,4.38444001,4.0443287,-0.34011126
fit,OCNT-2311620,CYP3A4,2.886437125,3.3633566,0.4769194
fit,OCNT-2311376,CYP1A2,6.016780778,4.7800064,-1.2367744
fit,OCNT-2311376,CYP2C9,5.096937387,4.2972045,-0.7997327
fit,OCNT-2311376,CYP3A4,4.95506759,4.0225916,-0.93247604
fit,OCNT-2315284,CYP2C9,5.077286642,4.539137,-0.53814983
fit,OCNT-2315284,CYP2D6,4.504881528,5.2169695,0.7120881
fit,OCNT-2315284,CYP3A4,5.609922897,4.067741,-1.542182
fit,OCNT-2395579,CYP3A4,4.746138913,4.5121026,-0.23403645
fit,OCNT-2395444,CYP3A4,5.384433152,4.6129894,-0.77144384
fit,OCNT-2312285,CYP1A2,5.377034587,5.1772375,-0.19979715
fit,OCNT-2312285,CYP2D6,5.201118532,4.66871,-0.53240824
fit,OCNT-2395686,CYP3A4,4.814842452,4.8395615,0.024719238
fit,OCNT-2315342,CYP3A4,4.644875938,3.6991496,-0.9457264
fit,OCNT-2315728,CYP3A4,5.053660932,4.4827747,-0.57088614
fit,OCNT-2315778,CYP2C9,5.56587871,5.008158,-0.55772066
fit,OCNT-2315778,CYP2D6,4.64361605,4.875212,0.231596
fit,OCNT-2310401,CYP2D6,5.908671838,4.812935,-1.095737
fit,OCNT-2317779,CYP2C9,2.41753662,3.8951716,1.4776349
fit,OCNT-2316431,CYP2C9,4.543253922,4.2188416,-0.32441235
fit,OCNT-2316431,CYP2D6,4.905353235,4.336547,-0.5688062
fit,OCNT-2317238,CYP2C9,5.46608482,4.3597817,-1.1063032
fit,OCNT-2309326,CYP2C9,3.812474378,4.450604,0.6381295
fit,OCNT-2316908,CYP1A2,5.685375158,5.202655,-0.48272038
fit,OCNT-2316908,CYP2C9,4.585206803,4.90938,0.32417297
fit,OCNT-2316908,CYP2D6,5.61425272,4.78888,-0.8253727
fit,OCNT-2395798,CYP3A4,4.384382063,4.0387506,-0.3456316
fit,OCNT-2314385,CYP3A4,3.289258232,4.112939,0.82368064
fit,OCNT-2328549,CYP3A4,3.626352713,4.636386,1.0100331
fit,OCNT-2314845,CYP2C9,4.816918858,5.2332873,0.41636848
fit,OCNT-2310461,CYP3A4,2.224645945,4.260744,2.0360982
fit,OCNT-2317086,CYP2C9,3.017118175,4.071922,1.0548036
fit,OCNT-2317086,CYP3A4,1.917312778,3.6331089,1.7157961
fit,OCNT-2395591,CYP3A4,4.725816535,4.3437433,-0.3820734
fit,OCNT-2314122,CYP2C9,4.378780605,4.525574,0.14679337
fit,OCNT-2309665,CYP1A2,5.392889668,5.62249,0.22960043
fit,OCNT-2309665,CYP2D6,2.102724975,4.5570126,2.4542875
fit,OCNT-2318057,CYP2D6,4.344043137,4.393674,0.049630642
fit,OCNT-2315874,CYP3A4,2.608455535,3.0078316,0.39937615
fit,OCNT-2315556,CYP3A4,4.400874178,3.775839,-0.62503505
fit,OCNT-2310161,CYP1A2,5.715288297,5.5201025,-0.19518566
fit,OCNT-2310161,CYP2D6,6.273570915,4.8772836,-1.3962874
fit,OCNT-2313527,CYP2C9,4.455477128,4.290228,-0.16524935
fit,OCNT-2313527,CYP3A4,1.960407922,3.943241,1.9828329
fit,OCNT-2312732,CYP3A4,4.07472714,4.1864433,0.11171627
fit,OCNT-2311072,CYP2C9,4.549163078,4.8208838,0.2717209
fit,OCNT-2315532,CYP1A2,6.175550927,5.4105663,-0.7649846
fit,OCNT-2315532,CYP2D6,5.099409902,4.2256002,-0.8738098
fit,OCNT-2314254,CYP1A2,4.873584605,4.9913554,0.11777067
fit,OCNT-2314254,CYP2C9,4.57276891,4.80836,0.23559141
fit,OCNT-2314254,CYP2D6,5.645484288,4.872707,-0.77277756
fit,OCNT-2314254,CYP3A4,4.923383753,4.592279,-0.33110476
fit,OCNT-2318416,CYP3A4,2.79742109,3.5131812,0.71576023
fit,OCNT-2312020,CYP2D6,5.88890636,4.7126694,-1.1762371
fit,OCNT-2314619,CYP3A4,2.966886657,3.8509834,0.8840966
fit,OCNT-2318351,CYP1A2,4.835530262,5.350593,0.5150628
fit,OCNT-2317065,CYP3A4,3.188994638,3.2053673,0.01637268
fit,OCNT-2315719,CYP3A4,3.94278584,4.1179924,0.17520666
fit,OCNT-2312738,CYP2D6,4.750360095,4.512534,-0.23782587
fit,OCNT-2311892,CYP1A2,5.253644683,5.633199,0.37955475
fit,OCNT-2328725,CYP2C9,2.193225572,4.5877905,2.3945649
fit,OCNT-2328725,CYP3A4,2.113958757,3.908241,1.7942822
fit,OCNT-2316976,CYP1A2,6.396199915,5.4109564,-0.9852433
fit,OCNT-2316976,CYP2D6,5.280969515,4.4196796,-0.86129
fit,OCNT-2316976,CYP3A4,5.739264047,4.75528,-0.983984
fit,OCNT-2311790,CYP1A2,5.863156632,4.804449,-1.0587077
fit,OCNT-2311790,CYP2C9,5.10226924,4.797228,-0.3050413
fit,OCNT-2311790,CYP2D6,5.437815505,4.6113195,-0.8264961
fit,OCNT-2311790,CYP3A4,5.290832133,4.4312716,-0.8595605
fit,OCNT-2312014,CYP2D6,4.945611148,4.401123,-0.54448795
fit,OCNT-2313726,CYP1A2,4.493009942,5.0284348,0.5354247
fit,OCNT-2313726,CYP2D6,5.025232475,4.8252506,-0.19998169
fit,OCNT-2313060,CYP1A2,4.808401395,5.1240296,0.31562805
fit,OCNT-2395796,CYP3A4,5.850883063,4.142976,-1.7079072
fit,OCNT-2316159,CYP1A2,5.371748315,5.0172234,-0.3545251
fit,OCNT-2310610,CYP1A2,4.411099625,4.813703,0.40260363
fit,OCNT-2311199,CYP3A4,3.277311865,3.7415428,0.464231
fit,OCNT-2312787,CYP1A2,4.77281201,5.3374724,0.56466055
fit,OCNT-2309191,CYP2C9,3.988112035,4.3658686,0.3777566
fit,OCNT-2309191,CYP3A4,4.187814177,3.8125834,-0.3752308
fit,OCNT-2313096,CYP3A4,3.715800537,4.2762947,0.5604942
fit,OCNT-2316691,CYP2C9,3.765435848,3.9122884,0.1468525
fit,OCNT-2310909,CYP2D6,5.10595923,4.3337173,-0.77224207
fit,OCNT-2313144,CYP2C9,4.625382248,4.759719,0.13433647
fit,OCNT-2311779,CYP1A2,5.166467642,4.4390845,-0.72738314
fit,OCNT-2311215,CYP2C9,5.497380995,4.8264456,-0.67093563
fit,OCNT-2311215,CYP3A4,5.012589525,4.5246654,-0.4879241
fit,OCNT-2395526,CYP3A4,4.737636343,4.40183,-0.33580637
fit,OCNT-2313113,CYP1A2,5.2556167,4.574282,-0.6813345
fit,OCNT-2312103,CYP1A2,3.432893792,4.641148,1.2082543
fit,OCNT-2312103,CYP2D6,4.435025592,4.2242384,-0.2107873
fit,OCNT-2314369,CYP1A2,5.32552638,4.2621655,-1.0633607
fit,OCNT-2318186,CYP3A4,4.858766175,3.872117,-0.98664904
fit,OCNT-2310088,CYP1A2,5.749697375,5.4979963,-0.25170088
fit,OCNT-2310088,CYP2D6,4.64539815,4.4834976,-0.16190052
fit,OCNT-2316775,CYP2C9,4.368059097,4.319491,-0.04856825
fit,OCNT-2317668,CYP3A4,4.59553415,4.342409,-0.2531252
fit,OCNT-2317489,CYP2D6,4.119364112,5.03218,0.9128156
fit,OCNT-2316270,CYP1A2,4.24762128,4.550114,0.3024931
fit,OCNT-2316270,CYP2C9,4.925412705,4.3697615,-0.5556512
fit,OCNT-2395672,CYP3A4,4.23344031,3.1062577,-1.1271827
fit,OCNT-2311918,CYP2D6,4.539483525,5.0545444,0.5150609
fit,OCNT-2311918,CYP3A4,5.073868098,4.1611,-0.91276836
fit,OCNT-2309194,CYP2D6,6.527767573,4.95086,-1.5769076
fit,OCNT-2310240,CYP2C9,4.67125837,5.463893,0.7926345
fit,OCNT-2309109,CYP1A2,4.923873225,5.1570616,0.23318815
fit,OCNT-2309109,CYP2D6,6.39092459,5.2639813,-1.1269431
fit,OCNT-2312235,CYP2C9,4.135316493,4.393379,0.25806284
fit,OCNT-2316079,CYP1A2,4.780055948,4.738431,-0.041625023
fit,OCNT-2316079,CYP2C9,4.795075902,4.457574,-0.337502
fit,OCNT-2316079,CYP3A4,4.222630207,3.93537,-0.28726006
fit,OCNT-2328317,CYP1A2,5.214993472,5.430482,0.21548843
fit,OCNT-2318487,CYP2C9,4.756882037,4.375508,-0.38137436
fit,OCNT-2313099,CYP3A4,4.318785842,4.2145786,-0.10420704
fit,OCNT-2310043,CYP3A4,3.751983045,3.6513193,-0.10066366
fit,OCNT-2311024,CYP3A4,2.251027623,3.9733539,1.7223263
fit,OCNT-2395650,CYP3A4,3.267771695,3.9658952,0.69812346
fit,OCNT-2317821,CYP1A2,3.44922921,4.928382,1.4791527
fit,OCNT-2313654,CYP2D6,4.618860472,4.5973883,-0.021471977
fit,OCNT-2311600,CYP2D6,5.56791799,4.340678,-1.2272396
fit,OCNT-2311600,CYP3A4,4.434909635,3.699526,-0.73538375
fit,OCNT-2311537,CYP3A4,3.35037278,3.7348228,0.38444996
fit,OCNT-0021749,CYP2D6,5.467465685,5.099235,-0.36823082
fit,OCNT-2315121,CYP2C9,4.511683888,4.4706316,-0.04105234
fit,OCNT-2316834,CYP2C9,4.476746913,4.9409866,0.4642396
fit,OCNT-2316834,CYP2D6,4.313423043,4.5769844,0.26356125
fit,OCNT-2316834,CYP3A4,3.876297028,4.1732054,0.29690838
fit,OCNT-2395361,CYP3A4,3.526464638,4.2138157,0.687351
fit,OCNT-2316257,CYP3A4,3.104530867,3.6584673,0.5539365
fit,OCNT-2309933,CYP2C9,4.947919975,4.956288,0.008368015
fit,OCNT-2309933,CYP3A4,5.228164608,4.732709,-0.49545574
fit,OCNT-2308871,CYP1A2,5.284392625,4.6726766,-0.6117163
fit,OCNT-2312495,CYP1A2,4.5556559,5.4343643,0.87870836
fit,OCNT-2312495,CYP3A4,4.787617433,4.5826473,-0.20496988
fit,OCNT-2395412,CYP3A4,2.06605357,3.535242,1.4691885
fit,OCNT-2317282,CYP2C9,4.273051912,4.624761,0.35170937
fit,OCNT-2316998,CYP2C9,4.015162725,4.8970914,0.88192844
fit,OCNT-2395517,CYP3A4,4.032193927,3.5147932,-0.517401
fit,OCNT-2317109,CYP2D6,4.813769423,4.3863764,-0.42739296
fit,OCNT-2314609,CYP2C9,3.797496317,4.2455673,0.448071
fit,OCNT-2317276,CYP1A2,5.50736365,5.0195436,-0.48782015
fit,OCNT-2314261,CYP2D6,5.398617677,5.2675943,-0.1310234
fit,OCNT-2395693,CYP3A4,3.509472672,3.8393779,0.32990527
fit,OCNT-2395551,CYP3A4,1.94737139,3.2122867,1.2649153
fit,OCNT-2317979,CYP3A4,3.015870505,4.1339483,1.1180778
fit,OCNT-2315093,CYP1A2,5.309402598,5.108494,-0.20090866
fit,OCNT-2310758,CYP1A2,4.905596782,4.724458,-0.18113852
fit,OCNT-2310758,CYP2D6,5.811462022,4.3092027,-1.5022593
fit,OCNT-2310758,CYP3A4,4.693371322,3.8393724,-0.8539989
fit,OCNT-2313121,CYP3A4,4.798132707,3.8804634,-0.91766953
fit,OCNT-2328764,CYP1A2,5.4731902,5.314344,-0.15884638
fit,OCNT-2328764,CYP2D6,1.97510098,4.995267,3.020166
fit,OCNT-2317222,CYP3A4,4.241698605,4.486988,0.24528933
fit,OCNT-0022297,CYP2D6,4.35820127,4.881179,0.52297735
fit,OCNT-2310067,CYP2D6,6.041477758,5.242732,-0.79874563
fit,OCNT-2310067,CYP3A4,5.332954717,4.5775113,-0.7554436
fit,OCNT-2308666,CYP2D6,4.223028345,4.5605373,0.33750916
fit,OCNT-2311525,CYP2D6,5.563581747,4.740883,-0.82269907
fit,OCNT-2308539,CYP2C9,5.51041815,4.8561,-0.65431786
fit,OCNT-2395590,CYP3A4,6.776572222,4.7685595,-2.0080128
fit,OCNT-2310449,CYP1A2,6.25329774,5.13175,-1.1215477
fit,OCNT-2310449,CYP2C9,4.599812188,4.959068,0.3592558
fit,OCNT-2310449,CYP3A4,4.27965316,4.1590214,-0.120631695
fit,OCNT-2314311,CYP3A4,3.815467795,4.1736608,0.35819292
fit,OCNT-2316904,CYP3A4,4.734570817,4.421481,-0.31308985
fit,OCNT-2310953,CYP1A2,4.204215843,4.974307,0.77009106
fit,OCNT-2310953,CYP2C9,5.86185706,4.7825966,-1.0792603
fit,OCNT-2310953,CYP3A4,5.87039775,4.4499173,-1.4204803
fit,OCNT-2316189,CYP1A2,5.466720575,5.3627405,-0.103980064
fit,OCNT-2316189,CYP2C9,4.95467905,4.881735,-0.072944164
fit,OCNT-2317650,CYP2D6,5.188684513,5.0448394,-0.14384508
fit,OCNT-2315988,CYP2D6,4.419842627,4.396938,-0.022904873
fit,OCNT-2315988,CYP3A4,4.392342102,3.6529253,-0.73941684
fit,OCNT-2309757,CYP1A2,5.224100145,4.916401,-0.3076992
fit,OCNT-2309757,CYP2D6,5.23549608,5.027278,-0.2082181
fit,OCNT-2309757,CYP3A4,5.411355087,4.5928526,-0.8185024
fit,OCNT-0436875,CYP1A2,5.249563868,4.6317863,-0.61777735
fit,OCNT-2310500,CYP2D6,4.397598207,5.489015,1.0914168
fit,OCNT-2318460,CYP3A4,2.191148535,4.349388,2.1582396
fit,OCNT-2316644,CYP2D6,4.628217455,4.2111,-0.41711712
fit,OCNT-2310693,CYP3A4,3.568803318,3.5933683,0.024564981
fit,OCNT-2309577,CYP2D6,4.34909046,4.783249,0.43415833
fit,OCNT-2312668,CYP3A4,4.414266543,4.393113,-0.02115345
fit,OCNT-2395399,CYP3A4,2.757958195,3.9961584,1.2382002
fit,OCNT-2317127,CYP3A4,4.490067515,3.9437904,-0.54627705
fit,OCNT-2312800,CYP2D6,6.105134497,4.9188204,-1.1863141
fit,OCNT-2312800,CYP3A4,4.64335551,4.3343945,-0.3089609
fit,OCNT-0478585,CYP1A2,5.595434417,5.3320484,-0.26338577
fit,OCNT-0478585,CYP2D6,4.753511095,5.4109855,0.6574745
fit,OCNT-0478585,CYP3A4,3.93948658,5.11869,1.1792035
fit,OCNT-2312730,CYP1A2,5.161441532,4.645905,-0.5155363
fit,OCNT-2309065,CYP1A2,5.617261335,5.485483,-0.13177824
fit,OCNT-2309065,CYP2D6,4.35484073,4.9162393,0.5613985
fit,OCNT-2313539,CYP2C9,5.46761329,4.9014516,-0.56616163
fit,OCNT-2313539,CYP3A4,5.659422285,4.579963,-1.0794592
fit,OCNT-2311128,CYP3A4,3.580244055,3.7731297,0.19288564
fit,OCNT-2316253,CYP2C9,5.030913983,5.0068207,-0.024093151
fit,OCNT-2316253,CYP2D6,4.67788391,4.961576,0.28369188
fit,OCNT-2313400,CYP2D6,4.82414302,5.136878,0.31273508
fit,OCNT-2314673,CYP3A4,4.076483598,4.145188,0.06870413
fit,OCNT-2313808,CYP1A2,4.187514473,4.304921,0.117406845
fit,OCNT-2313808,CYP2D6,6.255231015,4.6930637,-1.5621672
fit,OCNT-2314632,CYP2D6,4.482440838,4.254546,-0.22789478
fit,OCNT-2318651,CYP1A2,3.561449123,5.088226,1.5267768
fit,OCNT-2318651,CYP2D6,4.333920348,4.5564833,0.22256279
fit,OCNT-2317530,CYP3A4,3.826717955,3.7442036,-0.082514286
fit,OCNT-2309338,CYP2D6,4.517929203,5.4303236,0.9123945
fit,OCNT-2313058,CYP1A2,4.857063137,4.688864,-0.16819906
fit,OCNT-2313058,CYP2D6,5.552559793,4.6959896,-0.85657024
fit,OCNT-2313058,CYP3A4,5.121493932,4.1503816,-0.97111225
fit,OCNT-2311592,CYP1A2,5.68807669,5.290515,-0.39756155
fit,OCNT-2395331,CYP3A4,3.224351552,4.1478148,0.9234631
fit,OCNT-2314500,CYP1A2,5.341003912,5.004929,-0.33607483
fit,OCNT-2314500,CYP2D6,4.818200187,5.0190644,0.20086432
fit,OCNT-2315770,CYP2D6,2.051381348,4.6998,2.6484187
fit,OCNT-0022125,CYP3A4,3.853962615,3.6998553,-0.15410733
fit,OCNT-2311180,CYP3A4,4.370502635,3.9554236,-0.41507888
fit,OCNT-2310191,CYP3A4,2.141555135,3.588765,1.4472098
fit,OCNT-2318220,CYP2D6,2.41859686,5.0168486,2.5982518
fit,OCNT-1893998,CYP2D6,4.305505883,4.5426755,0.23716974
fit,OCNT-2308873,CYP3A4,4.07606824,4.8117714,0.735703
fit,OCNT-2395442,CYP3A4,2.174431442,3.6232924,1.4488611
fit,OCNT-2311552,CYP1A2,4.663353632,4.8489466,0.18559313
fit,OCNT-2311552,CYP2D6,5.09378824,4.525555,-0.568233
fit,OCNT-2311552,CYP3A4,4.661321928,4.1852956,-0.47602654
fit,OCNT-2311205,CYP1A2,5.90486086,4.9825225,-0.9223385
fit,OCNT-2316742,CYP3A4,3.270820033,3.936441,0.6656208
fit,OCNT-2317635,CYP2C9,4.397585832,4.312434,-0.08515167
fit,OCNT-2310136,CYP2D6,2.076707695,4.4020805,2.325373
fit,OCNT-2316726,CYP1A2,3.934375442,4.7471075,0.812732
fit,OCNT-2316726,CYP2C9,2.668736823,4.4506726,1.7819357
fit,OCNT-2313098,CYP1A2,3.662254772,4.2423325,0.58007765
fit,OCNT-2313098,CYP2C9,4.7849691,4.0819016,-0.7030678
fit,OCNT-2310006,CYP2D6,4.813623608,4.382034,-0.4315896
fit,OCNT-2310006,CYP3A4,5.55603187,4.6901712,-0.86586046
fit,OCNT-2311916,CYP1A2,5.215246547,5.45364,0.2383933
fit,OCNT-2308762,CYP1A2,3.794313387,5.645386,1.8510728
fit,OCNT-2317749,CYP2C9,5.175510265,5.0148,-0.16071033
fit,OCNT-2313602,CYP1A2,2.768636125,4.668582,1.8999457
fit,OCNT-2317690,CYP2C9,4.58618615,4.406782,-0.17940378
fit,OCNT-2317690,CYP3A4,4.797027918,4.20708,-0.5899482
fit,OCNT-2313175,CYP2D6,4.461706177,4.2310314,-0.23067474
fit,OCNT-2314831,CYP1A2,3.563352015,3.9196918,0.3563397
fit,OCNT-2317796,CYP1A2,4.087172012,5.159312,1.0721397
fit,OCNT-2315776,CYP2D6,5.53211655,4.508254,-1.0238624
fit,OCNT-2317389,CYP2C9,2.59861806,4.6378784,2.0392604
fit,OCNT-2308635,CYP1A2,5.796193795,4.8051677,-0.9910259
fit,OCNT-2316185,CYP2C9,5.194204078,4.2348604,-0.95934343
fit,OCNT-2316185,CYP3A4,5.11460172,3.9218037,-1.1927979
fit,OCNT-0283087,CYP1A2,5.844020868,5.035887,-0.8081341
fit,OCNT-0283087,CYP2D6,5.723180218,4.6654468,-1.0577335
fit,OCNT-2309576,CYP1A2,4.411497823,4.7672787,0.35578108
fit,OCNT-2309576,CYP2C9,4.967634953,4.534787,-0.43284798
fit,OCNT-2309576,CYP2D6,4.935606362,5.357197,0.42159033
fit,OCNT-2315215,CYP3A4,4.796851405,4.378333,-0.41851854
fit,OCNT-2395601,CYP3A4,3.631573325,4.4397197,0.80814624
fit,OCNT-2310839,CYP3A4,4.221361153,4.47733,0.25596905
