split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309286,CYP3A4,4.838466442,4.3824463,-0.45602036
fit,OCNT-2318324,CYP1A2,5.492727475,4.675504,-0.8172231
fit,OCNT-2313052,CYP2C9,4.154273697,3.9759712,-0.17830229
fit,OCNT-2313052,CYP3A4,2.494400348,3.6740155,1.1796153
fit,OCNT-2311967,CYP1A2,5.476187582,5.90124,0.42505217
fit,OCNT-2311967,CYP2D6,5.204663555,5.1613503,-0.043313503
fit,OCNT-2312969,CYP1A2,5.576840012,5.875842,0.29900217
fit,OCNT-2312969,CYP2D6,4.837763015,4.9059324,0.068169594
fit,OCNT-2328659,CYP2C9,3.735123157,5.3166203,1.5814972
fit,OCNT-2328659,CYP2D6,4.9796016,5.452365,0.47276354
fit,OCNT-2315103,CYP3A4,3.21232539,4.2436256,1.0313003
fit,OCNT-2309082,CYP2C9,4.55549884,4.5501547,-0.005344391
fit,OCNT-2312367,CYP3A4,3.21024772,3.8149626,0.6047149
fit,OCNT-2317498,CYP3A4,3.162757072,3.3516483,0.18889117
fit,OCNT-2311278,CYP1A2,2.092768808,4.201421,2.1086519
fit,OCNT-2318569,CYP1A2,5.456108513,5.5995455,0.14343691
fit,OCNT-2318569,CYP2D6,4.918849257,4.9850626,0.06621313
fit,OCNT-2309274,CYP3A4,5.26182954,4.088916,-1.1729136
fit,OCNT-2311436,CYP2C9,3.495170632,3.7131534,0.21798277
fit,OCNT-2318371,CYP2C9,4.330760547,4.9022665,0.571506
fit,OCNT-2318371,CYP3A4,4.657910682,4.450387,-0.20752382
fit,OCNT-2318254,CYP2C9,2.529692298,4.3353157,1.8056233
fit,OCNT-2316861,CYP2D6,4.49057665,5.161894,0.6713171
fit,OCNT-0498125,CYP1A2,5.464861375,4.997622,-0.46723938
fit,OCNT-2309763,CYP3A4,5.100720335,4.7042127,-0.39650774
fit,OCNT-2311995,CYP2C9,4.554688015,4.44742,-0.10726786
fit,OCNT-2311995,CYP3A4,3.43191598,4.0899663,0.6580503
fit,OCNT-0022303,CYP2D6,5.206108255,4.5660057,-0.6401024
fit,OCNT-1965934,CYP2D6,5.505079818,5.155318,-0.34976196
fit,OCNT-2314336,CYP3A4,2.419538933,4.0687375,1.6491985
fit,OCNT-2313173,CYP2D6,4.530712933,4.1408834,-0.38982964
fit,OCNT-2310258,CYP1A2,5.216356323,5.512804,0.29644775
fit,OCNT-2310258,CYP2D6,2.26047958,4.5724525,2.3119729
fit,OCNT-2395614,CYP3A4,2.778184492,3.980048,1.2018635
fit,OCNT-2313179,CYP3A4,3.867745165,3.622947,-0.24479818
fit,OCNT-2314434,CYP2D6,5.427175735,4.381504,-1.0456715
fit,OCNT-2317825,CYP3A4,2.074066933,3.3595943,1.2855275
fit,OCNT-2318185,CYP1A2,5.050444355,3.616712,-1.433732
fit,OCNT-2328750,CYP2D6,4.359478055,3.243153,-1.1163249
fit,OCNT-2311651,CYP1A2,6.545058893,5.4702888,-1.07477
fit,OCNT-2312921,CYP1A2,6.430027715,5.404528,-1.0254993
fit,OCNT-2312921,CYP2C9,6.541585735,5.3251333,-1.2164526
fit,OCNT-2312921,CYP2D6,5.303019205,4.7034535,-0.5995655
fit,OCNT-2318080,CYP3A4,4.266410545,4.0715914,-0.19481897
fit,OCNT-2312002,CYP3A4,4.431101178,4.713407,0.28230572
fit,OCNT-2314403,CYP2C9,4.689225493,4.9869223,0.2976966
fit,OCNT-0022291,CYP2D6,5.42724906,4.3725615,-1.0546875
fit,OCNT-2309595,CYP2D6,4.681517073,4.9037623,0.22224522
fit,OCNT-2315813,CYP3A4,3.58144519,3.7061863,0.12474108
fit,OCNT-2395370,CYP3A4,2.358005528,3.2389033,0.88089776
fit,OCNT-2312638,CYP3A4,3.589565958,3.9654698,0.37590384
fit,OCNT-2310359,CYP1A2,4.893008052,4.518579,-0.37442923
fit,OCNT-2310859,CYP2D6,4.500507628,4.8822255,0.38171768
fit,OCNT-2310859,CYP3A4,4.883709977,4.772828,-0.110881805
fit,OCNT-2310546,CYP1A2,4.88734002,4.598399,-0.2889409
fit,OCNT-2311846,CYP3A4,2.257770208,3.238401,0.98063064
fit,OCNT-2318008,CYP1A2,3.96540895,5.0992794,1.1338704
fit,OCNT-2318008,CYP2C9,4.867600475,5.1195407,0.25194025
fit,OCNT-2318014,CYP3A4,3.554360463,3.8910427,0.33668232
fit,OCNT-2328430,CYP3A4,2.277124133,3.7528958,1.4757717
fit,OCNT-2318397,CYP2D6,4.432727115,4.1857824,-0.2469449
fit,OCNT-2395308,CYP3A4,4.751167857,3.9034004,-0.84776735
fit,OCNT-2317826,CYP3A4,3.72325977,4.1273813,0.40412164
fit,OCNT-2314087,CYP1A2,3.397316567,4.856175,1.4588585
fit,OCNT-2314087,CYP2C9,5.830906093,4.6909375,-1.1399684
fit,OCNT-2314087,CYP2D6,4.449237828,4.3795757,-0.069662094
fit,OCNT-2314087,CYP3A4,5.248056232,4.4524326,-0.7956238
fit,OCNT-2309075,CYP3A4,4.580574243,4.1642666,-0.41630745
fit,OCNT-2310583,CYP2D6,4.086618592,4.502724,0.41610575
fit,OCNT-2309451,CYP3A4,2.024431085,3.5977054,1.5732744
fit,OCNT-2316372,CYP1A2,4.3684706,4.750381,0.38191032
fit,OCNT-2316494,CYP1A2,5.04772748,4.579832,-0.4678955
fit,OCNT-2310396,CYP1A2,3.641610983,4.514447,0.8728361
fit,OCNT-2318675,CYP2D6,4.361894418,3.824967,-0.5369277
fit,OCNT-2328555,CYP1A2,5.289767528,3.8150084,-1.4747593
fit,OCNT-2317425,CYP2D6,4.38597256,4.9886494,0.60267687
fit,OCNT-2318541,CYP2D6,2.297016283,4.6711106,2.3740942
fit,OCNT-2395767,CYP3A4,1.974573193,3.279246,1.304673
fit,OCNT-2314011,CYP3A4,5.088045437,4.0892096,-0.99883604
fit,OCNT-2318429,CYP1A2,5.680396747,5.291224,-0.38917255
fit,OCNT-2318429,CYP2D6,4.993855365,5.139283,0.1454277
fit,OCNT-2314042,CYP2C9,2.172735368,4.1656933,1.9929578
fit,OCNT-2310291,CYP3A4,6.330775717,4.6861777,-1.644598
fit,OCNT-2315565,CYP1A2,5.963513977,5.7628775,-0.20063639
fit,OCNT-2312392,CYP1A2,1.90557896,4.1587524,2.2531734
fit,OCNT-2312392,CYP2C9,4.39819304,4.2423615,-0.15583134
fit,OCNT-2313345,CYP3A4,4.498467292,3.962811,-0.53565645
fit,OCNT-2315349,CYP1A2,4.609769017,5.7549353,1.1451664
fit,OCNT-2315349,CYP2D6,4.696163882,4.901489,0.20532513
fit,OCNT-2328604,CYP1A2,5.504938652,4.479643,-1.0252957
fit,OCNT-2309704,CYP2C9,5.598367158,4.522806,-1.075561
fit,OCNT-2309704,CYP3A4,3.612767242,4.081996,0.46922874
fit,OCNT-2317253,CYP2C9,5.099208407,4.519052,-0.5801563
fit,OCNT-2317253,CYP3A4,4.840242042,4.0189776,-0.82126427
fit,OCNT-2314641,CYP1A2,5.189477727,5.223783,0.034305096
fit,OCNT-2314641,CYP2D6,4.94170629,4.6848125,-0.25689363
fit,OCNT-2311826,CYP3A4,2.872159712,3.9192982,1.0471385
fit,OCNT-2311152,CYP3A4,4.89535215,4.073732,-0.82162046
fit,OCNT-2312449,CYP3A4,3.897178307,3.496563,-0.40061545
fit,OCNT-2309393,CYP2C9,4.124070503,4.1100683,-0.014002323
fit,OCNT-2311357,CYP1A2,5.833084357,4.760429,-1.0726557
fit,OCNT-2311357,CYP2D6,4.348523065,4.6216583,0.2731352
fit,OCNT-2309787,CYP1A2,4.93336408,5.2880936,0.35472965
fit,OCNT-2309787,CYP2D6,5.005770848,5.193963,0.18819237
fit,OCNT-2311447,CYP3A4,4.38444001,4.144888,-0.23955202
fit,OCNT-2311620,CYP3A4,2.886437125,3.5962386,0.70980144
fit,OCNT-2311376,CYP1A2,6.016780778,4.846901,-1.1698799
fit,OCNT-2311376,CYP2C9,5.096937387,4.815617,-0.2813201
fit,OCNT-2311376,CYP3A4,4.95506759,4.433119,-0.5219488
fit,OCNT-2315284,CYP2C9,5.077286642,4.6724434,-0.40484333
fit,OCNT-2315284,CYP2D6,4.504881528,5.04939,0.54450846
fit,OCNT-2315284,CYP3A4,5.609922897,4.0756645,-1.5342584
fit,OCNT-2395579,CYP3A4,4.746138913,4.436446,-0.30969286
fit,OCNT-2395444,CYP3A4,5.384433152,4.6226406,-0.76179266
fit,OCNT-2312285,CYP1A2,5.377034587,5.3948717,0.017837048
fit,OCNT-2312285,CYP2D6,5.201118532,4.980586,-0.22053242
fit,OCNT-2395686,CYP3A4,4.814842452,4.765513,-0.04932928
fit,OCNT-2315342,CYP3A4,4.644875938,3.7764273,-0.86844873
fit,OCNT-2315728,CYP3A4,5.053660932,4.429305,-0.6243558
fit,OCNT-2315778,CYP2C9,5.56587871,4.919613,-0.646266
fit,OCNT-2315778,CYP2D6,4.64361605,4.790219,0.14660263
fit,OCNT-2310401,CYP2D6,5.908671838,4.6680584,-1.2406135
fit,OCNT-2317779,CYP2C9,2.41753662,4.0777035,1.6601667
fit,OCNT-2316431,CYP2C9,4.543253922,4.2547836,-0.28847027
fit,OCNT-2316431,CYP2D6,4.905353235,4.1856613,-0.71969175
fit,OCNT-2317238,CYP2C9,5.46608482,4.3863544,-1.0797305
fit,OCNT-2309326,CYP2C9,3.812474378,4.5140147,0.70154023
fit,OCNT-2316908,CYP1A2,5.685375158,4.907898,-0.77747726
fit,OCNT-2316908,CYP2C9,4.585206803,4.661152,0.0759449
fit,OCNT-2316908,CYP2D6,5.61425272,4.453309,-1.1609435
fit,OCNT-2395798,CYP3A4,4.384382063,4.2675314,-0.11685085
fit,OCNT-2314385,CYP3A4,3.289258232,3.9590244,0.6697662
fit,OCNT-2328549,CYP3A4,3.626352713,4.3292,0.702847
fit,OCNT-2314845,CYP2C9,4.816918858,5.250355,0.43343592
fit,OCNT-2310461,CYP3A4,2.224645945,4.0797234,1.8550775
fit,OCNT-2317086,CYP2C9,3.017118175,3.5749679,0.55784965
fit,OCNT-2317086,CYP3A4,1.917312778,3.400474,1.4831613
fit,OCNT-2395591,CYP3A4,4.725816535,4.2128954,-0.51292133
fit,OCNT-2314122,CYP2C9,4.378780605,4.294224,-0.08455706
fit,OCNT-2309665,CYP1A2,5.392889668,5.5475636,0.15467405
fit,OCNT-2309665,CYP2D6,2.102724975,4.5761185,2.4733934
fit,OCNT-2318057,CYP2D6,4.344043137,4.3778086,0.033765316
fit,OCNT-2315874,CYP3A4,2.608455535,3.2170334,0.60857797
fit,OCNT-2315556,CYP3A4,4.400874178,3.931821,-0.46905303
fit,OCNT-2310161,CYP1A2,5.715288297,5.7195435,0.004255295
fit,OCNT-2310161,CYP2D6,6.273570915,4.9071064,-1.3664646
fit,OCNT-2313527,CYP2C9,4.455477128,4.2726417,-0.18283558
fit,OCNT-2313527,CYP3A4,1.960407922,3.6489105,1.6885026
fit,OCNT-2312732,CYP3A4,4.07472714,4.284751,0.21002388
fit,OCNT-2311072,CYP2C9,4.549163078,4.7438135,0.19465065
fit,OCNT-2315532,CYP1A2,6.175550927,5.466407,-0.7091441
fit,OCNT-2315532,CYP2D6,5.099409902,4.4447327,-0.6546774
fit,OCNT-2314254,CYP1A2,4.873584605,5.005892,0.13230705
fit,OCNT-2314254,CYP2C9,4.57276891,4.8698115,0.29704285
fit,OCNT-2314254,CYP2D6,5.645484288,4.7504463,-0.8950381
fit,OCNT-2314254,CYP3A4,4.923383753,4.506754,-0.4166298
fit,OCNT-2318416,CYP3A4,2.79742109,3.6759057,0.8784847
fit,OCNT-2312020,CYP2D6,5.88890636,4.485578,-1.4033284
fit,OCNT-2314619,CYP3A4,2.966886657,3.937314,0.9704273
fit,OCNT-2318351,CYP1A2,4.835530262,5.19564,0.3601098
fit,OCNT-2317065,CYP3A4,3.188994638,2.936795,-0.25219965
fit,OCNT-2315719,CYP3A4,3.94278584,4.063807,0.12102127
fit,OCNT-2312738,CYP2D6,4.750360095,4.590885,-0.15947485
fit,OCNT-2311892,CYP1A2,5.253644683,5.8491726,0.5955281
fit,OCNT-2328725,CYP2C9,2.193225572,4.1954374,2.0022118
fit,OCNT-2328725,CYP3A4,2.113958757,3.6077948,1.4938359
fit,OCNT-2316976,CYP1A2,6.396199915,5.4630938,-0.93310595
fit,OCNT-2316976,CYP2D6,5.280969515,4.4039984,-0.87697124
fit,OCNT-2316976,CYP3A4,5.739264047,4.6079445,-1.1313195
fit,OCNT-2311790,CYP1A2,5.863156632,5.1661363,-0.69702053
fit,OCNT-2311790,CYP2C9,5.10226924,4.887734,-0.21453524
fit,OCNT-2311790,CYP2D6,5.437815505,4.912214,-0.52560186
fit,OCNT-2311790,CYP3A4,5.290832133,4.431389,-0.8594432
fit,OCNT-2312014,CYP2D6,4.945611148,4.6932306,-0.25238037
fit,OCNT-2313726,CYP1A2,4.493009942,4.6629,0.16988993
fit,OCNT-2313726,CYP2D6,5.025232475,4.2800245,-0.7452078
fit,OCNT-2313060,CYP1A2,4.808401395,5.114383,0.30598164
fit,OCNT-2395796,CYP3A4,5.850883063,4.293525,-1.5573578
fit,OCNT-2316159,CYP1A2,5.371748315,5.070748,-0.3010006
fit,OCNT-2310610,CYP1A2,4.411099625,4.6935663,0.2824669
fit,OCNT-2311199,CYP3A4,3.277311865,3.7272267,0.44991493
fit,OCNT-2312787,CYP1A2,4.77281201,5.294655,0.52184296
fit,OCNT-2309191,CYP2C9,3.988112035,3.9849248,-0.0031871796
fit,OCNT-2309191,CYP3A4,4.187814177,3.7078757,-0.4799385
fit,OCNT-2313096,CYP3A4,3.715800537,4.266363,0.5505626
fit,OCNT-2316691,CYP2C9,3.765435848,3.3996305,-0.3658054
fit,OCNT-2310909,CYP2D6,5.10595923,4.923484,-0.18247557
fit,OCNT-2313144,CYP2C9,4.625382248,4.587484,-0.03789854
fit,OCNT-2311779,CYP1A2,5.166467642,4.3608036,-0.80566406
fit,OCNT-2311215,CYP2C9,5.497380995,5.1925917,-0.30478954
fit,OCNT-2311215,CYP3A4,5.012589525,4.5178647,-0.49472475
fit,OCNT-2395526,CYP3A4,4.737636343,4.4568534,-0.28078318
fit,OCNT-2313113,CYP1A2,5.2556167,4.7466354,-0.5089812
fit,OCNT-2312103,CYP1A2,3.432893792,4.760806,1.3279123
fit,OCNT-2312103,CYP2D6,4.435025592,4.372427,-0.062598705
fit,OCNT-2314369,CYP1A2,5.32552638,4.5851736,-0.74035263
fit,OCNT-2318186,CYP3A4,4.858766175,3.8339696,-1.0247965
fit,OCNT-2310088,CYP1A2,5.749697375,5.2546067,-0.49509048
fit,OCNT-2310088,CYP2D6,4.64539815,4.753543,0.10814476
fit,OCNT-2316775,CYP2C9,4.368059097,3.9918175,-0.37624168
fit,OCNT-2317668,CYP3A4,4.59553415,4.405221,-0.19031334
fit,OCNT-2317489,CYP2D6,4.119364112,5.110478,0.99111366
fit,OCNT-2316270,CYP1A2,4.24762128,4.5439997,0.2963786
fit,OCNT-2316270,CYP2C9,4.925412705,4.6277285,-0.2976842
fit,OCNT-2395672,CYP3A4,4.23344031,2.749729,-1.4837115
fit,OCNT-2311918,CYP2D6,4.539483525,5.171071,0.6315875
fit,OCNT-2311918,CYP3A4,5.073868098,4.5055656,-0.56830263
fit,OCNT-2309194,CYP2D6,6.527767573,5.1786833,-1.3490844
fit,OCNT-2310240,CYP2C9,4.67125837,4.920184,0.24892569
fit,OCNT-2309109,CYP1A2,4.923873225,5.689479,0.76560545
fit,OCNT-2309109,CYP2D6,6.39092459,5.4192996,-0.97162485
fit,OCNT-2312235,CYP2C9,4.135316493,4.6073637,0.47204733
fit,OCNT-2316079,CYP1A2,4.780055948,4.387313,-0.3927431
fit,OCNT-2316079,CYP2C9,4.795075902,4.3120327,-0.4830432
fit,OCNT-2316079,CYP3A4,4.222630207,3.9020395,-0.3205905
fit,OCNT-2328317,CYP1A2,5.214993472,5.6089573,0.3939638
fit,OCNT-2318487,CYP2C9,4.756882037,4.263006,-0.49387598
fit,OCNT-2313099,CYP3A4,4.318785842,4.561097,0.24231148
fit,OCNT-2310043,CYP3A4,3.751983045,3.525863,-0.22612
fit,OCNT-2311024,CYP3A4,2.251027623,4.0333686,1.782341
fit,OCNT-2395650,CYP3A4,3.267771695,3.4414692,0.17369747
fit,OCNT-2317821,CYP1A2,3.44922921,4.796595,1.3473659
fit,OCNT-2313654,CYP2D6,4.618860472,4.7425685,0.12370825
fit,OCNT-2311600,CYP2D6,5.56791799,3.9627678,-1.60515
fit,OCNT-2311600,CYP3A4,4.434909635,3.9510581,-0.48385167
fit,OCNT-2311537,CYP3A4,3.35037278,3.9864817,0.6361089
fit,OCNT-0021749,CYP2D6,5.467465685,4.5044785,-0.9629874
fit,OCNT-2315121,CYP2C9,4.511683888,4.631413,0.11972904
fit,OCNT-2316834,CYP2C9,4.476746913,4.850402,0.37365484
fit,OCNT-2316834,CYP2D6,4.313423043,4.643862,0.3304386
fit,OCNT-2316834,CYP3A4,3.876297028,4.0426,0.16630316
fit,OCNT-2395361,CYP3A4,3.526464638,4.182755,0.6562903
fit,OCNT-2316257,CYP3A4,3.104530867,3.7910643,0.68653345
fit,OCNT-2309933,CYP2C9,4.947919975,4.9576187,0.009698868
fit,OCNT-2309933,CYP3A4,5.228164608,4.6470003,-0.58116436
fit,OCNT-2308871,CYP1A2,5.284392625,4.8771853,-0.4072075
fit,OCNT-2312495,CYP1A2,4.5556559,5.3569293,0.80127335
fit,OCNT-2312495,CYP3A4,4.787617433,4.424105,-0.36351204
fit,OCNT-2395412,CYP3A4,2.06605357,3.1074743,1.0414207
fit,OCNT-2317282,CYP2C9,4.273051912,4.756143,0.48309135
fit,OCNT-2316998,CYP2C9,4.015162725,4.906145,0.89098215
fit,OCNT-2395517,CYP3A4,4.032193927,3.6142976,-0.4178965
fit,OCNT-2317109,CYP2D6,4.813769423,4.6210747,-0.19269466
fit,OCNT-2314609,CYP2C9,3.797496317,4.120795,0.32329845
fit,OCNT-2317276,CYP1A2,5.50736365,5.1715317,-0.33583212
fit,OCNT-2314261,CYP2D6,5.398617677,5.209908,-0.18870974
fit,OCNT-2395693,CYP3A4,3.509472672,3.4492745,-0.06019807
fit,OCNT-2395551,CYP3A4,1.94737139,3.2243855,1.2770141
fit,OCNT-2317979,CYP3A4,3.015870505,3.904579,0.88870835
fit,OCNT-2315093,CYP1A2,5.309402598,5.179681,-0.12972164
fit,OCNT-2310758,CYP1A2,4.905596782,4.7561207,-0.14947605
fit,OCNT-2310758,CYP2D6,5.811462022,4.2551613,-1.5563006
fit,OCNT-2310758,CYP3A4,4.693371322,4.391048,-0.30232334
fit,OCNT-2313121,CYP3A4,4.798132707,4.0003295,-0.7978034
fit,OCNT-2328764,CYP1A2,5.4731902,5.8267913,0.35360098
fit,OCNT-2328764,CYP2D6,1.97510098,5.4033117,3.4282107
fit,OCNT-2317222,CYP3A4,4.241698605,4.102184,-0.13951492
fit,OCNT-0022297,CYP2D6,4.35820127,4.981315,0.62311363
fit,OCNT-2310067,CYP2D6,6.041477758,5.1073546,-0.93412304
fit,OCNT-2310067,CYP3A4,5.332954717,4.5599904,-0.7729645
fit,OCNT-2308666,CYP2D6,4.223028345,4.42367,0.20064163
fit,OCNT-2311525,CYP2D6,5.563581747,4.8372073,-0.7263746
fit,OCNT-2308539,CYP2C9,5.51041815,5.000178,-0.5102401
fit,OCNT-2395590,CYP3A4,6.776572222,4.9953265,-1.7812457
fit,OCNT-2310449,CYP1A2,6.25329774,5.081495,-1.171803
fit,OCNT-2310449,CYP2C9,4.599812188,4.9743996,0.37458754
fit,OCNT-2310449,CYP3A4,4.27965316,4.293295,0.013641834
fit,OCNT-2314311,CYP3A4,3.815467795,3.998354,0.18288612
fit,OCNT-2316904,CYP3A4,4.734570817,4.731399,-0.0031719208
fit,OCNT-2310953,CYP1A2,4.204215843,5.1701293,0.9659133
fit,OCNT-2310953,CYP2C9,5.86185706,5.02467,-0.8371868
fit,OCNT-2310953,CYP3A4,5.87039775,4.738426,-1.1319714
fit,OCNT-2316189,CYP1A2,5.466720575,4.99923,-0.46749067
fit,OCNT-2316189,CYP2C9,4.95467905,5.1072526,0.15257359
fit,OCNT-2317650,CYP2D6,5.188684513,5.3587413,0.17005682
fit,OCNT-2315988,CYP2D6,4.419842627,4.604077,0.18423414
fit,OCNT-2315988,CYP3A4,4.392342102,3.7821066,-0.61023545
fit,OCNT-2309757,CYP1A2,5.224100145,5.1561193,-0.06798077
fit,OCNT-2309757,CYP2D6,5.23549608,4.961716,-0.27377987
fit,OCNT-2309757,CYP3A4,5.411355087,4.3916197,-1.0197353
fit,OCNT-0436875,CYP1A2,5.249563868,5.055006,-0.19455767
fit,OCNT-2310500,CYP2D6,4.397598207,5.5284815,1.1308832
fit,OCNT-2318460,CYP3A4,2.191148535,4.3267436,2.135595
fit,OCNT-2316644,CYP2D6,4.628217455,4.5749407,-0.05327654
fit,OCNT-2310693,CYP3A4,3.568803318,3.7172787,0.14847541
fit,OCNT-2309577,CYP2D6,4.34909046,4.9873095,0.6382189
fit,OCNT-2312668,CYP3A4,4.414266543,4.4061756,-0.008090973
fit,OCNT-2395399,CYP3A4,2.757958195,3.9541392,1.196181
fit,OCNT-2317127,CYP3A4,4.490067515,3.5554416,-0.93462586
fit,OCNT-2312800,CYP2D6,6.105134497,5.205844,-0.89929056
fit,OCNT-2312800,CYP3A4,4.64335551,4.3696175,-0.2737379
fit,OCNT-0478585,CYP1A2,5.595434417,5.651782,0.056347847
fit,OCNT-0478585,CYP2D6,4.753511095,5.049279,0.29576826
fit,OCNT-0478585,CYP3A4,3.93948658,5.1089897,1.1695032
fit,OCNT-2312730,CYP1A2,5.161441532,4.484002,-0.6774392
fit,OCNT-2309065,CYP1A2,5.617261335,5.4932714,-0.12399006
fit,OCNT-2309065,CYP2D6,4.35484073,4.925435,0.5705943
fit,OCNT-2313539,CYP2C9,5.46761329,4.971426,-0.4961872
fit,OCNT-2313539,CYP3A4,5.659422285,4.7477016,-0.91172075
fit,OCNT-2311128,CYP3A4,3.580244055,3.7607112,0.18046713
fit,OCNT-2316253,CYP2C9,5.030913983,4.9877214,-0.043192387
fit,OCNT-2316253,CYP2D6,4.67788391,4.6892633,0.011379242
fit,OCNT-2313400,CYP2D6,4.82414302,5.0502963,0.22615337
fit,OCNT-2314673,CYP3A4,4.076483598,3.8995726,-0.17691112
fit,OCNT-2313808,CYP1A2,4.187514473,4.5814257,0.39391136
fit,OCNT-2313808,CYP2D6,6.255231015,4.899104,-1.3561268
fit,OCNT-2314632,CYP2D6,4.482440838,4.3063955,-0.17604542
fit,OCNT-2318651,CYP1A2,3.561449123,4.9277105,1.3662615
fit,OCNT-2318651,CYP2D6,4.333920348,4.299879,-0.034041405
fit,OCNT-2317530,CYP3A4,3.826717955,3.9030151,0.07629728
fit,OCNT-2309338,CYP2D6,4.517929203,5.5479107,1.0299816
fit,OCNT-2313058,CYP1A2,4.857063137,4.6697607,-0.18730259
fit,OCNT-2313058,CYP2D6,5.552559793,4.707467,-0.8450928
fit,OCNT-2313058,CYP3A4,5.121493932,4.133077,-0.9884167
fit,OCNT-2311592,CYP1A2,5.68807669,5.2553782,-0.43269825
fit,OCNT-2395331,CYP3A4,3.224351552,4.3277354,1.1033838
fit,OCNT-2314500,CYP1A2,5.341003912,4.659322,-0.6816821
fit,OCNT-2314500,CYP2D6,4.818200187,4.7114267,-0.10677338
fit,OCNT-2315770,CYP2D6,2.051381348,4.6937637,2.6423824
fit,OCNT-0022125,CYP3A4,3.853962615,3.7684832,-0.0854795
fit,OCNT-2311180,CYP3A4,4.370502635,4.0452414,-0.32526112
fit,OCNT-2310191,CYP3A4,2.141555135,3.542716,1.401161
fit,OCNT-2318220,CYP2D6,2.41859686,5.0706377,2.652041
fit,OCNT-1893998,CYP2D6,4.305505883,4.616833,0.31132746
fit,OCNT-2308873,CYP3A4,4.07606824,4.501233,0.4251647
fit,OCNT-2395442,CYP3A4,2.174431442,3.2812219,1.1067905
fit,OCNT-2311552,CYP1A2,4.663353632,4.732508,0.06915474
fit,OCNT-2311552,CYP2D6,5.09378824,4.2807765,-0.81301165
fit,OCNT-2311552,CYP3A4,4.661321928,4.191993,-0.46932888
fit,OCNT-2311205,CYP1A2,5.90486086,5.007612,-0.89724874
fit,OCNT-2316742,CYP3A4,3.270820033,3.5558076,0.28498745
fit,OCNT-2317635,CYP2C9,4.397585832,4.4879694,0.09038353
fit,OCNT-2310136,CYP2D6,2.076707695,4.875615,2.7989075
fit,OCNT-2316726,CYP1A2,3.934375442,4.081194,0.1468184
fit,OCNT-2316726,CYP2C9,2.668736823,4.0025816,1.3338447
fit,OCNT-2313098,CYP1A2,3.662254772,4.574152,0.9118972
fit,OCNT-2313098,CYP2C9,4.7849691,4.3402805,-0.4446888
fit,OCNT-2310006,CYP2D6,4.813623608,4.4047403,-0.4088831
fit,OCNT-2310006,CYP3A4,5.55603187,4.5490136,-1.0070181
fit,OCNT-2311916,CYP1A2,5.215246547,5.2449303,0.02968359
fit,OCNT-2308762,CYP1A2,3.794313387,5.474691,1.6803775
fit,OCNT-2317749,CYP2C9,5.175510265,5.0136614,-0.16184902
fit,OCNT-2313602,CYP1A2,2.768636125,4.409348,1.6407118
fit,OCNT-2317690,CYP2C9,4.58618615,4.178382,-0.407804
fit,OCNT-2317690,CYP3A4,4.797027918,4.060823,-0.7362051
fit,OCNT-2313175,CYP2D6,4.461706177,4.531025,0.06931877
fit,OCNT-2314831,CYP1A2,3.563352015,4.1448965,0.5815444
fit,OCNT-2317796,CYP1A2,4.087172012,4.877333,0.79016113
fit,OCNT-2315776,CYP2D6,5.53211655,4.652789,-0.8793273
fit,OCNT-2317389,CYP2C9,2.59861806,4.435273,1.8366551
fit,OCNT-2308635,CYP1A2,5.796193795,4.6256704,-1.1705232
fit,OCNT-2316185,CYP2C9,5.194204078,4.150548,-1.0436559
fit,OCNT-2316185,CYP3A4,5.11460172,3.9445524,-1.1700492
fit,OCNT-0283087,CYP1A2,5.844020868,4.740967,-1.103054
fit,OCNT-0283087,CYP2D6,5.723180218,4.2351904,-1.4879899
fit,OCNT-2309576,CYP1A2,4.411497823,4.7503643,0.3388667
fit,OCNT-2309576,CYP2C9,4.967634953,4.5964184,-0.37121677
fit,OCNT-2309576,CYP2D6,4.935606362,4.6977043,-0.23790216
fit,OCNT-2315215,CYP3A4,4.796851405,4.50214,-0.2947116
fit,OCNT-2395601,CYP3A4,3.631573325,4.290504,0.65893054
fit,OCNT-2310839,CYP3A4,4.221361153,4.139457,-0.081903934
fit,OCNT-2317811,CYP2D6,5.104487567,4.662069,-0.44241858
fit,OCNT-0497798,CYP2C9,5.543143527,4.6974664,-0.8456774
fit,OCNT-0497798,CYP3A4,4.006448953,4.143132,0.13668346
fit,OCNT-2308474,CYP1A2,6.01210488,5.320668,-0.69143677
fit,OCNT-2314329,CYP1A2,5.298937333,5.2123127,-0.08662462
fit,OCNT-2314329,CYP2D6,4.628636855,4.9296308,0.30099392
fit,OCNT-2317664,CYP2C9,3.91979456,3.4680455,-0.4517491
fit,OCNT-2317664,CYP3A4,2.777157692,3.1836452,0.40648746
fit,OCNT-2314919,CYP2D6,5.225372408,4.9258933,-0.299479
fit,OCNT-2395518,CYP3A4,2.579042223,3.2274156,0.64837337
fit,OCNT-2310828,CYP1A2,4.457987065,5.30583,0.84784317
fit,OCNT-2317388,CYP3A4,3.024710998,3.6395016,0.6147907
fit,OCNT-2395330,CYP3A4,5.291706657,4.185971,-1.1057358
fit,OCNT-2328441,CYP2D6,4.725397143,5.134616,0.4092188
fit,OCNT-2313432,CYP3A4,2.16511723,3.5614934,1.3963761
