split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395661,CYP3A4,3.803226915,4.258637628182738,3.4758725,4.09173375,0.16690387818273766,0.45541071318273785,4.240698593333333,-0.43747167833333256,0.07175613939762115,0.25
fit,OCNT-2314221,CYP3A4,4.305505958,4.005727585117304,4.1948895,4.44456025,0.18916191488269618,-0.29977837288269615,4.000806306666666,0.3046996513333342,0.019685113802552223,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.335809533506749,4.86983,5.18238375,0.5340204664932511,-0.7079758364932509,4.346184060000001,0.6976013099999996,-0.041498105973005295,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.993064250132907,5.00052775,5.3012245,0.007463499867093049,-0.17305112486709362,5.0019983,0.16411707500000006,-0.03573619946837425,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.862581504330274,4.214578,4.84207225,0.02050925433027384,0.3739702043302744,4.85494334,-0.3663320400000005,0.030552657321095467,0.25
fit,OCNT-2316515,CYP1A2,5.442236985,4.276475668884133,5.27070175,5.5912145,0.9942260811158663,-1.1657613161158666,4.287907786666667,1.1543291983333335,-0.045728471130132675,0.25
fit,OCNT-2316515,CYP2C9,4.599239127,4.358341650833195,4.4007515,4.84042375,0.04240984916680546,-0.240897476166805,4.355984286666667,0.243254840333333,0.009429456666111946,0.25
fit,OCNT-2309232,CYP1A2,3.662160178,4.6468997356980974,2.945458,4.17273125,0.47416848569809744,0.9847395576980973,4.655944806666666,-0.9937846286666656,-0.0361802838742733,0.25
fit,OCNT-2313859,CYP3A4,2.095021727,3.1207104301523314,1.05145925,3.1990815,0.0,1.0256887031523316,3.11785438,-1.022832653,0.011424200609326363,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.292075840385801,5.24653975,5.72292125,0.0,-0.23332400461419933,5.2891876,0.23621224499999993,0.0115529615432024,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.147792754476941,5.0241975,5.2429805,0.8764047455230584,-0.991367770523059,4.177507413333333,0.9616531116666671,-0.11885863542556763,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.098417296850871,4.9560275,5.2607235,0.8576102031491288,-1.0126059431491283,4.106405886666667,1.004617353333333,-0.031954359263181686,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.975867026315835,4.59084275,4.89296025,0.0829067763158351,0.24136429931583514,5.003617153333333,-0.26911442633333316,-0.11100050806999207,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.037041461927833,5.1403095,5.2529425,1.1032680380721667,-1.1612303900721672,4.05443444,1.1438374120000008,-0.06957191228866577,0.25
fit,OCNT-2311887,CYP3A4,4.851009367,4.456963724427989,4.78177725,4.9380455,0.3248135255720115,-0.3940456425720109,4.439875553333333,0.4111338136666669,0.06835268437862396,0.25
fit,OCNT-2311440,CYP2D6,5.071021307,4.614469084987122,4.9367585,5.20741,0.3222894150128779,-0.4565522220128777,4.625930893333334,0.4450904136666658,-0.04584723338484764,0.25
fit,OCNT-2315844,CYP1A2,4.903293165,4.9888344016749135,4.70640325,5.105052,0.0,0.08554123667491353,4.991392893333333,-0.0880997283333329,-0.010233966633677483,0.25
fit,OCNT-2315844,CYP2D6,4.45224196,4.634219336215091,4.385248,4.539025,0.09519433621509155,0.1819773762150909,4.638020793333334,-0.1857788333333339,-0.015205828472971916,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.742893447209946,4.34569525,4.7924765,0.0,0.22492828020994615,4.756326053333334,-0.23836088633333397,-0.053730424493551254,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.7737019263116665,4.373063,4.8646555,0.0,0.1719532163116666,4.774190900000001,-0.17244219000000083,-0.0019558947533369064,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.8208064098777847,4.33091625,4.59123225,0.5101098401222148,-0.6187157401222154,3.8260537266666668,0.6134684233333334,-0.02098926715552807,0.25
fit,OCNT-2310551,CYP1A2,4.043277885,4.78510872328609,3.5669645,4.81209875,0.0,0.7418308382860896,4.788596153333334,-0.7453182683333335,-0.013949720188975334,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.610165357538428,4.66190975,4.968689,0.05174439246157281,-0.20299966446157214,4.605075433333333,0.2080895886666667,0.020359696820378304,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,4.046317687720161,1.07331925,3.2352855,0.8110321877201612,1.8530921157201612,4.058597793333333,-1.8653722213333332,-0.04912042245268822,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.5416671090757483,1.04948125,3.4883855,0.05328160907574819,1.4277083520757485,3.534749086666667,-1.420790329666667,0.027672089636325836,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.300888925595904,3.7834995,4.657337,0.0,0.1463533755959041,4.30217212,-0.14763656999999952,-0.005132777616381645,0.25
fit,OCNT-2314036,CYP2C9,3.721167112,3.9727263818281386,3.001414,4.16927375,0.0,0.2515592698281388,3.96197076,-0.24080364799999998,0.04302248731255531,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.106864105660916,1.55926425,3.8527625,0.25410160566091644,0.9858272676609161,4.0919868133333335,-0.9709499753333333,0.059509169310331345,0.25
fit,OCNT-2395612,CYP3A4,4.508305165,5.115486935178259,4.418879,4.63968475,0.47580218517825923,0.6071817701782587,5.098041853333333,-0.5897366883333328,0.06978032737970352,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.450077560082029,4.81512475,5.013425,0.3650471899179708,-0.4494420199179707,4.429557573333334,0.4699620066666661,0.0820799469947815,0.25
fit,OCNT-2317987,CYP3A4,4.89270878,4.414462910150666,4.76866,5.05341525,0.3541970898493334,-0.47824586984933415,4.417541113333334,0.47516766666666665,-0.012312812730669975,0.25
fit,OCNT-2315191,CYP2D6,4.533304372,4.82577888005875,4.4036285,4.71066,0.11511888005875015,0.2924745080587501,4.842300233333334,-0.3089958613333339,-0.06608541309833527,0.25
fit,OCNT-2315554,CYP2D6,5.120050242,4.688861339569753,4.96014625,5.26517125,0.2712849104302473,-0.43118890243024666,4.709513693333333,0.41053654866666633,-0.08260941505432129,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.5876391519847344,4.75479675,5.02707625,1.1671575980152653,-1.2751169280152652,3.5862935133333336,1.276462566666666,0.005382554605603218,0.25
fit,OCNT-2317402,CYP3A4,2.775742147,4.091146091985679,1.0783425,3.790125,0.3010210919856786,1.315403944985679,4.0821081,-1.3063659530000002,0.03615196794271469,0.25
fit,OCNT-2313846,CYP3A4,4.521543053,3.795322627876744,4.44169925,4.65001575,0.6463766221232561,-0.7262204251232562,3.7900124533333335,0.7315305996666668,0.02124069817364216,0.25
fit,OCNT-2310353,CYP1A2,5.17906553,5.033731433196661,5.0189815,5.3128125,0.0,-0.14533409680333875,5.04350456,0.13556097000000022,-0.03909250721335411,0.25
fit,OCNT-2310353,CYP2D6,4.91651345,4.6670184560364465,4.73961975,5.0599915,0.07260129396355364,-0.24949499396355357,4.683263873333333,0.23324957666666712,-0.06498166918754578,0.25
fit,OCNT-2310353,CYP3A4,4.99666658,4.502864463375117,4.93177675,5.0632115,0.42891228662488334,-0.4938021166248836,4.503773746666665,0.4928928333333351,-0.003637133166193962,0.25
fit,OCNT-2315447,CYP3A4,3.261156718,3.9300360992446732,2.31077925,3.834957,0.09507909924467306,0.6688793812446732,3.91709102,-0.6559343019999999,0.05178031697869301,0.25
fit,OCNT-2313983,CYP2C9,4.328677935,4.224446790754206,4.05813,4.72025725,0.0,-0.10423114424579438,4.230828600000001,0.09784933499999937,-0.025527236983180046,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.470070837077435,5.0299845,5.308365,0.16170583707743447,0.2980832450774349,5.472434026666667,-0.3004464346666671,-0.009452758356928825,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.328248647732685,4.108044,4.70506125,0.0,-0.028094832267314906,4.329619166666666,0.02672431333333325,-0.005482075735926628,0.25
fit,OCNT-2316959,CYP2D6,4.35024091,4.714514502396249,4.141341,4.500532,0.2139825023962496,0.36427359239624924,4.7329284,-0.38268748999999946,-0.07365559041500092,0.25
fit,OCNT-2316959,CYP3A4,5.543489062,4.063851370562079,5.48365675,5.60615525,1.4198053794379204,-1.4796376914379206,4.069672346666667,1.4738167153333332,-0.023283904418349266,0.25
fit,OCNT-2318446,CYP2D6,4.929664808,4.696887305912269,4.71739175,5.11372425,0.02050444408773089,-0.23277750208773096,4.7140220133333335,0.21564279466666658,-0.06853882968425751,0.25
fit,OCNT-2308594,CYP1A2,5.990223753,5.054115928668564,5.89051975,6.0889055,0.8364038213314364,-0.9361078243314367,5.052039786666667,0.9381839663333338,0.008304568007588387,0.25
fit,OCNT-2312417,CYP1A2,5.649098728,4.762653559099255,5.56904625,5.72544575,0.8063926909007453,-0.8864451689007451,4.763059279999999,0.8860394480000009,-0.001622883602976799,0.25
fit,OCNT-2312417,CYP2C9,4.971206132,4.634440168661396,4.80945825,5.1162675,0.17501808133860397,-0.3367659633386042,4.64045776,0.3307483719999995,-0.024070365354418755,0.25
fit,OCNT-2312900,CYP3A4,4.217491097,4.163371533197679,4.042889,4.44121675,0.0,-0.0541195638023213,4.1534782266666666,0.06401287033333336,0.03957322612404823,0.25
fit,OCNT-2309546,CYP2C9,5.415779555,5.096545279285781,5.2744875,5.543638,0.17794222071421917,-0.31923427571421925,5.097407586666666,0.31837196833333437,-0.003449229523539543,0.25
fit,OCNT-2309546,CYP2D6,4.434372137,4.877246517973033,4.356111,4.53582675,0.34141976797303286,0.44287438097303244,4.895183340000001,-0.46081120300000045,-0.07174728810787201,0.25
fit,OCNT-2309546,CYP3A4,4.855531348,4.980763828885644,4.73634,5.02597075,0.0,0.12523248088564376,4.9735914999999995,-0.11806015199999909,0.028689315542578697,0.25
fit,OCNT-2308589,CYP2D6,2.079459163,5.145263026812931,1.0637715,3.45396125,1.6913017768129315,3.0658038638129312,5.160551833333334,-3.0810926703333337,-0.061155226081609726,0.25
fit,OCNT-2310977,CYP2D6,4.43895606,4.324061564762231,4.210448,4.6877725,0.0,-0.11489449523776862,4.33160334,0.10735271999999974,-0.030167100951075554,0.25
fit,OCNT-2310925,CYP2C9,4.237639227,4.276814415614277,3.91224825,4.6741445,0.0,0.03917518861427727,4.268873593333334,-0.031234366333333874,0.031763289123773575,0.25
fit,OCNT-2317874,CYP2D6,4.366310592,4.333028292203429,4.26787275,4.477127,0.0,-0.03328229979657049,4.34476344,0.021547151999999237,-0.04694059118628502,0.25
fit,OCNT-2317874,CYP3A4,2.516809805,3.454635514978898,1.111475,3.717614,0.0,0.937825709978898,3.4521526066666666,-0.9353428016666667,0.009931633248925209,0.25
fit,OCNT-2311907,CYP1A2,4.985611022,5.63971991581211,4.78874875,5.16296,0.4767599158121101,0.6541088938121105,5.625618286666667,-0.640007264666667,0.05640651658177376,0.25
fit,OCNT-2311907,CYP2D6,6.2182041,5.220119127297066,6.1021685,6.33334775,0.8820493727029346,-0.9980849727029346,5.219296366666667,0.9989077333333336,0.003291042521595955,0.25
fit,OCNT-2317353,CYP2D6,2.185040822,3.8942552155106314,1.03905625,3.64617625,0.24807896551063147,1.7092143935106314,3.9048242133333333,-1.7197833913333334,-0.042275991290807724,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.700153048926478,4.85526525,5.07742,0.1551122010735222,-0.27412980907352136,4.7017541,0.272528758,-0.006404204294085503,0.25
fit,OCNT-2309950,CYP1A2,5.480999648,5.302897502315962,5.372205,5.5872185,0.06930749768403821,-0.17810214568403815,5.309231680000001,0.17176796799999927,-0.02533671073615551,0.25
fit,OCNT-2318691,CYP2C9,5.351833293,4.491121101505302,5.18995575,5.47991225,0.6988346484946986,-0.8607121914946987,4.482398460000001,0.8694348329999997,0.034890566021203995,0.25
fit,OCNT-2311892,CYP1A2,5.253644683,5.574948035589276,5.097059,5.38251725,0.19243078558927618,0.32130335258927634,5.56972678,-0.3160820969999998,0.02088502235710621,0.25
fit,OCNT-2314715,CYP3A4,3.364755675,4.0182942592494815,2.195198,3.95261175,0.06568250924948149,0.6535385842494814,4.001911659999999,-0.6371559849999993,0.06553039699792862,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.423660260882455,5.10578325,5.350967,0.07269326088245531,0.18826830088245483,5.4226668,-0.18727483999999972,0.003973843529820442,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.87687700318153,4.4021385,4.69125725,0.18561975318153046,0.3683748401815299,4.8852430133333336,-0.3767408503333334,-0.033464040607213974,0.25
fit,OCNT-2314961,CYP2D6,4.346709813,4.954814179500772,4.00055275,4.557653,0.3971611795007721,0.6081043665007719,4.972627826666667,-0.6259180136666664,-0.07125458866357803,0.25
fit,OCNT-2313789,CYP1A2,5.929767522,5.254527390607949,5.85876875,5.99619025,0.6042413593920513,-0.6752401313920506,5.2585678399999995,0.6711996820000001,-0.01616179756820202,0.25
fit,OCNT-2313789,CYP2D6,4.67524676,5.080736906826287,4.57241925,4.8144845,0.26625240682628704,0.4054901468262866,5.0807382400000005,-0.40549148000000024,-5.3326948545873165e-06,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.433304316694224,4.44877825,4.96381425,0.4694900666942239,0.7423560766942243,5.4442754,-0.7533271600000004,-0.04388433322310448,0.25
fit,OCNT-2317179,CYP3A4,3.104736533,3.8760657735698745,1.63663025,3.8294095,0.04665627356987434,0.7713292405698744,3.8565151799999997,-0.7517786469999996,0.07820237427949905,0.25
fit,OCNT-2310222,CYP2D6,2.040247085,4.5564610687867795,1.05291675,3.42606025,1.1304008187867796,2.5162139837867796,4.586851666666666,-2.5466045816666663,-0.12156239151954651,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.367837539486747,5.3931135,5.59819125,0.025275960513253537,-0.1298864275132532,5.3736585733333335,0.12406539366666625,-0.02328413538634777,0.25
fit,OCNT-2311253,CYP2D6,4.584075165,4.326416012269397,4.47156725,4.7335245,0.14515123773060257,-0.2576591527306027,4.337392333333333,0.24668283166666694,-0.04390528425574303,0.25
fit,OCNT-2314261,CYP2D6,5.398617677,5.1901504762750115,5.2510195,5.5275045,0.06086902372498848,-0.20846720072498837,5.211289546666666,0.1873281303333334,-0.08455628156661987,0.25
fit,OCNT-2314488,CYP1A2,4.938106148,4.698054833295582,4.72858825,5.168512,0.030533416704417782,-0.24005131470441832,4.702941966666667,0.2351641813333334,-0.019548533484339714,0.25
fit,OCNT-2308546,CYP1A2,5.416281745,4.987071750342079,5.24573525,5.59554775,0.2586634996579207,-0.42920999465792065,5.001900133333334,0.4143816116666663,-0.05931353196501732,0.25
fit,OCNT-2308546,CYP2D6,4.679070262,4.709003138274224,4.58631425,4.78909075,0.0,0.029932876274224363,4.72124972,-0.04217945800000056,-0.04898632690310478,0.25
fit,OCNT-2312385,CYP2D6,4.632342335,4.337909768294818,4.508664,4.7962385,0.17075423170518178,-0.2944325667051819,4.356846506666667,0.27549582833333286,-0.07574695348739624,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.668926654706739,4.721306,5.053273,0.052379345293260826,-0.22981539229326042,4.671537993333333,0.22720405366666707,-0.010445354506373405,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.374657484641358,5.25363425,5.33037125,0.878976765358642,-0.9159420973586414,4.390738046666667,0.8998615353333328,-0.06432224810123444,0.25
fit,OCNT-2312437,CYP2C9,5.040625027,4.942866881540828,4.90258275,5.181253,0.0,-0.09775814545917161,4.942948766666666,0.09767626033333432,-0.0003275405033491552,0.25
fit,OCNT-2312437,CYP3A4,4.785654193,4.699125236384004,4.70022575,4.90727875,0.0011005136159960571,-0.08652895661599569,4.678412093333334,0.10724209966666631,0.0828525722026825,0.25
fit,OCNT-2310350,CYP2C9,3.763350552,4.328421823725491,3.27519275,4.246743,0.08167882372549062,0.5650712717254911,4.329571499999999,-0.5662209479999993,-0.004598705098032951,0.25
fit,OCNT-2310350,CYP3A4,2.610752995,3.942741998318052,1.11972475,3.68852675,0.2542152483180522,1.3319890033180521,3.9258395999999998,-1.3150866049999999,0.06760959327220917,0.25
fit,OCNT-2308601,CYP3A4,4.686252178,4.181002019533348,4.6033445,4.81634,0.4223424804666527,-0.5052501584666524,4.1694317,0.5168204780000005,0.046281278133392334,0.25
fit,OCNT-2312746,CYP3A4,3.450019785,3.352965885328328,1.9919675,3.99572575,0.0,-0.09705389967167166,3.354976286666667,0.09504349833333281,-0.008041605353355408,0.25
fit,OCNT-2318048,CYP3A4,4.476775887,4.453563538952524,4.365589,4.643253,0.0,-0.023212348047475295,4.437398306666667,0.039377580333332496,0.0646609291434288,0.25
fit,OCNT-2317641,CYP2C9,3.684731713,4.04933494680973,3.0218545,4.22430925,0.0,0.36460323380973003,4.035862146666667,-0.35113043366666696,0.053891200572252274,0.25
fit,OCNT-2309426,CYP3A4,2.579478153,3.7887054242924636,1.10339175,3.79649625,0.0,1.2092272712924634,3.790706113333333,-1.211227960333333,-0.008002756163477898,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.10881255069389,4.3152245,4.61006175,0.2064119493061103,-0.32553058130611046,4.085534146666666,0.34880898533333404,0.09311361610889435,0.25
fit,OCNT-2316274,CYP1A2,2.17691394,4.044517525034372,1.05097275,3.52841425,0.5161032750343724,1.8676035850343724,4.0530203799999995,-1.8761064399999996,-0.034011419862508774,0.25
fit,OCNT-2316274,CYP3A4,2.090774792,3.1132853075619473,1.06093675,3.4528295,0.0,1.0225105155619474,3.10666292,-1.0158881280000003,0.02648955024778843,0.25
fit,OCNT-2313737,CYP2C9,3.721030725,4.571144479270393,3.18818275,4.2564505,0.3146939792703929,0.8501137542703927,4.5716959,-0.850665175,-0.0022056829184293747,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.281331547909602,1.068692,3.61689275,0.0,1.033341900909602,3.2719645466666663,-1.0239748996666664,0.03746800497174263,0.25
fit,OCNT-2309747,CYP3A4,4.68190131,4.869875401013006,4.613869,4.78087875,0.08899665101300602,0.18797409101300655,4.858162739999999,-0.17626142999999939,0.046850644052028656,0.25
fit,OCNT-2316262,CYP2D6,5.043105468,4.563723998755201,4.95208925,5.12708025,0.3883652512447995,-0.4793814692447995,4.565051453333332,0.4780540146666681,-0.005309818312525749,0.25
fit,OCNT-2317968,CYP3A4,2.53479593,3.402290286272991,1.09672225,3.7273805,0.0,0.8674943562729909,3.3967127066666665,-0.8619167766666664,0.022310318425297737,0.25
fit,OCNT-2309194,CYP2D6,6.527767573,4.892362327164659,6.43013275,6.6296405,1.537770422835341,-1.635405245835341,4.906466446666667,1.621301126333333,-0.056416478008031845,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8168393360051205,4.06806925,4.38122375,0.25122991399487926,-0.40561569099487915,3.8152826866666665,0.40717234033333316,0.006226597353816032,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.512505757415296,3.5070715,4.35304,0.15946575741529578,0.5644643894152956,4.50935022,-0.5613088519999998,0.012622149661183357,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.0535400914556785,2.4673575,4.022333,0.031207091455678793,0.5127570664556784,4.04199098,-0.5012079549999995,0.04619644582271576,0.25
fit,OCNT-2395409,CYP3A4,5.232010117,3.533548100327414,5.16178125,5.29716025,1.6282331496725857,-1.6984620166725857,3.5321597,1.699850417,0.005553601309657097,0.25
fit,OCNT-2317688,CYP1A2,5.067960225,5.349371225316818,4.88258225,5.24936325,0.10000797531681815,0.281411000316818,5.348570026666667,-0.2806098016666665,0.0032047946006059647,0.25
fit,OCNT-2317688,CYP2C9,4.801253305,5.0414983542552445,4.65266475,4.91950025,0.12199810425524493,0.24024504925524415,5.044978266666666,-0.24372496166666568,-0.01391964964568615,0.25
fit,OCNT-2317688,CYP3A4,4.724000437,4.714238525550874,4.64826525,4.833946,0.0,-0.009761911449126082,4.694865533333333,0.029134903666666823,0.07749196887016296,0.25
fit,OCNT-2315349,CYP1A2,4.609769017,5.659375828368523,4.3560425,4.96112975,0.6982460783685234,1.0496068113685233,5.675573353333332,-1.0658043363333327,-0.06479009985923767,0.25
fit,OCNT-2315349,CYP2D6,4.696163882,4.94429326315013,4.5076295,4.96213575,0.0,0.2481293811501306,4.961522660000001,-0.2653587780000013,-0.06891758739948273,0.25
fit,OCNT-2311328,CYP2D6,4.20435625,4.57815306918678,3.97599125,4.326568,0.25158506918678025,0.3737968191867802,4.578077806666667,-0.3737215566666672,0.00030105008045211434,0.25
fit,OCNT-2311328,CYP3A4,4.91464548,4.93358122476196,4.837628,5.00923175,0.0,0.01893574476196047,4.906706246666667,0.007939233333332574,0.10749991238117218,0.25
