split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315398,CYP3A4,3.72303155,3.6086757,-0.1143558
fit,OCNT-2309977,CYP1A2,4.80178124,4.6170545,-0.18472672
fit,OCNT-2309977,CYP2D6,4.780683557,4.876212,0.0955286
fit,OCNT-2311338,CYP1A2,3.803538005,4.7396684,0.9361303
fit,OCNT-2317634,CYP2D6,4.75301901,5.1440544,0.39103556
fit,OCNT-2316589,CYP1A2,5.282838313,4.6292834,-0.6535549
fit,OCNT-2316589,CYP3A4,3.568440847,3.8485918,0.2801509
fit,OCNT-2314234,CYP1A2,4.939029643,4.5367317,-0.40229797
fit,OCNT-2314234,CYP3A4,2.399733262,3.876802,1.4770687
fit,OCNT-2395581,CYP3A4,4.669401365,3.7542164,-0.91518474
fit,OCNT-2313041,CYP1A2,4.14375769,4.69397,0.5502124
fit,OCNT-2313041,CYP2C9,5.363691945,4.430623,-0.93306875
fit,OCNT-2313041,CYP2D6,4.343164012,4.647954,0.30479002
fit,OCNT-2395397,CYP3A4,4.588731053,3.9008584,-0.6878729
fit,OCNT-2317192,CYP1A2,3.38951854,4.5753746,1.1858561
fit,OCNT-2317192,CYP2C9,4.734052542,4.3465567,-0.387496
fit,OCNT-2317192,CYP2D6,5.160115207,4.526244,-0.6338711
fit,OCNT-2312818,CYP3A4,3.137748022,3.423602,0.2858541
fit,OCNT-2310946,CYP3A4,4.994726167,3.9227858,-1.0719404
fit,OCNT-2311913,CYP1A2,5.423836712,4.6715937,-0.75224304
fit,OCNT-2311913,CYP2D6,4.967951262,4.814535,-0.15341616
fit,OCNT-2315893,CYP3A4,2.84721,4.064339,1.2171292
fit,OCNT-2313514,CYP3A4,2.28030019,4.091168,1.8108678
fit,OCNT-2310448,CYP1A2,5.011973475,4.862114,-0.14985943
fit,OCNT-2310448,CYP2C9,5.124903523,4.6249113,-0.49999237
fit,OCNT-2310448,CYP2D6,2.541736832,4.2318945,1.6901577
fit,OCNT-2310448,CYP3A4,4.645771458,4.01229,-0.6334815
fit,OCNT-2314487,CYP3A4,5.5349876,4.5878544,-0.94713306
fit,OCNT-2316720,CYP2D6,5.557577818,4.6455274,-0.91205025
fit,OCNT-2316720,CYP3A4,5.07417144,4.248458,-0.82571363
fit,OCNT-2310971,CYP2C9,4.03577002,4.619952,0.58418226
fit,OCNT-2312293,CYP1A2,5.696156368,5.0715046,-0.6246519
fit,OCNT-2312293,CYP2C9,5.334248703,4.8472543,-0.48699427
fit,OCNT-2312293,CYP2D6,4.713948522,4.5749555,-0.13899326
fit,OCNT-2312293,CYP3A4,5.29286125,4.300089,-0.9927726
fit,OCNT-2317039,CYP2C9,5.094013132,4.428467,-0.6655464
fit,OCNT-2317039,CYP3A4,5.151749772,4.117901,-1.0338488
fit,OCNT-2313573,CYP1A2,5.57377753,5.0379863,-0.5357914
fit,OCNT-2313573,CYP2C9,5.46376313,4.6703916,-0.7933717
fit,OCNT-2310968,CYP1A2,4.326796585,4.7108846,0.38408804
fit,OCNT-2310968,CYP3A4,3.902560783,3.8229995,-0.07956123
fit,OCNT-2308556,CYP3A4,2.4324844,3.4143004,0.98181605
fit,OCNT-2309393,CYP2C9,4.124070503,4.1652,0.04112959
fit,OCNT-2395792,CYP3A4,4.702887592,5.2162347,0.51334715
fit,OCNT-2314014,CYP3A4,2.87160388,4.107926,1.2363219
fit,OCNT-2315273,CYP2D6,6.114660975,4.539448,-1.575213
fit,OCNT-2315273,CYP3A4,5.485690025,4.111147,-1.3745432
fit,OCNT-2316709,CYP1A2,5.829985645,4.6018724,-1.2281132
fit,OCNT-2318585,CYP1A2,5.56130717,5.58494,0.023633003
fit,OCNT-2318585,CYP2D6,6.873033087,5.078809,-1.7942243
fit,OCNT-2313912,CYP1A2,4.951305708,5.1331553,0.18184948
fit,OCNT-2328848,CYP3A4,2.39347503,3.5843787,1.1909037
fit,OCNT-2395649,CYP3A4,4.217003818,4.145636,-0.07136774
fit,OCNT-2315178,CYP2C9,2.908698258,4.4543667,1.5456684
fit,OCNT-2309805,CYP1A2,4.939639675,4.8714004,-0.06823921
fit,OCNT-2317979,CYP3A4,3.015870505,3.8424418,0.8265712
fit,OCNT-2395704,CYP3A4,5.872654955,4.582897,-1.2897577
fit,OCNT-2328763,CYP2D6,6.464088688,5.367324,-1.096765
fit,OCNT-2309586,CYP1A2,2.63697236,4.628256,1.9912834
fit,OCNT-2313833,CYP1A2,2.738524978,4.570219,1.8316941
fit,OCNT-2313833,CYP2C9,3.563222173,4.3185554,0.7553332
fit,OCNT-2312567,CYP3A4,4.345370665,4.310686,-0.034684658
fit,OCNT-2314380,CYP2D6,4.393291288,4.785336,0.39204454
fit,OCNT-2311021,CYP1A2,5.67066984,4.999732,-0.670938
fit,OCNT-2310498,CYP2D6,4.90725313,4.9233294,0.016076088
fit,OCNT-2315395,CYP3A4,3.368762803,3.7433345,0.3745718
fit,OCNT-2318020,CYP2D6,4.412228638,4.6589,0.2466712
fit,OCNT-2318020,CYP3A4,4.888316,3.6630948,-1.2252214
fit,OCNT-2311748,CYP1A2,6.231112135,5.5199666,-0.7111454
fit,OCNT-2311748,CYP2D6,4.659826113,4.968152,0.30832577
fit,OCNT-2313539,CYP2C9,5.46761329,4.497373,-0.9702401
fit,OCNT-2313539,CYP3A4,5.659422285,4.09087,-1.5685525
fit,OCNT-2313520,CYP2D6,4.537143373,4.5560308,0.01888752
fit,OCNT-2310449,CYP1A2,6.25329774,5.1118155,-1.1414824
fit,OCNT-2310449,CYP2C9,4.599812188,4.7405534,0.14074135
fit,OCNT-2310449,CYP3A4,4.27965316,4.5229692,0.24331617
fit,OCNT-2311984,CYP1A2,5.39711074,4.875906,-0.52120495
fit,OCNT-2311984,CYP3A4,4.08936284,4.071345,-0.018017769
fit,OCNT-2315327,CYP3A4,4.99004783,4.5492225,-0.44082546
fit,OCNT-2316912,CYP2C9,4.330530315,4.200702,-0.12982798
fit,OCNT-2318023,CYP3A4,5.063002635,4.2799077,-0.7830949
fit,OCNT-2317753,CYP1A2,5.59683955,5.1813335,-0.4155059
fit,OCNT-2328946,CYP1A2,5.782165655,5.608348,-0.17381763
fit,OCNT-2313732,CYP2C9,4.835100305,4.9920454,0.15694523
fit,OCNT-2313732,CYP3A4,4.14580803,4.777189,0.63138056
fit,OCNT-2310911,CYP3A4,3.502739865,3.6837578,0.18101788
fit,OCNT-2317938,CYP3A4,3.763052023,3.7944632,0.03141117
fit,OCNT-2313307,CYP3A4,4.71636974,3.8129644,-0.9034052
fit,OCNT-0497994,CYP1A2,1.96732382,4.4667025,2.4993787
fit,OCNT-0497994,CYP2D6,2.584787373,4.168319,1.5835319
fit,OCNT-0497994,CYP3A4,5.756632872,3.781075,-1.9755578
fit,OCNT-2395479,CYP3A4,4.176698538,4.112569,-0.06412983
fit,OCNT-2328485,CYP2D6,5.008327507,4.975655,-0.032672405
fit,OCNT-2328485,CYP3A4,2.96337939,4.594784,1.6314044
fit,OCNT-2316705,CYP1A2,5.743457875,4.4556217,-1.2878361
fit,OCNT-2316687,CYP1A2,7.048461123,5.100253,-1.9482079
fit,OCNT-2316687,CYP2C9,5.553343305,5.163584,-0.38975906
fit,OCNT-2316687,CYP3A4,6.008129135,3.899154,-2.1089752
fit,OCNT-2312826,CYP1A2,5.190381702,5.1525187,-0.037862778
fit,OCNT-2312826,CYP2C9,4.774689355,4.519905,-0.2547841
fit,OCNT-2395627,CYP3A4,4.811983657,4.7083097,-0.103673935
fit,OCNT-2316697,CYP3A4,3.07113841,3.9702737,0.89913535
fit,OCNT-2317172,CYP2D6,4.545994402,4.55302,0.0070257187
fit,OCNT-2317172,CYP3A4,4.239084615,4.0023375,-0.23674726
fit,OCNT-2395321,CYP3A4,5.312398685,3.8089318,-1.5034671
fit,OCNT-2317826,CYP3A4,3.72325977,3.9728432,0.24958348
fit,OCNT-2313875,CYP3A4,2.11736658,3.3247032,1.2073367
fit,OCNT-2317596,CYP3A4,4.139342342,4.4453287,0.3059864
fit,OCNT-2312206,CYP2D6,5.956214795,4.2725663,-1.6836486
fit,OCNT-2317533,CYP2C9,4.916144082,4.5555997,-0.3605442
fit,OCNT-2317533,CYP3A4,4.75831004,4.2110667,-0.5472431
fit,OCNT-2309936,CYP2C9,3.993005258,5.1815577,1.1885524
fit,OCNT-2309936,CYP2D6,4.480524932,4.9773693,0.4968443
fit,OCNT-2315633,CYP1A2,5.384656588,4.355832,-1.0288243
fit,OCNT-2311800,CYP2C9,4.353083567,4.7488036,0.39572
fit,OCNT-2311800,CYP2D6,4.589568837,5.070577,0.48100853
fit,OCNT-2311800,CYP3A4,5.051168503,4.5080748,-0.5430937
fit,OCNT-2311250,CYP1A2,5.118834093,4.43112,-0.6877141
fit,OCNT-2311250,CYP2C9,4.637214522,4.141757,-0.49545765
fit,OCNT-2311250,CYP3A4,4.370416048,3.7231019,-0.6473143
fit,OCNT-2316911,CYP2C9,4.088713017,4.524227,0.43551397
fit,OCNT-2316911,CYP2D6,4.822188265,4.814439,-0.0077495575
fit,OCNT-2315833,CYP3A4,2.0258516,3.9348934,1.9090419
fit,OCNT-2318209,CYP3A4,4.391326923,3.8280923,-0.56323457
fit,OCNT-2309702,CYP2D6,4.638122052,4.5410624,-0.09705973
fit,OCNT-2310327,CYP1A2,4.921241793,4.867144,-0.054097652
fit,OCNT-2316044,CYP1A2,3.042917802,4.1614103,1.1184926
fit,OCNT-2316044,CYP2D6,4.201409392,4.1093764,-0.09203291
fit,OCNT-2315746,CYP1A2,4.989326347,4.8717184,-0.11760807
fit,OCNT-2315746,CYP2C9,4.49529326,4.4085717,-0.08672142
fit,OCNT-2310036,CYP1A2,5.809098493,5.106623,-0.70247555
fit,OCNT-2310036,CYP2C9,5.603263942,5.032297,-0.5709667
fit,OCNT-2312874,CYP2D6,4.53940235,4.771526,0.23212337
fit,OCNT-2312874,CYP3A4,4.43482326,4.1395035,-0.29531956
fit,OCNT-2314903,CYP1A2,1.94001595,5.2999654,3.3599496
fit,OCNT-2309762,CYP2C9,5.648088162,4.7811713,-0.86691666
fit,OCNT-2316775,CYP2C9,4.368059097,3.6740458,-0.69401336
fit,OCNT-2308889,CYP2C9,5.370662155,4.7156677,-0.6549945
fit,OCNT-2309296,CYP2C9,3.731912458,4.298253,0.5663407
fit,OCNT-2311111,CYP1A2,4.937395183,5.362256,0.42486095
fit,OCNT-2311111,CYP2D6,4.223151438,5.357133,1.1339817
fit,OCNT-2312654,CYP3A4,3.077856338,3.7823312,0.7044749
fit,OCNT-2315816,CYP1A2,2.06571136,4.589829,2.5241177
fit,OCNT-2395714,CYP3A4,4.18104634,4.1700683,-0.010978222
fit,OCNT-2316612,CYP1A2,4.938836255,5.1571307,0.21829462
fit,OCNT-2316612,CYP2D6,5.673449148,5.091168,-0.5822811
fit,OCNT-2314567,CYP1A2,5.245688108,5.21478,-0.030908108
fit,OCNT-2317442,CYP3A4,4.721941102,3.7738278,-0.9481132
fit,OCNT-2308803,CYP1A2,4.948839665,4.5764446,-0.37239504
fit,OCNT-2309499,CYP2C9,4.934191203,4.3997965,-0.53439474
fit,OCNT-2310963,CYP2C9,4.514549963,4.660725,0.14617538
fit,OCNT-2315417,CYP2D6,4.583395132,4.4915,-0.0918951
fit,OCNT-2315417,CYP3A4,2.754289857,4.074954,1.3206642
fit,OCNT-2309503,CYP1A2,5.269682055,4.923182,-0.34649992
fit,OCNT-2395520,CYP3A4,4.023025482,3.8947675,-0.12825799
fit,OCNT-2315326,CYP1A2,5.691970162,4.8616586,-0.8303118
fit,OCNT-2314511,CYP3A4,4.203086397,3.6044242,-0.59866214
fit,OCNT-2315443,CYP2C9,5.483737665,4.79293,-0.69080734
fit,OCNT-2315443,CYP3A4,4.446970708,4.739869,0.29289818
fit,OCNT-2316703,CYP1A2,5.586410905,5.1200953,-0.46631575
fit,OCNT-2312729,CYP3A4,2.102803447,4.120574,2.0177705
fit,OCNT-2309755,CYP2D6,4.395583258,4.807799,0.4122157
fit,OCNT-2313080,CYP2D6,4.890751172,4.7183614,-0.17238998
fit,OCNT-2317304,CYP2D6,5.5483119,5.0706596,-0.47765207
fit,OCNT-2313293,CYP3A4,5.366531287,4.8078938,-0.5586376
fit,OCNT-2395471,CYP3A4,2.20648882,3.9700756,1.7635868
fit,OCNT-2308858,CYP2D6,4.672973843,4.812945,0.13997126
fit,OCNT-2308510,CYP1A2,3.874486005,4.694665,0.820179
fit,OCNT-2395612,CYP3A4,4.508305165,4.93461,0.42630482
fit,OCNT-2313486,CYP1A2,6.643057535,5.497779,-1.1452785
fit,OCNT-2328948,CYP3A4,4.56761854,4.554809,-0.012809277
fit,OCNT-2310707,CYP3A4,3.37408487,3.4416854,0.06760049
fit,OCNT-2310193,CYP2D6,4.493461017,4.998883,0.50542164
fit,OCNT-2313721,CYP2C9,2.232522223,3.9273584,1.6948361
fit,OCNT-2314481,CYP1A2,4.971627888,5.512068,0.5404401
fit,OCNT-2310808,CYP2C9,3.679634403,4.2644625,0.58482814
fit,OCNT-2313638,CYP3A4,3.623927055,4.116232,0.4923048
fit,OCNT-2317878,CYP3A4,3.64998434,3.6973882,0.047403812
fit,OCNT-2318622,CYP3A4,5.19356833,4.6148543,-0.5787139
fit,OCNT-2309896,CYP3A4,5.32587753,4.859992,-0.46588564
fit,OCNT-2309724,CYP3A4,3.74052281,3.6492805,-0.09124231
fit,OCNT-2313880,CYP3A4,2.113175098,3.5440345,1.4308593
fit,OCNT-0494811,CYP2D6,4.703618768,4.600537,-0.10308218
fit,OCNT-2328369,CYP2D6,4.112767365,5.086911,0.974144
fit,OCNT-2312530,CYP2C9,5.19228396,4.700989,-0.49129534
fit,OCNT-2313460,CYP1A2,5.59723241,5.4466934,-0.15053892
fit,OCNT-2313460,CYP2D6,5.160499902,4.8441405,-0.31635952
fit,OCNT-2315756,CYP2C9,3.98661406,4.781929,0.795315
fit,OCNT-2318628,CYP1A2,3.903030512,5.0656276,1.1625972
fit,OCNT-2311376,CYP1A2,6.016780778,5.082211,-0.93456984
fit,OCNT-2311376,CYP2C9,5.096937387,4.961141,-0.13579607
fit,OCNT-2311376,CYP3A4,4.95506759,4.451409,-0.5036588
fit,OCNT-2317868,CYP2C9,4.979475275,4.7621174,-0.21735811
fit,OCNT-2317868,CYP3A4,4.72710295,4.2169843,-0.5101185
fit,OCNT-2315478,CYP2C9,4.924880705,4.211181,-0.71369934
fit,OCNT-2313475,CYP2C9,5.67364764,5.0394897,-0.63415766
fit,OCNT-2315610,CYP1A2,5.16980186,4.812811,-0.3569908
fit,OCNT-2312880,CYP3A4,6.117137813,5.0018635,-1.1152744
fit,OCNT-2311101,CYP2D6,4.965271618,4.7918196,-0.1734519
fit,OCNT-2309623,CYP1A2,3.774960395,5.269207,1.4942467
fit,OCNT-2309623,CYP2C9,4.21996418,4.821123,0.6011591
fit,OCNT-2317338,CYP2C9,4.16505818,4.224378,0.059319973
fit,OCNT-2317338,CYP3A4,4.766761165,3.9924135,-0.7743478
fit,OCNT-2310967,CYP1A2,4.90679488,4.782015,-0.12478018
fit,OCNT-2310967,CYP3A4,5.543811235,4.201014,-1.3427973
fit,OCNT-2311031,CYP3A4,1.973443305,3.8382275,1.8647842
fit,OCNT-2312860,CYP2C9,3.993219433,4.4416175,0.4483981
fit,OCNT-2395541,CYP3A4,5.688555218,4.676124,-1.0124311
fit,OCNT-2314263,CYP1A2,5.682462058,5.5872183,-0.09524393
fit,OCNT-2314263,CYP2D6,4.524866402,5.2489004,0.72403383
fit,OCNT-2328961,CYP1A2,5.300220215,4.625003,-0.67521715
fit,OCNT-2315694,CYP1A2,5.126655018,5.2140846,0.08742952
fit,OCNT-2315694,CYP2D6,5.31376738,4.9732914,-0.34047604
fit,OCNT-2309246,CYP1A2,4.57543194,5.110843,0.53541136
fit,OCNT-2309246,CYP2D6,4.421305337,4.768555,0.34724998
fit,OCNT-2395524,CYP3A4,4.282864303,3.9292972,-0.35356688
fit,OCNT-2311219,CYP1A2,5.22138842,4.574728,-0.6466603
fit,OCNT-2317271,CYP2D6,6.019379387,4.8281336,-1.191246
fit,OCNT-2310393,CYP1A2,3.75245673,4.805106,1.0526495
fit,OCNT-2310393,CYP2C9,4.441652063,4.6594896,0.21783733
fit,OCNT-2315508,CYP3A4,2.79644159,3.9445195,1.148078
fit,OCNT-2328857,CYP3A4,2.10376344,3.40807,1.3043067
fit,OCNT-2328344,CYP2D6,4.784266435,4.616678,-0.16758823
fit,OCNT-2316909,CYP3A4,2.852250885,4.0576468,1.2053959
fit,OCNT-2318404,CYP2D6,5.268095713,4.6491385,-0.61895704
fit,OCNT-2315982,CYP2C9,5.305736432,4.2443957,-1.0613408
fit,OCNT-2314966,CYP1A2,3.411878885,5.167848,1.7559693
fit,OCNT-2314966,CYP2C9,4.086753965,4.755721,0.66896725
fit,OCNT-2310983,CYP1A2,4.515012138,4.3979535,-0.117058754
fit,OCNT-2312890,CYP1A2,5.018746865,5.093159,0.074412346
fit,OCNT-2312890,CYP2D6,5.225659653,5.116552,-0.10910797
fit,OCNT-2314969,CYP2D6,5.635094695,4.8087654,-0.82632923
fit,OCNT-2314969,CYP3A4,5.158835765,4.162943,-0.995893
fit,OCNT-2310690,CYP3A4,5.069097875,4.0386934,-1.0304046
fit,OCNT-2316399,CYP2C9,3.816464,3.988411,0.171947
fit,OCNT-2309232,CYP1A2,3.662160178,4.8797083,1.2175481
fit,OCNT-2395625,CYP3A4,2.869463802,4.135675,1.266211
fit,OCNT-2310061,CYP2D6,4.454191563,4.8114347,0.35724306
fit,OCNT-2315612,CYP2D6,2.063591292,4.5885763,2.524985
fit,OCNT-2317864,CYP3A4,4.338803627,4.4140368,0.07523298
fit,OCNT-2395521,CYP3A4,2.993381435,4.1096807,1.1162992
fit,OCNT-2309196,CYP2C9,5.164130532,4.4520965,-0.7120342
fit,OCNT-2309196,CYP3A4,5.43996689,4.4299216,-1.010045
fit,OCNT-2328447,CYP1A2,5.643812715,6.1911726,0.54735994
fit,OCNT-2328447,CYP2D6,5.866875893,5.676106,-0.19077015
fit,OCNT-2310264,CYP2C9,4.911212687,4.9723983,0.06118536
fit,OCNT-2310264,CYP3A4,4.77881633,4.804885,0.026068687
fit,OCNT-2314436,CYP1A2,2.05886211,4.467777,2.4089146
fit,OCNT-2308660,CYP2D6,4.824518455,4.4987154,-0.32580328
fit,OCNT-2309082,CYP2C9,4.55549884,4.065054,-0.49044514
fit,OCNT-0022246,CYP1A2,5.40455451,5.205113,-0.19944143
fit,OCNT-0022246,CYP2D6,5.58116284,5.1532884,-0.42787457
fit,OCNT-0022246,CYP3A4,4.831211795,4.711941,-0.1192708
fit,OCNT-2308989,CYP1A2,5.155951453,5.372729,0.21677732
fit,OCNT-2314157,CYP2C9,3.80193069,4.057768,0.2558372
fit,OCNT-2314553,CYP3A4,4.897850725,4.466767,-0.43108368
fit,OCNT-2312012,CYP2C9,3.927284073,4.184848,0.25756383
fit,OCNT-2310795,CYP1A2,6.155750862,4.622425,-1.5333257
fit,OCNT-2310795,CYP3A4,5.876030575,4.14108,-1.7349505
fit,OCNT-2308470,CYP1A2,5.107489447,5.325875,0.21838522
fit,OCNT-2308470,CYP3A4,5.643419205,4.520328,-1.1230912
fit,OCNT-2311542,CYP1A2,2.542144535,4.310919,1.7687743
fit,OCNT-2314353,CYP2C9,4.64849597,3.6950684,-0.9534278
fit,OCNT-2310576,CYP2C9,4.159784415,4.605829,0.44604445
fit,OCNT-2318566,CYP1A2,5.352664358,5.099972,-0.2526927
fit,OCNT-2318566,CYP2D6,4.357622783,4.8635674,0.5059447
fit,OCNT-2318566,CYP3A4,4.85246666,4.7057014,-0.14676523
fit,OCNT-2310289,CYP3A4,3.934902302,4.326127,0.39122486
fit,OCNT-2328426,CYP2D6,6.08089726,5.371587,-0.70931053
fit,OCNT-2312372,CYP2D6,5.072653325,4.4010496,-0.6716037
fit,OCNT-2328974,CYP1A2,5.551056015,4.6983967,-0.8526592
fit,OCNT-2313597,CYP2C9,4.121854577,4.7472687,0.6254139
fit,OCNT-2395512,CYP3A4,4.022104132,3.9836879,-0.038416386
fit,OCNT-2318016,CYP3A4,2.12650598,4.6060934,2.4795873
fit,OCNT-2308997,CYP2C9,5.454204218,5.3222857,-0.13191843
fit,OCNT-2308997,CYP3A4,5.470328972,5.20776,-0.26256895
fit,OCNT-2315149,CYP2D6,2.197595662,4.7508216,2.553226
fit,OCNT-2395433,CYP3A4,4.966451915,3.790514,-1.1759381
fit,OCNT-2312355,CYP1A2,4.90567122,5.388325,0.4826541
fit,OCNT-2312355,CYP2D6,5.29091942,5.097702,-0.19321728
fit,OCNT-2308667,CYP2C9,3.55747492,4.1665483,0.6090734
fit,OCNT-2308667,CYP3A4,2.715260445,3.657389,0.9421284
fit,OCNT-2317896,CYP2D6,2.286661473,5.0588517,2.7721903
fit,OCNT-2311630,CYP1A2,2.297180992,4.5389056,2.2417247
fit,OCNT-2311630,CYP2C9,4.12075959,4.3671026,0.24634314
fit,OCNT-2311630,CYP3A4,3.92657747,3.9987102,0.07213259
fit,OCNT-2308759,CYP3A4,5.646787395,4.3935704,-1.2532167
fit,OCNT-2318423,CYP1A2,3.927173255,4.858371,0.93119764
fit,OCNT-2318423,CYP2C9,4.495757232,4.5556307,0.05987358
fit,OCNT-2310094,CYP1A2,4.625363453,4.5358357,-0.08952761
fit,OCNT-2316274,CYP1A2,2.17691394,4.6731806,2.4962666
fit,OCNT-2316274,CYP3A4,2.090774792,3.963699,1.8729243
fit,OCNT-2316954,CYP1A2,3.559998485,4.4845066,0.9245081
fit,OCNT-2313953,CYP3A4,4.007604807,4.122371,0.1147666
fit,OCNT-2313667,CYP3A4,3.721186487,3.6174421,-0.10374427
fit,OCNT-2395748,CYP3A4,4.372384388,4.213337,-0.1590476
fit,OCNT-2310378,CYP2D6,5.334976388,4.8041143,-0.53086185
fit,OCNT-2314243,CYP2D6,4.962064125,5.243753,0.2816887
fit,OCNT-2315791,CYP1A2,3.18947587,4.583723,1.3942473
fit,OCNT-2315791,CYP3A4,3.54550777,4.1702957,0.62478805
fit,OCNT-2312868,CYP2C9,5.037214813,4.6930404,-0.34417439
fit,OCNT-2310670,CYP1A2,5.914179695,5.2513385,-0.6628413
fit,OCNT-2395598,CYP3A4,5.48175593,4.8203363,-0.6614194
fit,OCNT-2314988,CYP3A4,2.339968912,3.7600434,1.4200745
fit,OCNT-2395402,CYP3A4,4.003423502,4.2016864,0.19826269
fit,OCNT-2311993,CYP3A4,4.578677465,4.3603344,-0.21834326
fit,OCNT-2316181,CYP1A2,6.571799018,4.785585,-1.7862139
fit,OCNT-2309067,CYP2C9,3.710952443,4.0592265,0.348274
fit,OCNT-2317398,CYP2C9,4.371812288,4.8738117,0.5019994
fit,OCNT-2317874,CYP2D6,4.366310592,4.0600977,-0.3062129
fit,OCNT-2317874,CYP3A4,2.516809805,3.4773402,0.9605305
fit,OCNT-2318546,CYP2C9,4.807603055,4.36151,-0.44609308
fit,OCNT-2315990,CYP2D6,2.381666575,5.117729,2.7360625
fit,OCNT-2308899,CYP1A2,6.44116655,5.6199727,-0.8211937
fit,OCNT-2308899,CYP2D6,4.397846657,5.1204014,0.7225547
fit,OCNT-2395688,CYP3A4,5.46602375,4.1325326,-1.3334913
fit,OCNT-2316451,CYP3A4,2.601646085,3.8175046,1.2158585
fit,OCNT-2316823,CYP2D6,4.223853327,4.7442827,0.5204296
fit,OCNT-2317401,CYP2C9,4.87213623,4.6021357,-0.27000046
fit,OCNT-2395274,CYP3A4,6.79743507,3.964153,-2.8332822
fit,OCNT-2318183,CYP1A2,3.571617155,4.490713,0.919096
fit,OCNT-2328964,CYP3A4,2.052592035,2.5952115,0.54261947
fit,OCNT-2314989,CYP2C9,4.63661053,4.752251,0.11564064
fit,OCNT-2314989,CYP2D6,1.996967245,4.6834264,2.686459
fit,OCNT-2314989,CYP3A4,4.759673223,4.232183,-0.52749014
fit,OCNT-2395715,CYP3A4,3.718887545,3.8978107,0.17892313
fit,OCNT-2308890,CYP2C9,2.324801003,3.9574757,1.6326747
fit,OCNT-2311462,CYP2C9,4.14926292,4.6889396,0.53967667
fit,OCNT-2309445,CYP2D6,4.303172358,4.9671154,0.6639428
fit,OCNT-2310969,CYP3A4,4.077384698,4.091829,0.014444351
fit,OCNT-2311864,CYP2D6,4.69579451,4.8473597,0.15156507
fit,OCNT-2311864,CYP3A4,4.80070957,4.2896094,-0.5111003
fit,OCNT-2315321,CYP2D6,4.42952973,4.550531,0.12100124
fit,OCNT-2315321,CYP3A4,3.59988098,4.230795,0.630914
fit,OCNT-2318008,CYP1A2,3.96540895,5.5001726,1.5347636
fit,OCNT-2318008,CYP2C9,4.867600475,5.2944384,0.42683792
fit,OCNT-2318557,CYP1A2,5.390144205,5.0337334,-0.35641098
fit,OCNT-2314674,CYP1A2,5.114508545,4.3698425,-0.7446661
fit,OCNT-2316176,CYP2D6,5.134718152,4.834397,-0.3003211
fit,OCNT-2316176,CYP3A4,4.870506967,3.935752,-0.93475485
fit,OCNT-2395295,CYP3A4,3.778568425,3.99985,0.22128153
fit,OCNT-2315483,CYP3A4,5.911397433,4.6498327,-1.2615647
fit,OCNT-2317689,CYP1A2,5.21566131,5.210979,-0.004682541
fit,OCNT-2317689,CYP2D6,7.022912185,5.068581,-1.9543309
fit,OCNT-2313133,CYP3A4,4.363863925,4.0156255,-0.34823847
fit,OCNT-2311403,CYP1A2,6.383690562,5.0600457,-1.3236446
fit,OCNT-2311403,CYP3A4,4.494065735,4.505512,0.011446476
fit,OCNT-2316708,CYP3A4,4.49443749,5.128747,0.6343093
fit,OCNT-2310186,CYP1A2,5.385603342,4.7817616,-0.6038418
fit,OCNT-2314385,CYP3A4,3.289258232,4.1143117,0.82505345
fit,OCNT-2318584,CYP2D6,5.530706992,4.8971615,-0.6335454
fit,OCNT-2395347,CYP3A4,3.935867842,4.371293,0.43542528
fit,OCNT-2312556,CYP2D6,4.545668955,4.427144,-0.11852503
fit,OCNT-2310136,CYP2D6,2.076707695,4.945874,2.8691666
fit,OCNT-2310851,CYP3A4,3.836926565,4.1637454,0.32681894
fit,OCNT-2318446,CYP2D6,4.929664808,4.2243896,-0.70527506
fit,OCNT-2317904,CYP2D6,4.149180493,4.549804,0.4006238
fit,OCNT-2317314,CYP3A4,4.56882444,3.9694676,-0.59935665
fit,OCNT-2314787,CYP2C9,4.306365523,4.5108685,0.20450306
fit,OCNT-2314787,CYP3A4,4.73096113,4.5093727,-0.22158861
fit,OCNT-2395603,CYP3A4,4.88203187,4.2117987,-0.67023325
fit,OCNT-0021943,CYP1A2,5.053625558,5.134916,0.081290245
fit,OCNT-2309776,CYP2C9,3.74740795,4.638244,0.89083624
fit,OCNT-2309776,CYP2D6,7.08157569,4.977525,-2.1040506
fit,OCNT-2309776,CYP3A4,3.67145394,4.348323,0.6768689
fit,OCNT-2311399,CYP1A2,5.458028618,5.4672694,0.009240627
fit,OCNT-2312437,CYP2C9,5.040625027,4.9343514,-0.10627365
fit,OCNT-2312437,CYP3A4,4.785654193,4.4991655,-0.28648853
fit,OCNT-2316290,CYP1A2,5.864576545,5.502023,-0.36255312
fit,OCNT-2316290,CYP2C9,5.057958487,5.330445,0.2724862
fit,OCNT-2310155,CYP2C9,5.123199592,4.556765,-0.5664344
fit,OCNT-2313297,CYP3A4,3.572985558,4.178513,0.6055274
fit,OCNT-2318275,CYP2C9,5.020528093,4.5700192,-0.45050907
fit,OCNT-2318275,CYP3A4,5.321777715,4.1991544,-1.1226234
fit,OCNT-2312603,CYP3A4,4.166984115,3.9064267,-0.2605574
fit,OCNT-2317297,CYP2C9,5.153533138,4.23901,-0.9145231
fit,OCNT-2317297,CYP2D6,4.50800909,4.7561564,0.24814749
