split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316679,CYP2C9,3.654124673,4.114572,0.4604473
fit,OCNT-0498430,CYP1A2,5.76834609,5.332651,-0.43569517
fit,OCNT-2311875,CYP2C9,3.665128688,3.9890542,0.3239255
fit,OCNT-2311875,CYP2D6,4.308425095,4.7292576,0.42083263
fit,OCNT-2311600,CYP2D6,5.56791799,4.4441204,-1.1237974
fit,OCNT-2311600,CYP3A4,4.434909635,3.633728,-0.8011818
fit,OCNT-2313377,CYP3A4,4.891540345,4.068729,-0.8228116
fit,OCNT-2313058,CYP1A2,4.857063137,4.6657057,-0.19135761
fit,OCNT-2313058,CYP2D6,5.552559793,4.5726357,-0.9799242
fit,OCNT-2313058,CYP3A4,5.121493932,3.8142033,-1.3072906
fit,OCNT-2314902,CYP3A4,2.548094117,3.9230394,1.3749454
fit,OCNT-2312730,CYP1A2,5.161441532,4.4348936,-0.7265477
fit,OCNT-2310123,CYP2C9,5.260908997,4.8327484,-0.42816067
fit,OCNT-2310123,CYP2D6,4.767935308,4.6209207,-0.14701462
fit,OCNT-2310123,CYP3A4,4.84846385,4.5543513,-0.29411268
fit,OCNT-2311938,CYP3A4,2.518610175,3.345832,0.8272219
fit,OCNT-2395681,CYP3A4,2.79488905,4.256526,1.461637
fit,OCNT-0492977,CYP3A4,4.70326415,4.1667523,-0.5365119
fit,OCNT-2315974,CYP2D6,4.382508442,4.6158047,0.2332964
fit,OCNT-2312267,CYP3A4,3.836820278,4.6409645,0.80414414
fit,OCNT-2395631,CYP3A4,4.031217042,4.1867733,0.1555562
fit,OCNT-2312038,CYP2D6,4.277831247,4.6794777,0.4016466
fit,OCNT-2395435,CYP3A4,2.180110838,3.0884097,0.90829873
fit,OCNT-2309280,CYP2C9,4.797539432,4.342296,-0.4552431
fit,OCNT-0494012,CYP1A2,5.802336085,4.875062,-0.9272742
fit,OCNT-2328840,CYP3A4,2.39320434,3.8699632,1.4767587
fit,OCNT-2311024,CYP3A4,2.251027623,3.7317057,1.4806781
fit,OCNT-2311113,CYP2D6,4.53185207,4.729766,0.19791365
fit,OCNT-2318394,CYP1A2,5.539309995,5.1775,-0.3618102
fit,OCNT-2309214,CYP2C9,4.839729637,4.693686,-0.14604378
fit,OCNT-2309214,CYP2D6,5.034287603,4.8974037,-0.13688374
fit,OCNT-2311083,CYP1A2,4.965834915,4.8485,-0.11733532
fit,OCNT-2311083,CYP2C9,4.845993327,4.585453,-0.2605405
fit,OCNT-2311083,CYP2D6,4.360058657,4.603198,0.24313927
fit,OCNT-2311293,CYP3A4,2.159839322,3.757723,1.5978837
fit,OCNT-2309665,CYP1A2,5.392889668,5.637474,0.24458456
fit,OCNT-2309665,CYP2D6,2.102724975,4.761185,2.6584601
fit,OCNT-2316527,CYP2D6,5.199933943,5.1589556,-0.04097843
fit,OCNT-2314251,CYP2C9,4.445804383,4.335206,-0.110598564
fit,OCNT-2311844,CYP2D6,4.282688477,5.0424824,0.75979376
fit,OCNT-2309713,CYP3A4,2.20583836,3.2558541,1.0500157
fit,OCNT-2395369,CYP3A4,4.434343132,4.048829,-0.38551426
fit,OCNT-2310455,CYP2C9,3.993795637,4.76727,0.77347445
fit,OCNT-2310455,CYP3A4,3.656923358,4.3643904,0.7074671
fit,OCNT-2313983,CYP2C9,4.328677935,4.31333,-0.015347958
fit,OCNT-2395507,CYP3A4,4.760331325,4.1144924,-0.64583874
fit,OCNT-2310374,CYP2C9,4.37488172,4.4123836,0.037501812
fit,OCNT-2310374,CYP2D6,4.832850535,4.4779167,-0.35493374
fit,OCNT-2309518,CYP1A2,4.999545695,4.5106473,-0.48889828
fit,OCNT-2309518,CYP2C9,4.69958671,4.426613,-0.272974
fit,OCNT-2309518,CYP2D6,4.763546113,4.5617886,-0.20175743
fit,OCNT-2309518,CYP3A4,5.356649293,3.940835,-1.4158144
fit,OCNT-2315864,CYP1A2,5.211624103,5.0997796,-0.11184454
fit,OCNT-2315864,CYP2D6,4.83821117,5.222245,0.38403416
fit,OCNT-2311958,CYP3A4,3.642061443,3.7109518,0.06889033
fit,OCNT-2315371,CYP3A4,3.907509923,3.2405071,-0.6670029
fit,OCNT-2314695,CYP1A2,5.186929785,4.8700686,-0.31686115
fit,OCNT-2314695,CYP2D6,5.545770915,4.837687,-0.7080841
fit,OCNT-2311598,CYP2C9,5.524754178,4.8865786,-0.6381755
fit,OCNT-2317811,CYP2D6,5.104487567,4.91719,-0.18729734
fit,OCNT-2317388,CYP3A4,3.024710998,3.5877683,0.5630574
fit,OCNT-2309498,CYP2C9,2.646331262,4.169388,1.5230565
fit,OCNT-2314271,CYP2D6,5.222860963,5.0402665,-0.1825943
fit,OCNT-2316702,CYP2C9,2.941937397,3.845886,0.90394855
fit,OCNT-2316702,CYP3A4,2.348349242,3.4512384,1.1028891
fit,OCNT-2310907,CYP3A4,3.65180618,4.6877685,1.0359623
fit,OCNT-2309114,CYP3A4,4.45277884,4.875185,0.4224062
fit,OCNT-0021946,CYP2C9,4.810827898,4.561773,-0.24905491
fit,OCNT-2318135,CYP1A2,5.47465301,5.4209037,-0.05374956
fit,OCNT-2311610,CYP1A2,3.186430333,4.6109104,1.4244802
fit,OCNT-2311610,CYP2D6,6.234004677,4.7796855,-1.454319
fit,OCNT-2309600,CYP1A2,4.52852544,4.2844486,-0.24407673
fit,OCNT-2317389,CYP2C9,2.59861806,4.331714,1.7330961
fit,OCNT-2317309,CYP2D6,4.3066351,4.7223763,0.41574144
fit,OCNT-2395517,CYP3A4,4.032193927,3.5108502,-0.52134395
fit,OCNT-2328380,CYP3A4,3.830362768,3.7339718,-0.09639096
fit,OCNT-2317482,CYP2C9,4.464804055,4.69835,0.23354578
fit,OCNT-2308646,CYP1A2,4.668175377,4.337773,-0.33040237
fit,OCNT-2308646,CYP3A4,5.498045242,3.7814472,-1.7165983
fit,OCNT-2312862,CYP2C9,4.119982493,4.6777654,0.55778265
fit,OCNT-2312862,CYP3A4,3.849639655,3.9137332,0.06409359
fit,OCNT-2315503,CYP1A2,5.117787312,4.7873726,-0.33041477
fit,OCNT-2313785,CYP1A2,4.137496055,4.349113,0.211617
fit,OCNT-2316121,CYP1A2,5.497723967,5.587753,0.09002876
fit,OCNT-2310437,CYP2D6,4.706699085,4.2878532,-0.41884565
fit,OCNT-2311461,CYP3A4,4.197104865,3.7332363,-0.46386862
fit,OCNT-2311453,CYP1A2,5.628743607,5.755739,0.12699556
fit,OCNT-2312662,CYP2C9,4.393144755,4.3002057,-0.0929389
fit,OCNT-2312662,CYP2D6,5.058286792,5.030676,-0.027610779
fit,OCNT-2312662,CYP3A4,4.65893179,4.209899,-0.44903278
fit,OCNT-2314866,CYP2D6,4.715383212,4.7452984,0.029915333
fit,OCNT-2316344,CYP2C9,2.422840935,4.1226625,1.6998217
fit,OCNT-2311604,CYP2D6,4.443430293,4.8181443,0.3747139
fit,OCNT-2310993,CYP1A2,3.816379915,4.703143,0.8867631
fit,OCNT-2310993,CYP2C9,4.68474084,4.591507,-0.09323406
fit,OCNT-2317402,CYP3A4,2.775742147,4.180044,1.4043021
fit,OCNT-2311507,CYP3A4,2.052655422,3.1589139,1.1062584
fit,OCNT-2310316,CYP1A2,5.877808642,5.5231433,-0.35466528
fit,OCNT-2317959,CYP2C9,4.111064397,4.831704,0.7206397
fit,OCNT-2317959,CYP3A4,2.146971532,4.0717645,1.924793
fit,OCNT-2310875,CYP2D6,4.357701845,4.739503,0.38180113
fit,OCNT-2311802,CYP2D6,5.268248465,4.809649,-0.45859957
fit,OCNT-2313013,CYP3A4,3.048572295,3.998003,0.9494307
fit,OCNT-2309859,CYP3A4,4.131585155,5.032262,0.9006767
fit,OCNT-2311663,CYP2C9,2.65617213,3.5087767,0.8526046
fit,OCNT-2309308,CYP2C9,2.54174885,4.113073,1.5713241
fit,OCNT-2317954,CYP1A2,7.359232032,4.976138,-2.3830938
fit,OCNT-2318540,CYP1A2,2.08595201,4.5907516,2.5047996
fit,OCNT-2311873,CYP1A2,5.16790961,5.5041485,0.33623886
fit,OCNT-2316832,CYP1A2,4.469652605,4.878993,0.40934038
fit,OCNT-2316832,CYP3A4,3.27627787,4.0854836,0.8092058
fit,OCNT-2310885,CYP2C9,3.698235332,3.9942012,0.2959659
fit,OCNT-2310885,CYP3A4,4.342342805,3.5913715,-0.7509713
fit,OCNT-0494717,CYP3A4,2.161463383,2.5625834,0.40111995
fit,OCNT-2310546,CYP1A2,4.88734002,4.4196544,-0.4676857
fit,OCNT-0493951,CYP1A2,5.353338098,4.333788,-1.0195503
fit,OCNT-2308952,CYP1A2,5.513475127,4.6841,-0.8293748
fit,OCNT-2308952,CYP2D6,4.806376463,5.2476797,0.44130325
fit,OCNT-2313260,CYP2D6,4.70978301,4.4723606,-0.23742247
fit,OCNT-2328889,CYP1A2,5.236904717,4.9735994,-0.2633052
fit,OCNT-0022141,CYP1A2,4.99798696,5.364773,0.366786
fit,OCNT-0022141,CYP2D6,6.16785525,5.312908,-0.8549471
fit,OCNT-2317134,CYP3A4,5.00127224,4.6010804,-0.40019178
fit,OCNT-2310242,CYP1A2,6.372552588,5.570741,-0.8018112
fit,OCNT-2316923,CYP2C9,3.910433075,4.076236,0.16580272
fit,OCNT-2315953,CYP2C9,4.716332523,4.7828994,0.066566944
fit,OCNT-2317298,CYP3A4,5.180752603,4.410648,-0.7701049
fit,OCNT-2395589,CYP3A4,4.10892818,4.0424,-0.06652832
fit,OCNT-2309882,CYP3A4,3.669333762,4.311604,0.6422703
fit,OCNT-2316907,CYP2C9,4.12634415,4.2833233,0.15697908
fit,OCNT-2312020,CYP2D6,5.88890636,4.825457,-1.0634494
fit,OCNT-2316960,CYP3A4,3.750865307,3.7216816,-0.029183626
fit,OCNT-2308531,CYP3A4,4.95944273,4.409424,-0.5500188
fit,OCNT-2314777,CYP1A2,6.328517175,5.2601585,-1.0683584
fit,OCNT-2314777,CYP2D6,4.341341117,5.1812572,0.8399162
fit,OCNT-2316666,CYP2C9,4.145047972,4.2912183,0.14617014
fit,OCNT-2316666,CYP3A4,3.788497435,3.5216076,-0.2668898
fit,OCNT-2318080,CYP3A4,4.266410545,3.88269,-0.3837204
fit,OCNT-2313219,CYP3A4,4.049433908,3.674027,-0.37540674
fit,OCNT-2317824,CYP2C9,3.79157462,4.7466254,0.9550507
fit,OCNT-2310760,CYP2C9,5.711140555,4.3341665,-1.3769741
fit,OCNT-2310760,CYP2D6,4.980678678,4.4770575,-0.5036211
fit,OCNT-2395646,CYP3A4,2.261276372,3.1475663,0.88628983
fit,OCNT-0494698,CYP2C9,5.424638007,4.558478,-0.8661599
fit,OCNT-2314773,CYP2D6,4.430621412,4.7458925,0.3152709
fit,OCNT-2315812,CYP2C9,5.332611875,4.5391636,-0.79344845
fit,OCNT-2311086,CYP1A2,5.13098404,4.819997,-0.310987
fit,OCNT-2311086,CYP2C9,4.84530882,4.7742634,-0.0710454
fit,OCNT-2395381,CYP3A4,4.44842136,4.457403,0.008981705
fit,OCNT-2311234,CYP2C9,5.347435468,4.7986503,-0.5487852
fit,OCNT-2315906,CYP2C9,5.71915394,5.2029047,-0.5162492
fit,OCNT-2315906,CYP3A4,6.313210545,4.5035253,-1.8096852
fit,OCNT-2310478,CYP2D6,5.602696508,5.159316,-0.44338036
fit,OCNT-2395515,CYP3A4,4.424826845,4.3879147,-0.036911964
fit,OCNT-2316229,CYP1A2,5.477150375,5.4092903,-0.06786013
fit,OCNT-2316229,CYP2C9,4.008129688,4.8032055,0.7950759
fit,OCNT-2316229,CYP3A4,3.9861229,4.609674,0.62355113
fit,OCNT-2317936,CYP1A2,4.981026952,4.1837564,-0.7972708
fit,OCNT-2317936,CYP3A4,3.27675679,3.381005,0.104248285
fit,OCNT-2395288,CYP3A4,4.919013703,4.283215,-0.63579845
fit,OCNT-2313981,CYP2C9,5.2200345,4.796612,-0.4234228
fit,OCNT-2328962,CYP1A2,5.378086843,5.416913,0.03882599
fit,OCNT-2310035,CYP1A2,5.83376288,4.8166704,-1.0170922
fit,OCNT-2310035,CYP2D6,5.727459315,4.850912,-0.87654734
fit,OCNT-2310662,CYP3A4,4.238793732,4.2730336,0.03423977
fit,OCNT-2328787,CYP1A2,4.77122071,5.118317,0.34709644
fit,OCNT-2328787,CYP2D6,5.881872337,5.348876,-0.5329962
fit,OCNT-2311437,CYP2C9,5.633674883,5.038681,-0.59499407
fit,OCNT-2311437,CYP3A4,5.39512529,4.734002,-0.6611233
fit,OCNT-2313802,CYP2C9,3.981641483,4.4176555,0.43601394
fit,OCNT-2395588,CYP3A4,4.58605595,3.7077186,-0.87833714
fit,OCNT-2314492,CYP3A4,4.48071232,4.7030873,0.22237492
fit,OCNT-2311674,CYP1A2,5.703638352,5.0445275,-0.659111
fit,OCNT-2395574,CYP3A4,4.675248277,4.891755,0.21650696
fit,OCNT-2318553,CYP1A2,5.117279883,5.039195,-0.078084946
fit,OCNT-2318553,CYP3A4,5.727020813,5.0010443,-0.72597647
fit,OCNT-2316751,CYP2D6,4.505825472,4.914152,0.40832663
fit,OCNT-2308951,CYP3A4,3.479948305,4.1761913,0.69624305
fit,OCNT-2311135,CYP1A2,3.527385155,5.254092,1.726707
fit,OCNT-2311135,CYP2C9,4.485032617,4.8916783,0.40664577
fit,OCNT-2311135,CYP3A4,4.903122243,4.250387,-0.65273523
fit,OCNT-2313325,CYP2D6,3.833653485,4.724744,0.8910904
fit,OCNT-2316854,CYP1A2,4.015711493,5.0377927,1.0220814
fit,OCNT-2313999,CYP1A2,5.25169719,4.622364,-0.629333
fit,OCNT-2313999,CYP2C9,5.288130243,4.702196,-0.58593416
fit,OCNT-2313999,CYP3A4,4.796981957,4.441516,-0.3554659
fit,OCNT-0022269,CYP1A2,4.861767925,4.809685,-0.05208254
fit,OCNT-0022269,CYP2D6,5.655250823,4.7836523,-0.8715987
fit,OCNT-2395613,CYP3A4,3.48046569,3.496778,0.01631236
fit,OCNT-2310479,CYP3A4,3.447156023,3.529952,0.0827961
fit,OCNT-2313039,CYP2C9,4.58225231,4.7914767,0.20922422
fit,OCNT-2318260,CYP2D6,2.638721835,4.235811,1.5970893
fit,OCNT-2316997,CYP2C9,5.039790932,4.1099067,-0.92988443
fit,OCNT-2316997,CYP3A4,4.96020237,4.2071314,-0.75307083
fit,OCNT-2395796,CYP3A4,5.850883063,4.2673717,-1.5835114
fit,OCNT-2395456,CYP3A4,3.393549403,2.9776466,-0.41590285
fit,OCNT-2309248,CYP2C9,4.248697972,4.962468,0.7137704
fit,OCNT-2309248,CYP3A4,4.76428286,4.7161717,-0.048110962
fit,OCNT-2316566,CYP2C9,4.739627965,4.7992535,0.059625626
fit,OCNT-2316566,CYP3A4,5.09684456,4.824746,-0.27209854
fit,OCNT-2310396,CYP1A2,3.641610983,4.6757736,1.0341625
fit,OCNT-2395606,CYP3A4,4.869666663,4.9747295,0.10506296
fit,OCNT-2318243,CYP1A2,5.775349813,5.2116303,-0.5637193
fit,OCNT-2318243,CYP3A4,5.172464857,4.4130797,-0.7593851
fit,OCNT-2317392,CYP2C9,4.10128342,4.5959806,0.4946971
fit,OCNT-2317392,CYP3A4,3.844240142,3.9091012,0.06486106
fit,OCNT-2309378,CYP1A2,4.734020822,4.8802714,0.14625072
fit,OCNT-2309378,CYP3A4,2.211780667,4.0757065,1.8639259
fit,OCNT-2314805,CYP2C9,4.507726435,4.3700194,-0.13770723
fit,OCNT-2315226,CYP1A2,4.922043265,4.6960306,-0.2260127
fit,OCNT-2395442,CYP3A4,2.174431442,3.4840095,1.3095782
fit,OCNT-2308947,CYP2C9,3.228993772,4.340002,1.1110084
fit,OCNT-2328376,CYP2D6,4.523267142,4.512234,-0.011033058
fit,OCNT-2395640,CYP3A4,4.013320542,3.926557,-0.08676338
fit,OCNT-2315569,CYP2D6,4.92974714,4.648671,-0.28107595
fit,OCNT-2317323,CYP2C9,4.001206448,4.4648914,0.46368504
fit,OCNT-2314802,CYP2D6,5.278456785,4.786743,-0.49171352
fit,OCNT-2310674,CYP1A2,4.940760365,5.0779243,0.13716412
fit,OCNT-2314279,CYP2C9,4.696315893,4.832068,0.1357522
fit,OCNT-2314279,CYP3A4,4.755211538,4.3987465,-0.35646486
fit,OCNT-2317682,CYP3A4,4.326032575,4.593727,0.26769447
fit,OCNT-2328525,CYP3A4,3.71669341,4.493185,0.77649164
fit,OCNT-2310237,CYP3A4,3.814395395,3.38967,-0.42472553
fit,OCNT-2318174,CYP3A4,3.3679012,3.1521366,-0.21576452
fit,OCNT-0492202,CYP3A4,4.441333868,4.4035606,-0.037773132
fit,OCNT-2312071,CYP1A2,5.00255119,5.00762,0.005068779
fit,OCNT-2317654,CYP2D6,4.471142268,4.8211784,0.35003614
fit,OCNT-2328400,CYP1A2,4.81904756,4.770591,-0.04845667
fit,OCNT-2328400,CYP2C9,4.918141108,4.6581664,-0.25997448
fit,OCNT-2317310,CYP2C9,4.869058563,4.6473594,-0.22169924
fit,OCNT-2317310,CYP2D6,4.587084697,4.7443547,0.15726995
fit,OCNT-2310653,CYP3A4,2.121280367,2.9693274,0.848047
fit,OCNT-2318530,CYP3A4,3.94903981,4.4361663,0.4871266
fit,OCNT-2309179,CYP1A2,5.41586177,5.456128,0.040266514
fit,OCNT-2309179,CYP2D6,5.208824898,4.5900407,-0.6187844
fit,OCNT-2314073,CYP2C9,3.61638368,4.3890944,0.77271056
fit,OCNT-2314073,CYP3A4,3.25197329,4.0027585,0.7507851
fit,OCNT-2314646,CYP2D6,4.449540458,5.0063944,0.5568538
fit,OCNT-2311780,CYP2C9,4.98963898,3.8025882,-1.1870506
fit,OCNT-2317326,CYP2D6,4.14454944,4.76779,0.6232405
fit,OCNT-2317326,CYP3A4,4.176999242,3.975934,-0.20106506
fit,OCNT-2328822,CYP3A4,3.870445152,3.5672379,-0.3032074
fit,OCNT-2309319,CYP3A4,4.336416673,4.748169,0.41175222
fit,OCNT-2312098,CYP2D6,4.540271162,4.968447,0.42817593
fit,OCNT-2316772,CYP1A2,3.803560577,5.345387,1.5418265
fit,OCNT-2316772,CYP2C9,4.93364634,5.329285,0.39563894
fit,OCNT-2310008,CYP1A2,5.28092029,4.8107862,-0.47013426
fit,OCNT-2310008,CYP2D6,2.009413738,5.2296495,3.2202358
fit,OCNT-2317520,CYP2C9,4.982498347,4.4889417,-0.4935565
fit,OCNT-2317520,CYP2D6,4.425597778,4.758155,0.3325572
fit,OCNT-2317520,CYP3A4,4.842909135,4.214912,-0.6279974
fit,OCNT-2318286,CYP2D6,4.85251494,4.7948194,-0.05769539
fit,OCNT-2309447,CYP2D6,2.003072748,4.5960336,2.5929608
fit,OCNT-2312616,CYP3A4,3.97058453,4.0594244,0.08883977
fit,OCNT-2312608,CYP2D6,4.754357755,5.4658017,0.7114439
fit,OCNT-2317409,CYP2C9,4.720976613,4.845947,0.12496996
fit,OCNT-2317409,CYP3A4,4.805716305,4.4611797,-0.34453678
fit,OCNT-2395360,CYP3A4,4.618701045,5.0548296,0.43612862
fit,OCNT-2313720,CYP3A4,4.514640392,4.166783,-0.34785748
fit,OCNT-2315823,CYP3A4,5.494192525,4.8388467,-0.6553459
fit,OCNT-2395611,CYP3A4,4.860509438,4.518203,-0.3423066
fit,OCNT-2314516,CYP3A4,4.76811988,4.238086,-0.5300336
fit,OCNT-2314296,CYP2D6,5.212197905,4.5170827,-0.6951151
fit,OCNT-2317789,CYP1A2,5.546292627,4.563355,-0.9829378
fit,OCNT-2312594,CYP1A2,5.717458035,5.4292808,-0.2881775
fit,OCNT-2312594,CYP2C9,5.930513282,5.215106,-0.7154074
fit,OCNT-2312594,CYP2D6,4.546142192,5.0055137,0.45937157
fit,OCNT-2311777,CYP2C9,7.47301149,4.9097986,-2.5632129
fit,OCNT-2311777,CYP2D6,5.740053708,4.5095572,-1.2304964
fit,OCNT-2317984,CYP1A2,3.785064653,4.396508,0.6114435
fit,OCNT-2395694,CYP3A4,3.711903055,3.7123208,0.00041770935
fit,OCNT-0497724,CYP2C9,5.644330747,4.77489,-0.86944103
fit,OCNT-0497724,CYP3A4,5.27977971,4.030437,-1.2493429
fit,OCNT-2314201,CYP3A4,4.610624227,3.3546786,-1.2559457
fit,OCNT-2312315,CYP2D6,4.451750093,4.757992,0.3062415
fit,OCNT-2312737,CYP2C9,3.2192687,4.4318466,1.2125778
fit,OCNT-2313666,CYP2D6,4.496569798,4.636365,0.1397953
fit,OCNT-2312305,CYP2C9,4.431864648,4.9003596,0.4684949
fit,OCNT-2312305,CYP3A4,3.74995955,4.605143,0.8551836
fit,OCNT-2395343,CYP3A4,2.245221262,3.4217434,1.176522
fit,OCNT-2316942,CYP2D6,4.309330405,4.7936516,0.48432112
fit,OCNT-2313553,CYP2C9,3.438530075,4.2624702,0.8239403
fit,OCNT-2310923,CYP1A2,5.323121803,4.964781,-0.35834122
fit,OCNT-2312742,CYP3A4,3.63856798,3.3355188,-0.3030491
fit,OCNT-2395526,CYP3A4,4.737636343,4.700584,-0.03705263
fit,OCNT-2395338,CYP3A4,3.19121677,3.4315689,0.24035215
fit,OCNT-2311487,CYP1A2,5.910242587,5.0416937,-0.86854887
fit,OCNT-2315280,CYP1A2,4.192617702,4.5904512,0.39783335
fit,OCNT-2315280,CYP2C9,4.40062726,4.4052286,0.0046014786
fit,OCNT-2315280,CYP3A4,4.545108273,4.103762,-0.44134617
fit,OCNT-2395394,CYP3A4,4.260669062,4.313143,0.052473545
fit,OCNT-2311771,CYP3A4,2.299154908,3.766367,1.467212
fit,OCNT-2318516,CYP2D6,5.221734087,5.0672674,-0.15446663
fit,OCNT-2317512,CYP3A4,4.444998257,4.276435,-0.16856337
fit,OCNT-2309957,CYP3A4,2.02041593,4.1501245,2.1297085
fit,OCNT-2309093,CYP1A2,5.021856983,5.2804813,0.25862455
fit,OCNT-2328813,CYP3A4,4.484931598,4.8307347,0.34580326
fit,OCNT-2315849,CYP1A2,5.453021312,5.8946075,0.44158602
fit,OCNT-2315849,CYP2D6,4.880917068,5.0443544,0.16343737
fit,OCNT-2314554,CYP2C9,4.603520292,4.5087256,-0.09479475
fit,OCNT-2316883,CYP1A2,4.957356735,4.7711306,-0.18622637
fit,OCNT-2316883,CYP2D6,4.459569295,4.9877663,0.5281968
fit,OCNT-2311287,CYP1A2,5.302354252,4.8549485,-0.44740582
fit,OCNT-2317072,CYP2C9,4.236852312,4.6700344,0.43318224
fit,OCNT-2317072,CYP3A4,4.228604095,4.2364187,0.007814407
fit,OCNT-2312952,CYP1A2,5.27642778,5.9826026,0.70617485
fit,OCNT-0497989,CYP3A4,5.680652535,3.4320803,-2.2485723
fit,OCNT-2395533,CYP3A4,3.81463258,4.2032356,0.38860297
fit,OCNT-0497954,CYP1A2,5.046060555,5.5867796,0.54071903
fit,OCNT-0497954,CYP2C9,4.575055157,5.612376,1.0373211
fit,OCNT-0497954,CYP2D6,4.805625338,5.208231,0.40260553
fit,OCNT-0497954,CYP3A4,4.32313365,5.842289,1.5191555
fit,OCNT-2311644,CYP1A2,5.241190032,5.497781,0.25659084
fit,OCNT-2311708,CYP2C9,5.07653214,4.8412013,-0.23533106
fit,OCNT-2318118,CYP1A2,5.000997865,5.3414392,0.34044123
fit,OCNT-2308589,CYP2D6,2.079459163,5.2857246,3.2062654
fit,OCNT-2328430,CYP3A4,2.277124133,4.2179193,1.9407952
fit,OCNT-2328318,CYP2D6,4.439202423,4.5987015,0.15949917
fit,OCNT-2313923,CYP1A2,4.824067162,5.471893,0.6478257
fit,OCNT-2328663,CYP1A2,5.071095182,4.8983145,-0.17278051
fit,OCNT-2328663,CYP2D6,4.68131556,4.3351164,-0.34619904
fit,OCNT-2313669,CYP1A2,4.312523853,4.683461,0.37093735
fit,OCNT-2313669,CYP2C9,4.45650581,4.434319,-0.022186756
fit,OCNT-2313669,CYP2D6,4.414045225,5.003396,0.5893507
fit,OCNT-2314371,CYP2C9,3.79505246,4.6268096,0.83175707
fit,OCNT-2314371,CYP2D6,4.482635808,4.7128463,0.2302103
fit,OCNT-2314371,CYP3A4,4.03738259,4.6043224,0.56693983
fit,OCNT-2314774,CYP1A2,5.244450755,5.0007753,-0.24367523
fit,OCNT-2313594,CYP3A4,2.543313735,3.1394749,0.5961611
fit,OCNT-2313811,CYP3A4,3.45135129,3.9709144,0.51956296
fit,OCNT-2310696,CYP3A4,4.43262481,4.24267,-0.18995476
fit,OCNT-0494195,CYP3A4,3.684320417,3.478551,-0.20576954
fit,OCNT-2309910,CYP2C9,3.615360835,4.480194,0.86483335
fit,OCNT-2315531,CYP3A4,3.878634088,3.1064134,-0.7722206
fit,OCNT-2313897,CYP2C9,3.104872863,4.603479,1.498606
fit,OCNT-2313897,CYP3A4,4.7326969,4.2755313,-0.45716572
fit,OCNT-2395449,CYP3A4,5.110449832,4.6024036,-0.50804615
fit,OCNT-2395682,CYP3A4,3.821236808,3.866989,0.04575205
fit,OCNT-2310087,CYP3A4,1.955119468,4.782076,2.8269563
fit,OCNT-2395550,CYP3A4,5.94143321,4.8277082,-1.1137252
fit,OCNT-2317681,CYP2C9,4.391836107,4.2990127,-0.092823505
fit,OCNT-2313400,CYP2D6,4.82414302,5.057392,0.23324919
fit,OCNT-2308656,CYP2C9,5.674395955,5.243968,-0.43042803
fit,OCNT-2308656,CYP3A4,3.467917395,4.774309,1.3063917
fit,OCNT-2318306,CYP1A2,5.960365405,5.1945825,-0.76578283
fit,OCNT-2318306,CYP2D6,5.063962137,4.4786205,-0.58534145
fit,OCNT-2313551,CYP3A4,3.15698588,3.403431,0.24644494
fit,OCNT-2309885,CYP2C9,4.633437475,4.8853507,0.25191307
fit,OCNT-2309885,CYP2D6,4.642903758,4.8454733,0.20256948
fit,OCNT-2314029,CYP3A4,4.767516247,3.9069324,-0.8605838
fit,OCNT-2317169,CYP2C9,4.636523385,4.3509855,-0.28553772
fit,OCNT-2317169,CYP2D6,5.411656012,4.8062496,-0.6054063
fit,OCNT-2317169,CYP3A4,5.439947945,4.4047265,-1.0352216
fit,OCNT-2316754,CYP2C9,2.692314272,3.3468704,0.65455604
fit,OCNT-2316754,CYP3A4,2.083278458,2.7680128,0.68473434
fit,OCNT-2317417,CYP2D6,2.095241587,4.461941,2.3666992
fit,OCNT-2309897,CYP1A2,3.631932888,5.118125,1.486192
fit,OCNT-2308594,CYP1A2,5.990223753,4.9647484,-1.0254755
fit,OCNT-2311615,CYP2C9,4.950076558,4.416231,-0.5338454
fit,OCNT-2311615,CYP3A4,4.299874642,4.3424726,0.04259777
fit,OCNT-2315060,CYP2C9,4.442178795,4.634876,0.19269705
fit,OCNT-2313184,CYP2D6,4.489058912,4.574076,0.085017204
fit,OCNT-2313184,CYP3A4,4.731188185,4.4156733,-0.31551504
fit,OCNT-2311754,CYP1A2,5.37004222,4.942011,-0.42803144
fit,OCNT-2311754,CYP2D6,6.110516643,4.849855,-1.2606616
fit,OCNT-2314884,CYP1A2,6.840346737,5.369063,-1.4712839
fit,OCNT-2314884,CYP2C9,5.480493273,4.770353,-0.7101402
fit,OCNT-2314884,CYP3A4,5.129911368,4.2346683,-0.89524317
fit,OCNT-2311815,CYP1A2,4.80665934,4.793083,-0.013576031
fit,OCNT-2314527,CYP3A4,2.377254123,3.712918,1.335664
fit,OCNT-2309602,CYP1A2,4.777768225,5.3016615,0.52389336
fit,OCNT-2309602,CYP2C9,5.409439815,5.26323,-0.1462102
fit,OCNT-2309602,CYP2D6,4.276122025,4.613886,0.3377638
fit,OCNT-2318082,CYP2D6,5.032755748,4.836921,-0.19583464
fit,OCNT-2318132,CYP2D6,5.95129644,4.934232,-1.0170641
fit,OCNT-2315329,CYP3A4,4.836769645,4.76139,-0.07537937
fit,OCNT-2311997,CYP2C9,3.401734545,4.6714325,1.2696979
