split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309877,CYP3A4,4.663993425,4.044605,-0.6193886
fit,OCNT-2328731,CYP2D6,5.110751233,3.9829664,-1.1277847
fit,OCNT-2395473,CYP3A4,3.693297252,3.2777262,-0.41557097
fit,OCNT-2316025,CYP1A2,5.166115375,5.15012,-0.015995502
fit,OCNT-2316025,CYP2C9,4.4886113,5.1598043,0.6711931
fit,OCNT-2318090,CYP2D6,5.957840628,5.475402,-0.48243856
fit,OCNT-2318090,CYP3A4,3.903309763,4.6423335,0.7390237
fit,OCNT-2316772,CYP1A2,3.803560577,5.111622,1.3080614
fit,OCNT-2316772,CYP2C9,4.93364634,4.9318285,-0.0018177032
fit,OCNT-2308997,CYP2C9,5.454204218,5.69726,0.24305582
fit,OCNT-2308997,CYP3A4,5.470328972,5.0414515,-0.42887735
fit,OCNT-2314615,CYP1A2,5.145038037,5.2762127,0.13117456
fit,OCNT-2314615,CYP2D6,4.553215905,4.3646708,-0.18854523
fit,OCNT-0022268,CYP1A2,5.477508187,5.2950144,-0.18249369
fit,OCNT-0022268,CYP2D6,6.068059857,5.609427,-0.45863295
fit,OCNT-2313360,CYP2C9,4.129469647,4.6320724,0.5026026
fit,OCNT-2313360,CYP2D6,5.407307175,5.373779,-0.033528328
fit,OCNT-2313360,CYP3A4,4.232497217,4.0820036,-0.15049362
fit,OCNT-2328791,CYP1A2,4.550166535,5.7677956,1.217629
fit,OCNT-2328791,CYP2D6,5.161966472,5.9075565,0.7455902
fit,OCNT-2308850,CYP3A4,4.550130438,3.928157,-0.6219733
fit,OCNT-2328450,CYP2D6,4.634141485,5.1356373,0.50149584
fit,OCNT-0497946,CYP1A2,4.946983765,4.610499,-0.3364849
fit,OCNT-2395414,CYP3A4,4.881132185,4.6885977,-0.19253445
fit,OCNT-2315178,CYP2C9,2.908698258,4.5310106,1.6223123
fit,OCNT-2316854,CYP1A2,4.015711493,4.5445766,0.52886534
fit,OCNT-2316322,CYP2C9,4.881934692,4.75912,-0.122814655
fit,OCNT-2316515,CYP1A2,5.442236985,4.262066,-1.180171
fit,OCNT-2316515,CYP2C9,4.599239127,4.382733,-0.21650648
fit,OCNT-2395403,CYP3A4,4.747038658,4.464752,-0.28228664
fit,OCNT-2395745,CYP3A4,5.044628075,4.036116,-1.008512
fit,OCNT-2309880,CYP2D6,4.329587508,4.073771,-0.25581646
fit,OCNT-2313822,CYP2C9,4.089388888,4.531851,0.44246197
fit,OCNT-2317916,CYP2C9,4.416142008,4.5796375,0.16349554
fit,OCNT-2310525,CYP2C9,3.838267275,4.4888277,0.6505604
fit,OCNT-2311071,CYP1A2,2.120016,4.505032,2.385016
fit,OCNT-2310944,CYP1A2,3.258222873,5.114355,1.8561323
fit,OCNT-2310944,CYP2D6,4.601958462,4.9267483,0.32479
fit,OCNT-2314310,CYP1A2,4.770727645,5.1591225,0.38839483
fit,OCNT-2314169,CYP2D6,5.124832377,4.335625,-0.789207
fit,OCNT-2316818,CYP2D6,2.071858022,4.473387,2.4015288
fit,OCNT-2309286,CYP1A2,3.87610005,5.09494,1.2188401
fit,OCNT-2309286,CYP3A4,4.838466442,4.317931,-0.52053547
fit,OCNT-2318324,CYP1A2,5.492727475,4.6137285,-0.87899876
fit,OCNT-2313052,CYP2C9,4.154273697,3.7946496,-0.3596239
fit,OCNT-2313052,CYP3A4,2.494400348,3.5664115,1.0720112
fit,OCNT-2311967,CYP1A2,5.476187582,5.56388,0.08769226
fit,OCNT-2311967,CYP2D6,5.204663555,5.044772,-0.1598916
fit,OCNT-2312969,CYP1A2,5.576840012,5.731455,0.15461493
fit,OCNT-2312969,CYP2D6,4.837763015,4.941617,0.10385418
fit,OCNT-2328659,CYP2C9,3.735123157,5.2871103,1.5519872
fit,OCNT-2328659,CYP2D6,4.9796016,5.418433,0.4388318
fit,OCNT-2315103,CYP3A4,3.21232539,4.166012,0.9536865
fit,OCNT-2309082,CYP2C9,4.55549884,4.046895,-0.50860405
fit,OCNT-2312367,CYP3A4,3.21024772,3.3850842,0.1748364
fit,OCNT-2317498,CYP3A4,3.162757072,3.418648,0.25589085
fit,OCNT-2311278,CYP1A2,2.092768808,3.9473152,1.8545463
fit,OCNT-2318569,CYP1A2,5.456108513,5.5497713,0.09366274
fit,OCNT-2318569,CYP2D6,4.918849257,5.059761,0.14091158
fit,OCNT-2309274,CYP3A4,5.26182954,4.1901464,-1.0716829
fit,OCNT-2311436,CYP2C9,3.495170632,3.9470196,0.45184898
fit,OCNT-2318371,CYP2C9,4.330760547,4.7323885,0.40162802
fit,OCNT-2318371,CYP3A4,4.657910682,4.188857,-0.46905375
fit,OCNT-2318254,CYP2C9,2.529692298,4.142989,1.6132967
fit,OCNT-2316861,CYP2D6,4.49057665,5.0233154,0.5327387
fit,OCNT-0498125,CYP1A2,5.464861375,4.8313932,-0.63346815
fit,OCNT-2309763,CYP3A4,5.100720335,4.3069515,-0.7937689
fit,OCNT-2311995,CYP2C9,4.554688015,4.3710437,-0.1836443
fit,OCNT-2311995,CYP3A4,3.43191598,4.0703835,0.63846755
fit,OCNT-0022303,CYP2D6,5.206108255,5.3155694,0.10946131
fit,OCNT-1965934,CYP2D6,5.505079818,4.9868174,-0.5182624
fit,OCNT-2314336,CYP3A4,2.419538933,3.7054706,1.2859316
fit,OCNT-2313173,CYP2D6,4.530712933,3.9524298,-0.5782833
fit,OCNT-2310258,CYP1A2,5.216356323,5.642839,0.42648268
fit,OCNT-2310258,CYP2D6,2.26047958,4.522826,2.2623465
fit,OCNT-2395614,CYP3A4,2.778184492,4.1887193,1.4105349
fit,OCNT-2313179,CYP3A4,3.867745165,3.3647785,-0.50296664
fit,OCNT-2314434,CYP2D6,5.427175735,4.5633674,-0.86380816
fit,OCNT-2317825,CYP3A4,2.074066933,3.6105833,1.5365164
fit,OCNT-2318185,CYP1A2,5.050444355,3.274438,-1.7760062
fit,OCNT-2328750,CYP2D6,4.359478055,5.553812,1.194334
fit,OCNT-2311651,CYP1A2,6.545058893,5.2330647,-1.3119941
fit,OCNT-2312921,CYP1A2,6.430027715,5.2943525,-1.135675
fit,OCNT-2312921,CYP2C9,6.541585735,5.1992717,-1.3423142
fit,OCNT-2312921,CYP2D6,5.303019205,4.661318,-0.6417012
fit,OCNT-2318080,CYP3A4,4.266410545,3.8383203,-0.4280901
fit,OCNT-2312002,CYP3A4,4.431101178,4.333903,-0.09719849
fit,OCNT-2314403,CYP2C9,4.689225493,5.126365,0.4371395
fit,OCNT-0022291,CYP2D6,5.42724906,4.322093,-1.105156
fit,OCNT-2309595,CYP2D6,4.681517073,4.7793436,0.09782648
fit,OCNT-2315813,CYP3A4,3.58144519,3.9410162,0.35957098
fit,OCNT-2395370,CYP3A4,2.358005528,3.5226421,1.1646366
fit,OCNT-2312638,CYP3A4,3.589565958,3.5576057,-0.03196025
fit,OCNT-2310359,CYP1A2,4.893008052,4.8742723,-0.018735886
fit,OCNT-2310859,CYP2D6,4.500507628,5.2022767,0.7017689
fit,OCNT-2310859,CYP3A4,4.883709977,4.5102863,-0.37342358
fit,OCNT-2310546,CYP1A2,4.88734002,4.374498,-0.5128422
fit,OCNT-2311846,CYP3A4,2.257770208,3.5704827,1.3127124
fit,OCNT-2318008,CYP1A2,3.96540895,4.8173437,0.8519347
fit,OCNT-2318008,CYP2C9,4.867600475,4.7116566,-0.15594387
fit,OCNT-2318014,CYP3A4,3.554360463,3.7960942,0.24173379
fit,OCNT-2328430,CYP3A4,2.277124133,3.5204132,1.243289
fit,OCNT-2318397,CYP2D6,4.432727115,4.594929,0.16220188
fit,OCNT-2395308,CYP3A4,4.751167857,3.729797,-1.0213709
fit,OCNT-2317826,CYP3A4,3.72325977,4.089632,0.36637235
fit,OCNT-2314087,CYP1A2,3.397316567,4.97311,1.5757937
fit,OCNT-2314087,CYP2C9,5.830906093,4.952541,-0.87836504
fit,OCNT-2314087,CYP2D6,4.449237828,4.5438337,0.09459591
fit,OCNT-2314087,CYP3A4,5.248056232,4.4838867,-0.7641697
fit,OCNT-2309075,CYP3A4,4.580574243,4.3527775,-0.22779655
fit,OCNT-2310583,CYP2D6,4.086618592,4.44899,0.36237144
fit,OCNT-2309451,CYP3A4,2.024431085,3.725863,1.701432
fit,OCNT-2316372,CYP1A2,4.3684706,4.9165964,0.54812574
fit,OCNT-2316494,CYP1A2,5.04772748,4.58405,-0.4636774
fit,OCNT-2310396,CYP1A2,3.641610983,4.528473,0.8868618
fit,OCNT-2318675,CYP2D6,4.361894418,3.9775705,-0.38432407
fit,OCNT-2328555,CYP1A2,5.289767528,4.8912144,-0.39855337
fit,OCNT-2317425,CYP2D6,4.38597256,4.6219444,0.23597193
fit,OCNT-2318541,CYP2D6,2.297016283,4.4923277,2.1953113
fit,OCNT-2395767,CYP3A4,1.974573193,3.3858259,1.4112527
fit,OCNT-2314011,CYP3A4,5.088045437,4.139888,-0.9481578
fit,OCNT-2318429,CYP1A2,5.680396747,5.231407,-0.4489894
fit,OCNT-2318429,CYP2D6,4.993855365,4.9680758,-0.025779724
fit,OCNT-2314042,CYP2C9,2.172735368,4.0123787,1.8396432
fit,OCNT-2310291,CYP3A4,6.330775717,4.998002,-1.3327737
fit,OCNT-2315565,CYP1A2,5.963513977,5.7783327,-0.18518114
fit,OCNT-2312392,CYP1A2,1.90557896,4.464205,2.5586257
fit,OCNT-2312392,CYP2C9,4.39819304,4.133404,-0.2647891
fit,OCNT-2313345,CYP3A4,4.498467292,3.63656,-0.8619075
fit,OCNT-2315349,CYP1A2,4.609769017,5.5194263,0.9096575
fit,OCNT-2315349,CYP2D6,4.696163882,4.5290213,-0.16714239
fit,OCNT-2328604,CYP1A2,5.504938652,4.536604,-0.9683347
fit,OCNT-2309704,CYP2C9,5.598367158,4.3701653,-1.2282019
fit,OCNT-2309704,CYP3A4,3.612767242,3.9722576,0.3594904
fit,OCNT-2317253,CYP2C9,5.099208407,4.513254,-0.5859542
fit,OCNT-2317253,CYP3A4,4.840242042,4.1047125,-0.7355294
fit,OCNT-2314641,CYP1A2,5.189477727,5.2884555,0.098977566
fit,OCNT-2314641,CYP2D6,4.94170629,4.6480827,-0.29362345
fit,OCNT-2311826,CYP3A4,2.872159712,4.219372,1.3472121
fit,OCNT-2311152,CYP3A4,4.89535215,3.5555549,-1.3397975
fit,OCNT-2312449,CYP3A4,3.897178307,3.2228627,-0.6743157
fit,OCNT-2309393,CYP2C9,4.124070503,4.3444695,0.2203989
fit,OCNT-2311357,CYP1A2,5.833084357,5.1335597,-0.6995249
fit,OCNT-2311357,CYP2D6,4.348523065,4.252527,-0.0959959
fit,OCNT-2309787,CYP1A2,4.93336408,5.308836,0.37547207
fit,OCNT-2309787,CYP2D6,5.005770848,5.1901813,0.18441057
fit,OCNT-2311447,CYP3A4,4.38444001,4.2432055,-0.1412344
fit,OCNT-2311620,CYP3A4,2.886437125,3.818862,0.9324248
fit,OCNT-2311376,CYP1A2,6.016780778,4.791333,-1.2254477
fit,OCNT-2311376,CYP2C9,5.096937387,4.5500565,-0.5468807
fit,OCNT-2311376,CYP3A4,4.95506759,4.4337835,-0.5212841
fit,OCNT-2315284,CYP2C9,5.077286642,4.3724594,-0.7048273
fit,OCNT-2315284,CYP2D6,4.504881528,5.34331,0.8384285
fit,OCNT-2315284,CYP3A4,5.609922897,3.8227077,-1.7872152
fit,OCNT-2395579,CYP3A4,4.746138913,4.6310396,-0.11509943
fit,OCNT-2395444,CYP3A4,5.384433152,4.306938,-1.0774951
fit,OCNT-2312285,CYP1A2,5.377034587,5.1078563,-0.2691784
fit,OCNT-2312285,CYP2D6,5.201118532,4.747748,-0.45337057
fit,OCNT-2395686,CYP3A4,4.814842452,4.730105,-0.0847373
fit,OCNT-2315342,CYP3A4,4.644875938,4.2806516,-0.36422443
fit,OCNT-2315728,CYP3A4,5.053660932,4.8137355,-0.23992538
fit,OCNT-2315778,CYP2C9,5.56587871,4.93938,-0.6264987
fit,OCNT-2315778,CYP2D6,4.64361605,4.792323,0.14870691
fit,OCNT-2310401,CYP2D6,5.908671838,4.7506905,-1.1579814
fit,OCNT-2317779,CYP2C9,2.41753662,3.9450662,1.5275295
fit,OCNT-2316431,CYP2C9,4.543253922,4.1628776,-0.38037634
fit,OCNT-2316431,CYP2D6,4.905353235,4.2544055,-0.6509476
fit,OCNT-2317238,CYP2C9,5.46608482,4.102929,-1.3631558
fit,OCNT-2309326,CYP2C9,3.812474378,4.447735,0.63526034
fit,OCNT-2316908,CYP1A2,5.685375158,5.0570946,-0.62828064
fit,OCNT-2316908,CYP2C9,4.585206803,4.858692,0.27348518
fit,OCNT-2316908,CYP2D6,5.61425272,4.8311625,-0.7830901
fit,OCNT-2395798,CYP3A4,4.384382063,4.2553988,-0.1289835
fit,OCNT-2314385,CYP3A4,3.289258232,3.8960562,0.60679793
fit,OCNT-2328549,CYP3A4,3.626352713,4.9641314,1.3377786
fit,OCNT-2314845,CYP2C9,4.816918858,5.416628,0.59970903
fit,OCNT-2310461,CYP3A4,2.224645945,4.121666,1.8970201
fit,OCNT-2317086,CYP2C9,3.017118175,3.86584,0.84872174
fit,OCNT-2317086,CYP3A4,1.917312778,3.5947309,1.6774181
fit,OCNT-2395591,CYP3A4,4.725816535,4.0316515,-0.6941652
fit,OCNT-2314122,CYP2C9,4.378780605,4.5193725,0.14059162
fit,OCNT-2309665,CYP1A2,5.392889668,5.3045006,-0.08838892
fit,OCNT-2309665,CYP2D6,2.102724975,4.374961,2.2722359
fit,OCNT-2318057,CYP2D6,4.344043137,4.308321,-0.035722256
fit,OCNT-2315874,CYP3A4,2.608455535,3.4911692,0.8827138
fit,OCNT-2315556,CYP3A4,4.400874178,3.8292603,-0.5716138
fit,OCNT-2310161,CYP1A2,5.715288297,5.7496037,0.034315586
fit,OCNT-2310161,CYP2D6,6.273570915,4.6578865,-1.6156845
fit,OCNT-2313527,CYP2C9,4.455477128,4.382844,-0.07263327
fit,OCNT-2313527,CYP3A4,1.960407922,3.3281898,1.3677819
fit,OCNT-2312732,CYP3A4,4.07472714,4.405504,0.33077717
fit,OCNT-2311072,CYP2C9,4.549163078,4.511144,-0.038018703
fit,OCNT-2315532,CYP1A2,6.175550927,5.625247,-0.55030394
fit,OCNT-2315532,CYP2D6,5.099409902,4.6775465,-0.42186356
fit,OCNT-2314254,CYP1A2,4.873584605,5.291163,0.41757822
fit,OCNT-2314254,CYP2C9,4.57276891,5.0966144,0.5238457
fit,OCNT-2314254,CYP2D6,5.645484288,4.791573,-0.8539114
fit,OCNT-2314254,CYP3A4,4.923383753,4.750314,-0.17306948
fit,OCNT-2318416,CYP3A4,2.79742109,3.5017028,0.7042818
fit,OCNT-2312020,CYP2D6,5.88890636,4.6992507,-1.1896558
fit,OCNT-2314619,CYP3A4,2.966886657,4.1359067,1.1690199
fit,OCNT-2318351,CYP1A2,4.835530262,5.3078814,0.47235107
fit,OCNT-2317065,CYP3A4,3.188994638,3.0409143,-0.14808035
fit,OCNT-2315719,CYP3A4,3.94278584,4.116994,0.17420816
fit,OCNT-2312738,CYP2D6,4.750360095,3.921935,-0.82842493
fit,OCNT-2311892,CYP1A2,5.253644683,5.104937,-0.14870739
fit,OCNT-2328725,CYP2C9,2.193225572,4.3417234,2.1484978
fit,OCNT-2328725,CYP3A4,2.113958757,3.788269,1.6743102
fit,OCNT-2316976,CYP1A2,6.396199915,5.4000096,-0.9961901
fit,OCNT-2316976,CYP2D6,5.280969515,4.2681437,-1.012826
fit,OCNT-2316976,CYP3A4,5.739264047,4.902275,-0.8369889
fit,OCNT-2311790,CYP1A2,5.863156632,5.0428314,-0.8203254
fit,OCNT-2311790,CYP2C9,5.10226924,4.8592443,-0.24302483
fit,OCNT-2311790,CYP2D6,5.437815505,4.74592,-0.6918955
fit,OCNT-2311790,CYP3A4,5.290832133,4.4546304,-0.83620167
fit,OCNT-2312014,CYP2D6,4.945611148,4.435872,-0.5097389
fit,OCNT-2313726,CYP1A2,4.493009942,4.9569025,0.46389246
fit,OCNT-2313726,CYP2D6,5.025232475,4.542318,-0.48291445
fit,OCNT-2313060,CYP1A2,4.808401395,5.0581894,0.24978781
fit,OCNT-2395796,CYP3A4,5.850883063,4.2157035,-1.6351795
fit,OCNT-2316159,CYP1A2,5.371748315,4.8463507,-0.5253978
fit,OCNT-2310610,CYP1A2,4.411099625,4.7808886,0.36978912
fit,OCNT-2311199,CYP3A4,3.277311865,3.9724894,0.69517756
fit,OCNT-2312787,CYP1A2,4.77281201,5.269992,0.49717999
fit,OCNT-2309191,CYP2C9,3.988112035,4.20144,0.21332788
fit,OCNT-2309191,CYP3A4,4.187814177,3.919136,-0.2686782
fit,OCNT-2313096,CYP3A4,3.715800537,4.134038,0.41823745
fit,OCNT-2316691,CYP2C9,3.765435848,3.9799376,0.21450162
fit,OCNT-2310909,CYP2D6,5.10595923,4.457981,-0.6479783
fit,OCNT-2313144,CYP2C9,4.625382248,4.514483,-0.11089945
fit,OCNT-2311779,CYP1A2,5.166467642,4.4760637,-0.69040394
fit,OCNT-2311215,CYP2C9,5.497380995,5.05678,-0.44060135
fit,OCNT-2311215,CYP3A4,5.012589525,4.77763,-0.2349596
fit,OCNT-2395526,CYP3A4,4.737636343,4.3961315,-0.34150505
fit,OCNT-2313113,CYP1A2,5.2556167,4.738282,-0.51733446
fit,OCNT-2312103,CYP1A2,3.432893792,5.4134083,1.9805145
fit,OCNT-2312103,CYP2D6,4.435025592,4.4228554,-0.012170315
fit,OCNT-2314369,CYP1A2,5.32552638,4.791707,-0.5338192
fit,OCNT-2318186,CYP3A4,4.858766175,3.711534,-1.147232
fit,OCNT-2310088,CYP1A2,5.749697375,5.5860305,-0.16366673
fit,OCNT-2310088,CYP2D6,4.64539815,4.666916,0.021517754
fit,OCNT-2316775,CYP2C9,4.368059097,3.9636893,-0.40436983
fit,OCNT-2317668,CYP3A4,4.59553415,4.343959,-0.25157547
fit,OCNT-2317489,CYP2D6,4.119364112,5.1111064,0.99174213
fit,OCNT-2316270,CYP1A2,4.24762128,4.8763084,0.6286874
fit,OCNT-2316270,CYP2C9,4.925412705,4.642485,-0.2829275
fit,OCNT-2395672,CYP3A4,4.23344031,3.3808675,-0.8525729
fit,OCNT-2311918,CYP2D6,4.539483525,5.0899563,0.55047274
fit,OCNT-2311918,CYP3A4,5.073868098,4.028909,-1.0449591
fit,OCNT-2309194,CYP2D6,6.527767573,5.186875,-1.3408928
fit,OCNT-2310240,CYP2C9,4.67125837,5.7488995,1.077641
fit,OCNT-2309109,CYP1A2,4.923873225,5.552125,0.62825155
fit,OCNT-2309109,CYP2D6,6.39092459,5.486188,-0.9047365
fit,OCNT-2312235,CYP2C9,4.135316493,4.461474,0.32615757
fit,OCNT-2316079,CYP1A2,4.780055948,4.579787,-0.20026922
fit,OCNT-2316079,CYP2C9,4.795075902,4.294333,-0.5007429
fit,OCNT-2316079,CYP3A4,4.222630207,3.772451,-0.4501791
fit,OCNT-2328317,CYP1A2,5.214993472,5.2424164,0.027422905
fit,OCNT-2318487,CYP2C9,4.756882037,4.5336437,-0.22323847
fit,OCNT-2313099,CYP3A4,4.318785842,4.1984777,-0.12030792
fit,OCNT-2310043,CYP3A4,3.751983045,3.6705866,-0.08139634
fit,OCNT-2311024,CYP3A4,2.251027623,3.5874352,1.3364077
fit,OCNT-2395650,CYP3A4,3.267771695,3.7002492,0.43247747
fit,OCNT-2317821,CYP1A2,3.44922921,4.616186,1.1669569
fit,OCNT-2313654,CYP2D6,4.618860472,4.6848817,0.06602144
fit,OCNT-2311600,CYP2D6,5.56791799,4.3979883,-1.1699295
fit,OCNT-2311600,CYP3A4,4.434909635,3.7765386,-0.6583712
fit,OCNT-2311537,CYP3A4,3.35037278,3.7082238,0.35785103
fit,OCNT-0021749,CYP2D6,5.467465685,4.7469645,-0.7205014
fit,OCNT-2315121,CYP2C9,4.511683888,4.625457,0.11377287
fit,OCNT-2316834,CYP2C9,4.476746913,4.6288137,0.15206671
fit,OCNT-2316834,CYP2D6,4.313423043,4.6265945,0.3131714
fit,OCNT-2316834,CYP3A4,3.876297028,4.24677,0.3704729
fit,OCNT-2395361,CYP3A4,3.526464638,4.106489,0.5800245
fit,OCNT-2316257,CYP3A4,3.104530867,3.6062276,0.5016968
fit,OCNT-2309933,CYP2C9,4.947919975,4.8987446,-0.049175262
fit,OCNT-2309933,CYP3A4,5.228164608,4.431168,-0.7969966
fit,OCNT-2308871,CYP1A2,5.284392625,4.6760893,-0.60830355
fit,OCNT-2312495,CYP1A2,4.5556559,5.3774633,0.8218074
fit,OCNT-2312495,CYP3A4,4.787617433,4.5209036,-0.26671362
fit,OCNT-2395412,CYP3A4,2.06605357,3.5572553,1.4912016
fit,OCNT-2317282,CYP2C9,4.273051912,4.4454775,0.17242575
fit,OCNT-2316998,CYP2C9,4.015162725,4.8218775,0.80671453
fit,OCNT-2395517,CYP3A4,4.032193927,3.586186,-0.4460082
fit,OCNT-2317109,CYP2D6,4.813769423,4.368064,-0.4457054
fit,OCNT-2314609,CYP2C9,3.797496317,4.275321,0.4778247
fit,OCNT-2317276,CYP1A2,5.50736365,4.680462,-0.8269019
fit,OCNT-2314261,CYP2D6,5.398617677,5.112033,-0.28658485
fit,OCNT-2395693,CYP3A4,3.509472672,4.083936,0.5744636
fit,OCNT-2395551,CYP3A4,1.94737139,3.500792,1.5534207
fit,OCNT-2317979,CYP3A4,3.015870505,4.2927103,1.2768397
fit,OCNT-2315093,CYP1A2,5.309402598,5.0151377,-0.2942648
fit,OCNT-2310758,CYP1A2,4.905596782,4.5630836,-0.34251308
fit,OCNT-2310758,CYP2D6,5.811462022,4.627763,-1.1836991
fit,OCNT-2310758,CYP3A4,4.693371322,4.05134,-0.6420312
fit,OCNT-2313121,CYP3A4,4.798132707,4.0367327,-0.7614002
fit,OCNT-2328764,CYP1A2,5.4731902,5.418414,-0.05477619
fit,OCNT-2328764,CYP2D6,1.97510098,5.2432714,3.2681704
fit,OCNT-2317222,CYP3A4,4.241698605,4.085717,-0.15598154
fit,OCNT-0022297,CYP2D6,4.35820127,5.044651,0.6864495
fit,OCNT-2310067,CYP2D6,6.041477758,4.587769,-1.4537086
fit,OCNT-2310067,CYP3A4,5.332954717,4.3650217,-0.9679332
fit,OCNT-2308666,CYP2D6,4.223028345,4.523361,0.30033302
fit,OCNT-2311525,CYP2D6,5.563581747,4.9233055,-0.64027643
fit,OCNT-2308539,CYP2C9,5.51041815,4.6331406,-0.8772774
fit,OCNT-2395590,CYP3A4,6.776572222,4.842411,-1.9341612
fit,OCNT-2310449,CYP1A2,6.25329774,5.173019,-1.0802789
fit,OCNT-2310449,CYP2C9,4.599812188,4.8515863,0.2517743
fit,OCNT-2310449,CYP3A4,4.27965316,4.395171,0.11551809
fit,OCNT-2314311,CYP3A4,3.815467795,3.6352248,-0.18024302
fit,OCNT-2316904,CYP3A4,4.734570817,4.601979,-0.1325922
fit,OCNT-2310953,CYP1A2,4.204215843,5.074996,0.87078
fit,OCNT-2310953,CYP2C9,5.86185706,4.8847785,-0.97707844
fit,OCNT-2310953,CYP3A4,5.87039775,4.644871,-1.2255263
fit,OCNT-2316189,CYP1A2,5.466720575,5.246827,-0.21989346
fit,OCNT-2316189,CYP2C9,4.95467905,4.9901586,0.035479546
fit,OCNT-2317650,CYP2D6,5.188684513,5.5212126,0.3325281
fit,OCNT-2315988,CYP2D6,4.419842627,4.526283,0.10644007
fit,OCNT-2315988,CYP3A4,4.392342102,4.1194305,-0.27291155
fit,OCNT-2309757,CYP1A2,5.224100145,5.0152082,-0.20889187
fit,OCNT-2309757,CYP2D6,5.23549608,5.10602,-0.12947607
fit,OCNT-2309757,CYP3A4,5.411355087,4.4441085,-0.96724653
fit,OCNT-0436875,CYP1A2,5.249563868,4.6062713,-0.6432924
fit,OCNT-2310500,CYP2D6,4.397598207,5.4884768,1.0908785
fit,OCNT-2318460,CYP3A4,2.191148535,4.4254036,2.234255
fit,OCNT-2316644,CYP2D6,4.628217455,4.3962727,-0.23194456
fit,OCNT-2310693,CYP3A4,3.568803318,3.6628757,0.09407234
fit,OCNT-2309577,CYP2D6,4.34909046,4.931775,0.5826845
fit,OCNT-2312668,CYP3A4,4.414266543,4.321906,-0.0923605
fit,OCNT-2395399,CYP3A4,2.757958195,4.302487,1.5445287
fit,OCNT-2317127,CYP3A4,4.490067515,3.751408,-0.7386594
fit,OCNT-2312800,CYP2D6,6.105134497,5.0219502,-1.0831842
fit,OCNT-2312800,CYP3A4,4.64335551,4.433714,-0.20964146
fit,OCNT-0478585,CYP1A2,5.595434417,5.417657,-0.17777729
fit,OCNT-0478585,CYP2D6,4.753511095,5.161403,0.40789223
fit,OCNT-0478585,CYP3A4,3.93948658,5.0984654,1.1589789
fit,OCNT-2312730,CYP1A2,5.161441532,4.538931,-0.62251043
fit,OCNT-2309065,CYP1A2,5.617261335,5.4434266,-0.1738348
fit,OCNT-2309065,CYP2D6,4.35484073,5.0404778,0.685637
fit,OCNT-2313539,CYP2C9,5.46761329,4.6449165,-0.8226967
fit,OCNT-2313539,CYP3A4,5.659422285,4.2635994,-1.395823
fit,OCNT-2311128,CYP3A4,3.580244055,3.8128426,0.23259854
fit,OCNT-2316253,CYP2C9,5.030913983,4.944806,-0.08610773
fit,OCNT-2316253,CYP2D6,4.67788391,4.7985263,0.120642185
fit,OCNT-2313400,CYP2D6,4.82414302,4.8724737,0.048330784
fit,OCNT-2314673,CYP3A4,4.076483598,4.2223816,0.14589787
fit,OCNT-2313808,CYP1A2,4.187514473,4.7054024,0.51788807
fit,OCNT-2313808,CYP2D6,6.255231015,5.2973123,-0.95791864
fit,OCNT-2314632,CYP2D6,4.482440838,4.8488255,0.3663845
fit,OCNT-2318651,CYP1A2,3.561449123,5.099938,1.5384889
fit,OCNT-2318651,CYP2D6,4.333920348,4.666439,0.33251858
fit,OCNT-2317530,CYP3A4,3.826717955,3.7632678,-0.0634501
fit,OCNT-2309338,CYP2D6,4.517929203,5.03357,0.51564074
fit,OCNT-2313058,CYP1A2,4.857063137,4.797739,-0.059324265
fit,OCNT-2313058,CYP2D6,5.552559793,4.794511,-0.758049
fit,OCNT-2313058,CYP3A4,5.121493932,4.2122006,-0.9092932
fit,OCNT-2311592,CYP1A2,5.68807669,5.3494263,-0.33865023
fit,OCNT-2395331,CYP3A4,3.224351552,4.3468914,1.1225398
fit,OCNT-2314500,CYP1A2,5.341003912,4.811269,-0.5297351
fit,OCNT-2314500,CYP2D6,4.818200187,4.703402,-0.11479807
fit,OCNT-2315770,CYP2D6,2.051381348,4.187969,2.1365879
fit,OCNT-0022125,CYP3A4,3.853962615,3.694079,-0.15988374
fit,OCNT-2311180,CYP3A4,4.370502635,3.7639625,-0.60653996
fit,OCNT-2310191,CYP3A4,2.141555135,3.9068415,1.7652864
fit,OCNT-2318220,CYP2D6,2.41859686,4.62968,2.2110834
fit,OCNT-1893998,CYP2D6,4.305505883,4.772317,0.46681118
fit,OCNT-2308873,CYP3A4,4.07606824,4.3312616,0.25519323
fit,OCNT-2395442,CYP3A4,2.174431442,3.6867805,1.5123491
fit,OCNT-2311552,CYP1A2,4.663353632,4.836942,0.17358875
fit,OCNT-2311552,CYP2D6,5.09378824,4.4687276,-0.62506056
fit,OCNT-2311552,CYP3A4,4.661321928,4.1196914,-0.54163074
fit,OCNT-2311205,CYP1A2,5.90486086,4.913077,-0.9917841
fit,OCNT-2316742,CYP3A4,3.270820033,4.1635714,0.8927512
fit,OCNT-2317635,CYP2C9,4.397585832,4.26186,-0.13572598
fit,OCNT-2310136,CYP2D6,2.076707695,4.5565944,2.4798868
fit,OCNT-2316726,CYP1A2,3.934375442,4.319539,0.38516355
fit,OCNT-2316726,CYP2C9,2.668736823,4.101024,1.4322872
