split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317401,CYP2C9,4.87213623,4.8991427,0.027006512156982687
fit,OCNT-2395274,CYP3A4,6.79743507,4.126969,-2.670466209373779
fit,OCNT-2318183,CYP1A2,3.571617155,4.528796,0.9571790409838865
fit,OCNT-2328964,CYP3A4,2.052592035,3.1808562,1.1282641928747559
fit,OCNT-2314989,CYP2C9,4.63661053,4.7729526,0.13634202661010786
fit,OCNT-2314989,CYP2D6,1.996967245,4.8573623,2.8603950253552246
fit,OCNT-2314989,CYP3A4,4.759673223,4.555499,-0.20417414615673835
fit,OCNT-2395715,CYP3A4,3.718887545,4.3809776,0.6620900856152345
fit,OCNT-2308890,CYP2C9,2.324801003,4.195037,1.8702358851225585
fit,OCNT-2311462,CYP2C9,4.14926292,4.8023095,0.653046593092041
fit,OCNT-2309445,CYP2D6,4.303172358,5.083415,0.7802426734331052
fit,OCNT-2310969,CYP3A4,4.077384698,4.295109,0.21772409716601526
fit,OCNT-2311864,CYP2D6,4.69579451,4.6110897,-0.08470480357910137
fit,OCNT-2311864,CYP3A4,4.80070957,3.5676913,-1.233018243858643
fit,OCNT-2315321,CYP2D6,4.42952973,4.3114786,-0.1180511151928707
fit,OCNT-2315321,CYP3A4,3.59988098,3.6948407,0.094959689631958
fit,OCNT-2318008,CYP1A2,3.96540895,5.3869853,1.4215763519714355
fit,OCNT-2318008,CYP2C9,4.867600475,5.135265,0.26766439850463897
fit,OCNT-2318557,CYP1A2,5.390144205,5.1119113,-0.27823290815551793
fit,OCNT-2314674,CYP1A2,5.114508545,4.2951975,-0.8193110581225582
fit,OCNT-2316176,CYP2D6,5.134718152,4.6605215,-0.474196644736816
fit,OCNT-2316176,CYP3A4,4.870506967,3.5956452,-1.2748617777147215
fit,OCNT-2395295,CYP3A4,3.778568425,3.5483027,-0.23026577454833985
fit,OCNT-2315483,CYP3A4,5.911397433,4.1135697,-1.7978276965192874
fit,OCNT-2317689,CYP1A2,5.21566131,4.7755823,-0.4400789964624021
fit,OCNT-2317689,CYP2D6,7.022912185,4.808267,-2.214645068453369
fit,OCNT-2313133,CYP3A4,4.363863925,3.629808,-0.7340559759338383
fit,OCNT-2311403,CYP1A2,6.383690562,5.3686814,-1.0150091311833496
fit,OCNT-2311403,CYP3A4,4.494065735,4.634096,0.14003041062988242
fit,OCNT-2316708,CYP3A4,4.49443749,4.6902456,0.19580813835693345
fit,OCNT-2310186,CYP1A2,5.385603342,4.707656,-0.6779474353227535
fit,OCNT-2314385,CYP3A4,3.289258232,4.047689,0.7584307290290528
fit,OCNT-2318584,CYP2D6,5.530706992,4.607424,-0.923283209651367
fit,OCNT-2395347,CYP3A4,3.935867842,4.434151,0.4982833306379395
fit,OCNT-2312556,CYP2D6,4.545668955,4.423405,-0.12226378455932618
fit,OCNT-2310136,CYP2D6,2.076707695,4.672145,2.595437194831543
fit,OCNT-2310851,CYP3A4,3.836926565,4.5111933,0.67426671045166
fit,OCNT-2318446,CYP2D6,4.929664808,4.5522165,-0.37744827815380866
fit,OCNT-2317904,CYP2D6,4.149180493,4.633081,0.4839004663200681
fit,OCNT-2317314,CYP3A4,4.56882444,4.1372347,-0.4315897521948244
fit,OCNT-2314787,CYP2C9,4.306365523,4.6405945,0.3342289594218748
fit,OCNT-2314787,CYP3A4,4.73096113,4.0769296,-0.6540315607556151
fit,OCNT-2395603,CYP3A4,4.88203187,4.701357,-0.1806749821826168
fit,OCNT-0021943,CYP1A2,5.053625558,5.0363855,-0.017240021806152583
fit,OCNT-2309776,CYP2C9,3.74740795,3.8817163,0.13430830137329108
fit,OCNT-2309776,CYP2D6,7.08157569,4.6049237,-2.4766519648718264
fit,OCNT-2309776,CYP3A4,3.67145394,4.1529894,0.4815354475122069
fit,OCNT-2311399,CYP1A2,5.458028618,5.6422596,0.18423097977832015
fit,OCNT-2312437,CYP2C9,5.040625027,4.8593903,-0.18123476821093742
fit,OCNT-2312437,CYP3A4,4.785654193,4.3076773,-0.47797692401806646
fit,OCNT-2316290,CYP1A2,5.864576545,5.5842233,-0.2803532745837405
fit,OCNT-2316290,CYP2C9,5.057958487,5.0845733,0.026614781890381245
fit,OCNT-2310155,CYP2C9,5.123199592,4.553152,-0.5700475076494138
fit,OCNT-2313297,CYP3A4,3.572985558,4.1623907,0.5894051509233398
fit,OCNT-2318275,CYP2C9,5.020528093,4.8890204,-0.13150765003735376
fit,OCNT-2318275,CYP3A4,5.321777715,4.5285163,-0.7932614224279781
fit,OCNT-2312603,CYP3A4,4.166984115,4.235576,0.06859203780151368
fit,OCNT-2317297,CYP2C9,5.153533138,4.350406,-0.8031269681086428
fit,OCNT-2317297,CYP2D6,4.50800909,4.8254085,0.31739936870971697
fit,OCNT-2313014,CYP3A4,4.273543913,4.6998262,0.42628232753955064
fit,OCNT-2328835,CYP2D6,5.580222982,5.000041,-0.580181974004395
fit,OCNT-2328619,CYP2C9,2.169963315,3.3629391,1.1929758043389893
fit,OCNT-2315047,CYP2C9,3.292325943,4.2809534,0.9886274642875978
fit,OCNT-2312008,CYP2D6,4.379809602,5.1951475,0.8153379123432618
fit,OCNT-2309864,CYP2D6,4.437198148,4.59476,0.157561793101074
fit,OCNT-2310611,CYP2C9,4.304121037,4.782123,0.4780020518366701
fit,OCNT-2310611,CYP2D6,4.546951897,4.7472777,0.20032583966381878
fit,OCNT-2310611,CYP3A4,4.965954425,4.3413024,-0.6246520301330563
fit,OCNT-2310192,CYP3A4,2.13248211,3.471522,1.3390399828192137
fit,OCNT-2308765,CYP1A2,3.86872516,4.6615233,0.7927981821325685
fit,OCNT-2316120,CYP1A2,5.018241137,5.2968693,0.27862814095410116
fit,OCNT-2316120,CYP2D6,5.000404385,5.2433496,0.24294516715454062
fit,OCNT-2317730,CYP1A2,2.92877059,4.8254933,1.896722745723877
fit,OCNT-2312240,CYP2D6,7.186430107,5.1545186,-2.031911502721435
fit,OCNT-2317570,CYP2C9,3.890240293,4.531624,0.6413835473320311
fit,OCNT-2317570,CYP2D6,4.489519002,4.8581634,0.3686443547810061
fit,OCNT-2317570,CYP3A4,4.762171262,4.3643823,-0.39778899500170883
fit,OCNT-2312407,CYP1A2,4.042082048,5.2999644,1.257882379947998
fit,OCNT-2312407,CYP2D6,4.948697698,4.9033995,-0.045298230531738426
fit,OCNT-2314985,CYP3A4,3.4981825,3.8523374,0.3541548603820801
fit,OCNT-2310178,CYP1A2,5.977034813,5.172309,-0.8047258911860355
fit,OCNT-2310178,CYP2D6,4.82825322,4.5801005,-0.24815268365356413
fit,OCNT-2308800,CYP2D6,4.808035037,4.722586,-0.08544888206225565
fit,OCNT-2312096,CYP1A2,4.736752475,4.987591,0.2508383147949216
fit,OCNT-0498014,CYP1A2,6.994413592,3.7040133,-3.2904002443742675
fit,OCNT-0477587,CYP2D6,5.183893105,4.987074,-0.19681920668457042
fit,OCNT-2313736,CYP3A4,2.563085898,3.6953301,1.1322442449748533
fit,OCNT-2312417,CYP1A2,5.649098728,4.6853004,-0.9637983778107913
fit,OCNT-2312417,CYP2C9,4.971206132,4.6456356,-0.3255705271416014
fit,OCNT-2313829,CYP1A2,2.85838406,5.2154837,2.3570996054663085
fit,OCNT-2313829,CYP3A4,4.251745728,4.6231346,0.371388885037109
fit,OCNT-2315325,CYP2C9,4.814374697,4.9141564,0.09978173992016615
fit,OCNT-2310250,CYP1A2,6.15710088,5.3996243,-0.7574765323132322
fit,OCNT-2310250,CYP2C9,6.342312325,5.0473924,-1.2949199566833496
fit,OCNT-2310250,CYP2D6,4.515868185,4.6188664,0.10299825863403278
fit,OCNT-2310250,CYP3A4,5.719062883,4.911511,-0.8075519386335452
fit,OCNT-2328781,CYP2D6,5.45634698,5.0745263,-0.38182067003295916
fit,OCNT-2314349,CYP2C9,4.834714417,4.578148,-0.25656652881640607
fit,OCNT-2318324,CYP1A2,5.492727475,4.594593,-0.8981344269042966
fit,OCNT-2315887,CYP2D6,4.401200832,4.086977,-0.314223826995117
fit,OCNT-2395393,CYP3A4,3.805039413,3.8479087,0.04286932227526874
fit,OCNT-2395787,CYP3A4,4.330737265,4.4475927,0.11685547029052756
fit,OCNT-2310440,CYP2D6,6.62229506,4.7655234,-1.8567716263146972
fit,OCNT-2309955,CYP3A4,3.94284675,3.6605554,-0.28229138729858416
fit,OCNT-2317894,CYP3A4,2.316499762,3.5091143,1.1926145034418947
fit,OCNT-2315700,CYP2C9,5.390214842,4.97991,-0.41030494514941385
fit,OCNT-2309754,CYP2C9,4.836496233,4.6330333,-0.20346295739575204
fit,OCNT-2395428,CYP3A4,4.88115619,3.4972491,-1.3839070635656734
fit,OCNT-2309495,CYP1A2,4.300952497,5.2099133,0.9089607567841798
fit,OCNT-2309495,CYP2C9,4.34240414,4.925807,0.5834028592065428
fit,OCNT-2395390,CYP3A4,5.05016215,4.439961,-0.6102011934265139
fit,OCNT-2316403,CYP3A4,4.446449742,3.758091,-0.6883587690996098
fit,OCNT-2309041,CYP2D6,4.621541817,4.8517203,0.23017851609936546
fit,OCNT-2315308,CYP3A4,4.013506505,4.497756,0.4842494993334965
fit,OCNT-2315716,CYP1A2,5.68151948,4.971122,-0.7103976919750981
fit,OCNT-2315716,CYP3A4,3.633658937,4.643345,1.0096859421503908
fit,OCNT-2309880,CYP2D6,4.329587508,4.456022,0.12643427773608362
fit,OCNT-2317767,CYP1A2,1.936751075,4.5605006,2.623749546795654
fit,OCNT-2317767,CYP3A4,5.073052407,3.6063862,-1.4666662223076168
fit,OCNT-2308707,CYP1A2,2.098388835,4.7151995,2.6168106355200194
fit,OCNT-2309138,CYP1A2,5.58659819,5.096068,-0.49053028457397474
fit,OCNT-2309782,CYP1A2,4.459346655,4.5646653,0.10531866253540034
fit,OCNT-2309395,CYP3A4,2.042630627,3.680617,1.6379864670399171
fit,OCNT-2310438,CYP3A4,3.853686657,4.24408,0.3903934096809083
fit,OCNT-2316679,CYP2C9,3.654124673,4.3657093,0.7115846318095702
fit,OCNT-0498430,CYP1A2,5.76834609,5.401626,-0.36671997992309535
fit,OCNT-2311875,CYP2C9,3.665128688,4.0248556,0.3597269257084963
fit,OCNT-2311875,CYP2D6,4.308425095,4.6819983,0.37357315786865275
fit,OCNT-2311600,CYP2D6,5.56791799,4.453108,-1.114810156137695
fit,OCNT-2311600,CYP3A4,4.434909635,3.7427466,-0.6921630434320072
fit,OCNT-2313377,CYP3A4,4.891540345,4.4637294,-0.4278109634387208
fit,OCNT-2313058,CYP1A2,4.857063137,4.808441,-0.04862197489062492
fit,OCNT-2313058,CYP2D6,5.552559793,4.644679,-0.9078807234809574
fit,OCNT-2313058,CYP3A4,5.121493932,3.8650985,-1.2563954555900878
fit,OCNT-2314902,CYP3A4,2.548094117,4.0353003,1.4872061378217771
fit,OCNT-2312730,CYP1A2,5.161441532,4.500581,-0.660860744341309
fit,OCNT-2310123,CYP2C9,5.260908997,4.835173,-0.4257358669645992
fit,OCNT-2310123,CYP2D6,4.767935308,4.9801273,0.21219202659472636
fit,OCNT-2310123,CYP3A4,4.84846385,4.606437,-0.24202664373168936
fit,OCNT-2311938,CYP3A4,2.518610175,3.4950345,0.9764242812530517
fit,OCNT-2395681,CYP3A4,2.79488905,4.266815,1.471926135546875
fit,OCNT-0492977,CYP3A4,4.70326415,3.9376323,-0.7656318276885985
fit,OCNT-2315974,CYP2D6,4.382508442,4.488009,0.10550053398266623
fit,OCNT-2312267,CYP3A4,3.836820278,4.4882474,0.6514271165617678
fit,OCNT-2395631,CYP3A4,4.031217042,4.49807,0.466852721183594
fit,OCNT-2312038,CYP2D6,4.277831247,4.696825,0.41899378046582036
fit,OCNT-2395435,CYP3A4,2.180110838,3.828498,1.6483870486577148
fit,OCNT-2309280,CYP2C9,4.797539432,4.349012,-0.4485275339592283
fit,OCNT-0494012,CYP1A2,5.802336085,4.981324,-0.8210118891381839
fit,OCNT-2328840,CYP3A4,2.39320434,4.124413,1.731208673458252
fit,OCNT-2311024,CYP3A4,2.251027623,4.07948,1.8284525482036131
fit,OCNT-2311113,CYP2D6,4.53185207,4.615205,0.08335274109619117
fit,OCNT-2318394,CYP1A2,5.539309995,4.837559,-0.7017507718249512
fit,OCNT-2309214,CYP2C9,4.839729637,4.2239847,-0.6157449186772457
fit,OCNT-2309214,CYP2D6,5.034287603,4.4814677,-0.5528198791535646
fit,OCNT-2311083,CYP1A2,4.965834915,4.8280554,-0.13777953322509795
fit,OCNT-2311083,CYP2C9,4.845993327,4.894974,0.0489809047199703
fit,OCNT-2311083,CYP2D6,4.360058657,4.7868505,0.426791795423096
fit,OCNT-2311293,CYP3A4,2.159839322,3.6055093,1.4456699591584474
fit,OCNT-2309665,CYP1A2,5.392889668,5.6118345,0.21894485806201214
fit,OCNT-2309665,CYP2D6,2.102724975,4.486995,2.384270245184326
fit,OCNT-2316527,CYP2D6,5.199933943,4.867134,-0.3327998487617183
fit,OCNT-2314251,CYP2C9,4.445804383,4.698266,0.2524616463579106
fit,OCNT-2311844,CYP2D6,4.282688477,4.1693454,-0.11334309812426735
fit,OCNT-2309713,CYP3A4,2.20583836,3.2898717,1.0840333326574707
fit,OCNT-2395369,CYP3A4,4.434343132,4.236835,-0.1975081291008305
fit,OCNT-2310455,CYP2C9,3.993795637,4.814859,0.821063276421631
fit,OCNT-2310455,CYP3A4,3.656923358,4.4807777,0.8238543824785158
fit,OCNT-2313983,CYP2C9,4.328677935,4.490221,0.16154308855957034
fit,OCNT-2395507,CYP3A4,4.760331325,4.181936,-0.5783955377990724
fit,OCNT-2310374,CYP2C9,4.37488172,4.440841,0.06595947796752899
fit,OCNT-2310374,CYP2D6,4.832850535,4.636666,-0.19618471392456094
fit,OCNT-2309518,CYP1A2,4.999545695,4.621964,-0.3775817171862794
fit,OCNT-2309518,CYP2C9,4.69958671,4.3557196,-0.3438671436547853
fit,OCNT-2309518,CYP2D6,4.763546113,4.692735,-0.0708109178400882
fit,OCNT-2309518,CYP3A4,5.356649293,4.0557876,-1.3008617296760256
fit,OCNT-2315864,CYP1A2,5.211624103,5.2621818,0.050557655880615116
fit,OCNT-2315864,CYP2D6,4.83821117,5.2880425,0.4498313753186034
fit,OCNT-2311958,CYP3A4,3.642061443,4.201438,0.5593765071342776
fit,OCNT-2315371,CYP3A4,3.907509923,3.159549,-0.7479609251209718
fit,OCNT-2314695,CYP1A2,5.186929785,4.949494,-0.23743589995971703
fit,OCNT-2314695,CYP2D6,5.545770915,4.9303036,-0.6154673413916019
fit,OCNT-2311598,CYP2C9,5.524754178,4.753587,-0.7711674088959963
fit,OCNT-2317811,CYP2D6,5.104487567,5.0479813,-0.056506304792968365
fit,OCNT-2317388,CYP3A4,3.024710998,3.5507836,0.5260726361857908
fit,OCNT-2309498,CYP2C9,2.646331262,4.220626,1.5742946153803712
fit,OCNT-2314271,CYP2D6,5.222860963,5.024022,-0.19883886064404255
fit,OCNT-2316702,CYP2C9,2.941937397,4.0312524,1.0893149871857912
fit,OCNT-2316702,CYP3A4,2.348349242,3.7800398,1.4316905452924806
fit,OCNT-2310907,CYP3A4,3.65180618,4.3600945,0.7082883672717286
fit,OCNT-2309114,CYP3A4,4.45277884,4.630379,0.17760035998168977
fit,OCNT-0021946,CYP2C9,4.810827898,4.389963,-0.42086474797558626
fit,OCNT-2318135,CYP1A2,5.47465301,5.29479,-0.1798632188928222
fit,OCNT-2311610,CYP1A2,3.186430333,4.826397,1.6399666091386718
fit,OCNT-2311610,CYP2D6,6.234004677,4.744549,-1.4894558793925778
fit,OCNT-2309600,CYP1A2,4.52852544,4.630755,0.10222950766235339
fit,OCNT-2317389,CYP2C9,2.59861806,4.7123265,2.1137084666418455
fit,OCNT-2317309,CYP2D6,4.3066351,4.3590264,0.052391332037353244
fit,OCNT-2395517,CYP3A4,4.032193927,3.5797198,-0.45247414512438944
fit,OCNT-2328380,CYP3A4,3.830362768,3.318282,-0.5120808790382081
fit,OCNT-2317482,CYP2C9,4.464804055,4.375787,-0.08901727368896495
fit,OCNT-2308646,CYP1A2,4.668175377,4.3701167,-0.29805866633715805
fit,OCNT-2308646,CYP3A4,5.498045242,3.734927,-1.7631183029893798
fit,OCNT-2312862,CYP2C9,4.119982493,4.8978195,0.7778370260429686
fit,OCNT-2312862,CYP3A4,3.849639655,4.972958,1.1233184329211428
fit,OCNT-2315503,CYP1A2,5.117787312,5.0050306,-0.11275667998095695
fit,OCNT-2313785,CYP1A2,4.137496055,4.797696,0.660200058586426
fit,OCNT-2316121,CYP1A2,5.497723967,5.4355893,-0.06213465349291969
fit,OCNT-2310437,CYP2D6,4.706699085,4.077373,-0.6293260571984867
fit,OCNT-2311461,CYP3A4,4.197104865,3.5801322,-0.616972618982544
fit,OCNT-2311453,CYP1A2,5.628743607,5.2940354,-0.33470817227709926
fit,OCNT-2312662,CYP2C9,4.393144755,4.346715,-0.04642978155029276
fit,OCNT-2312662,CYP2D6,5.058286792,4.6832542,-0.37503255005664027
fit,OCNT-2312662,CYP3A4,4.65893179,3.763041,-0.8958907705603023
fit,OCNT-2314866,CYP2D6,4.715383212,4.59709,-0.11829344454394519
fit,OCNT-2316344,CYP2C9,2.422840935,4.2593536,1.8365127026953125
fit,OCNT-2311604,CYP2D6,4.443430293,4.533673,0.09024251660083049
fit,OCNT-2310993,CYP1A2,3.816379915,4.6028805,0.7865005629052733
fit,OCNT-2310993,CYP2C9,4.68474084,4.3261237,-0.3586171255529784
fit,OCNT-2317402,CYP3A4,2.775742147,4.3973074,1.6215652489350587
fit,OCNT-2311507,CYP3A4,2.052655422,3.6509628,1.5983074075898438
fit,OCNT-2310316,CYP1A2,5.877808642,5.5967855,-0.28102309665087866
fit,OCNT-2317959,CYP2C9,4.111064397,4.6292024,0.5181379688752443
fit,OCNT-2317959,CYP3A4,2.146971532,4.0885777,1.941606215344971
fit,OCNT-2310875,CYP2D6,4.357701845,4.6504636,0.29276173608520484
fit,OCNT-2311802,CYP2D6,5.268248465,4.99391,-0.2743386291845704
fit,OCNT-2313013,CYP3A4,3.048572295,3.8791277,0.8305554458599853
fit,OCNT-2309859,CYP3A4,4.131585155,4.628084,0.496499027739258
fit,OCNT-2311663,CYP2C9,2.65617213,3.453189,0.7970167661791994
fit,OCNT-2309308,CYP2C9,2.54174885,4.0173655,1.4756166056274416
fit,OCNT-2317954,CYP1A2,7.359232032,5.1691327,-2.1900993224968266
fit,OCNT-2318540,CYP1A2,2.08595201,4.987627,2.901675019418945
fit,OCNT-2311873,CYP1A2,5.16790961,5.228247,0.06033755567993193
fit,OCNT-2316832,CYP1A2,4.469652605,4.6707754,0.20112280851318332
fit,OCNT-2316832,CYP3A4,3.27627787,3.9343677,0.6580897867077637
fit,OCNT-2310885,CYP2C9,3.698235332,3.6511831,-0.04705220364306628
fit,OCNT-2310885,CYP3A4,4.342342805,3.6405854,-0.7017573824841312
fit,OCNT-0494717,CYP3A4,2.161463383,3.1210585,0.9595950810502929
fit,OCNT-2310546,CYP1A2,4.88734002,4.801636,-0.08570380097534169
fit,OCNT-0493951,CYP1A2,5.353338098,3.9899912,-1.3633469099506836
fit,OCNT-2308952,CYP1A2,5.513475127,4.900109,-0.6133663127604985
fit,OCNT-2308952,CYP2D6,4.806376463,5.0764036,0.2700271548588864
fit,OCNT-2313260,CYP2D6,4.70978301,4.5656857,-0.1440972609460447
fit,OCNT-2328889,CYP1A2,5.236904717,5.3368692,0.09996452280712909
fit,OCNT-0022141,CYP1A2,4.99798696,5.553304,0.5553172354040523
fit,OCNT-0022141,CYP2D6,6.16785525,5.592719,-0.5751361719360348
fit,OCNT-2317134,CYP3A4,5.00127224,4.4897966,-0.5114756015112301
fit,OCNT-2310242,CYP1A2,6.372552588,5.5884213,-0.7841312432429195
fit,OCNT-2316923,CYP2C9,3.910433075,4.005209,0.09477589411621112
fit,OCNT-2315953,CYP2C9,4.716332523,4.339568,-0.37676438487744157
fit,OCNT-2317298,CYP3A4,5.180752603,4.6761417,-0.5046108641083986
fit,OCNT-2395589,CYP3A4,4.10892818,3.8186326,-0.29029557730835
fit,OCNT-2309882,CYP3A4,3.669333762,4.211128,0.5417944728632813
fit,OCNT-2316907,CYP2C9,4.12634415,4.2619777,0.13563352257690386
fit,OCNT-2312020,CYP2D6,5.88890636,4.8222284,-1.0666779282983399
fit,OCNT-2316960,CYP3A4,3.750865307,3.9485672,0.19770184502331523
fit,OCNT-2308531,CYP3A4,4.95944273,4.5376506,-0.4217921448254396
fit,OCNT-2314777,CYP1A2,6.328517175,5.5216,-0.8069174054077148
fit,OCNT-2314777,CYP2D6,4.341341117,5.110647,0.7693060845380861
fit,OCNT-2316666,CYP2C9,4.145047972,4.3171883,0.1721402909394527
fit,OCNT-2316666,CYP3A4,3.788497435,3.9448183,0.15632082328552244
fit,OCNT-2318080,CYP3A4,4.266410545,3.9421043,-0.3243062054003909
fit,OCNT-2313219,CYP3A4,4.049433908,4.194728,0.14529398964404283
fit,OCNT-2317824,CYP2C9,3.79157462,4.446967,0.6553925049389648
fit,OCNT-2310760,CYP2C9,5.711140555,4.4740095,-1.2371310411450196
fit,OCNT-2310760,CYP2D6,4.980678678,4.6428504,-0.3378282789826663
fit,OCNT-2395646,CYP3A4,2.261276372,3.0386388,0.7773624581849363
fit,OCNT-0494698,CYP2C9,5.424638007,4.618572,-0.8060657718925786
fit,OCNT-2314773,CYP2D6,4.430621412,4.480113,0.049491617479980654
fit,OCNT-2315812,CYP2C9,5.332611875,4.768366,-0.564246015014648
fit,OCNT-2311086,CYP1A2,5.13098404,4.613242,-0.5177418906469731
fit,OCNT-2311086,CYP2C9,4.84530882,4.253384,-0.591924706688232
fit,OCNT-2395381,CYP3A4,4.44842136,4.2964163,-0.15200507734619162
fit,OCNT-2311234,CYP2C9,5.347435468,4.881763,-0.46567248658520466
fit,OCNT-2315906,CYP2C9,5.71915394,4.9360495,-0.7831044786352539
fit,OCNT-2315906,CYP3A4,6.313210545,4.1598015,-2.1534090618457027
fit,OCNT-2310478,CYP2D6,5.602696508,5.0075097,-0.5951867995954592
fit,OCNT-2395515,CYP3A4,4.424826845,4.000037,-0.4247896517016603
fit,OCNT-2316229,CYP1A2,5.477150375,5.1876087,-0.2895416561279296
fit,OCNT-2316229,CYP2C9,4.008129688,4.792343,0.7842134516484371
fit,OCNT-2316229,CYP3A4,3.9861229,4.3520226,0.3658997478576662
fit,OCNT-2317936,CYP1A2,4.981026952,4.623299,-0.3577278301433102
fit,OCNT-2317936,CYP3A4,3.27675679,3.8852663,0.6085095140161134
fit,OCNT-2395288,CYP3A4,4.919013703,4.1580677,-0.7609459997529298
fit,OCNT-2313981,CYP2C9,5.2200345,4.8647213,-0.35531320178222625
fit,OCNT-2328962,CYP1A2,5.378086843,5.4886503,0.11056347896044905
fit,OCNT-2310035,CYP1A2,5.83376288,5.1319394,-0.70182346883667
fit,OCNT-2310035,CYP2D6,5.727459315,4.9009466,-0.8265126978735351
fit,OCNT-2310662,CYP3A4,4.238793732,4.2351484,-0.003645302129394956
fit,OCNT-2328787,CYP1A2,4.77122071,5.1990557,0.42783496169189483
fit,OCNT-2328787,CYP2D6,5.881872337,5.616953,-0.26491944088183583
fit,OCNT-2311437,CYP2C9,5.633674883,4.6642213,-0.9694535962263187
fit,OCNT-2311437,CYP3A4,5.39512529,4.284553,-1.1105722390051271
fit,OCNT-2313802,CYP2C9,3.981641483,4.5030556,0.5214140895097654
fit,OCNT-2395588,CYP3A4,4.58605595,3.6349363,-0.9511196172973637
fit,OCNT-2314492,CYP3A4,4.48071232,4.439677,-0.04103555837280304
fit,OCNT-2311674,CYP1A2,5.703638352,4.8913555,-0.8122828374736324
fit,OCNT-2395574,CYP3A4,4.675248277,4.7987266,0.12347828168530306
fit,OCNT-2318553,CYP1A2,5.117279883,5.37034,0.2530599874528807
fit,OCNT-2318553,CYP3A4,5.727020813,4.858331,-0.8686896095393069
fit,OCNT-2316751,CYP2D6,4.505825472,4.599204,0.09337859141552762
fit,OCNT-2308951,CYP3A4,3.479948305,4.277532,0.79758379567749
fit,OCNT-2311135,CYP1A2,3.527385155,4.9191337,1.39174850817749
fit,OCNT-2311135,CYP2C9,4.485032617,4.5030127,0.017980040165527456
fit,OCNT-2311135,CYP3A4,4.903122243,4.0529556,-0.8501666155585941
fit,OCNT-2313325,CYP2D6,3.833653485,4.5560455,0.7223920472265624
fit,OCNT-2316854,CYP1A2,4.015711493,5.015227,0.9995153479729
fit,OCNT-2313999,CYP1A2,5.25169719,4.883855,-0.36784232397216776
fit,OCNT-2313999,CYP2C9,5.288130243,4.558324,-0.7298063828315433
fit,OCNT-2313999,CYP3A4,4.796981957,4.446573,-0.350409176390869
fit,OCNT-0022269,CYP1A2,4.861767925,5.03013,0.1683619845153812
fit,OCNT-0022269,CYP2D6,5.655250823,5.1689324,-0.48631838510327174
fit,OCNT-2395613,CYP3A4,3.48046569,3.5613286,0.08086295952087408
fit,OCNT-2310479,CYP3A4,3.447156023,3.6576867,0.21053068735766622
fit,OCNT-2313039,CYP2C9,4.58225231,4.774427,0.19217462710327116
fit,OCNT-2318260,CYP2D6,2.638721835,4.139012,1.5002900248937987
fit,OCNT-2316997,CYP2C9,5.039790932,4.404643,-0.6351478732231444
fit,OCNT-2316997,CYP3A4,4.96020237,4.115091,-0.8451115229846193
fit,OCNT-2395796,CYP3A4,5.850883063,4.4409003,-1.409982737224854
fit,OCNT-2395456,CYP3A4,3.393549403,3.3362381,-0.057311257171753116
fit,OCNT-2309248,CYP2C9,4.248697972,4.8426266,0.593928599655273
fit,OCNT-2309248,CYP3A4,4.76428286,4.5020313,-0.2622515337060545
fit,OCNT-2316566,CYP2C9,4.739627965,4.7735014,0.03387343117919883
fit,OCNT-2316566,CYP3A4,5.09684456,4.676963,-0.41988170752197274
fit,OCNT-2310396,CYP1A2,3.641610983,4.820529,1.1789180010698241
fit,OCNT-2395606,CYP3A4,4.869666663,4.9494786,0.07981196325122042
fit,OCNT-2318243,CYP1A2,5.775349813,5.0948944,-0.6804554038203126
fit,OCNT-2318243,CYP3A4,5.172464857,4.3116,-0.8608646487175289
fit,OCNT-2317392,CYP2C9,4.10128342,4.4205194,0.31923593195922884
fit,OCNT-2317392,CYP3A4,3.844240142,3.9928138,0.14857368360729994
fit,OCNT-2309378,CYP1A2,4.734020822,4.8793874,0.1453665566926272
fit,OCNT-2309378,CYP3A4,2.211780667,4.1811485,1.9693678620527342
fit,OCNT-2314805,CYP2C9,4.507726435,4.6241117,0.11638521737426721
