split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315009,CYP3A4,2.097287925,3.3964672,1.2991793
fit,OCNT-2395554,CYP3A4,5.114120648,4.5484085,-0.565712
fit,OCNT-2328562,CYP3A4,2.088260505,-0.23223591,-2.3204963
fit,OCNT-2315866,CYP2C9,5.131516197,4.3101234,-0.82139254
fit,OCNT-2310873,CYP2D6,4.64620933,4.863879,0.21766996
fit,OCNT-2312437,CYP2C9,5.040625027,4.877715,-0.16290998
fit,OCNT-2312437,CYP3A4,4.785654193,4.5076494,-0.27800465
fit,OCNT-2309581,CYP2D6,4.640990073,4.2758646,-0.36512566
fit,OCNT-2312337,CYP1A2,5.22074284,5.332716,0.111973286
fit,OCNT-2312337,CYP2C9,6.059388985,5.1771975,-0.88219166
fit,OCNT-2312337,CYP2D6,4.654289807,4.63062,-0.02366972
fit,OCNT-2312337,CYP3A4,5.675257702,4.8570247,-0.818233
fit,OCNT-2310084,CYP1A2,3.906673188,3.8483982,-0.058274984
fit,OCNT-2314275,CYP2D6,5.307121405,4.968974,-0.33814716
fit,OCNT-2395340,CYP3A4,5.030308093,4.2477436,-0.78256464
fit,OCNT-2314768,CYP1A2,5.070780313,5.2195435,0.14876318
fit,OCNT-2315201,CYP2D6,4.341923702,5.1031237,0.76119995
fit,OCNT-2316334,CYP1A2,5.097207995,5.3227625,0.22555447
fit,OCNT-2316334,CYP2D6,5.507658355,5.456725,-0.05093336
fit,OCNT-2395502,CYP3A4,3.70184245,3.710288,0.008445501
fit,OCNT-2309071,CYP2C9,6.045035507,4.563595,-1.4814405
fit,OCNT-2318286,CYP2D6,4.85251494,4.4106474,-0.44186735
fit,OCNT-2314602,CYP2C9,5.393560195,4.833873,-0.5596876
fit,OCNT-2314602,CYP2D6,4.776920635,4.4950066,-0.28191423
fit,OCNT-2314602,CYP3A4,4.70872063,4.516074,-0.1926465
fit,OCNT-2318107,CYP2C9,4.637383277,4.8894415,0.25205803
fit,OCNT-2311317,CYP2D6,4.358981167,5.04402,0.68503904
fit,OCNT-2318639,CYP1A2,4.919269393,4.66399,-0.25527954
fit,OCNT-2318685,CYP1A2,5.491837323,4.8733416,-0.61849594
fit,OCNT-2310417,CYP2D6,4.807962778,4.325242,-0.48272085
fit,OCNT-2314468,CYP1A2,5.948517677,5.4900026,-0.45851517
fit,OCNT-2314468,CYP2D6,4.481437738,5.228999,0.74756145
fit,OCNT-2314208,CYP1A2,4.88711199,5.0023274,0.1152153
fit,OCNT-2314208,CYP2C9,5.568218563,4.8532705,-0.7149482
fit,OCNT-2314208,CYP3A4,5.705788037,4.7504864,-0.95530176
fit,OCNT-2314144,CYP2D6,4.888629918,4.914896,0.026266098
fit,OCNT-2317392,CYP2C9,4.10128342,4.356183,0.2548995
fit,OCNT-2317392,CYP3A4,3.844240142,4.0695972,0.22535706
fit,OCNT-2395623,CYP3A4,3.933598293,4.4317894,0.49819112
fit,OCNT-2308945,CYP1A2,5.431624307,4.9272013,-0.50442314
fit,OCNT-2308945,CYP2C9,4.26659671,4.6886024,0.42200565
fit,OCNT-2308945,CYP2D6,2.70724508,4.6649256,1.9576805
fit,OCNT-2310249,CYP3A4,2.433856025,4.202052,1.7681961
fit,OCNT-2309893,CYP2D6,4.750333077,4.4885664,-0.2617669
fit,OCNT-2311606,CYP2D6,5.3241989,4.8379335,-0.48626518
fit,OCNT-2308522,CYP2C9,3.37551358,4.5704575,1.1949439
fit,OCNT-2311302,CYP2D6,6.967115308,4.7474747,-2.2196407
fit,OCNT-2395530,CYP3A4,3.815267538,3.5725121,-0.24275541
fit,OCNT-0498121,CYP2C9,4.04949926,4.392823,0.34332418
fit,OCNT-0498121,CYP3A4,2.103773238,4.2297163,2.125943
fit,OCNT-2311091,CYP1A2,5.19945139,5.62538,0.4259286
fit,OCNT-2311091,CYP2C9,4.985392362,5.3963385,0.4109459
fit,OCNT-2311091,CYP2D6,4.48614729,4.846348,0.3602004
fit,OCNT-2311574,CYP1A2,4.795568815,4.8164053,0.020836353
fit,OCNT-2395594,CYP3A4,5.436417953,5.079008,-0.35740995
fit,OCNT-2312277,CYP1A2,5.379924618,4.4712725,-0.9086523
fit,OCNT-2317357,CYP2C9,3.74651666,4.4491034,0.70258665
fit,OCNT-2311166,CYP1A2,4.466695553,4.97523,0.50853443
fit,OCNT-2311166,CYP3A4,3.655340798,3.8481092,0.19276834
fit,OCNT-2314717,CYP2D6,5.464633283,4.8494005,-0.61523294
fit,OCNT-1893994,CYP2D6,4.071877675,4.5796175,0.50774
fit,OCNT-2309782,CYP1A2,4.459346655,4.3711414,-0.08820534
fit,OCNT-2314606,CYP3A4,2.142887003,3.5009375,1.3580503
fit,OCNT-2308506,CYP1A2,4.867253745,4.3714232,-0.49583054
fit,OCNT-2315840,CYP2D6,5.100084612,4.495696,-0.6043887
fit,OCNT-2310878,CYP1A2,5.270082415,5.294879,0.024796486
fit,OCNT-2315557,CYP3A4,3.5545027,3.9915662,0.43706346
fit,OCNT-2314318,CYP3A4,4.046156775,3.6876655,-0.35849142
fit,OCNT-2311656,CYP3A4,3.88967099,4.6249857,0.7353146
fit,OCNT-2311059,CYP2D6,4.482889495,4.035722,-0.44716787
fit,OCNT-2309372,CYP2D6,5.00270215,5.0752535,0.07255125
fit,OCNT-2310470,CYP2D6,6.446488673,4.759639,-1.6868501
fit,OCNT-2313185,CYP1A2,5.539890573,5.3690605,-0.17083025
fit,OCNT-2312891,CYP2C9,4.9852407,4.764451,-0.22078991
fit,OCNT-2317413,CYP3A4,2.24683686,3.1849184,0.9380815
fit,OCNT-2312600,CYP1A2,5.561736565,5.576893,0.015156269
fit,OCNT-2315296,CYP1A2,6.090674255,5.4719734,-0.618701
fit,OCNT-2314583,CYP3A4,3.563062267,3.5995398,0.036477566
fit,OCNT-2313558,CYP2C9,4.28571125,4.4442406,0.15852928
fit,OCNT-2313558,CYP2D6,5.32955939,4.5111494,-0.8184099
fit,OCNT-2311338,CYP1A2,3.803538005,4.855282,1.0517437
fit,OCNT-2312906,CYP1A2,5.886630562,5.283717,-0.6029134
fit,OCNT-2312906,CYP2C9,5.50024322,4.9856052,-0.51463795
fit,OCNT-2315282,CYP1A2,5.581384543,4.8027763,-0.7786083
fit,OCNT-2395550,CYP3A4,5.94143321,4.7774954,-1.163938
fit,OCNT-2395540,CYP3A4,5.066112803,5.1892986,0.123185635
fit,OCNT-2309200,CYP2C9,4.575785995,5.2064247,0.6306386
fit,OCNT-2309200,CYP3A4,4.672194613,5.063733,0.39153862
fit,OCNT-2312106,CYP1A2,3.43923395,5.036849,1.597615
fit,OCNT-2312106,CYP3A4,3.82609471,4.1090183,0.2829237
fit,OCNT-2318595,CYP3A4,3.709583042,3.9234648,0.21388173
fit,OCNT-0022119,CYP1A2,5.40955026,4.823716,-0.585834
fit,OCNT-0022119,CYP2D6,6.170296065,5.174733,-0.99556303
fit,OCNT-2313299,CYP3A4,2.033877163,3.215558,1.1816809
fit,OCNT-2314924,CYP2C9,4.473722868,4.315238,-0.15848494
fit,OCNT-2314924,CYP3A4,4.374533585,4.172702,-0.20183182
fit,OCNT-2310969,CYP3A4,4.077384698,4.3893595,0.311975
fit,OCNT-2317626,CYP2D6,4.373530345,4.8347216,0.46119118
fit,OCNT-2314903,CYP1A2,1.94001595,5.1940236,3.2540078
fit,OCNT-0497994,CYP1A2,1.96732382,5.1853724,3.2180486
fit,OCNT-0497994,CYP2D6,2.584787373,4.5516043,1.9668169
fit,OCNT-0497994,CYP3A4,5.756632872,4.1113605,-1.6452723
fit,OCNT-0494160,CYP2C9,4.027852167,4.7206373,0.69278526
fit,OCNT-2311117,CYP3A4,5.746158982,3.4300575,-2.3161016
fit,OCNT-2309187,CYP2D6,4.574240568,4.343402,-0.23083878
fit,OCNT-2314305,CYP1A2,5.072082613,5.0310616,-0.04102087
fit,OCNT-2315285,CYP2D6,5.210147088,5.2330256,0.022878647
fit,OCNT-2316658,CYP2C9,3.912359383,4.789854,0.8774946
fit,OCNT-2309126,CYP1A2,3.40651477,4.0226097,0.6160948
fit,OCNT-1965960,CYP2C9,2.2828893,4.2281804,1.945291
fit,OCNT-2309851,CYP2C9,3.111307417,4.174203,1.0628955
fit,OCNT-2313894,CYP3A4,3.530049412,3.514885,-0.015164375
fit,OCNT-2308858,CYP2D6,4.672973843,4.266103,-0.40687084
fit,OCNT-2313666,CYP2D6,4.496569798,4.702855,0.20628548
fit,OCNT-2395723,CYP3A4,4.306221147,3.9051185,-0.40110254
fit,OCNT-2318366,CYP2C9,4.814672103,4.1309986,-0.6836734
fit,OCNT-2318366,CYP3A4,4.596780502,3.9665594,-0.6302209
fit,OCNT-2313474,CYP3A4,4.215949635,4.37901,0.16306067
fit,OCNT-2310327,CYP1A2,4.921241793,4.682541,-0.23870087
fit,OCNT-2318420,CYP3A4,3.286338335,4.2470694,0.960731
fit,OCNT-2311623,CYP2D6,4.936492515,4.896575,-0.03991747
fit,OCNT-2314036,CYP2C9,3.721167112,3.9366045,0.21543741
fit,OCNT-2311343,CYP2C9,4.347670543,4.9081526,0.560482
fit,OCNT-2316883,CYP1A2,4.957356735,4.673951,-0.28340578
fit,OCNT-2316883,CYP2D6,4.459569295,4.913806,0.4542365
fit,OCNT-2312862,CYP2C9,4.119982493,4.5514345,0.4314518
fit,OCNT-2312862,CYP3A4,3.849639655,3.7120914,-0.13754821
fit,OCNT-2315232,CYP3A4,5.3413464,4.298873,-1.0424733
fit,OCNT-2315338,CYP1A2,5.521184462,4.8879375,-0.6332469
fit,OCNT-2318023,CYP3A4,5.063002635,4.3089924,-0.7540102
fit,OCNT-2312794,CYP2C9,4.174445888,4.215707,0.04126072
fit,OCNT-2315332,CYP1A2,6.110307123,5.41304,-0.69726706
fit,OCNT-2317197,CYP2D6,5.152435898,5.5577593,0.4053235
fit,OCNT-2316803,CYP1A2,5.81043134,5.412382,-0.39804935
fit,OCNT-2316803,CYP3A4,4.553666823,4.724443,0.17077637
fit,OCNT-2312204,CYP2D6,4.876218182,5.0969706,0.22075224
fit,OCNT-2313669,CYP1A2,4.312523853,4.426152,0.11362839
fit,OCNT-2313669,CYP2C9,4.45650581,4.378704,-0.077801704
fit,OCNT-2313669,CYP2D6,4.414045225,4.630269,0.21622372
fit,OCNT-2316236,CYP2C9,3.868267795,3.5647888,-0.30347896
fit,OCNT-2316236,CYP3A4,2.25192644,3.164093,0.9121666
fit,OCNT-2314015,CYP3A4,2.090711403,2.9775786,0.8868673
fit,OCNT-2311220,CYP3A4,3.745900537,3.8707132,0.1248126
fit,OCNT-0022130,CYP1A2,1.932731887,4.5411716,2.6084397
fit,OCNT-0022130,CYP3A4,2.792889913,4.5897274,1.7968376
fit,OCNT-2317864,CYP3A4,4.338803627,4.1791835,-0.15962029
fit,OCNT-2317363,CYP2D6,5.14562163,5.053151,-0.092470646
fit,OCNT-2315756,CYP2C9,3.98661406,4.549781,0.56316686
fit,OCNT-2316191,CYP3A4,6.168070013,5.2296515,-0.9384184
fit,OCNT-2317343,CYP2D6,4.536498835,4.471133,-0.06536579
fit,OCNT-2395654,CYP3A4,5.918884883,4.0220084,-1.8968763
fit,OCNT-2312083,CYP1A2,5.353159198,5.301941,-0.05121851
fit,OCNT-2312083,CYP2C9,4.5254797,4.964549,0.43906927
fit,OCNT-2312083,CYP3A4,4.436093993,5.095826,0.65973234
fit,OCNT-2313198,CYP1A2,6.576043718,4.6086454,-1.9673982
fit,OCNT-2313198,CYP2C9,4.77368341,4.616044,-0.1576395
fit,OCNT-2395476,CYP3A4,4.98831702,4.0656013,-0.92271566
fit,OCNT-2313989,CYP1A2,4.977921315,4.9683623,-0.0095591545
fit,OCNT-2313989,CYP2C9,4.769103968,4.3779078,-0.39119625
fit,OCNT-2318175,CYP3A4,4.715317508,4.4199076,-0.29541016
fit,OCNT-2315734,CYP2D6,2.040057763,4.4715204,2.4314628
fit,OCNT-2315734,CYP3A4,3.533409043,4.580635,1.047226
fit,OCNT-2315893,CYP3A4,2.84721,4.1208086,1.2735987
fit,OCNT-2309586,CYP1A2,2.63697236,4.6115184,1.974546
fit,OCNT-2395411,CYP3A4,4.170636845,4.6976194,0.5269828
fit,OCNT-2315327,CYP3A4,4.99004783,5.108554,0.118505955
fit,OCNT-2316591,CYP1A2,5.550957252,4.751147,-0.7998104
fit,OCNT-2311478,CYP2C9,3.637740767,3.9921064,0.3543656
fit,OCNT-2317061,CYP2C9,3.290749155,4.104766,0.8140168
fit,OCNT-2317061,CYP3A4,3.120573165,3.5369024,0.41632915
fit,OCNT-2316954,CYP1A2,3.559998485,4.494439,0.9344406
fit,OCNT-2310981,CYP1A2,5.367563265,5.182171,-0.18539238
fit,OCNT-2310981,CYP2D6,4.141625582,5.0995874,0.95796204
fit,OCNT-2313954,CYP2C9,3.96776234,4.3153124,0.34755015
fit,OCNT-2328827,CYP1A2,5.103808697,4.460353,-0.643456
fit,OCNT-2309715,CYP3A4,4.55709736,3.762001,-0.7950964
fit,OCNT-2328510,CYP1A2,4.66854407,4.724326,0.05578184
fit,OCNT-2310076,CYP2D6,5.355084695,4.6704893,-0.6845956
fit,OCNT-2315811,CYP2D6,4.934151263,4.7041616,-0.22998953
fit,OCNT-2309806,CYP3A4,5.173216105,4.7568808,-0.41633558
fit,OCNT-2309111,CYP1A2,3.896427225,4.725259,0.8288317
fit,OCNT-2309111,CYP2C9,3.932196203,4.4045362,0.4723401
fit,OCNT-2309111,CYP3A4,3.622686865,4.1582546,0.53556776
fit,OCNT-2315738,CYP2C9,4.96286487,4.918668,-0.044197083
fit,OCNT-2315738,CYP3A4,3.88369952,4.6692343,0.78553486
fit,OCNT-2395480,CYP3A4,3.903181492,4.40827,0.5050883
fit,OCNT-2313747,CYP3A4,2.932106765,3.4984999,0.56639314
fit,OCNT-2395325,CYP3A4,4.8886919,4.6242704,-0.26442146
fit,OCNT-2395365,CYP3A4,2.845771448,3.2493906,0.40361905
fit,OCNT-2311303,CYP3A4,2.237064005,3.8363056,1.5992415
fit,OCNT-2317601,CYP1A2,5.311281385,4.57093,-0.7403512
fit,OCNT-2309175,CYP3A4,4.622459463,4.0576687,-0.5647907
fit,OCNT-2308695,CYP3A4,2.527693255,3.301991,0.7742977
fit,OCNT-2308609,CYP2D6,4.795514462,5.39203,0.5965152
fit,OCNT-2395675,CYP3A4,5.905133565,3.6888766,-2.216257
fit,OCNT-2395489,CYP3A4,2.22116229,2.8094635,0.5883012
fit,OCNT-2311087,CYP3A4,4.020250362,3.3806524,-0.6395979
fit,OCNT-2311136,CYP1A2,5.130911812,5.052006,-0.07890606
fit,OCNT-2311136,CYP2C9,5.07718481,4.8348255,-0.24235916
fit,OCNT-2316194,CYP3A4,4.552659145,4.047247,-0.5054121
fit,OCNT-2317968,CYP3A4,2.53479593,3.4749656,0.9401696
fit,OCNT-2315514,CYP1A2,3.719685967,4.757848,1.0381618
fit,OCNT-2313305,CYP2D6,4.539199395,5.0872793,0.54807997
fit,OCNT-2314172,CYP2C9,2.663378675,3.5751934,0.9118147
fit,OCNT-2309765,CYP1A2,6.303200555,5.7597537,-0.543447
fit,OCNT-2313935,CYP3A4,2.066564797,3.6509833,1.5844185
fit,OCNT-2315799,CYP2D6,4.479045725,5.0184584,0.5394125
fit,OCNT-2315799,CYP3A4,4.506671895,3.986967,-0.5197048
fit,OCNT-0492977,CYP3A4,4.70326415,4.0134673,-0.6897969
fit,OCNT-2309174,CYP2D6,4.517965167,4.5089846,-0.008980751
fit,OCNT-2311897,CYP1A2,5.315708543,5.150625,-0.16508341
fit,OCNT-2313909,CYP3A4,5.30634373,3.6132233,-1.6931202
fit,OCNT-2312744,CYP2C9,5.401598977,4.773754,-0.6278448
fit,OCNT-2313238,CYP3A4,4.402697055,4.3742466,-0.028450489
fit,OCNT-2317023,CYP3A4,5.23919741,3.649018,-1.5901792
fit,OCNT-2317434,CYP2C9,3.389840803,3.788289,0.39844823
fit,OCNT-2315478,CYP2C9,4.924880705,4.617647,-0.30723333
fit,OCNT-2311145,CYP2C9,6.06606089,5.386142,-0.67991924
fit,OCNT-2308947,CYP2C9,3.228993772,4.1720324,0.9430387
fit,OCNT-2317612,CYP1A2,5.272180182,5.0604506,-0.21172953
fit,OCNT-2310269,CYP2C9,4.681246973,4.566699,-0.11454773
fit,OCNT-2395353,CYP3A4,4.885709995,4.2535005,-0.6322093
fit,OCNT-2313195,CYP2D6,4.789957305,5.271371,0.48141336
fit,OCNT-2395678,CYP3A4,5.167533805,4.260028,-0.907506
fit,OCNT-2317694,CYP3A4,4.137715555,3.666297,-0.47141838
fit,OCNT-2309794,CYP1A2,5.402288363,4.653084,-0.74920464
fit,OCNT-2395698,CYP3A4,4.709783387,4.4532824,-0.2565012
fit,OCNT-2315186,CYP1A2,5.661162435,4.582944,-1.0782185
fit,OCNT-2309469,CYP2C9,4.970555535,5.001975,0.031419754
fit,OCNT-2309469,CYP3A4,5.25815864,4.989312,-0.2688465
fit,OCNT-2314226,CYP1A2,7.444914285,5.0827928,-2.3621216
fit,OCNT-2314226,CYP2D6,4.834340362,4.3321505,-0.5021901
fit,OCNT-2315615,CYP3A4,4.174989627,3.293456,-0.8815336
fit,OCNT-2312404,CYP1A2,5.179183587,4.7626514,-0.41653204
fit,OCNT-2308667,CYP2C9,3.55747492,3.544135,-0.013339758
fit,OCNT-2308667,CYP3A4,2.715260445,3.1224165,0.407156
fit,OCNT-2308583,CYP2C9,4.459796502,4.8777094,0.41791296
fit,OCNT-2308583,CYP3A4,4.884097395,4.6182327,-0.26586485
fit,OCNT-2314222,CYP2C9,3.825464348,4.8124857,0.98702145
fit,OCNT-2311888,CYP3A4,2.163000795,3.8528118,1.689811
fit,OCNT-2313535,CYP2C9,4.698640435,4.4807887,-0.21785164
fit,OCNT-2317970,CYP2C9,3.587227655,4.284314,0.6970866
fit,OCNT-2317970,CYP2D6,4.53366045,4.575555,0.041894436
fit,OCNT-2317156,CYP3A4,1.9755053,2.758061,0.7825556
fit,OCNT-2395351,CYP3A4,4.622410685,4.4757953,-0.1466155
fit,OCNT-2395373,CYP3A4,2.731910693,3.4365265,0.70461583
fit,OCNT-2316589,CYP1A2,5.282838313,4.5214653,-0.76137304
fit,OCNT-2316589,CYP3A4,3.568440847,3.6491456,0.08070469
fit,OCNT-2311914,CYP2D6,4.578043118,5.10052,0.52247715
fit,OCNT-2317954,CYP1A2,7.359232032,5.153392,-2.20584
fit,OCNT-2314929,CYP1A2,3.45006206,4.6193085,1.1692464
fit,OCNT-2314929,CYP3A4,4.061734572,3.9915473,-0.07018733
fit,OCNT-2315959,CYP3A4,2.060436595,3.672072,1.6116354
fit,OCNT-2317066,CYP3A4,2.11706234,3.4081826,1.2911203
fit,OCNT-2312189,CYP1A2,5.050189797,5.1383348,0.08814478
fit,OCNT-2395665,CYP3A4,5.191766043,4.67328,-0.5184865
fit,OCNT-2310019,CYP2D6,1.96021925,4.178994,2.2187748
fit,OCNT-2310019,CYP3A4,5.37132473,4.2299705,-1.1413541
fit,OCNT-2318253,CYP2C9,4.86659431,4.840878,-0.025716305
fit,OCNT-2318253,CYP3A4,4.847706835,4.8818517,0.03414488
fit,OCNT-2313953,CYP3A4,4.007604807,3.5807836,-0.426821
fit,OCNT-2313371,CYP2C9,4.73150078,4.7888722,0.057371616
fit,OCNT-2310248,CYP3A4,4.112927565,4.030198,-0.08272934
fit,OCNT-2395345,CYP3A4,4.572286692,4.3869586,-0.185328
fit,OCNT-2395596,CYP3A4,4.3106221,4.0075893,-0.30303288
fit,OCNT-2313143,CYP2D6,5.750609368,4.5598936,-1.1907158
fit,OCNT-2317382,CYP3A4,4.000384097,3.8053234,-0.19506097
fit,OCNT-2395760,CYP3A4,4.28893312,4.7603846,0.47145128
fit,OCNT-2328898,CYP2D6,4.502435625,4.8658743,0.3634386
fit,OCNT-2315155,CYP2C9,4.316033938,3.8546343,-0.46139956
fit,OCNT-2318369,CYP2D6,5.32092254,4.387372,-0.93355036
fit,OCNT-2318369,CYP3A4,5.11447845,4.235592,-0.8788867
fit,OCNT-2317345,CYP1A2,6.411296205,5.0087347,-1.4025617
fit,OCNT-2317345,CYP2C9,6.211665645,4.556987,-1.6546788
fit,OCNT-2317345,CYP2D6,5.33861233,4.4653597,-0.87325287
fit,OCNT-2328565,CYP1A2,4.116783042,5.3569026,1.2401195
fit,OCNT-2317789,CYP1A2,5.546292627,4.7929983,-0.75329447
fit,OCNT-0498014,CYP1A2,6.994413592,4.9825106,-2.0119028
fit,OCNT-2318448,CYP1A2,5.958262605,4.9164324,-1.0418301
fit,OCNT-2315204,CYP2C9,4.101973017,4.444955,0.34298182
fit,OCNT-2315204,CYP3A4,3.52338631,3.8534312,0.33004498
fit,OCNT-2314187,CYP3A4,4.709928452,4.445834,-0.26409435
fit,OCNT-2309997,CYP3A4,5.75675987,4.155233,-1.6015267
fit,OCNT-2310977,CYP2D6,4.43895606,4.417264,-0.021692276
fit,OCNT-1685194,CYP2C9,4.5338679,3.2654257,-1.2684422
fit,OCNT-1685194,CYP3A4,4.278194747,3.551978,-0.7262168
fit,OCNT-2310815,CYP3A4,3.626193213,3.935216,0.30902267
fit,OCNT-2308808,CYP1A2,3.846529133,4.718753,0.8722236
fit,OCNT-2316635,CYP1A2,5.005969807,5.453335,0.4473648
fit,OCNT-2318356,CYP1A2,3.962629875,4.7569904,0.79436064
fit,OCNT-2310156,CYP2C9,4.35634348,4.2098284,-0.1465149
fit,OCNT-2318312,CYP1A2,5.183959863,5.1916018,0.0076417923
fit,OCNT-2318312,CYP2D6,5.188969777,4.857482,-0.33148766
fit,OCNT-2328943,CYP2D6,5.543673467,4.972085,-0.5715885
fit,OCNT-2313645,CYP1A2,5.202375707,5.3456354,0.14325953
fit,OCNT-2316186,CYP2C9,2.819178187,3.9305086,1.1113305
fit,OCNT-2313897,CYP2C9,3.104872863,4.259613,1.1547401
fit,OCNT-2313897,CYP3A4,4.7326969,4.225016,-0.5076809
fit,OCNT-2311617,CYP2D6,5.19713493,5.161664,-0.035470963
fit,OCNT-2395563,CYP3A4,2.076511913,2.9377732,0.86126137
fit,OCNT-2314412,CYP2C9,5.383703715,4.9133635,-0.47034025
fit,OCNT-2314412,CYP2D6,4.312396428,4.7643576,0.45196104
fit,OCNT-2314412,CYP3A4,5.998393518,4.8042345,-1.194159
fit,OCNT-2308949,CYP2C9,4.90446892,4.6787047,-0.22576427
fit,OCNT-2395389,CYP3A4,5.41571126,4.6123495,-0.8033619
fit,OCNT-2313620,CYP3A4,3.982128397,4.4311247,0.4489963
fit,OCNT-2309536,CYP1A2,5.18596381,4.8639364,-0.3220272
fit,OCNT-2395456,CYP3A4,3.393549403,3.112001,-0.2815485
fit,OCNT-2309567,CYP2D6,5.088273115,5.0623856,-0.02588749
fit,OCNT-2309567,CYP3A4,5.865022967,4.9864435,-0.8785796
fit,OCNT-2317255,CYP2D6,5.757379195,4.5632086,-1.1941705
fit,OCNT-2311493,CYP1A2,4.534677523,5.062147,0.52746964
fit,OCNT-2328950,CYP1A2,4.640730533,5.503761,0.86303043
fit,OCNT-2328950,CYP2D6,4.182144668,5.0073233,0.8251786
fit,OCNT-2309424,CYP2D6,4.272804338,4.8198175,0.5470133
fit,OCNT-2309424,CYP3A4,4.410240222,4.218649,-0.19159126
fit,OCNT-2328402,CYP2C9,5.928811482,4.601494,-1.3273177
fit,OCNT-2328402,CYP3A4,5.497406215,4.155465,-1.3419409
fit,OCNT-2315241,CYP1A2,5.493386043,5.2868032,-0.20658302
fit,OCNT-2313693,CYP3A4,3.310591548,3.2456017,-0.064989805
fit,OCNT-0497986,CYP2D6,5.001328997,4.1785975,-0.8227315
fit,OCNT-2317512,CYP3A4,4.444998257,4.5569763,0.111978054
fit,OCNT-2314899,CYP2C9,5.15538692,4.546525,-0.6088619
fit,OCNT-2310311,CYP2D6,5.449095072,5.098529,-0.3505664
fit,OCNT-2316266,CYP1A2,2.59212288,4.2915144,1.6993916
fit,OCNT-2317951,CYP3A4,4.825565525,4.4915986,-0.33396673
fit,OCNT-2316176,CYP2D6,5.134718152,5.0036573,-0.1310606
fit,OCNT-2316176,CYP3A4,4.870506967,3.6761816,-1.1943252
fit,OCNT-2312131,CYP1A2,5.236326228,4.6983805,-0.53794575
fit,OCNT-0498090,CYP1A2,6.540418253,5.095189,-1.445229
fit,OCNT-2312094,CYP2D6,4.302920408,5.0078516,0.70493126
fit,OCNT-2310304,CYP2D6,1.996329052,4.7847066,2.7883775
fit,OCNT-2309102,CYP3A4,4.48511985,4.3506627,-0.13445711
fit,OCNT-2315646,CYP1A2,7.341335027,5.072073,-2.2692618
fit,OCNT-2315646,CYP2D6,4.431587353,4.965375,0.5337877
fit,OCNT-2314951,CYP1A2,7.948524865,5.688675,-2.25985
fit,OCNT-2314951,CYP2D6,4.666706588,5.4635153,0.7968087
fit,OCNT-2395733,CYP3A4,4.478465482,4.167844,-0.31062174
fit,OCNT-2312301,CYP3A4,4.19880174,4.556281,0.35747957
fit,OCNT-2313684,CYP1A2,5.303198938,5.469137,0.16593838
fit,OCNT-2313923,CYP1A2,4.824067162,5.4052925,0.5812254
fit,OCNT-2314136,CYP1A2,5.092065247,4.9437537,-0.14831161
fit,OCNT-2314136,CYP2D6,4.984880085,5.0177774,0.032897472
fit,OCNT-2318117,CYP2C9,5.665634967,4.6927376,-0.9728975
fit,OCNT-2318117,CYP3A4,5.683541407,4.2302637,-1.4532776
fit,OCNT-2317923,CYP2D6,4.480360058,4.510479,0.030118942
fit,OCNT-2315035,CYP2D6,4.53474154,4.48742,-0.04732132
fit,OCNT-2316751,CYP2D6,4.505825472,4.955579,0.44975328
fit,OCNT-2317996,CYP2D6,4.704399292,4.654891,-0.049508095
fit,OCNT-2395669,CYP3A4,4.571307492,3.7499228,-0.8213849
fit,OCNT-2313507,CYP2C9,4.119751338,4.4572754,0.33752394
fit,OCNT-2313507,CYP3A4,4.73647948,4.3339686,-0.40251064
fit,OCNT-2309319,CYP3A4,4.336416673,4.884123,0.5477061
fit,OCNT-2314158,CYP2D6,4.674481532,4.353656,-0.32082558
fit,OCNT-2308822,CYP2C9,4.027627188,4.2274203,0.19979334
fit,OCNT-2308822,CYP3A4,2.898475525,3.8092585,0.91078305
fit,OCNT-2310562,CYP2C9,5.32258185,4.8325567,-0.49002504
fit,OCNT-2310562,CYP2D6,4.484070133,4.3526945,-0.13137579
fit,OCNT-2308852,CYP3A4,4.739666975,3.393077,-1.34659
fit,OCNT-2315233,CYP3A4,4.78964746,4.4008403,-0.3888073
fit,OCNT-2311961,CYP3A4,4.343044185,4.5327835,0.18973923
fit,OCNT-2310122,CYP3A4,1.966218385,3.9318695,1.9656512
fit,OCNT-2316923,CYP2C9,3.910433075,4.5081463,0.59771323
fit,OCNT-2313318,CYP3A4,4.60005939,4.095391,-0.5046687
fit,OCNT-2314968,CYP1A2,3.79530019,4.6058617,0.8105614
fit,OCNT-2314968,CYP2C9,5.50988637,4.7048435,-0.80504274
fit,OCNT-2314968,CYP3A4,4.934840957,4.6113453,-0.32349586
fit,OCNT-2310886,CYP2D6,5.81857972,4.9727297,-0.84585
fit,OCNT-0493767,CYP3A4,4.76600142,4.9501343,0.18413305
fit,OCNT-2310549,CYP3A4,4.600903527,4.001693,-0.59921074
fit,OCNT-2395369,CYP3A4,4.434343132,4.036685,-0.39765835
fit,OCNT-2312415,CYP2C9,4.204126193,4.3404408,0.13631439
fit,OCNT-2312415,CYP2D6,4.637379845,4.758374,0.12099457
fit,OCNT-2310035,CYP1A2,5.83376288,5.0835524,-0.7502103
fit,OCNT-2310035,CYP2D6,5.727459315,4.721484,-1.0059752
fit,OCNT-2313421,CYP2C9,4.422366165,4.703167,0.28080082
