split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310478,CYP2D6,5.602696508,4.9834785,-0.6192179618574221
fit,OCNT-2312563,CYP3A4,5.501483087,4.701399,-0.8000842375126958
fit,OCNT-2313564,CYP2C9,4.982172585,4.741646,-0.24052677201171857
fit,OCNT-2313101,CYP2D6,5.710005255,4.7274466,-0.982558698908691
fit,OCNT-2310690,CYP3A4,5.069097875,3.6956792,-1.3734186872253416
fit,OCNT-2395719,CYP3A4,3.75389345,3.731112,-0.02278144667358406
fit,OCNT-2311370,CYP1A2,5.02688439,4.387535,-0.6393492947851565
fit,OCNT-2395288,CYP3A4,4.919013703,4.062235,-0.856778824459961
fit,OCNT-2318486,CYP2D6,2.121980253,4.962529,2.840548929434082
fit,OCNT-2309082,CYP2C9,4.55549884,4.4576592,-0.09783959546264676
fit,OCNT-2315232,CYP3A4,5.3413464,4.294572,-1.046774523474121
fit,OCNT-2310620,CYP3A4,3.379489842,3.4473252,0.06783538764477548
fit,OCNT-2314357,CYP2C9,5.298671545,4.28482,-1.0138514651965336
fit,OCNT-2395437,CYP3A4,4.68024692,4.4248753,-0.255371660600586
fit,OCNT-2308520,CYP1A2,5.379134973,4.9064393,-0.47269566864819357
fit,OCNT-2308520,CYP2D6,5.012302395,4.576909,-0.4353933297534178
fit,OCNT-2312122,CYP1A2,4.77798184,5.0490184,0.27103654302612323
fit,OCNT-2312122,CYP2C9,4.93290791,4.8344026,-0.09850534881225581
fit,OCNT-2310327,CYP1A2,4.921241793,5.052788,0.13154598776171866
fit,OCNT-2310885,CYP2C9,3.698235332,4.4268575,0.7286221394660646
fit,OCNT-2310885,CYP3A4,4.342342805,3.6214342,-0.7209085932690433
fit,OCNT-2309527,CYP2D6,4.418213612,4.867771,0.4495575366816409
fit,OCNT-0022142,CYP2D6,4.946460652,4.267975,-0.6784857984843748
fit,OCNT-2308553,CYP1A2,5.15728653,4.4836884,-0.6735981755078129
fit,OCNT-2314012,CYP2C9,4.666424627,4.504548,-0.1618765541850582
fit,OCNT-2312581,CYP3A4,4.665833745,4.0855556,-0.5802781915637203
fit,OCNT-2308709,CYP2C9,3.752890242,5.0244765,1.2715862861677247
fit,OCNT-2311732,CYP3A4,5.876757645,4.3559484,-1.5208091968188473
fit,OCNT-2309449,CYP1A2,5.212759145,5.1512523,-0.06150687525512666
fit,OCNT-2313062,CYP2D6,4.56037505,4.9265656,0.36619059712524393
fit,OCNT-2314663,CYP1A2,5.018145305,4.789332,-0.22881339200561523
fit,OCNT-2312659,CYP1A2,5.015109437,4.935107,-0.08000220585986284
fit,OCNT-2315550,CYP3A4,4.153826653,4.9152102,0.7613835940397946
fit,OCNT-2312958,CYP3A4,2.49815474,3.3413086,0.8431538537500001
fit,OCNT-2314548,CYP2C9,6.121997667,4.6035094,-1.5184882408830562
fit,OCNT-2314548,CYP2D6,4.773710355,4.599719,-0.17399130745361369
fit,OCNT-2314548,CYP3A4,5.439484532,4.1180816,-1.321402962328369
fit,OCNT-2316758,CYP2D6,4.480675325,4.709539,0.22886361161499025
fit,OCNT-2314802,CYP2D6,5.278456785,4.459566,-0.8188906686669926
fit,OCNT-2318659,CYP1A2,4.71938977,4.7282915,0.00890174153564427
fit,OCNT-2310380,CYP1A2,5.203664612,5.0269566,-0.1767080537724608
fit,OCNT-2312329,CYP2C9,5.003458115,5.074471,0.07101288185668952
fit,OCNT-2308550,CYP3A4,4.216524775,3.5520039,-0.6645209145263671
fit,OCNT-2309372,CYP2D6,5.00270215,4.774299,-0.22840300525512713
fit,OCNT-2316879,CYP3A4,5.014764858,3.4280682,-1.5866966969892582
fit,OCNT-2311638,CYP2D6,5.05527136,4.145211,-0.9100601402124022
fit,OCNT-2311846,CYP3A4,2.257770208,3.4997797,1.24200949323291
fit,OCNT-2313953,CYP3A4,4.007604807,3.95344,-0.054164856057006716
fit,OCNT-2314812,CYP1A2,5.780750562,5.096182,-0.6845686924931638
fit,OCNT-2314812,CYP2D6,4.377796763,5.0609894,0.6831926168828124
fit,OCNT-2317079,CYP3A4,1.935694702,3.6066265,1.6709318086201173
fit,OCNT-2309012,CYP3A4,2.226776045,2.5630145,0.33623846229370136
fit,OCNT-2308951,CYP3A4,3.479948305,4.3439236,0.8639752637255858
fit,OCNT-2310156,CYP2C9,4.35634348,4.3470945,-0.009248944172362883
fit,OCNT-2395424,CYP3A4,6.376078055,4.813155,-1.5629228807446287
fit,OCNT-2314584,CYP2C9,5.256709498,3.984519,-1.2721904931782229
fit,OCNT-2314584,CYP2D6,4.340274397,4.023279,-0.3169952069365234
fit,OCNT-2314584,CYP3A4,4.811152585,3.29659,-1.5145624952020267
fit,OCNT-2395618,CYP3A4,4.28925827,4.6165023,0.32724401500366174
fit,OCNT-2328764,CYP1A2,5.4731902,5.432158,-0.04103220668334995
fit,OCNT-2328764,CYP2D6,1.97510098,4.861373,2.8862719676928714
fit,OCNT-2315503,CYP1A2,5.117787312,4.8821597,-0.23562760206958
fit,OCNT-2395444,CYP3A4,5.384433152,4.5371733,-0.8472598808208005
fit,OCNT-2318098,CYP1A2,5.857997395,5.6822195,-0.17577788968994135
fit,OCNT-2395779,CYP3A4,5.050195387,4.6651607,-0.3850347310246578
fit,OCNT-2316679,CYP2C9,3.654124673,4.17967,0.5255451840251464
fit,OCNT-2310833,CYP2D6,4.483622207,4.571741,0.08811889712597676
fit,OCNT-2310833,CYP3A4,4.522788958,4.446565,-0.07622380678539997
fit,OCNT-2318363,CYP1A2,6.26143248,5.4143353,-0.8470972291455077
fit,OCNT-2318363,CYP2D6,5.802214647,4.877916,-0.9242987877775874
fit,OCNT-2315342,CYP3A4,4.644875938,3.9868317,-0.6580442729609377
fit,OCNT-2395757,CYP3A4,4.687255527,4.7498956,0.06264004566235393
fit,OCNT-2309291,CYP2D6,4.4642586,4.836886,0.37262732910766605
fit,OCNT-2318305,CYP1A2,5.135640943,4.241384,-0.8942569136115726
fit,OCNT-2310212,CYP2C9,4.018752065,4.8410373,0.8222852084069823
fit,OCNT-2310212,CYP3A4,4.988303825,4.469842,-0.5184618679077149
fit,OCNT-2310323,CYP3A4,3.558299795,3.392314,-0.16598583778564446
fit,OCNT-0436875,CYP1A2,5.249563868,4.6435738,-0.605990107013672
fit,OCNT-2315131,CYP2C9,5.10604324,4.5092263,-0.5968169178259277
fit,OCNT-2311302,CYP2D6,6.967115308,4.7487803,-2.218335057450684
fit,OCNT-2317896,CYP2D6,2.286661473,4.6752777,2.3886162369609374
fit,OCNT-2313514,CYP3A4,2.28030019,3.698534,1.4182338218408201
fit,OCNT-2310182,CYP1A2,4.66787877,4.718168,0.05028901182983425
fit,OCNT-2310650,CYP1A2,5.152074687,5.0211935,-0.13088118266650373
fit,OCNT-2310650,CYP2D6,4.485690115,4.867017,0.3813266772973636
fit,OCNT-2395430,CYP3A4,5.11900036,5.3546863,0.23568590022338842
fit,OCNT-2308661,CYP2D6,4.33835974,4.6373816,0.29902181364990277
fit,OCNT-2318542,CYP3A4,4.58741566,3.026997,-1.5604185706140132
fit,OCNT-0498160,CYP2C9,3.877364105,5.5254755,1.6481113970141603
fit,OCNT-2395490,CYP3A4,4.185763455,4.3734264,0.18766298237792967
fit,OCNT-2318277,CYP2D6,5.56457544,4.7382994,-0.8262760701879879
fit,OCNT-2317345,CYP1A2,6.411296205,5.04504,-1.3662560743847658
fit,OCNT-2317345,CYP2C9,6.211665645,4.703145,-1.5085206178393555
fit,OCNT-2317345,CYP2D6,5.33861233,4.508117,-0.8304951310559083
fit,OCNT-2314254,CYP1A2,4.873584605,4.936209,0.06262459681274457
fit,OCNT-2314254,CYP2C9,4.57276891,4.788989,0.21622015707763698
fit,OCNT-2314254,CYP2D6,5.645484288,4.7972236,-0.8482607200373531
fit,OCNT-2314254,CYP3A4,4.923383753,4.64382,-0.2795639440400395
fit,OCNT-2316276,CYP2C9,4.73087448,4.0430527,-0.687821806660156
fit,OCNT-2316276,CYP3A4,4.944613473,3.222258,-1.7223553820271
fit,OCNT-2311052,CYP2C9,4.385489642,4.1114163,-0.274073302125732
fit,OCNT-2311052,CYP2D6,5.552312315,4.473211,-1.0791015033850098
fit,OCNT-2308794,CYP2D6,5.387554947,4.6723933,-0.7151616250090331
fit,OCNT-2315060,CYP2C9,4.442178795,4.621487,0.17930834565551734
fit,OCNT-2314243,CYP2D6,4.962064125,4.8525896,-0.10947451776123085
fit,OCNT-2315296,CYP1A2,6.090674255,5.410807,-0.6798671222790524
fit,OCNT-2395403,CYP3A4,4.747038658,4.8971953,0.15015668120288073
fit,OCNT-2317946,CYP2C9,4.965095125,4.919823,-0.045271955291748434
fit,OCNT-2328565,CYP1A2,4.116783042,5.869198,1.7524148034589846
fit,OCNT-2316236,CYP2C9,3.868267795,3.8694293,0.0011615548992920388
fit,OCNT-2316236,CYP3A4,2.25192644,3.0233688,0.7714423954492187
fit,OCNT-2314271,CYP2D6,5.222860963,4.848903,-0.3739577838312984
fit,OCNT-2310804,CYP2C9,5.298282055,4.6049676,-0.6933144608532711
fit,OCNT-2310804,CYP2D6,6.430726147,4.5610876,-1.8696385386625973
fit,OCNT-2313216,CYP2C9,5.011049775,4.4960175,-0.5150323189453125
fit,OCNT-2328938,CYP1A2,5.325893385,5.136463,-0.18943021971679652
fit,OCNT-2328938,CYP3A4,5.745036395,5.3720527,-0.37298372547485314
fit,OCNT-2311032,CYP1A2,3.67292722,4.952034,1.2791067765820312
fit,OCNT-2311032,CYP3A4,5.19111785,4.9787345,-0.21238335674438513
fit,OCNT-2395742,CYP3A4,2.004025575,3.901085,1.8970593249023437
fit,OCNT-0495277,CYP1A2,4.98720785,4.670168,-0.3170399270263671
fit,OCNT-2310831,CYP1A2,3.170170773,4.5426636,1.3724928012187498
fit,OCNT-2310831,CYP3A4,5.22367581,4.1891866,-1.0344892369714351
fit,OCNT-2314458,CYP3A4,4.34431094,4.7216516,0.3773406141076663
fit,OCNT-2315039,CYP1A2,5.81602332,5.696642,-0.1193813980029299
fit,OCNT-2328518,CYP2D6,5.032902293,5.116129,0.08322662850878881
fit,OCNT-2309933,CYP2C9,4.947919975,4.7222357,-0.22568429537353474
fit,OCNT-2309933,CYP3A4,5.228164608,4.263686,-0.9644784278852541
fit,OCNT-2395539,CYP3A4,4.971816775,4.9068165,-0.06500029245605443
fit,OCNT-2317452,CYP3A4,3.70605219,4.251952,0.5458999813256837
fit,OCNT-2309991,CYP1A2,5.17612895,5.3950214,0.21889248859863297
fit,OCNT-2309676,CYP2D6,4.456160227,4.4602146,0.004054387868164255
fit,OCNT-2309676,CYP3A4,4.39705679,3.4425545,-0.9545023161230466
fit,OCNT-2314928,CYP2C9,4.941546918,4.449795,-0.49175214871289086
fit,OCNT-0494811,CYP2D6,4.703618768,4.5254793,-0.17813945128857434
fit,OCNT-2315945,CYP3A4,2.708443003,3.5841844,0.875741405187866
fit,OCNT-2317938,CYP3A4,3.763052023,3.7273326,-0.03571943098950214
fit,OCNT-2312372,CYP2D6,5.072653325,4.4071765,-0.6654768304016114
fit,OCNT-2308592,CYP3A4,2.86790216,4.359663,1.4917608496435548
fit,OCNT-2395551,CYP3A4,1.94737139,2.6461325,0.6987610791772461
fit,OCNT-2315271,CYP2C9,4.692787228,4.649501,-0.043286381137207286
fit,OCNT-2315271,CYP2D6,5.630972565,4.740864,-0.8901087649511723
fit,OCNT-2317908,CYP3A4,2.242383065,2.998035,0.7556518890710451
fit,OCNT-0294781,CYP1A2,5.899677993,4.6860776,-1.21360039824292
fit,OCNT-2314774,CYP1A2,5.244450755,5.4201736,0.17572289001953134
fit,OCNT-2313058,CYP1A2,4.857063137,4.689673,-0.16739019007006828
fit,OCNT-2313058,CYP2D6,5.552559793,4.66649,-0.8860697150275882
fit,OCNT-2313058,CYP3A4,5.121493932,4.1583614,-0.9631324970634765
fit,OCNT-2315806,CYP1A2,5.286606153,5.7094474,0.4228412308806151
fit,OCNT-2315806,CYP2C9,4.738780262,5.242388,0.5036075096064456
fit,OCNT-2309286,CYP1A2,3.87610005,5.0326114,1.1565113200866701
fit,OCNT-2309286,CYP3A4,4.838466442,4.0649524,-0.773514068495361
fit,OCNT-2308460,CYP1A2,5.041184842,5.2228675,0.18168264686108415
fit,OCNT-2308460,CYP3A4,4.770343345,4.409628,-0.36071543057128874
fit,OCNT-2309439,CYP2D6,4.284685697,4.68736,0.4026741128754887
fit,OCNT-2310653,CYP3A4,2.121280367,2.9010863,0.7798059634138186
fit,OCNT-2314003,CYP1A2,6.796123202,5.4968843,-1.2992388559916996
fit,OCNT-2314003,CYP2D6,4.488583055,4.925896,0.43731311275512663
fit,OCNT-0493792,CYP1A2,2.198138092,3.7521892,1.5540510673933103
fit,OCNT-2314762,CYP2D6,5.329190077,4.7680016,-0.5611885206035154
fit,OCNT-2318670,CYP2C9,5.835539912,4.6357746,-1.199765299573242
fit,OCNT-2318670,CYP3A4,4.447054045,4.127757,-0.3192969725512693
fit,OCNT-2316344,CYP2C9,2.422840935,4.2495203,1.8266793668188477
fit,OCNT-2312422,CYP2C9,4.456454853,4.5367565,0.08030166250292936
fit,OCNT-2315433,CYP2D6,4.470653097,4.8350353,0.3643822270966801
fit,OCNT-2395545,CYP3A4,4.164731677,4.694711,0.5299795313435061
fit,OCNT-2314747,CYP3A4,4.165063628,4.2806525,0.11558889504077108
fit,OCNT-2315120,CYP3A4,3.276763837,3.021184,-0.2555798694096678
fit,OCNT-2395376,CYP3A4,5.24223199,4.901387,-0.3408447753393551
fit,OCNT-2314844,CYP2D6,4.355937828,5.1087294,0.7527915344877929
fit,OCNT-2310428,CYP2C9,3.963667168,4.637763,0.6740958553764647
fit,OCNT-2311616,CYP2C9,2.9614402,3.9887137,1.02727354130249
fit,OCNT-2308619,CYP1A2,3.255417185,4.6815515,1.4261342714514158
fit,OCNT-1871132,CYP2C9,4.102499563,4.558157,0.45565740416308564
fit,OCNT-1871132,CYP3A4,2.36673856,4.3585014,1.991762874326172
fit,OCNT-2314180,CYP3A4,3.872928003,5.0724773,1.199549337698242
fit,OCNT-2312732,CYP3A4,4.07472714,4.453981,0.37925378269897436
fit,OCNT-2312654,CYP3A4,3.077856338,3.7073476,0.6294912934544676
fit,OCNT-2313159,CYP2D6,4.716784168,4.8379846,0.1212003939201658
fit,OCNT-2312897,CYP1A2,5.052475848,5.068593,0.016117177207519262
fit,OCNT-2309191,CYP2C9,3.988112035,4.337785,0.349672732150879
fit,OCNT-2309191,CYP3A4,4.187814177,3.7239618,-0.46385234686083976
fit,OCNT-2317092,CYP3A4,4.767247157,3.7274013,-1.0398459004387206
fit,OCNT-2395549,CYP3A4,4.47172079,4.634567,0.1628459939050293
fit,OCNT-2317304,CYP2D6,5.5483119,5.227511,-0.32080097089233384
fit,OCNT-2309885,CYP2C9,4.633437475,5.3435783,0.7101408636230468
fit,OCNT-2309885,CYP2D6,4.642903758,5.408893,0.7659893503679198
fit,OCNT-2314101,CYP3A4,3.143717265,3.4773312,0.3336138964990236
fit,OCNT-0495340,CYP2D6,4.374838627,4.637945,0.2631065481708985
fit,OCNT-2328418,CYP2D6,4.968844087,5.0244346,0.055590479497802825
fit,OCNT-2309174,CYP2D6,4.517965167,4.7337384,0.215773255393799
fit,OCNT-2310010,CYP2D6,5.115861845,4.621177,-0.49468464849731486
fit,OCNT-2310010,CYP3A4,5.14452858,4.3625603,-0.7819683077832034
fit,OCNT-2314554,CYP2C9,4.603520292,4.4308567,-0.17266358728808573
fit,OCNT-2395533,CYP3A4,3.81463258,3.7218451,-0.09278743000610357
fit,OCNT-2311018,CYP3A4,2.030110115,3.738542,1.7084319649255373
fit,OCNT-2311948,CYP1A2,6.17100461,5.802578,-0.3684266375878904
fit,OCNT-2312818,CYP3A4,3.137748022,3.0180101,-0.11973788253466777
fit,OCNT-2311148,CYP1A2,4.59512341,5.143988,0.5488647224768064
fit,OCNT-2311148,CYP2C9,4.839412248,4.9754686,0.13605638755908167
fit,OCNT-2311148,CYP2D6,7.284201227,4.980078,-2.304123006632568
fit,OCNT-2395656,CYP3A4,3.347266452,3.629961,0.28269456179394536
fit,OCNT-2328816,CYP2D6,5.453308318,5.007574,-0.44573423657910194
fit,OCNT-2310853,CYP1A2,6.620301305,4.5873647,-2.032936631385498
fit,OCNT-2310853,CYP2D6,4.902863218,4.573782,-0.3290812508369143
fit,OCNT-2314804,CYP1A2,5.844491977,5.363936,-0.4805560295817868
fit,OCNT-2314804,CYP2C9,6.04096778,4.8718143,-1.169153529053955
fit,OCNT-2314804,CYP2D6,4.548551055,4.630697,0.08214571852905284
fit,OCNT-2310220,CYP3A4,2.225750435,2.7402968,0.5145464056677245
fit,OCNT-2311515,CYP2D6,4.844977808,4.9372635,0.09228568076953092
fit,OCNT-2309518,CYP1A2,4.999545695,4.725125,-0.27442085903198254
fit,OCNT-2309518,CYP2C9,4.69958671,4.504062,-0.19552453424926775
fit,OCNT-2309518,CYP2D6,4.763546113,4.597327,-0.16621888063916046
fit,OCNT-2309518,CYP3A4,5.356649293,4.0310135,-1.325635804230469
fit,OCNT-2314363,CYP2C9,4.009303855,4.28566,0.27635593503906275
fit,OCNT-2315765,CYP1A2,5.507745453,4.935243,-0.5725023232697755
fit,OCNT-2395279,CYP3A4,6.149932165,4.4585495,-1.6913826654882813
fit,OCNT-2316081,CYP2C9,4.718607175,4.5023723,-0.21623491013793927
fit,OCNT-2312277,CYP1A2,5.379924618,4.5357084,-0.8442161905708012
fit,OCNT-2315873,CYP2C9,5.565423,4.524556,-1.0408668400268555
fit,OCNT-2315811,CYP2D6,4.934151263,4.713275,-0.22087630725048868
fit,OCNT-2317987,CYP3A4,4.89270878,4.423013,-0.46969556970336956
fit,OCNT-2395737,CYP3A4,4.848294932,4.909637,0.06134204233471685
fit,OCNT-2328601,CYP1A2,5.749883995,5.6462836,-0.10360036844360376
fit,OCNT-2316822,CYP2C9,5.03410339,5.313585,0.2794814145349118
fit,OCNT-2316822,CYP2D6,4.309038885,5.1470222,0.8379833623144535
fit,OCNT-2328651,CYP2D6,4.985677188,4.8060627,-0.17961448963574256
fit,OCNT-2313258,CYP1A2,5.924096243,5.2418513,-0.6822449131965334
fit,OCNT-2310868,CYP2C9,4.747596567,4.252618,-0.4949787310014653
fit,OCNT-2310868,CYP3A4,4.08054416,3.9678533,-0.11269085227600062
fit,OCNT-2312376,CYP1A2,5.614288072,5.1808863,-0.43340180338427725
fit,OCNT-2395531,CYP3A4,5.156498607,4.168864,-0.9876348336540524
fit,OCNT-2309880,CYP2D6,4.329587508,4.238878,-0.09070973471508825
fit,OCNT-2315912,CYP2C9,4.59367183,4.4312067,-0.16246512681396474
fit,OCNT-2316082,CYP2D6,4.469303855,5.0924144,0.6231105241198733
fit,OCNT-2312988,CYP1A2,3.502485458,4.231727,0.7292416652604978
fit,OCNT-2312988,CYP3A4,4.619517248,4.003411,-0.6161064318073732
fit,OCNT-2395764,CYP3A4,4.118716433,4.7058563,0.5871398902421872
fit,OCNT-2316196,CYP3A4,4.670915082,3.7490883,-0.921826794646484
fit,OCNT-2313808,CYP1A2,4.187514473,4.4967732,0.3092587699504392
fit,OCNT-2313808,CYP2D6,6.255231015,4.806397,-1.4488340537878415
fit,OCNT-2318230,CYP1A2,5.454511877,5.4413395,-0.01317238420214828
fit,OCNT-2318230,CYP2D6,4.826443865,5.0182943,0.1918504694116212
fit,OCNT-2395776,CYP3A4,5.091984573,4.8949914,-0.1969931751423344
fit,OCNT-2312756,CYP2C9,4.40031735,4.5624733,0.16215594711914072
fit,OCNT-2314369,CYP1A2,5.32552638,4.622074,-0.7034522528027347
fit,OCNT-2309546,CYP2C9,5.415779555,4.9467335,-0.469046080268555
fit,OCNT-2309546,CYP2D6,4.434372137,5.0733023,0.6389301319819332
fit,OCNT-2309546,CYP3A4,4.855531348,4.953702,0.09817062496142537
fit,OCNT-2308929,CYP1A2,5.10768271,5.7678843,0.6602015444555667
fit,OCNT-2317182,CYP2C9,4.270845085,4.2994366,0.028591484213866813
fit,OCNT-2314327,CYP3A4,2.853882075,3.1248662,0.270984172177124
fit,OCNT-2311003,CYP1A2,3.827603117,4.9927716,1.1651685085187986
fit,OCNT-2311379,CYP3A4,2.00208499,2.536596,0.5345110697991942
fit,OCNT-2311706,CYP1A2,4.82104853,5.065045,0.2439963499133304
fit,OCNT-2308499,CYP1A2,7.114525278,5.9819374,-1.1325878695527347
fit,OCNT-2308499,CYP2D6,4.561984723,5.691948,1.1299632140117186
fit,OCNT-2315698,CYP3A4,3.339524093,3.62592,0.28639596429675285
fit,OCNT-2395309,CYP3A4,1.964653253,3.8236074,1.8589541917631835
fit,OCNT-2313799,CYP1A2,5.82772761,5.218458,-0.6092694343408205
fit,OCNT-2313799,CYP2D6,4.419100412,5.044108,0.6250075019709476
fit,OCNT-2310657,CYP3A4,2.61695506,3.751831,1.1348759946875
fit,OCNT-2315583,CYP2C9,4.70378065,4.6434503,-0.06033038983764616
fit,OCNT-2310927,CYP2C9,4.584957825,4.6668773,0.081919444744873
fit,OCNT-2310927,CYP3A4,4.532240928,4.5124335,-0.01980739909985374
fit,OCNT-2310021,CYP3A4,4.262344103,4.8079853,0.5456412027861326
fit,OCNT-2315236,CYP1A2,4.907665685,3.7965987,-1.1110670121331792
fit,OCNT-2311087,CYP3A4,4.020250362,3.1195488,-0.9007015643925778
fit,OCNT-2308829,CYP1A2,5.310150098,4.637408,-0.6727423183063967
fit,OCNT-2395315,CYP3A4,4.59437675,4.0475564,-0.5468203497009281
fit,OCNT-2309356,CYP3A4,5.431020372,4.6039963,-0.8270240951445311
fit,OCNT-2311653,CYP1A2,6.11892455,5.712328,-0.4065965928466797
fit,OCNT-2311653,CYP2D6,4.929379415,5.145659,0.21627955487915074
fit,OCNT-2312104,CYP1A2,4.470504628,4.70205,0.23154558104541056
fit,OCNT-2312104,CYP2D6,5.763478648,4.6702867,-1.093191992573975
fit,OCNT-2314062,CYP1A2,5.480242963,5.756487,0.27624392970019507
fit,OCNT-2314062,CYP2D6,5.107327215,5.078203,-0.02912401370605444
fit,OCNT-2316475,CYP1A2,5.029493035,4.708083,-0.3214098822290037
fit,OCNT-2316452,CYP2C9,4.62582743,4.3853846,-0.24044287036865253
fit,OCNT-2310632,CYP2D6,4.829552772,4.9597607,0.13020789389355425
fit,OCNT-2309139,CYP2D6,6.002880787,4.790533,-1.2123477212041012
fit,OCNT-2312874,CYP2D6,4.53940235,4.960337,0.4209348120178227
fit,OCNT-2312874,CYP3A4,4.43482326,4.9332724,0.49844910175537116
fit,OCNT-2312061,CYP2C9,4.624846782,4.645787,0.02093998023754917
fit,OCNT-0022235,CYP3A4,2.71259529,3.4476964,0.7351011573724366
fit,OCNT-2317821,CYP1A2,3.44922921,4.8051457,1.3559165305090333
fit,OCNT-2317388,CYP3A4,3.024710998,3.361286,0.3365749269114988
fit,OCNT-2316432,CYP3A4,5.955409647,5.0686436,-0.8867660770537107
fit,OCNT-2317353,CYP2D6,2.185040822,3.7786446,1.5936037397675782
fit,OCNT-2316566,CYP2C9,4.739627965,4.6728067,-0.06682122519287148
fit,OCNT-2316566,CYP3A4,5.09684456,4.769072,-0.3277725041833497
fit,OCNT-2395558,CYP3A4,2.04500877,3.5007138,1.4557050552258302
fit,OCNT-2311786,CYP3A4,2.21112831,2.8373342,0.6262058460363771
fit,OCNT-2308839,CYP2D6,2.445397223,4.4219804,1.9765831580119628
fit,OCNT-2317371,CYP2D6,4.563517455,4.589504,0.025986310106200783
fit,OCNT-2313761,CYP2D6,4.570598765,4.678787,0.10818846644531277
fit,OCNT-2310368,CYP1A2,7.069229052,5.680146,-1.3890828346538084
fit,OCNT-2312288,CYP1A2,4.817996628,5.581643,0.7636464765532223
fit,OCNT-2312288,CYP3A4,5.484399145,5.1849804,-0.29941875254394557
fit,OCNT-2314321,CYP1A2,4.922546245,4.3300886,-0.5924576295825199
fit,OCNT-2314321,CYP2C9,4.843546573,4.0098286,-0.8337180054951174
fit,OCNT-2314321,CYP3A4,4.761743617,3.5702534,-1.1914902448076168
fit,OCNT-2311727,CYP2D6,4.370195025,4.7630177,0.3928226294189452
fit,OCNT-2309420,CYP3A4,2.03019643,3.690024,1.659827469078369
fit,OCNT-2315982,CYP2C9,5.305736432,4.320498,-0.9852384423454588
fit,OCNT-2309936,CYP2C9,3.993005258,4.8756247,0.8826193986772459
fit,OCNT-2309936,CYP2D6,4.480524932,4.896887,0.41636189356152364
fit,OCNT-2317404,CYP2D6,2.450622572,5.2519307,2.8013081416535646
fit,OCNT-2309858,CYP3A4,4.859908095,4.568946,-0.2909622102954099
fit,OCNT-0483505,CYP1A2,6.692482703,5.779689,-0.9127938678559566
fit,OCNT-0483505,CYP2D6,4.495205617,4.949696,0.45449044699536145
fit,OCNT-2315087,CYP2C9,4.363102817,4.473551,0.11044797950878937
fit,OCNT-2315325,CYP2C9,4.814374697,4.3387346,-0.47564007022998034
fit,OCNT-2311478,CYP2C9,3.637740767,4.2175007,0.5797599196455079
fit,OCNT-2312866,CYP1A2,5.151084555,4.6469254,-0.5041591056286618
fit,OCNT-2308466,CYP2D6,2.830466513,4.840237,2.0097706276555174
fit,OCNT-2312880,CYP3A4,6.117137813,5.0079765,-1.1091612810175784
fit,OCNT-2309728,CYP2C9,5.852564907,4.82666,-1.0259047507499996
fit,OCNT-2309728,CYP2D6,4.978560573,4.805224,-0.1733366311970217
fit,OCNT-2309728,CYP3A4,6.051158075,4.809836,-1.2413221642028809
fit,OCNT-2310899,CYP2C9,4.514806463,4.3760448,-0.13876171278637717
fit,OCNT-2310899,CYP3A4,5.14142942,4.1144485,-1.0269808726367184
fit,OCNT-2315886,CYP1A2,4.138903642,4.6726418,0.5337381121503908
fit,OCNT-2315886,CYP3A4,5.360840558,4.2508845,-1.1099560250715328
fit,OCNT-0494105,CYP1A2,5.820105097,5.30682,-0.5132851812285155
fit,OCNT-0494105,CYP2C9,5.24864133,4.5687037,-0.6799376785717772
fit,OCNT-0494105,CYP3A4,4.823637012,4.1652923,-0.658344748968994
fit,OCNT-2313861,CYP2D6,6.4572854,4.846014,-1.6112713771728515
fit,OCNT-2310279,CYP2C9,5.00488912,4.633727,-0.37116204633056604
fit,OCNT-2310279,CYP3A4,4.457833147,4.2332373,-0.22459588045947232
fit,OCNT-2310448,CYP1A2,5.011973475,4.707386,-0.30458745815429644
fit,OCNT-2310448,CYP2C9,5.124903523,4.431439,-0.6934646001179203
fit,OCNT-2310448,CYP2D6,2.541736832,4.187339,1.6456019970405276
fit,OCNT-2310448,CYP3A4,4.645771458,3.5551367,-1.0906347773969722
