split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.794431420245927,4.27786025,4.57498,0.21945142024592723,0.371109832245927,4.787479480000001,-0.3641578920000006,0.04634626830617587,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.367134555694543,4.84745975,5.104257,0.2628775556945433,0.3665401206945429,5.459064960000001,-0.45847052500000096,-0.6128693620363872,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.036404057020219,4.21317575,4.46232,0.5740840570202188,0.694480355020219,5.048429033333333,-0.7065053313333332,-0.08016650875409445,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4395655084767425,1.054179,3.197893,0.24167250847674238,1.3735119384767427,3.4388727,-1.3728191300000003,0.00461872317828238,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.1892103076128375,1.11959125,3.8746855,0.3145248076128375,1.4448971726128375,4.215371313333334,-1.4710581783333336,-0.17440670480330786,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.406606651077512,1.621415,3.98947975,1.4171269010775118,2.1626612630775117,5.366296253333333,-2.122350865333333,0.26873598496119183,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.392308778966024,5.82918775,6.00324325,1.436878971033976,-1.5220032730339756,4.3366848266666675,1.577627225333332,0.3708263486623764,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,5.014816642074312,5.18221275,5.46630275,0.16739610792568804,-0.31437343492568814,4.891821213333333,0.4373688636666664,0.819969524939855,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.900495734431599,6.79785825,7.0022675,1.8973625155684006,-2.0004663305684005,4.874767473333334,2.026194591666666,0.17152174065510434,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.882109260789391,4.2908085,4.75951,0.1225992607893911,0.3927919807893909,4.833761746666666,-0.3444444666666664,0.3223167608181636,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.759803160321904,4.56217525,4.84069225,0.0,0.10241131532190373,4.748327013333333,-0.09093516833333304,0.07650764659047127,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.663365257893604,1.0735625,4.01168275,0.6516825078936037,2.113430907893604,4.682360293333334,-2.1324259433333337,-0.12663356959819794,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.629414055088615,5.67546,5.81447075,1.046045944911385,-1.1171450149113848,4.643391786666667,1.1031672833333328,-0.09318487718701363,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.657169894174593,4.18653525,4.664126,0.0,0.24493883917459236,4.6615654866666665,-0.24933443166666613,-0.029303949947158497,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8489950797219397,1.0633675,3.589826,0.0,0.6278327897219396,2.8401917,-0.61902941,0.05868919814626376,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.289338089808502,4.55025275,5.00019825,0.26091466019149845,-0.44773086519149796,4.33334104,0.40372791500000016,-0.29335300127665204,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.358454605597531,3.63345475,4.21561375,0.14284085559753112,0.3812555285975314,4.354367193333333,-0.37716811633333336,0.027249415094653767,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.547559874213714,5.472522,5.9174655,0.9249621257862852,-1.1635806807862856,4.51591702,1.1952235350000002,0.210952361424764,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.468562662208761,4.70805925,5.17943225,0.23949658779123872,-0.5121160157912392,4.522304713333334,0.45837396466666647,-0.35828034083048504,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.3757075722641945,3.40144025,4.32677575,0.048931822264194125,0.48954837926419437,4.3382695,-0.4521103069999999,0.24958714842796326,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9583472021931234,4.42065775,4.779935,0.46231054780687675,-0.5788970498068764,3.9755076066666666,0.5617366453333332,-0.11440269649028778,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.039392548662771,5.85425375,6.0691845,0.8148612013372292,-0.9214339613372298,5.032918113333333,0.927908396666667,0.043162902196248375,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.861315893630927,5.684755,6.007698,0.8234391063690731,-0.9995518513690733,4.828299193333333,1.0325685516666674,0.22011133531729382,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.6394938040851565,5.95191275,6.20738675,1.3124189459148434,-1.437781810914843,4.613790146666667,1.4634854683333325,0.17135771612326306,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.35138100605486,4.9547245,5.132162,0.6033434939451405,-0.6881657659451399,4.2882264800000005,0.7513202919999991,0.4210301736990611,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.263360735451555,2.64691225,4.3327225,0.0,0.29951151345155536,4.261094006666666,-0.2972447846666664,0.01511152523259322,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.6656672424849512,1.1510295,3.777466,0.0,1.0178274204849513,3.7079259,-1.0600860780000003,-0.2817243834336599,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.555137035690234,4.9368495,5.06843025,0.381712464309766,-0.4461352043097655,4.538814173333333,0.46245806666666667,0.10881908237934113,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,3.9814369035614963,4.38221325,4.65684375,0.4007763464385041,-0.503404826438504,4.0212088999999995,0.4636328300000008,-0.2651466429233551,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.255119477493858,5.24653975,5.72292125,0.0,-0.2702803675061416,5.2891876,0.23621224499999993,-0.22712081670761108,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.56760538333023,3.5437625,4.45322325,0.1143821333302304,0.57343098033023,4.460009879999999,-0.4658354769999993,0.7173033555348715,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.659508497392494,2.072846,3.9384025,0.0,0.33448603739249405,3.676840706666667,-0.35181824666666683,-0.11554806182781856,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.680481250345516,4.27757,4.59333225,0.08714900034551665,0.25496597734551596,4.7064648,-0.28094952699999975,-0.1732236643632253,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.6758104810579146,2.798104,3.97092575,0.0,0.23312968605791484,3.6907563466666664,-0.24807555166666662,-0.09963910405834517,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.040201138816532,4.969567,5.24922,0.0,-0.09451701318346739,4.979809433333334,0.15490871866666556,0.4026113698879878,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.6479175209266215,4.7810795,4.98445325,1.1331619790733782,-1.2225894460733784,3.558591653333333,1.3119153136666668,0.5955057839552562,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.194921866393503,1.042505,3.1938025,1.0011193663935027,2.1548641033935025,4.257467933333333,-2.2174101703333333,-0.4169737795988719,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.5792305692301944,2.78935725,4.0232205,0.5560100692301946,1.0458215262301946,4.56531962,-1.0319105770000006,0.09273966153462729,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.352953798577401,5.21761,5.38606925,0.8646562014225987,-0.9469912714225988,4.330297346666667,0.9696477233333329,0.15104301273822784,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.386095679203362,5.432236,5.63177075,0.046140320796637546,-0.14572817079663825,5.41241422,0.11940963000000071,-0.17545693864425024,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.507676451618901,5.31237975,5.4444905,0.8047032983810984,-0.8674587353810983,4.535245866666666,0.8398893203333335,-0.18379610031843185,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.084834863164689,1.25927075,3.8722255,0.21260936316468904,1.2261879561646891,4.052522026666667,-1.193875119666667,0.21541890998681387,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,5.0004606793829565,4.44260775,4.66878575,0.33167492938295684,0.46097715438295683,4.979127413333333,-0.43964388833333334,0.14222177366415661,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.539295295484466,5.00687,5.14723125,0.46757470451553385,-0.5345728025155339,4.51690642,0.5569616780000004,0.1492591698964437,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.0080613749974905,1.5699925,3.8678405,0.1402208749974907,0.8748833279974906,3.9972223066666666,-0.8640442596666666,0.07226045553882621,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,3.9752180265948898,1.13002925,3.72855325,0.24666477659488972,1.3582629665948898,4.009817513333333,-1.3928624533333331,-0.23066324492295584,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.216284868350149,1.05974625,3.24699525,0.9692896183501492,2.018146776350149,4.338195626666666,-2.1400575346666657,-0.8127383887767792,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.358907524484698,4.01968475,4.5454545,0.6607772255153015,-0.8745327855153016,3.292376566666667,0.9410637433333329,0.4435397187868754,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8468360370179697,5.485717,5.62171125,1.6388809629820305,-1.7055399749820301,3.841999966666667,1.7103760453333328,0.03224046900868416,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9293144832165816,1.10580225,3.70585175,0.22346273321658172,1.5585360102165815,3.9639825600000003,-1.5932040870000002,-0.2311205118894577,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.336713239632248,5.33002775,5.52169325,0.9933145103677523,-1.0905358203677524,4.386011373333334,1.0412376866666664,-0.328654224673907,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.846408794060942,5.33502475,5.53830025,0.48861595593905793,-0.5892144879390582,4.847486386666667,0.5881368953333332,-0.007183950704832872,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.184008193772895,1.0396015,3.1366835,1.0473246937728948,2.247257118772895,4.220345606666667,-2.283594531666667,-0.24224941929181418,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.455507928915266,5.00738425,5.130573,1.5518763210847344,-1.6175444780847337,3.526856253333334,1.5461961536666657,-0.4756554961204529,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.371305773104807,5.972876,6.08606425,1.601570226895193,-1.6572848968951925,4.356948146666666,1.6716425233333334,0.0957175095876058,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.063113693430542,4.9959725,5.25202125,0.0,-0.08042312456945844,5.021228373333334,0.12230844466666646,0.27923546731472015,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.709012896129822,4.7156395,4.85756425,0.006626603870177661,-0.06888025887017779,4.6902116,0.08768155500000052,0.1253419741988182,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.820055088043324,4.90318775,5.12471675,0.08313266195667612,-0.19099468695667632,4.763416366666666,0.2476334083333338,0.37759147584438324,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.680020867871822,4.967796,5.24202775,0.2877751321281776,-0.428802767128178,4.635064813333334,0.4737588216666664,0.2997070302565893,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.684586639491284,4.71898925,5.11185825,0.034402610508715625,-0.23728276850871577,4.6994284,0.22244100799999966,-0.09894507005810738,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.636705915146065,5.723915,5.90101425,1.087209084853935,-1.1724190898539355,4.633617026666668,1.1755079783333322,0.020592589862644672,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.614149561758028,4.74561525,5.096555,0.13146568824197225,-0.315597578241972,4.624246673333333,0.3055004666666665,-0.06731407716870308,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.776463936145108,1.059568,3.20220475,1.5742591861451078,2.700379179145108,4.782525073333334,-2.706440316333334,-0.0404075812548399,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.678709922621895,5.22641625,5.476608,0.5477063273781049,-0.6843252443781047,4.644749926666666,0.7182852403333335,0.2263999730348587,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.418210687968699,4.948219,5.2299825,0.1882281879686989,0.30625789296869943,5.394987466666667,-0.28303467166666696,0.15482147534688315,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.488120555821494,4.78629925,5.160431,0.29817869417850584,-0.4943777911785059,4.462246453333334,0.520251893666666,0.17249401658773422,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.552908534988934,4.29996975,4.57737875,0.0,0.12731075698893424,4.594015306666667,-0.1684175286666667,-0.2740451445182165,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.151945054608547,4.73225875,5.0161555,0.5803136953914532,-0.6909640803914536,4.157122493333333,0.6857866416666676,-0.03451625816524029,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.728880702464335,4.482349,4.745652,0.0,0.15020323746433473,4.731380366666667,-0.15270290166666722,-0.01666442801554998,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.288546651955484,4.703504,5.021406,0.26714065195548375,0.43271683195548327,5.387152873333333,-0.5313230533333329,-0.6573748091856639,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.9238923115370135,3.9813905,4.923068,0.05749818846298638,-0.44416678546298627,3.9447658600000004,0.4232932369999993,-0.1391569897532463,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.193777979774571,2.9988445,4.1183425,0.07543547977457088,0.5938552177745708,4.0840626,-0.4841398380000004,0.7314358651638031,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.634625974847429,4.53967925,4.9349545,0.0,-0.10500199015257117,4.651501493333333,0.08812647166666743,-0.1125034565726916,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.566123307997367,5.018537,5.1799385,0.45241369200263293,-0.5307212520026328,4.564306546666666,0.5325380133333342,0.012111742204676073,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.181656412338409,5.15132625,5.4341105,0.9696698376615913,-1.1137817476615908,4.15898966,1.1364485000000002,0.15111168225606283,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.33632661243165,4.28365275,4.62540625,0.0,-0.06632000256835013,4.29300488,0.1096417350000003,0.2888115495443344,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.702549208910494,5.54055725,5.7874255,0.8380080410895063,-0.9570252340895067,4.67427528,0.9852991630000005,0.18849285940329236,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.93603946888469,4.7226845,5.0277665,0.0,0.045499231884690516,4.845020233333333,0.04552000366666675,0.6067949036757152,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.230331854630043,2.10261975,4.03444,0.19589185463004277,0.7338736946300428,4.244455426666667,-0.7479972666666668,-0.09415714691082637,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.632828527330554,4.35868125,4.948799,0.0,-0.0036948576694459945,4.615319413333333,0.021203971666666988,0.11672742664813995,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.766907738174775,5.31183625,5.508544,0.5449285118252245,-0.6447482738252246,4.786342853333333,0.6253131586666667,-0.12956743439038595,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.3838440758524975,5.35437875,5.51857075,0.9705346741475029,-1.0561038691475026,4.389604233333333,1.0503437116666667,-0.03840104987223943,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.585872503159779,5.2797875,5.41337675,0.6939149968402214,-0.7590354138402207,4.591461893333333,0.7534460236666662,-0.03726260115702947,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.110302640598615,4.601778,4.9644845,0.14581814059861475,0.33232080059861513,5.189980833333333,-0.41199899333333345,-0.5311879515647888,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.916832543364572,4.814904,5.0300925,0.0,-0.016075366635427635,4.9421123,-0.00920438999999984,-0.16853171090284985,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.36782905306139,4.44877825,4.96381425,0.4040148030613899,0.6768808130613904,5.4442754,-0.7533271600000004,-0.5096423129240673,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.514679926651629,4.2745395,4.876821,0.0,-0.02692959834837083,4.533200533333334,0.00840899166666631,-0.12347071121136348,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.104312104705235,4.67787125,4.89593125,0.573559145294765,-0.6638077752947655,4.093639333333334,0.6744805466666666,0.07115180914600691,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.452691608445304,1.102012,3.79846,0.0,0.8637571534453041,3.435846393333333,-0.8469119383333332,0.11230143407980601,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.215127942486591,3.23254,4.3487465,0.866381442486591,1.411567365486591,5.2912018199999995,-1.4876412429999997,-0.5071591834227245,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.89527751094345,4.76288375,5.10000525,0.0,-0.038368829056549814,4.890409539999999,0.04323680000000074,0.03245313962300619,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.513347257669795,4.3405835,4.898809,0.0,-0.07283889233020435,4.476488613333333,0.10969753666666637,0.24572429557641348,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.323832305116719,4.6592545,5.00495275,0.3354221948832814,-0.4731956128832815,4.294948693333334,0.5020792246666668,0.1925574118892352,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.516740341866909,4.56354925,4.8794925,0.04680890813309091,-0.1876589501330903,4.576348186666666,0.1280511053333333,-0.39738563199838006,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.3686488518360385,6.3540265,6.56878225,0.9853776481639613,-1.0886365481639615,5.119578326666666,1.337707073333334,1.6604701677958171,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.225717420004606,5.28971575,5.547014,1.0639983299953943,-1.2064344149953943,4.2829299999999995,1.1492218350000005,-0.3814171999692917,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.401941124895245,4.6111635,4.94981325,0.20922237510475483,-0.3699711451047545,4.454326406666667,0.31758586333333305,-0.34923521180947625,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.934749796415841,3.98370625,4.4418975,0.04895645358415912,-0.27032271858415946,3.9427037866666668,0.2623687283333336,-0.053026601672172546,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.735998145737807,5.4092445,5.5439205,0.6732463542621927,-0.741438939262193,4.690465166666667,0.7869719183333332,0.30355319380760193,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.362951307894237,1.05751675,3.39263375,0.9703175578942371,2.346867297894237,4.429311006666667,-2.4132269966666673,-0.4423979918162028,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.362411591707748,5.3757355,5.456584,1.0133239082922518,-1.0544816532922514,4.420660793333334,0.9962324516666659,-0.38832801083723706,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.427246112928293,5.29155675,5.5993615,0.0,-0.028862400071707484,5.472100146666667,-0.015991633666667227,-0.29902689158916473,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.077996127803326,4.76108625,5.06421275,0.013783377803325614,0.15914687080332612,5.0180825,-0.09923324300000047,0.3994241853555044,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.100645173593924,3.2453155,4.291697,0.0,0.05530971559392395,4.153112173333333,-0.10777671533333244,-0.3497799982627233,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,4.994908661454611,1.0432465,3.21058325,1.7843254114546108,2.9190847884546107,5.03174368,-2.955919807,-0.2455667903025945,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.274815782057919,5.380073,5.61983225,0.1052572179420812,-0.23260838294208064,5.29676604,0.21065812500000014,-0.14633505294720334,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.075037386095332,6.0854665,6.302666,1.0104291139046682,-1.121756238904668,5.066535486666666,1.1302581383333337,0.05667932952443759,0.15
validation,OCNT-2312021,CYP1A2,5.180322875,5.077612439931494,4.97970875,5.3276955,0.0,-0.10271043506850575,5.078595833333333,0.1017270416666669,-0.006555956012258927,0.15
validation,OCNT-2312021,CYP2D6,4.29467453,5.042522112677546,4.1466315,4.40962775,0.6328943626775461,0.7478475826775464,4.989667720000001,-0.6949931900000008,0.35236261785030365,0.15
validation,OCNT-2317157,CYP2C9,4.567392068,4.60280537143076,4.3081365,4.90347475,0.0,0.03541330343075977,4.6491698800000005,-0.08177781200000034,-0.30909672379493713,0.15
validation,OCNT-2316921,CYP2D6,4.13319688,5.004194157864193,3.32708925,4.3430205,0.6611736578641931,0.870997277864193,4.942673853333334,-0.809476973333334,0.41013536353906,0.15
validation,OCNT-2316921,CYP3A4,4.65552182,4.094539278925429,4.52184975,4.896151,0.42731047107457165,-0.560982541074571,4.03784026,0.6176815599999994,0.37799345950285596,0.15
validation,OCNT-2308473,CYP2C9,4.422686977,4.761355604665654,4.088687,4.8644,0.0,0.33866862766565475,4.689478393333333,-0.2667914163333336,0.4791814088821411,0.15
