split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317652,CYP2C9,4.840467225,4.740973908963413,4.7041995,4.966323,0.0,-0.09949331603658695,4.66405372,0.1764135050000002,0.30768075585365295,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.322915015228015,4.5645095,4.80878075,0.514134265228015,0.6472009532280154,5.297344106666666,-0.6216300446666665,0.10228363424539566,0.25
fit,OCNT-2311250,CYP1A2,5.118834093,4.949424623073215,4.933338,5.30186075,0.0,-0.1694094699267854,4.850959619999999,0.2678744730000009,0.39386001229286194,0.25
fit,OCNT-2311250,CYP2C9,4.637214522,4.673528577022596,4.41239175,4.913046,0.0,0.036314055022596214,4.590071546666666,0.047142975333334114,0.3338281214237213,0.25
fit,OCNT-2311250,CYP3A4,4.370416048,3.9164810374161254,4.28300875,4.52368575,0.3665277125838742,-0.45393501058387464,3.885287026666666,0.4851290213333339,0.12477604299783707,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.323323886033374,3.50010625,4.0940915,0.22923238603337381,0.500225981033374,4.320025206666666,-0.4969273016666662,0.013194717466831207,0.25
fit,OCNT-2317222,CYP3A4,4.241698605,4.5210663393999715,4.06767925,4.5037485,0.017317839399971113,0.27936773439997165,4.5098315399999995,-0.2681329349999997,0.04493919759988785,0.25
fit,OCNT-2309877,CYP2C9,5.235617125,4.436342187764886,5.08849775,5.3594605,0.6521555622351141,-0.799274937235114,4.399163753333333,0.8364533716666669,0.14871373772621155,0.25
fit,OCNT-2309877,CYP3A4,4.663993425,3.948380172943063,4.56408875,4.8357025,0.6157085770569366,-0.7156132520569369,3.9272393200000004,0.7367541049999997,0.08456341177225113,0.25
fit,OCNT-2312021,CYP1A2,5.180322875,5.113470980377992,4.97970875,5.3276955,0.0,-0.06685189462200825,5.078595833333333,0.1017270416666669,0.13950058817863464,0.25
fit,OCNT-2312021,CYP2D6,4.29467453,5.006686315710398,4.1466315,4.40962775,0.5970585657103973,0.7120117857103976,4.989667720000001,-0.6949931900000008,0.06807438284158707,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.309850643345839,2.64691225,4.3327225,0.0,0.3460014213458389,4.261094006666666,-0.2972447846666664,0.19502654671669006,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.859751705864511,4.70736875,5.0401085,0.0,-0.016305384135488765,4.8867059600000005,-0.010648870000000699,-0.10781701654195786,0.25
fit,OCNT-2312567,CYP3A4,4.345370665,4.176765697045893,4.25217525,4.49635375,0.075409552954107,-0.1686049679541073,4.214041093333334,0.13132957166666603,-0.14910158514976501,0.25
fit,OCNT-2311447,CYP3A4,4.38444001,4.175697144496047,4.269761,4.5804605,0.09406385550395324,-0.20874286550395293,4.134635586666667,0.24980442333333297,0.16424623131752014,0.25
fit,OCNT-2310707,CYP3A4,3.37408487,2.510345063435561,2.106995,3.9797605,0.0,-0.863739806564439,2.6004465066666667,0.7736383633333332,-0.3604057729244232,0.25
fit,OCNT-2311206,CYP1A2,4.552173525,4.523443982595819,4.31921025,4.885216,0.0,-0.028729542404180464,4.570842393333334,-0.018668868333334032,-0.18959364295005798,0.25
fit,OCNT-2311206,CYP2C9,4.463557833,4.6214101333185305,4.1827215,4.82484575,0.0,0.15785230031853015,4.629669986666666,-0.1661121536666661,-0.03303941339254379,0.25
fit,OCNT-2311206,CYP2D6,4.139846377,4.841414943551176,3.74852475,4.32762175,0.5137931935511766,0.7015685665511766,4.819148993333333,-0.6793026163333336,0.08906380087137222,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.8595519630857273,3.40069325,4.062371,0.0,0.10565851308572727,3.8215335799999997,-0.06764012999999958,0.15207353234291077,0.25
fit,OCNT-2328327,CYP2C9,3.76391559,4.377105256233006,2.69372525,4.18108575,0.19601950623300546,0.6131896662330059,4.33373378,-0.5698181900000003,0.1734859049320221,0.25
fit,OCNT-2310637,CYP3A4,3.873931203,3.7427392058326703,3.47090975,4.122878,0.0,-0.13119199716732988,3.723534073333333,0.15039712966666707,0.07682052999734879,0.25
fit,OCNT-2308908,CYP1A2,4.97390783,5.036081259166055,4.79596925,5.1146645,0.0,0.06217342916605517,5.02331468,-0.049406850000000446,0.0510663166642189,0.25
fit,OCNT-2317343,CYP2D6,4.536498835,4.736235437725777,4.41459575,4.69360775,0.042627687725777186,0.19973660272577742,4.7076416199999995,-0.1711427849999998,0.1143752709031105,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.373705955447258,1.5311505,3.93705225,0.43665370544725857,1.1842300854472585,4.355425439999999,-1.1659495699999995,0.0731220617890358,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.901706801205087,2.99157725,3.97621525,0.0,0.3561990312050871,3.8712923000000004,-0.3257845300000004,0.12165800482034683,0.25
fit,OCNT-2309539,CYP2D6,5.380498507,5.0400013490660545,5.302253,5.4619715,0.26225165093394587,-0.34049715793394597,4.995144286666667,0.38535422033333333,0.17942824959754944,0.25
fit,OCNT-2312104,CYP1A2,4.470504628,4.938145522247974,4.19483675,4.9063565,0.031789022247973975,0.4676408942479746,4.947266066666667,-0.4767614386666672,-0.036482177674770355,0.25
fit,OCNT-2312104,CYP2D6,5.763478648,4.923881676351062,5.64189975,5.885422,0.7180180736489383,-0.8395969716489384,4.897505866666666,0.8659727813333342,0.10550323873758316,0.25
fit,OCNT-2311050,CYP3A4,3.165842103,3.8450126268631477,1.6628925,3.87978975,0.0,0.6791705238631476,3.825585526666667,-0.6597434236666668,0.077708400785923,0.25
fit,OCNT-2309780,CYP1A2,5.42342565,5.1583606829248545,5.3122705,5.51794225,0.15390981707514584,-0.26506496707514593,5.179873986666667,0.24355166333333322,-0.08605321496725082,0.25
fit,OCNT-2309780,CYP2C9,5.554866537,4.909670544276783,5.46498525,5.64606,0.5553147057232168,-0.6451959927232167,4.911681446666667,0.6431850903333327,-0.00804360955953598,0.25
fit,OCNT-2317796,CYP1A2,4.087172012,5.054323887316334,3.73578975,4.487991,0.5663328873163342,0.9671518753163344,5.0820944866666675,-0.9949224746666676,-0.11108239740133286,0.25
fit,OCNT-2311150,CYP2C9,3.829958508,4.421644240259042,3.3250475,4.24368275,0.17796149025904207,0.5916857322590419,4.39195024,-0.5619917320000001,0.11877600103616714,0.25
fit,OCNT-2311150,CYP3A4,3.98819806,3.9092712339714497,3.67728075,4.20013275,0.0,-0.0789268260285505,3.871126846666667,0.11707121333333337,0.15257754921913147,0.25
fit,OCNT-2312233,CYP1A2,4.485371895,4.6449971883915655,4.3030935,4.75509825,0.0,0.1596252933915654,4.562234373333334,-0.07686247833333404,0.3310512602329254,0.25
fit,OCNT-2312233,CYP2C9,3.27195598,4.51244884769144,1.27574575,4.181207,0.33124184769144005,1.2404928676914397,4.576436899999999,-1.3044809199999992,-0.25595220923423767,0.25
fit,OCNT-2312233,CYP3A4,2.955284793,4.075081190084786,1.34396825,3.81503375,0.2600474400847861,1.119796397084786,4.08455972,-1.1292749269999995,-0.03791411966085434,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.792696880092259,4.79414875,5.05204825,0.0014518699077408215,-0.1312907399077412,4.8434981200000005,0.08048949999999966,-0.2032049596309662,0.25
fit,OCNT-2395482,CYP3A4,2.09983156,3.766489593238982,1.04157775,3.23358925,0.5329003432389818,1.6666580332389818,3.7517270333333337,-1.6518954733333335,0.059050239622592926,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.302078215960992,4.3330575,4.616212,0.030979284039007737,-0.13054659403900803,4.364386013333333,0.06823879666666688,-0.24923118948936462,0.25
fit,OCNT-2311706,CYP1A2,4.82104853,4.7612693186240875,4.668413,4.9981825,0.0,-0.059779211375912134,4.755778946666666,0.06526958333333344,0.02196148782968521,0.25
fit,OCNT-2318494,CYP2D6,5.487999562,4.4890480300804585,5.407314,5.570686,0.9182659699195419,-0.9989515319195412,4.573448646666667,0.9145509153333329,-0.3376024663448334,0.25
fit,OCNT-2395540,CYP3A4,5.066112803,5.089088023123828,4.96313225,5.1744635,0.0,0.022975220123827356,5.079471966666666,-0.013359163666665452,0.038464225828647614,0.25
fit,OCNT-2395691,CYP3A4,2.304827018,3.7274075097912074,1.08837175,3.67173175,0.0556757597912072,1.4225804917912073,3.7376187,-1.432791682,-0.040844760835170746,0.25
fit,OCNT-2311815,CYP1A2,4.80665934,4.829785062743147,4.57039,5.07569475,0.0,0.023125722743146504,4.830035333333333,-0.023375993333332623,-0.0010010823607444763,0.25
fit,OCNT-2308710,CYP2D6,4.343477857,4.67345350495554,4.14119175,4.499762,0.1736915049555403,0.32997564795554,4.57953276,-0.23605490300000032,0.3756829798221588,0.25
fit,OCNT-2314583,CYP3A4,3.563062267,3.8597742524174485,3.00825975,4.006264,0.0,0.2967119854174487,3.8416857533333335,-0.27862348633333367,0.07235399633646011,0.25
fit,OCNT-2311598,CYP2C9,5.524754178,4.983526844157053,5.4332605,5.61461325,0.4497336558429472,-0.5412273338429472,5.008870700000001,0.5158834779999992,-0.10137542337179184,0.25
fit,OCNT-2328456,CYP2D6,4.618383022,3.30542173226511,4.505629,4.79242075,1.20020726773489,-1.31296128973489,3.39950262,1.218880402,-0.37632355093955994,0.25
fit,OCNT-2315931,CYP3A4,2.70369167,2.654387715097141,1.15338175,3.770104,0.0,-0.049303954902859104,2.6924306999999996,0.01126097000000037,-0.15217193961143494,0.25
fit,OCNT-2313279,CYP3A4,4.900247812,4.258020520857232,4.785256,5.05791875,0.5272354791427682,-0.6422272911427678,4.222788893333333,0.6774589186666669,0.1409265100955963,0.25
fit,OCNT-2310073,CYP2C9,4.28623547,4.752887949088434,4.018989,4.642049,0.11083894908843384,0.46665247908843366,4.712869353333334,-0.4266338833333334,0.160074383020401,0.25
fit,OCNT-2313087,CYP3A4,3.885736442,4.272512430087172,3.545997,4.17737225,0.09514018008717162,0.3867759880871722,4.323989586666666,-0.43825314466666665,-0.2059086263179779,0.25
fit,OCNT-2317829,CYP2C9,4.716088678,4.5608035213229865,4.5310155,4.92586475,0.0,-0.1552851566770137,4.556518146666667,0.15957053133333332,0.017141498625278473,0.25
fit,OCNT-2317829,CYP3A4,4.12828776,4.283835802451573,3.92318725,4.4114845,0.0,0.1555480424515725,4.32930946,-0.20102170000000008,-0.18189463019371033,0.25
fit,OCNT-2313565,CYP1A2,4.798317928,4.760302451944324,4.63974675,4.98029,0.0,-0.038015476055676345,4.7414158466666665,0.056902081333333854,0.07554642111063004,0.25
fit,OCNT-2316923,CYP2C9,3.910433075,4.394607392093657,3.45022175,4.442691,0.0,0.484174317093657,4.404313373333333,-0.49388029833333347,-0.0388239249587059,0.25
fit,OCNT-2395464,CYP3A4,5.450628942,4.082151244624526,5.357095,5.54080075,1.2749437553754746,-1.3684776973754742,4.031437906666667,1.4191910353333332,0.20285335183143616,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.9232686964592975,4.6246785,4.7707915,0.15247719645929791,0.23601316945929796,4.926259379999999,-0.23900385299999982,-0.011962734162807465,0.25
fit,OCNT-2395390,CYP3A4,5.05016215,4.476534381331328,4.99110875,5.117202,0.5145743686686721,-0.5736277686686719,4.450046753333334,0.6001153966666664,0.10595051199197769,0.25
fit,OCNT-2313119,CYP3A4,4.572688002,4.174911084595793,4.493347,4.6899825,0.3184359154042067,-0.3977769174042063,4.1767159933333335,0.39597200866666604,-0.00721963495016098,0.25
fit,OCNT-2395408,CYP3A4,5.853626023,4.185729956388036,5.7956185,5.91072275,1.609888543611964,-1.6678960666119647,4.149881540000001,1.7037444829999995,0.14339366555213928,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.665031827843778,4.721306,5.053273,0.05627417215622188,-0.23371021915622148,4.671537993333333,0.22720405366666707,-0.02602466195821762,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.445909096797988,5.25363425,5.33037125,0.8077251532020124,-0.8446904852020118,4.390738046666667,0.8998615353333328,0.2206842005252838,0.25
fit,OCNT-2314329,CYP1A2,5.298937333,5.544922670077807,5.1018585,5.435942,0.10898067007780732,0.24598533707780756,5.415784006666667,-0.11684667366666712,0.5165546536445618,0.25
fit,OCNT-2314329,CYP2D6,4.628636855,4.759245959746652,4.56546775,4.717402,0.041843959746652004,0.130609104746652,4.76600318,-0.13736632500000034,-0.027028881013393402,0.25
fit,OCNT-2317061,CYP2C9,3.290749155,3.8492554899303117,1.7244245,3.99615225,0.0,0.5585063349303119,3.9036091666666666,-0.6128600116666667,-0.2174147069454193,0.25
fit,OCNT-2317061,CYP3A4,3.120573165,3.452661217106678,1.6357345,3.84677625,0.0,0.3320880521066778,3.460246226666667,-0.3396730616666668,-0.030340038239955902,0.25
fit,OCNT-2311630,CYP1A2,2.297180992,4.407919898636978,1.0637975,3.67196025,0.7359596486369777,2.110738906636978,4.356020666666668,-2.0588396746666677,0.20759692788124084,0.25
fit,OCNT-2311630,CYP2C9,4.12075959,4.053639297181954,3.74800675,4.648425,0.0,-0.06712029281804544,4.05903324,0.06172634999999982,-0.021575771272182465,0.25
fit,OCNT-2311630,CYP3A4,3.92657747,3.6588410624353522,3.5934165,4.14880225,0.0,-0.26773640756464756,3.684467086666667,0.2421103833333329,-0.10250409692525864,0.25
fit,OCNT-2309724,CYP3A4,3.74052281,3.7164153974589986,3.3256965,4.06746225,0.0,-0.02410741254100124,3.774183466666667,-0.033660656666667066,-0.23107227683067322,0.25
fit,OCNT-2309736,CYP1A2,5.024121013,4.737670939931435,4.88474725,5.1521525,0.1470763100685648,-0.28645007306856485,4.73725492,0.28686609300000043,0.00166407972574234,0.25
fit,OCNT-2309736,CYP2C9,5.051511395,4.5651861073681115,4.77908025,5.229925,0.21389414263188833,-0.48632528763188887,4.5770915,0.4744198950000005,-0.04762157052755356,0.25
fit,OCNT-2314113,CYP3A4,3.000241968,3.787386413499805,1.3027,3.86319,0.0,0.7871444454998051,3.8129628466666667,-0.8127208786666666,-0.10230573266744614,0.25
fit,OCNT-2315545,CYP2C9,4.669884363,3.872236136127877,4.333576,5.04323625,0.4613398638721229,-0.7976482268721234,3.8825507999999997,0.7873335630000007,-0.04125865548849106,0.25
fit,OCNT-2395353,CYP3A4,4.885709995,4.155790299516448,4.79959775,4.99209125,0.6438074504835525,-0.7299196954835523,4.146655133333334,0.7390548616666663,0.03654066473245621,0.25
fit,OCNT-0478484,CYP2D6,4.793473192,5.367952309769789,4.632995,4.965686,0.4022663097697894,0.5744791177697888,5.4303566666666665,-0.6368834746666661,-0.24961742758750916,0.25
fit,OCNT-2315600,CYP1A2,4.124337697,5.044838639116973,3.79071775,4.543578,0.5012606391169729,0.9205009421169734,5.061055593333334,-0.9367178963333345,-0.06486781686544418,0.25
fit,OCNT-2315600,CYP3A4,4.298569355,4.53037556771616,4.161464,4.45692075,0.07345481771615958,0.23180621271615998,4.49693804,-0.19836868500000016,0.13375011086463928,0.25
fit,OCNT-2317000,CYP2C9,5.153394487,4.665707211585382,4.97606875,5.32288725,0.3103615384146172,-0.48768727541461754,4.699336353333334,0.45405813366666603,-0.13451656699180603,0.25
fit,OCNT-2311225,CYP1A2,5.238585815,4.769541436857806,5.0394995,5.3953055,0.2699580631421936,-0.46904437814219424,4.742034986666666,0.4965508283333344,0.1100258007645607,0.25
fit,OCNT-2311225,CYP2D6,5.129891667,4.758985507046401,4.922673,5.31194675,0.1636874929535983,-0.37090615995359855,4.645802686666667,0.4840889803333326,0.45273128151893616,0.25
fit,OCNT-2311487,CYP1A2,5.910242587,5.375046591533926,5.82055425,5.9996955,0.44550765846607376,-0.5351959954660739,5.395317153333333,0.5149254336666669,-0.08108224719762802,0.25
fit,OCNT-2310087,CYP3A4,1.955119468,5.107478194949695,1.043767,3.1578745,1.9496036949496949,3.152358726949695,5.084518446666666,-3.1293989786666665,0.09183899313211441,0.25
fit,OCNT-2310854,CYP3A4,4.37040202,4.032770916811776,4.23694925,4.57674975,0.20417833318822431,-0.3376311031882242,4.0299362,0.34046582000000036,0.011338867247104645,0.25
fit,OCNT-2312801,CYP1A2,5.01491435,4.884492582979348,4.8554145,5.15508225,0.0,-0.13042176702065156,4.829458653333333,0.18545569666666673,0.22013571858406067,0.25
fit,OCNT-2312801,CYP2C9,4.738844998,4.826451845831801,4.59838875,4.89716375,0.0,0.0876068478318004,4.773115426666666,-0.034270428666665964,0.21334567666053772,0.25
fit,OCNT-2312801,CYP3A4,5.793987925,4.469688842338759,5.739395,5.85074225,1.2697061576612407,-1.3242990826612404,4.437576206666667,1.3564117183333328,0.12845054268836975,0.25
fit,OCNT-2328681,CYP3A4,4.90616783,4.632380842203057,4.84471325,4.9709335,0.21233240779694285,-0.2737869877969432,4.672207913333333,0.2339599166666675,-0.1593082845211029,0.25
fit,OCNT-2310924,CYP2C9,4.36194708,4.68391568345026,3.86652825,5.030498,0.0,0.32196860345025957,4.65038404,-0.2884369599999994,0.13412657380104065,0.25
fit,OCNT-2317255,CYP2D6,5.757379195,4.709959238360747,5.64589825,5.86734275,0.9359390116392534,-1.0474199566392537,4.685265233333333,1.072113961666667,0.09877602010965347,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.786565907269586,1.06342925,3.56411125,0.0,0.5597898622695863,2.8320051133333335,-0.6052290683333337,-0.18175682425498962,0.25
fit,OCNT-2310374,CYP2C9,4.37488172,4.097272541547388,4.08934275,4.747922,0.0,-0.2776091784526127,4.1455210933333335,0.2293606266666668,-0.19299420714378357,0.25
fit,OCNT-2310374,CYP2D6,4.832850535,4.498803618909397,4.64941875,5.04322075,0.15061513109060254,-0.3340469160906032,4.40054604,0.43230449500000034,0.3930303156375885,0.25
fit,OCNT-2317216,CYP2D6,4.44872674,4.781748554743803,4.28430075,4.6188515,0.16289705474380334,0.33302181474380355,4.765837413333333,-0.31711067333333354,0.06364456564188004,0.25
fit,OCNT-2395741,CYP3A4,3.786477802,4.497572865831602,3.33039775,4.089336,0.40823686583160157,0.711095063831602,4.507220613333333,-0.720742811333333,-0.038590990006923676,0.25
fit,OCNT-2318347,CYP1A2,4.814454977,4.795878855830788,4.55548875,5.051727,0.0,-0.018576121169211923,4.807978499999999,0.006476477000000536,-0.04839857667684555,0.25
fit,OCNT-2318347,CYP3A4,4.401026328,4.392183373629302,4.26378175,4.6029385,0.0,-0.008842954370698486,4.411879093333334,-0.010852765333333458,-0.07878287881612778,0.25
fit,OCNT-2315392,CYP3A4,5.403072745,4.346428900429634,5.260525,5.5561775,0.914096099570366,-1.0566438445703659,4.325705279999999,1.077367465000001,0.08289448171854019,0.25
fit,OCNT-2318048,CYP3A4,4.476775887,4.48844757640248,4.365589,4.643253,0.0,0.011671689402480645,4.437398306666667,0.039377580333332496,0.20419707894325256,0.25
fit,OCNT-2311801,CYP1A2,5.916388262,5.670267300811867,5.82245725,6.00611625,0.15218994918813333,-0.24612096118813298,5.652459479999999,0.2639287820000007,0.07123128324747086,0.25
fit,OCNT-2311801,CYP2D6,6.225275585,4.811754301944732,6.080191,6.3645915,1.2684366980552682,-1.4135212830552684,4.840469873333334,1.384805711666666,-0.11486228555440903,0.25
fit,OCNT-2311220,CYP3A4,3.745900537,4.09644741754491,3.27288125,4.08892025,0.007527167544910007,0.35054688054491034,4.070795446666667,-0.3248949096666669,0.10260788351297379,0.25
fit,OCNT-2314157,CYP2C9,3.80193069,4.074829370279286,3.25762775,4.3684015,0.0,0.2728986802792859,4.080335846666667,-0.27840515666666743,-0.022025905549526215,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.485925484530329,5.33002775,5.52169325,0.8441022654696715,-0.9413235754696716,4.386011373333334,1.0412376866666664,0.3996564447879791,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.9236633896936532,3.90476675,4.3116115,0.0,-0.19845131730634646,3.920666786666667,0.2014479203333326,0.011986412107944489,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.085886808414402,4.726459,5.021898,0.6405721915855977,-0.7568915695855978,4.04247194,0.8003064379999998,0.17365947365760803,0.25
fit,OCNT-2328703,CYP2D6,5.675517368,5.4711133252757715,5.57483925,5.77798575,0.10372592472422859,-0.20440404272422885,5.398699366666667,0.276818001333333,0.2896558344364166,0.25
fit,OCNT-2395717,CYP3A4,5.231255505,4.642304604681492,5.187929,5.2748725,0.5456243953185078,-0.5889509003185083,4.584021,0.6472345050000001,0.2331344187259674,0.25
fit,OCNT-0497954,CYP1A2,5.046060555,5.733020219289498,4.926879,5.15313375,0.579886469289498,0.686959664289498,5.70599758,-0.6599370249999996,0.10809055715799332,0.25
fit,OCNT-0497954,CYP2C9,4.575055157,5.697104707272489,4.430782,4.753691,0.9434137072724891,1.1220495502724885,5.674842333333332,-1.099787176333332,0.08904949575662613,0.25
fit,OCNT-0497954,CYP2D6,4.805625338,5.408539773618463,4.67570325,4.938471,0.470068773618463,0.6029144356184633,5.358710253333333,-0.5530849153333337,0.1993180811405182,0.25
