split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328450,CYP2D6,4.634141485,5.022232,0.3880906
fit,OCNT-0497946,CYP1A2,4.946983765,4.9202576,-0.026726246
fit,OCNT-2395414,CYP3A4,4.881132185,4.864212,-0.01692009
fit,OCNT-2315178,CYP2C9,2.908698258,4.9700933,2.061395
fit,OCNT-2316854,CYP1A2,4.015711493,4.8034363,0.787725
fit,OCNT-2316322,CYP2C9,4.881934692,4.686056,-0.1958785
fit,OCNT-2316515,CYP1A2,5.442236985,4.758026,-0.6842108
fit,OCNT-2316515,CYP2C9,4.599239127,4.357567,-0.24167252
fit,OCNT-2395403,CYP3A4,4.747038658,4.744522,-0.0025167465
fit,OCNT-2395745,CYP3A4,5.044628075,4.114395,-0.930233
fit,OCNT-2309880,CYP2D6,4.329587508,4.2276764,-0.10191107
fit,OCNT-2313822,CYP2C9,4.089388888,4.9631004,0.8737116
fit,OCNT-2317916,CYP2C9,4.416142008,4.5643024,0.14816046
fit,OCNT-2310525,CYP2C9,3.838267275,4.482603,0.64433575
fit,OCNT-2311071,CYP1A2,2.120016,4.41008,2.2900639
fit,OCNT-2310944,CYP1A2,3.258222873,4.9486084,1.6903856
fit,OCNT-2310944,CYP2D6,4.601958462,5.110214,0.50825596
fit,OCNT-2314310,CYP1A2,4.770727645,5.267578,0.4968505
fit,OCNT-2314169,CYP2D6,5.124832377,4.465225,-0.65960693
fit,OCNT-2316818,CYP2D6,2.071858022,4.4862823,2.4144244
fit,OCNT-2309286,CYP1A2,3.87610005,4.93087,1.05477
fit,OCNT-2309286,CYP3A4,4.838466442,4.250351,-0.5881157
fit,OCNT-2318324,CYP1A2,5.492727475,4.6009674,-0.8917599
fit,OCNT-2313052,CYP2C9,4.154273697,4.030165,-0.124108315
fit,OCNT-2313052,CYP3A4,2.494400348,3.2856598,0.7912595
fit,OCNT-2311967,CYP1A2,5.476187582,5.8525696,0.37638187
fit,OCNT-2311967,CYP2D6,5.204663555,5.156601,-0.0480628
fit,OCNT-2312969,CYP1A2,5.576840012,5.899643,0.32280302
fit,OCNT-2312969,CYP2D6,4.837763015,4.952347,0.11458397
fit,OCNT-2328659,CYP2C9,3.735123157,5.6125813,1.8774581
fit,OCNT-2328659,CYP2D6,4.9796016,5.411392,0.43179083
fit,OCNT-2315103,CYP3A4,3.21232539,4.336685,1.1243598
fit,OCNT-2309082,CYP2C9,4.55549884,4.335747,-0.21975231
fit,OCNT-2312367,CYP3A4,3.21024772,3.7236176,0.5133698
fit,OCNT-2317498,CYP3A4,3.162757072,3.1562195,-0.006537676
fit,OCNT-2311278,CYP1A2,2.092768808,4.1873627,2.0945938
fit,OCNT-2318569,CYP1A2,5.456108513,5.5145035,0.05839491
fit,OCNT-2318569,CYP2D6,4.918849257,5.0363007,0.11745119
fit,OCNT-2309274,CYP3A4,5.26182954,4.632126,-0.6297035
fit,OCNT-2311436,CYP2C9,3.495170632,3.8497353,0.35456467
fit,OCNT-2318371,CYP2C9,4.330760547,4.8300095,0.49924898
fit,OCNT-2318371,CYP3A4,4.657910682,4.267029,-0.39088202
fit,OCNT-2318254,CYP2C9,2.529692298,2.9356232,0.40593076
fit,OCNT-2316861,CYP2D6,4.49057665,5.205612,0.71503544
fit,OCNT-0498125,CYP1A2,5.464861375,5.110916,-0.35394526
fit,OCNT-2309763,CYP3A4,5.100720335,4.5655365,-0.5351839
fit,OCNT-2311995,CYP2C9,4.554688015,4.1259804,-0.4287076
fit,OCNT-2311995,CYP3A4,3.43191598,4.2370453,0.8051293
fit,OCNT-0022303,CYP2D6,5.206108255,4.964798,-0.24131012
fit,OCNT-1965934,CYP2D6,5.505079818,5.0089874,-0.49609232
fit,OCNT-2314336,CYP3A4,2.419538933,3.6641998,1.2446609
fit,OCNT-2313173,CYP2D6,4.530712933,4.055725,-0.47498798
fit,OCNT-2310258,CYP1A2,5.216356323,5.773239,0.55688286
fit,OCNT-2310258,CYP2D6,2.26047958,4.5513153,2.2908356
fit,OCNT-2395614,CYP3A4,2.778184492,3.9922333,1.2140489
fit,OCNT-2313179,CYP3A4,3.867745165,3.6099243,-0.25782084
fit,OCNT-2314434,CYP2D6,5.427175735,4.4177094,-1.0094662
fit,OCNT-2317825,CYP3A4,2.074066933,3.030838,0.95677114
fit,OCNT-2318185,CYP1A2,5.050444355,4.1340027,-0.91644144
fit,OCNT-2328750,CYP2D6,4.359478055,4.755081,0.39560318
fit,OCNT-2311651,CYP1A2,6.545058893,5.3329086,-1.2121501
fit,OCNT-2312921,CYP1A2,6.430027715,5.2113953,-1.2186322
fit,OCNT-2312921,CYP2C9,6.541585735,5.218281,-1.3233051
fit,OCNT-2312921,CYP2D6,5.303019205,4.6428375,-0.6601815
fit,OCNT-2318080,CYP3A4,4.266410545,3.9355927,-0.3308177
fit,OCNT-2312002,CYP3A4,4.431101178,5.316757,0.8856559
fit,OCNT-2314403,CYP2C9,4.689225493,5.2840652,0.5948396
fit,OCNT-0022291,CYP2D6,5.42724906,4.7977448,-0.6295042
fit,OCNT-2309595,CYP2D6,4.681517073,4.9095,0.227983
fit,OCNT-2315813,CYP3A4,3.58144519,3.4046478,-0.17679739
fit,OCNT-2395370,CYP3A4,2.358005528,3.81604,1.4580345
fit,OCNT-2312638,CYP3A4,3.589565958,3.6886292,0.09906316
fit,OCNT-2310359,CYP1A2,4.893008052,4.8752747,-0.017733574
fit,OCNT-2310859,CYP2D6,4.500507628,4.9966583,0.4961505
fit,OCNT-2310859,CYP3A4,4.883709977,4.6885986,-0.19511127
fit,OCNT-2310546,CYP1A2,4.88734002,4.21167,-0.67567015
fit,OCNT-2311846,CYP3A4,2.257770208,3.3843842,1.1266139
fit,OCNT-2318008,CYP1A2,3.96540895,5.1257553,1.1603463
fit,OCNT-2318008,CYP2C9,4.867600475,5.173771,0.30617046
fit,OCNT-2318014,CYP3A4,3.554360463,3.950653,0.3962927
fit,OCNT-2328430,CYP3A4,2.277124133,2.4665985,0.18947434
fit,OCNT-2318397,CYP2D6,4.432727115,4.613144,0.18041658
fit,OCNT-2395308,CYP3A4,4.751167857,4.12973,-0.62143755
fit,OCNT-2317826,CYP3A4,3.72325977,3.4205475,-0.3027122
fit,OCNT-2314087,CYP1A2,3.397316567,5.0445404,1.647224
fit,OCNT-2314087,CYP2C9,5.830906093,5.0707474,-0.76015854
fit,OCNT-2314087,CYP2D6,4.449237828,4.2685394,-0.1806984
fit,OCNT-2314087,CYP3A4,5.248056232,4.66127,-0.58678627
fit,OCNT-2309075,CYP3A4,4.580574243,3.907608,-0.672966
fit,OCNT-2310583,CYP2D6,4.086618592,4.350052,0.26343346
fit,OCNT-2309451,CYP3A4,2.024431085,3.6008148,1.5763838
fit,OCNT-2316372,CYP1A2,4.3684706,4.5185394,0.15006876
fit,OCNT-2316494,CYP1A2,5.04772748,4.646759,-0.40096855
fit,OCNT-2310396,CYP1A2,3.641610983,4.712494,1.0708828
fit,OCNT-2318675,CYP2D6,4.361894418,3.566681,-0.7952137
fit,OCNT-2328555,CYP1A2,5.289767528,4.048538,-1.2412295
fit,OCNT-2317425,CYP2D6,4.38597256,5.22139,0.8354173
fit,OCNT-2318541,CYP2D6,2.297016283,4.4015045,2.1044881
fit,OCNT-2395767,CYP3A4,1.974573193,2.9194183,0.9448452
fit,OCNT-2314011,CYP3A4,5.088045437,4.428787,-0.65925837
fit,OCNT-2318429,CYP1A2,5.680396747,5.277771,-0.40262556
fit,OCNT-2318429,CYP2D6,4.993855365,4.9074554,-0.08640003
fit,OCNT-2314042,CYP2C9,2.172735368,3.8562202,1.6834848
fit,OCNT-2310291,CYP3A4,6.330775717,5.3144073,-1.0163684
fit,OCNT-2315565,CYP1A2,5.963513977,6.036499,0.07298517
fit,OCNT-2312392,CYP1A2,1.90557896,4.9140778,3.0084987
fit,OCNT-2312392,CYP2C9,4.39819304,4.6027374,0.20454454
fit,OCNT-2313345,CYP3A4,4.498467292,4.146988,-0.35147953
fit,OCNT-2315349,CYP1A2,4.609769017,5.5976944,0.9879255
fit,OCNT-2315349,CYP2D6,4.696163882,4.781433,0.08526945
fit,OCNT-2328604,CYP1A2,5.504938652,5.3039246,-0.20101404
fit,OCNT-2309704,CYP2C9,5.598367158,4.2327957,-1.3655715
fit,OCNT-2309704,CYP3A4,3.612767242,3.5174713,-0.095295906
fit,OCNT-2317253,CYP2C9,5.099208407,4.385907,-0.7133012
fit,OCNT-2317253,CYP3A4,4.840242042,4.2335052,-0.60673666
fit,OCNT-2314641,CYP1A2,5.189477727,4.8947144,-0.29476357
fit,OCNT-2314641,CYP2D6,4.94170629,4.356247,-0.58545923
fit,OCNT-2311826,CYP3A4,2.872159712,3.639511,0.7673514
fit,OCNT-2311152,CYP3A4,4.89535215,3.899765,-0.99558735
fit,OCNT-2312449,CYP3A4,3.897178307,3.3146057,-0.5825727
fit,OCNT-2309393,CYP2C9,4.124070503,4.1021614,-0.021909237
fit,OCNT-2311357,CYP1A2,5.833084357,4.9014206,-0.931664
fit,OCNT-2311357,CYP2D6,4.348523065,4.225235,-0.123288155
fit,OCNT-2309787,CYP1A2,4.93336408,5.295288,0.36192417
fit,OCNT-2309787,CYP2D6,5.005770848,5.0293427,0.023571968
fit,OCNT-2311447,CYP3A4,4.38444001,4.257553,-0.12688684
fit,OCNT-2311620,CYP3A4,2.886437125,3.4706726,0.5842354
fit,OCNT-2311376,CYP1A2,6.016780778,4.798958,-1.217823
fit,OCNT-2311376,CYP2C9,5.096937387,4.4168243,-0.68011284
fit,OCNT-2311376,CYP3A4,4.95506759,4.1222687,-0.83279896
fit,OCNT-2315284,CYP2C9,5.077286642,3.7724075,-1.3048792
fit,OCNT-2315284,CYP2D6,4.504881528,4.7359467,0.23106527
fit,OCNT-2315284,CYP3A4,5.609922897,3.3555984,-2.2543244
fit,OCNT-2395579,CYP3A4,4.746138913,4.4351654,-0.31097364
fit,OCNT-2395444,CYP3A4,5.384433152,4.550644,-0.83378935
fit,OCNT-2312285,CYP1A2,5.377034587,5.3676147,-0.009419918
fit,OCNT-2312285,CYP2D6,5.201118532,4.7701874,-0.4309311
fit,OCNT-2395686,CYP3A4,4.814842452,5.1335907,0.31874847
fit,OCNT-2315342,CYP3A4,4.644875938,4.5233765,-0.12149954
fit,OCNT-2315728,CYP3A4,5.053660932,4.9079742,-0.14568663
fit,OCNT-2315778,CYP2C9,5.56587871,5.025263,-0.54061604
fit,OCNT-2315778,CYP2D6,4.64361605,4.5321198,-0.11149645
fit,OCNT-2310401,CYP2D6,5.908671838,4.7960052,-1.1126666
fit,OCNT-2317779,CYP2C9,2.41753662,3.9111748,1.493638
fit,OCNT-2316431,CYP2C9,4.543253922,4.647274,0.10402012
fit,OCNT-2316431,CYP2D6,4.905353235,4.23201,-0.6733432
fit,OCNT-2317238,CYP2C9,5.46608482,4.614849,-0.85123587
fit,OCNT-2309326,CYP2C9,3.812474378,4.7543793,0.9419048
fit,OCNT-2316908,CYP1A2,5.685375158,4.9675064,-0.7178688
fit,OCNT-2316908,CYP2C9,4.585206803,5.136057,0.5508499
fit,OCNT-2316908,CYP2D6,5.61425272,4.4553986,-1.158854
fit,OCNT-2395798,CYP3A4,4.384382063,3.7312164,-0.6531658
fit,OCNT-2314385,CYP3A4,3.289258232,3.7087097,0.41945148
fit,OCNT-2328549,CYP3A4,3.626352713,4.174881,0.5485282
fit,OCNT-2314845,CYP2C9,4.816918858,4.968872,0.15195322
fit,OCNT-2310461,CYP3A4,2.224645945,4.4472504,2.2226045
fit,OCNT-2317086,CYP2C9,3.017118175,3.8741531,0.8570349
fit,OCNT-2317086,CYP3A4,1.917312778,3.0631561,1.1458434
fit,OCNT-2395591,CYP3A4,4.725816535,4.2914124,-0.43440437
fit,OCNT-2314122,CYP2C9,4.378780605,4.8599257,0.4811449
fit,OCNT-2309665,CYP1A2,5.392889668,5.3334503,-0.059439182
fit,OCNT-2309665,CYP2D6,2.102724975,4.3034363,2.2007113
fit,OCNT-2318057,CYP2D6,4.344043137,4.5086823,0.164639
fit,OCNT-2315874,CYP3A4,2.608455535,3.0928497,0.4843943
fit,OCNT-2315556,CYP3A4,4.400874178,3.9882965,-0.41257763
fit,OCNT-2310161,CYP1A2,5.715288297,5.7103806,-0.004907608
fit,OCNT-2310161,CYP2D6,6.273570915,4.829254,-1.4443169
fit,OCNT-2313527,CYP2C9,4.455477128,3.7703972,-0.68508005
fit,OCNT-2313527,CYP3A4,1.960407922,3.009964,1.049556
fit,OCNT-2312732,CYP3A4,4.07472714,4.125046,0.050318718
fit,OCNT-2311072,CYP2C9,4.549163078,4.3681793,-0.18098354
fit,OCNT-2315532,CYP1A2,6.175550927,5.9018097,-0.27374125
fit,OCNT-2315532,CYP2D6,5.099409902,4.573349,-0.52606106
fit,OCNT-2314254,CYP1A2,4.873584605,5.009491,0.13590622
fit,OCNT-2314254,CYP2C9,4.57276891,4.9189415,0.3461728
fit,OCNT-2314254,CYP2D6,5.645484288,4.8028107,-0.8426738
fit,OCNT-2314254,CYP3A4,4.923383753,4.7989655,-0.12441826
fit,OCNT-2318416,CYP3A4,2.79742109,3.806839,1.009418
fit,OCNT-2312020,CYP2D6,5.88890636,4.6317596,-1.2571468
fit,OCNT-2314619,CYP3A4,2.966886657,4.133362,1.166475
fit,OCNT-2318351,CYP1A2,4.835530262,4.8428574,0.00732708
fit,OCNT-2317065,CYP3A4,3.188994638,2.8764038,-0.31259084
fit,OCNT-2315719,CYP3A4,3.94278584,4.066971,0.124185085
fit,OCNT-2312738,CYP2D6,4.750360095,4.807022,0.056662083
fit,OCNT-2311892,CYP1A2,5.253644683,5.3255157,0.07187128
fit,OCNT-2328725,CYP2C9,2.193225572,4.0335464,1.8403208
fit,OCNT-2328725,CYP3A4,2.113958757,3.6109772,1.4970183
fit,OCNT-2316976,CYP1A2,6.396199915,5.45269,-0.9435096
fit,OCNT-2316976,CYP2D6,5.280969515,4.296707,-0.98426247
fit,OCNT-2316976,CYP3A4,5.739264047,4.7496796,-0.98958445
fit,OCNT-2311790,CYP1A2,5.863156632,5.0590363,-0.80412054
fit,OCNT-2311790,CYP2C9,5.10226924,5.1416016,0.03933239
fit,OCNT-2311790,CYP2D6,5.437815505,4.8259125,-0.6119032
fit,OCNT-2311790,CYP3A4,5.290832133,4.5326385,-0.7581935
fit,OCNT-2312014,CYP2D6,4.945611148,4.309677,-0.6359339
fit,OCNT-2313726,CYP1A2,4.493009942,4.6367493,0.14373922
fit,OCNT-2313726,CYP2D6,5.025232475,4.4662323,-0.559
fit,OCNT-2313060,CYP1A2,4.808401395,5.081314,0.2729125
fit,OCNT-2395796,CYP3A4,5.850883063,4.431656,-1.4192271
fit,OCNT-2316159,CYP1A2,5.371748315,4.7950134,-0.576735
fit,OCNT-2310610,CYP1A2,4.411099625,4.7938995,0.3828001
fit,OCNT-2311199,CYP3A4,3.277311865,3.5835114,0.30619955
fit,OCNT-2312787,CYP1A2,4.77281201,5.147293,0.3744812
fit,OCNT-2309191,CYP2C9,3.988112035,4.2194138,0.23130178
fit,OCNT-2309191,CYP3A4,4.187814177,3.642868,-0.5449462
fit,OCNT-2313096,CYP3A4,3.715800537,4.113907,0.39810634
fit,OCNT-2316691,CYP2C9,3.765435848,3.8027153,0.037279367
fit,OCNT-2310909,CYP2D6,5.10595923,4.8123016,-0.29365778
fit,OCNT-2313144,CYP2C9,4.625382248,4.6476192,0.022236824
fit,OCNT-2311779,CYP1A2,5.166467642,4.6382294,-0.5282383
fit,OCNT-2311215,CYP2C9,5.497380995,5.059517,-0.4378643
fit,OCNT-2311215,CYP3A4,5.012589525,4.7344513,-0.27813816
fit,OCNT-2395526,CYP3A4,4.737636343,4.6092987,-0.12833786
fit,OCNT-2313113,CYP1A2,5.2556167,5.194458,-0.061158657
fit,OCNT-2312103,CYP1A2,3.432893792,4.913666,1.480772
fit,OCNT-2312103,CYP2D6,4.435025592,4.4096985,-0.025327206
fit,OCNT-2314369,CYP1A2,5.32552638,4.639267,-0.68625927
fit,OCNT-2318186,CYP3A4,4.858766175,4.002899,-0.8558669
fit,OCNT-2310088,CYP1A2,5.749697375,4.870903,-0.8787942
fit,OCNT-2310088,CYP2D6,4.64539815,4.399124,-0.246274
fit,OCNT-2316775,CYP2C9,4.368059097,3.571743,-0.79631615
fit,OCNT-2317668,CYP3A4,4.59553415,4.3663483,-0.22918606
fit,OCNT-2317489,CYP2D6,4.119364112,5.0762787,0.9569144
fit,OCNT-2316270,CYP1A2,4.24762128,4.9847107,0.73708963
fit,OCNT-2316270,CYP2C9,4.925412705,5.0574226,0.13200998
fit,OCNT-2395672,CYP3A4,4.23344031,3.3918304,-0.84160995
fit,OCNT-2311918,CYP2D6,4.539483525,5.0098114,0.47032785
fit,OCNT-2311918,CYP3A4,5.073868098,4.206558,-0.86731005
fit,OCNT-2309194,CYP2D6,6.527767573,5.0168915,-1.5108762
fit,OCNT-2310240,CYP2C9,4.67125837,4.813339,0.14208078
fit,OCNT-2309109,CYP1A2,4.923873225,5.454651,0.53077745
fit,OCNT-2309109,CYP2D6,6.39092459,5.30809,-1.0828342
fit,OCNT-2312235,CYP2C9,4.135316493,4.596357,0.4610405
fit,OCNT-2316079,CYP1A2,4.780055948,4.311157,-0.46889877
fit,OCNT-2316079,CYP2C9,4.795075902,4.1722183,-0.6228576
fit,OCNT-2316079,CYP3A4,4.222630207,3.9842377,-0.23839235
fit,OCNT-2328317,CYP1A2,5.214993472,5.4639664,0.2489729
fit,OCNT-2318487,CYP2C9,4.756882037,4.312905,-0.44397736
fit,OCNT-2313099,CYP3A4,4.318785842,4.602005,0.28321934
fit,OCNT-2310043,CYP3A4,3.751983045,3.9874268,0.23544383
fit,OCNT-2311024,CYP3A4,2.251027623,4.017685,1.7666574
fit,OCNT-2395650,CYP3A4,3.267771695,3.8864288,0.6186571
fit,OCNT-2317821,CYP1A2,3.44922921,4.6389313,1.189702
fit,OCNT-2313654,CYP2D6,4.618860472,4.6365814,0.017721176
fit,OCNT-2311600,CYP2D6,5.56791799,4.216446,-1.3514719
fit,OCNT-2311600,CYP3A4,4.434909635,3.94487,-0.49003983
fit,OCNT-2311537,CYP3A4,3.35037278,3.9663239,0.61595106
fit,OCNT-0021749,CYP2D6,5.467465685,5.090103,-0.37736273
fit,OCNT-2315121,CYP2C9,4.511683888,5.1855793,0.67389536
fit,OCNT-2316834,CYP2C9,4.476746913,4.8870163,0.41026926
fit,OCNT-2316834,CYP2D6,4.313423043,4.317917,0.0044937134
fit,OCNT-2316834,CYP3A4,3.876297028,4.173935,0.29763794
fit,OCNT-2395361,CYP3A4,3.526464638,3.9625397,0.43607497
fit,OCNT-2316257,CYP3A4,3.104530867,3.386917,0.2823863
fit,OCNT-2309933,CYP2C9,4.947919975,4.6848145,-0.2631054
fit,OCNT-2309933,CYP3A4,5.228164608,4.5096893,-0.71847534
fit,OCNT-2308871,CYP1A2,5.284392625,5.001526,-0.28286695
fit,OCNT-2312495,CYP1A2,4.5556559,5.544594,0.98893785
fit,OCNT-2312495,CYP3A4,4.787617433,4.7601776,-0.027439594
fit,OCNT-2395412,CYP3A4,2.06605357,3.4099274,1.3438737
fit,OCNT-2317282,CYP2C9,4.273051912,4.078331,-0.19472075
fit,OCNT-2316998,CYP2C9,4.015162725,4.971977,0.9568143
fit,OCNT-2395517,CYP3A4,4.032193927,3.4180908,-0.6141033
fit,OCNT-2317109,CYP2D6,4.813769423,4.397537,-0.4162321
fit,OCNT-2314609,CYP2C9,3.797496317,3.7753677,-0.022128582
fit,OCNT-2317276,CYP1A2,5.50736365,4.9364014,-0.5709624
fit,OCNT-2314261,CYP2D6,5.398617677,4.9235687,-0.47504902
fit,OCNT-2395693,CYP3A4,3.509472672,3.5041351,-0.0053374767
fit,OCNT-2395551,CYP3A4,1.94737139,2.501831,0.5544597
fit,OCNT-2317979,CYP3A4,3.015870505,4.0609283,1.0450578
fit,OCNT-2315093,CYP1A2,5.309402598,5.0210724,-0.28833008
fit,OCNT-2310758,CYP1A2,4.905596782,4.619766,-0.2858305
fit,OCNT-2310758,CYP2D6,5.811462022,4.872513,-0.9389491
fit,OCNT-2310758,CYP3A4,4.693371322,3.7377472,-0.9556241
fit,OCNT-2313121,CYP3A4,4.798132707,3.8929596,-0.9051733
fit,OCNT-2328764,CYP1A2,5.4731902,5.484085,0.010894775
fit,OCNT-2328764,CYP2D6,1.97510098,4.8157196,2.8406186
fit,OCNT-2317222,CYP3A4,4.241698605,4.2584686,0.016769886
fit,OCNT-0022297,CYP2D6,4.35820127,5.2647247,0.9065232
fit,OCNT-2310067,CYP2D6,6.041477758,5.0912323,-0.9502454
fit,OCNT-2310067,CYP3A4,5.332954717,5.2139435,-0.1190114
fit,OCNT-2308666,CYP2D6,4.223028345,4.6759186,0.4528904
fit,OCNT-2311525,CYP2D6,5.563581747,5.1046906,-0.4588914
fit,OCNT-2308539,CYP2C9,5.51041815,5.0117874,-0.49863052
fit,OCNT-2395590,CYP3A4,6.776572222,5.388382,-1.3881903
fit,OCNT-2310449,CYP1A2,6.25329774,5.3004913,-0.9528065
fit,OCNT-2310449,CYP2C9,4.599812188,4.890419,0.29060698
fit,OCNT-2310449,CYP3A4,4.27965316,4.3289337,0.049280643
fit,OCNT-2314311,CYP3A4,3.815467795,3.821228,0.005760193
fit,OCNT-2316904,CYP3A4,4.734570817,4.472275,-0.2622962
fit,OCNT-2310953,CYP1A2,4.204215843,5.115494,0.9112778
fit,OCNT-2310953,CYP2C9,5.86185706,5.183571,-0.6782861
fit,OCNT-2310953,CYP3A4,5.87039775,4.7284393,-1.1419582
fit,OCNT-2316189,CYP1A2,5.466720575,4.730011,-0.7367096
fit,OCNT-2316189,CYP2C9,4.95467905,4.888857,-0.065822124
fit,OCNT-2317650,CYP2D6,5.188684513,5.1292267,-0.05945778
fit,OCNT-2315988,CYP2D6,4.419842627,4.38533,-0.03451252
fit,OCNT-2315988,CYP3A4,4.392342102,3.61763,-0.7747121
fit,OCNT-2309757,CYP1A2,5.224100145,4.9551086,-0.26899147
fit,OCNT-2309757,CYP2D6,5.23549608,4.690628,-0.544868
fit,OCNT-2309757,CYP3A4,5.411355087,4.7336884,-0.67766666
fit,OCNT-0436875,CYP1A2,5.249563868,4.9699173,-0.2796464
fit,OCNT-2310500,CYP2D6,4.397598207,5.547867,1.1502686
fit,OCNT-2318460,CYP3A4,2.191148535,4.3593903,2.1682417
fit,OCNT-2316644,CYP2D6,4.628217455,4.4954987,-0.13271856
fit,OCNT-2310693,CYP3A4,3.568803318,3.7001038,0.13130045
fit,OCNT-2309577,CYP2D6,4.34909046,4.801407,0.45231628
fit,OCNT-2312668,CYP3A4,4.414266543,4.6440887,0.22982216
fit,OCNT-2395399,CYP3A4,2.757958195,4.361435,1.6034768
fit,OCNT-2317127,CYP3A4,4.490067515,3.8002777,-0.6897898
fit,OCNT-2312800,CYP2D6,6.105134497,5.2274323,-0.87770224
fit,OCNT-2312800,CYP3A4,4.64335551,4.770981,0.12762547
fit,OCNT-0478585,CYP1A2,5.595434417,5.2414017,-0.35403252
fit,OCNT-0478585,CYP2D6,4.753511095,4.7944183,0.040907383
fit,OCNT-0478585,CYP3A4,3.93948658,5.6122284,1.6727419
fit,OCNT-2312730,CYP1A2,5.161441532,4.6308136,-0.5306277
fit,OCNT-2309065,CYP1A2,5.617261335,5.4252625,-0.19199896
fit,OCNT-2309065,CYP2D6,4.35484073,4.4752045,0.12036371
fit,OCNT-2313539,CYP2C9,5.46761329,4.8622665,-0.6053467
fit,OCNT-2313539,CYP3A4,5.659422285,4.619858,-1.0395646
fit,OCNT-2311128,CYP3A4,3.580244055,3.8834991,0.30325508
fit,OCNT-2316253,CYP2C9,5.030913983,5.3437424,0.31282854
fit,OCNT-2316253,CYP2D6,4.67788391,4.551712,-0.12617207
fit,OCNT-2313400,CYP2D6,4.82414302,5.0619965,0.23785353
fit,OCNT-2314673,CYP3A4,4.076483598,4.057907,-0.018576622
fit,OCNT-2313808,CYP1A2,4.187514473,5.030411,0.84289646
fit,OCNT-2313808,CYP2D6,6.255231015,5.141617,-1.1136141
fit,OCNT-2314632,CYP2D6,4.482440838,4.362259,-0.12018204
fit,OCNT-2318651,CYP1A2,3.561449123,4.956627,1.3951778
fit,OCNT-2318651,CYP2D6,4.333920348,4.690628,0.35670757
fit,OCNT-2317530,CYP3A4,3.826717955,3.7699738,-0.0567441
fit,OCNT-2309338,CYP2D6,4.517929203,4.8840485,0.36611938
fit,OCNT-2313058,CYP1A2,4.857063137,4.89003,0.032966614
fit,OCNT-2313058,CYP2D6,5.552559793,5.046341,-0.5062189
fit,OCNT-2313058,CYP3A4,5.121493932,4.275345,-0.84614897
fit,OCNT-2311592,CYP1A2,5.68807669,5.428192,-0.25988436
fit,OCNT-2395331,CYP3A4,3.224351552,4.321121,1.0967696
fit,OCNT-2314500,CYP1A2,5.341003912,4.4029846,-0.9380193
fit,OCNT-2314500,CYP2D6,4.818200187,4.656967,-0.16123295
fit,OCNT-2315770,CYP2D6,2.051381348,4.5048523,2.453471
fit,OCNT-0022125,CYP3A4,3.853962615,3.5530243,-0.30093837
fit,OCNT-2311180,CYP3A4,4.370502635,4.160324,-0.21017838
fit,OCNT-2310191,CYP3A4,2.141555135,4.3857574,2.2442024
fit,OCNT-2318220,CYP2D6,2.41859686,4.9738617,2.555265
fit,OCNT-1893998,CYP2D6,4.305505883,4.7563324,0.45082664
fit,OCNT-2308873,CYP3A4,4.07606824,4.5064545,0.43038607
fit,OCNT-2395442,CYP3A4,2.174431442,3.211502,1.0370708
fit,OCNT-2311552,CYP1A2,4.663353632,4.772827,0.109473705
fit,OCNT-2311552,CYP2D6,5.09378824,4.0706024,-1.0231857
fit,OCNT-2311552,CYP3A4,4.661321928,4.439102,-0.22221994
fit,OCNT-2311205,CYP1A2,5.90486086,4.9280014,-0.97685957
fit,OCNT-2316742,CYP3A4,3.270820033,3.9764557,0.70563555
fit,OCNT-2317635,CYP2C9,4.397585832,4.377388,-0.020197868
fit,OCNT-2310136,CYP2D6,2.076707695,4.6907806,2.614073
fit,OCNT-2316726,CYP1A2,3.934375442,4.099495,0.16511941
fit,OCNT-2316726,CYP2C9,2.668736823,3.7495728,1.0808358
fit,OCNT-2313098,CYP1A2,3.662254772,4.4869995,0.8247447
fit,OCNT-2313098,CYP2C9,4.7849691,4.4884834,-0.2964859
fit,OCNT-2310006,CYP2D6,4.813623608,4.28833,-0.52529335
fit,OCNT-2310006,CYP3A4,5.55603187,4.7255096,-0.83052206
fit,OCNT-2311916,CYP1A2,5.215246547,5.079376,-0.13587046
fit,OCNT-2308762,CYP1A2,3.794313387,5.481949,1.6876354
fit,OCNT-2317749,CYP2C9,5.175510265,5.248495,0.072984695
fit,OCNT-2313602,CYP1A2,2.768636125,4.265442,1.4968057
fit,OCNT-2317690,CYP2C9,4.58618615,4.3586464,-0.22753954
fit,OCNT-2317690,CYP3A4,4.797027918,4.265213,-0.53181505
fit,OCNT-2313175,CYP2D6,4.461706177,4.21019,-0.25151634
fit,OCNT-2314831,CYP1A2,3.563352015,4.0533447,0.48999262
fit,OCNT-2317796,CYP1A2,4.087172012,5.0979843,1.0108123
fit,OCNT-2315776,CYP2D6,5.53211655,5.1551056,-0.37701082
fit,OCNT-2317389,CYP2C9,2.59861806,4.432682,1.834064
fit,OCNT-2308635,CYP1A2,5.796193795,5.021393,-0.7748008
fit,OCNT-2316185,CYP2C9,5.194204078,4.3518105,-0.8423934
fit,OCNT-2316185,CYP3A4,5.11460172,3.9850006,-1.129601
fit,OCNT-0283087,CYP1A2,5.844020868,4.6793823,-1.1646385
fit,OCNT-0283087,CYP2D6,5.723180218,4.361313,-1.3618674
fit,OCNT-2309576,CYP1A2,4.411497823,4.560089,0.14859152
