split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310785,CYP2D6,6.605198795,4.427441740964225,6.4806065,6.73562975,2.0531647590357753,-2.1777570540357747,4.410230553333333,2.1949682416666665,0.0688447505235672,0.25
fit,OCNT-2395659,CYP3A4,4.726165315,4.069076518656816,4.630845,4.877801,0.5617684813431838,-0.6570887963431842,4.076255120000001,0.6499101949999995,-0.028714405372738838,0.25
fit,OCNT-2310707,CYP3A4,3.37408487,2.6241448105151717,2.106995,3.9797605,0.0,-0.7499400594848282,2.6004465066666667,0.7736383633333332,0.09479321539402008,0.25
fit,OCNT-2313119,CYP3A4,4.572688002,4.186971065599197,4.493347,4.6899825,0.306375934400803,-0.3857169364008026,4.1767159933333335,0.39597200866666604,0.041020289063453674,0.25
fit,OCNT-2317682,CYP3A4,4.326032575,4.710040053674339,4.20380025,4.482712,0.22732805367433873,0.3840074786743388,4.668422373333334,-0.3423897983333335,0.1664707213640213,0.25
fit,OCNT-2316691,CYP2C9,3.765435848,3.6764424736697605,3.095541,4.3084015,0.0,-0.08899337433023957,3.688167493333333,0.07726835466666726,-0.046900078654289246,0.25
fit,OCNT-2318277,CYP2D6,5.56457544,4.950939393866543,5.44837725,5.68359125,0.49743785613345715,-0.6136360461334567,4.963442753333334,0.6011326866666655,-0.05001343786716461,0.25
fit,OCNT-2395299,CYP3A4,4.329128038,4.117342471835654,4.1543665,4.590567,0.037024028164346134,-0.2117855661643464,4.110384073333334,0.21874396466666646,0.027833594009280205,0.25
fit,OCNT-2318220,CYP2D6,2.41859686,4.845485083678676,1.08900325,3.864951,0.9805340836786756,2.4268882236786755,4.893769700000001,-2.475172840000001,-0.1931384652853012,0.25
fit,OCNT-2316367,CYP3A4,5.097348278,4.615156863081074,5.01903025,5.18340725,0.40387338691892616,-0.48219141491892614,4.5778546,0.5194936779999999,0.14920905232429504,0.25
fit,OCNT-2312402,CYP3A4,4.263427642,4.273730771518067,4.1198285,4.481233,0.0,0.01030312951806689,4.27538286,-0.011955217999999768,-0.006608353927731514,0.25
fit,OCNT-2311031,CYP3A4,1.973443305,3.106605402775723,1.04464375,3.16217025,0.0,1.133162097775723,3.1243467066666666,-1.1509034016666666,-0.07096521556377411,0.25
fit,OCNT-2311802,CYP2D6,5.268248465,4.888313171750224,5.1492395,5.37402225,0.26092632824977624,-0.37993529324977615,4.904613913333333,0.36363455166666725,-0.06520296633243561,0.25
fit,OCNT-2314777,CYP1A2,6.328517175,5.395896688536166,6.222693,6.4324855,0.8267963114638333,-0.9326204864638337,5.39849078,0.9300263949999996,-0.01037636585533619,0.25
fit,OCNT-2314777,CYP2D6,4.341341117,5.2679918538276125,4.24943425,4.452247,0.8157448538276126,0.9266507368276127,5.264973173333334,-0.923632056333334,0.012074721977114677,0.25
fit,OCNT-2314068,CYP1A2,5.458361225,4.7863394285427505,5.30898,5.5979305,0.5226405714572495,-0.6720217964572495,4.805152893333333,0.6532083316666668,-0.07525385916233063,0.25
fit,OCNT-2308710,CYP2D6,4.343477857,4.581691755252103,4.14119175,4.499762,0.08192975525210322,0.23821389825210293,4.57953276,-0.23605490300000032,0.008635981008410454,0.25
fit,OCNT-2317864,CYP3A4,4.338803627,4.322591234249367,4.22765,4.5177455,0.0,-0.016212392750633242,4.333757013333334,0.005046613666666033,-0.044663116335868835,0.25
fit,OCNT-2310043,CYP3A4,3.751983045,3.7699916300205585,3.112535,4.10101225,0.0,0.018008585020558687,3.724425186666667,0.027557858333332685,0.1822657734155655,0.25
fit,OCNT-2311997,CYP2C9,3.401734545,4.6728918849300864,2.31147475,3.9949805,0.6779113849300864,1.2711573399300864,4.7138112,-1.3120766550000003,-0.16367726027965546,0.25
fit,OCNT-2308818,CYP2C9,5.530375613,5.010630655075248,5.4309995,5.62804075,0.42036884492475224,-0.5197449579247522,5.048274933333333,0.4821006796666669,-0.150577113032341,0.25
fit,OCNT-2308818,CYP2D6,6.9427113,4.79335116582619,6.83652375,7.04717925,2.04317258417381,-2.1493601341738104,4.827125113333333,2.1155861866666674,-0.13509579002857208,0.25
fit,OCNT-2315105,CYP2D6,5.420927847,4.652258718504763,5.3483995,5.49606575,0.6961407814952372,-0.7686691284952367,4.6659886,0.7549392469999994,-0.0549195259809494,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.503192621051797,4.21164225,4.8068855,0.0,0.03990672605179668,4.51031354,-0.04702764500000001,-0.0284836757928133,0.25
fit,OCNT-2318576,CYP2D6,5.172627055,4.756523570143371,5.09765525,5.24859625,0.3411316798566286,-0.4161034848566292,4.763784686666667,0.40884236833333354,-0.029044466093182564,0.25
fit,OCNT-2395326,CYP3A4,3.77235125,3.933306789993625,3.4125985,4.0799135,0.0,0.16095553999362533,3.9270448866666667,-0.1546936366666669,0.02504761330783367,0.25
fit,OCNT-2312756,CYP2C9,4.40031735,4.520461330530431,4.1426225,4.7510495,0.0,0.12014398053043074,4.553329026666667,-0.15301167666666693,-0.13147078454494476,0.25
fit,OCNT-2314468,CYP1A2,5.948517677,5.252839550575945,5.852614,6.04099325,0.5997744494240553,-0.6956781264240552,5.254715253333333,0.6938024236666669,-0.007502811029553413,0.25
fit,OCNT-2314468,CYP2D6,4.481437738,5.02439356689004,4.3787985,4.623393,0.4010005668900396,0.5429558288900393,5.01193354,-0.5304958019999999,0.049840107560157776,0.25
fit,OCNT-2313609,CYP3A4,5.23243486,5.1247023797786415,5.072828,5.34349075,0.0,-0.10773248022135817,5.1171758,0.11525905999999964,0.03010631911456585,0.25
fit,OCNT-2395403,CYP3A4,4.747038658,4.7407332361198655,4.6669985,4.8510585,0.0,-0.00630542188013461,4.693073373333334,0.05396528466666606,0.1906394511461258,0.25
fit,OCNT-2311914,CYP2D6,4.578043118,4.7019750062127965,4.4955575,4.684197,0.01777800621279635,0.12393188821279644,4.7057426200000005,-0.12769950200000046,-0.015070455148816109,0.25
fit,OCNT-2313281,CYP3A4,4.205970705,3.81892802432519,3.936369,5.00494,0.11744097567481004,-0.3870426806748104,3.8482890600000004,0.357681645,-0.11744414269924164,0.25
fit,OCNT-2328652,CYP2D6,4.378321987,4.482583821453762,4.252536,4.5056455,0.0,0.10426183445376225,4.5286747,-0.1503527130000002,-0.18436351418495178,0.25
fit,OCNT-2312831,CYP1A2,6.00760839,5.132193978902825,5.8910395,6.11915625,0.7588455210971752,-0.8754144110971751,5.1345610399999995,0.8730473500000002,-0.009468244388699532,0.25
fit,OCNT-2312831,CYP2D6,5.374398307,4.588795757646595,5.1686485,5.54243325,0.5798527423534043,-0.7856025493534045,4.5809722866666664,0.7934260203333334,0.03129388391971588,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.0199425596938045,4.06696,4.80210075,0.2178418096938044,0.6556113866938045,5.039234240000001,-0.6749030670000007,-0.07716672122478485,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.277976092869595,5.506148,5.70712,0.22817190713040425,-0.3302985021304048,5.27485186,0.3334227350000001,0.012496931478381157,0.25
fit,OCNT-2316408,CYP1A2,4.953476455,5.2284464252494525,4.74475925,5.18940875,0.03903767524945234,0.2749699702494528,5.24391712,-0.2904406650000002,-0.061882779002189636,0.25
fit,OCNT-2316408,CYP2D6,3.121213235,4.483284500064979,1.23863575,4.1427125,0.340572000064979,1.362071265064979,4.487047166666667,-1.3658339316666668,-0.015050666406750679,0.25
fit,OCNT-2316408,CYP3A4,4.687366985,4.75885925791281,4.59749775,4.8189845,0.0,0.07149227291281068,4.747298933333333,-0.059931948333333374,0.04624129831790924,0.25
fit,OCNT-2316573,CYP1A2,3.911657492,5.0430703893539555,3.43829425,4.34842875,0.6946416393539554,1.1314128973539557,5.029286900000001,-1.1176294080000009,0.05513395741581917,0.25
fit,OCNT-2316573,CYP2C9,4.480717803,5.015062789628865,4.2895745,4.74289825,0.2721645396288652,0.5343449866288648,5.042447126666667,-0.5617293236666665,-0.10953734815120697,0.25
fit,OCNT-2316573,CYP2D6,5.957069345,5.464566131380836,5.8711475,6.0579825,0.4065813686191646,-0.49250321361916427,5.464358286666667,0.49271105833333273,0.0008313788566738367,0.25
fit,OCNT-2328688,CYP2D6,4.708154172,4.919709988302685,4.566681,4.8800455,0.03966448830268554,0.21155581630268472,4.950723726666666,-0.24256955466666597,-0.12405495345592499,0.25
fit,OCNT-2317667,CYP2D6,4.08540226,4.667905594969566,3.29410975,4.304716,0.36318959496956627,0.5825033349695659,4.668942339999999,-0.5835400799999988,-0.004146980121731758,0.25
fit,OCNT-2395678,CYP3A4,5.167533805,4.174837066720107,5.10527825,5.23657125,0.9304411832798927,-0.9926967382798928,4.166795353333333,1.0007384516666669,0.03216685354709625,0.25
fit,OCNT-2395562,CYP3A4,3.847277183,4.141947032069608,3.44194875,4.121169,0.020778032069608265,0.29466984906960825,4.135489953333333,-0.2882127703333328,0.025828314945101738,0.25
fit,OCNT-2315294,CYP2C9,5.045262232,4.161717098186706,4.846008,5.22104475,0.6842909018132941,-0.8835451338132936,4.149891473333334,0.8953707586666662,0.047302499413490295,0.25
fit,OCNT-2315294,CYP3A4,4.52305964,3.472962553317765,4.4219355,4.70223075,0.9489729466822352,-1.0500970866822348,3.46894776,1.0541118799999998,0.01605917327105999,0.25
fit,OCNT-2309447,CYP2D6,2.003072748,4.469220774788797,1.04689075,3.31583175,1.1533890247887966,2.4661480267887965,4.459604686666667,-2.456531938666667,0.03846435248851776,0.25
fit,OCNT-2328890,CYP1A2,5.037293535,5.1353089310795905,4.8525835,5.219532,0.0,0.09801539607959064,5.183369713333333,-0.14607617833333286,-0.19224312901496887,0.25
fit,OCNT-2328890,CYP2D6,5.171122758,5.531132920639954,5.074153,5.2651355,0.2659974206399536,0.3600101626399539,5.54882346,-0.3777007020000003,-0.07076215744018555,0.25
fit,OCNT-2328890,CYP3A4,4.719345525,4.848197800708793,4.63428975,4.83981,0.008387800708793414,0.12885227570879376,4.902821773333334,-0.1834762483333341,-0.21849589049816132,0.25
fit,OCNT-2313567,CYP1A2,6.993996538,5.060783039327669,6.907625,7.082275,1.8468419606723314,-1.9332134986723313,5.0719923,1.9220042380000004,-0.044837042689323425,0.25
fit,OCNT-2313567,CYP3A4,3.68070092,4.052847651427939,3.262106,4.023024,0.029823651427938636,0.37214673142793897,4.059445733333334,-0.37874481333333376,-0.02639232762157917,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.393987270770554,4.478963,4.7237175,0.08497572922944663,-0.17829942122944598,4.385765253333334,0.1865214386666656,0.03288806974887848,0.25
fit,OCNT-2310291,CYP3A4,6.330775717,5.151467737160271,6.16230075,6.489874,1.0108330128397292,-1.179307979839729,5.147122599999999,1.1836531170000004,0.017380548641085625,0.25
fit,OCNT-2395643,CYP3A4,4.19543617,3.3254623400920074,3.9145865,5.0067595,0.5891241599079926,-0.8699738299079924,3.3068755666666667,0.8885606033333331,0.07434709370136261,0.25
fit,OCNT-2318243,CYP1A2,5.775349813,4.945544676523478,5.6580795,5.89752625,0.7125348234765223,-0.829805136476522,4.936509033333333,0.8388407796666675,0.03614257276058197,0.25
fit,OCNT-2318243,CYP3A4,5.172464857,4.3918886171399905,5.07675025,5.27764975,0.6848616328600095,-0.7805762398600091,4.373604933333333,0.7988599236666669,0.07313473522663116,0.25
fit,OCNT-2311669,CYP1A2,5.786506378,5.26304437255165,5.659126,5.90862275,0.39608162744834985,-0.5234620054483505,5.245731219999999,0.5407751580000015,0.069252610206604,0.25
fit,OCNT-2311669,CYP2C9,5.266287917,5.0010523024484606,5.04841975,5.44703675,0.04736744755153932,-0.2652356145515391,4.984109946666667,0.2821779703333327,0.06776942312717438,0.25
fit,OCNT-2328854,CYP1A2,3.893977505,4.873852358917919,3.476059,4.49633975,0.37751260891791905,0.9798748539179187,4.906700966666666,-1.0127234616666656,-0.1313944309949875,0.25
fit,OCNT-2328854,CYP3A4,5.001760232,4.478326784372771,4.5672875,5.43003675,0.08896071562722874,-0.5234334476272284,4.511423213333333,0.4903370186666667,-0.132385715842247,0.25
fit,OCNT-0494105,CYP1A2,5.820105097,5.167608638055579,5.719744,5.9212295,0.5521353619444218,-0.6524964589444213,5.188137766666666,0.6319673303333335,-0.0821165144443512,0.25
fit,OCNT-0494105,CYP2C9,5.24864133,4.788242429684204,5.1148495,5.37193775,0.32660707031579594,-0.4603989003157958,4.805147793333334,0.4434935366666659,-0.06762145459651947,0.25
fit,OCNT-0494105,CYP3A4,4.823637012,4.246352805475257,4.764477,4.89208175,0.5181241945247432,-0.5772842065247428,4.271562273333333,0.5520747386666667,-0.10083787143230438,0.25
fit,OCNT-2310021,CYP3A4,4.262344103,4.830763237046493,4.10486275,4.4489305,0.38183273704649245,0.5684191340464926,4.845949513333333,-0.583605410333333,-0.060745105147361755,0.25
fit,OCNT-2310279,CYP2C9,5.00488912,4.627457682401031,4.75129125,5.2026605,0.12383356759896902,-0.37743143759896824,4.587033093333334,0.41785602666666577,0.1616983562707901,0.25
fit,OCNT-2310279,CYP3A4,4.457833147,4.3761010496118,4.3522385,4.6503915,0.0,-0.08173209738819942,4.348819493333333,0.1090136536666666,0.10912622511386871,0.25
fit,OCNT-2318429,CYP1A2,5.680396747,5.360225522260738,5.58971925,5.773944,0.22949372773926235,-0.3201712247392621,5.358789106666666,0.3216076403333332,0.005745662376284599,0.25
fit,OCNT-2318429,CYP2D6,4.993855365,4.735940486032031,4.71657775,5.12760875,0.0,-0.25791487896796905,4.764039773333333,0.2298155916666671,-0.11239714920520782,0.25
fit,OCNT-2310685,CYP1A2,4.741125927,4.172815888426527,4.5658825,4.95286575,0.3930666115734729,-0.5683100385734727,4.16540114,0.5757247869999995,0.02965899370610714,0.25
fit,OCNT-2310685,CYP2C9,4.63700587,4.011312121568969,4.457209,4.8517385,0.44589687843103043,-0.625693748431031,4.033218553333334,0.6037873166666667,-0.08762572705745697,0.25
fit,OCNT-2328604,CYP1A2,5.504938652,4.855567104408369,5.41681475,5.595413,0.5612476455916315,-0.6493715475916311,4.86847886,0.6364597920000001,-0.05164702236652374,0.25
fit,OCNT-2312506,CYP2D6,4.62879528,4.514953679695629,4.4539925,4.850726,0.0,-0.1138416003043714,4.527923773333334,0.10087150666666655,-0.0518803745508194,0.25
fit,OCNT-2312506,CYP3A4,5.61961092,4.565784346334945,5.562262,5.67671,0.996477653665055,-1.0538265736650558,4.564985506666667,1.0546254133333335,0.0031953586731106043,0.25
fit,OCNT-2310072,CYP2C9,4.959281168,5.294795723726052,4.7833035,5.12105225,0.17374347372605214,0.3355145557260517,5.281999019999999,-0.3227178519999985,0.05118681490421295,0.25
fit,OCNT-2395779,CYP3A4,5.050195387,4.669317496102266,5.003374,5.09628025,0.33405650389773367,-0.3808778908977333,4.63610568,0.4140897069999996,0.13284726440906525,0.25
fit,OCNT-2395799,CYP3A4,4.17316106,3.5098960380200155,3.98191525,4.322446,0.47201921197998464,-0.6632650219799845,3.507949406666667,0.665211653333333,0.007786525413393974,0.25
fit,OCNT-2317813,CYP1A2,4.919132803,4.910385999045072,4.7211835,5.09851925,0.0,-0.008746803954927884,4.912050466666667,0.007082336333333217,-0.00665787048637867,0.25
fit,OCNT-2317813,CYP2D6,5.059765247,5.01812897204538,4.9106785,5.18681,0.0,-0.04163627495461952,5.013841986666668,0.04592326033333194,0.017147941514849663,0.25
fit,OCNT-2309139,CYP2D6,6.002880787,4.597619370322644,5.8171685,6.1761215,1.2195491296773566,-1.405261416677356,4.563715186666666,1.4391656003333333,0.135616734623909,0.25
fit,OCNT-2314187,CYP3A4,4.709928452,4.511694884514863,4.626173,4.81970225,0.11447811548513709,-0.1982335674851372,4.512484553333333,0.19744389866666712,-0.0031586752738803625,0.25
fit,OCNT-2395653,CYP3A4,4.87965294,4.521722005294301,4.7943355,4.992636,0.2726134947056993,-0.35793093470569914,4.5366527266666665,0.3430002133333332,-0.059722885489463806,0.25
fit,OCNT-2317489,CYP2D6,4.119364112,5.08610346023502,2.40181925,4.472016,0.6140874602350204,0.96673934823502,5.118384646666667,-0.9990205346666663,-0.1291247457265854,0.25
fit,OCNT-0497847,CYP2C9,5.10806239,4.7333031961352505,4.90955675,5.2534175,0.1762535538647496,-0.3747591938647492,4.730261746666668,0.3778006433333321,0.012165797874331474,0.25
fit,OCNT-2317145,CYP2D6,4.810775393,4.781823706039406,4.66973725,4.94934,0.0,-0.02895168696059436,4.774063006666667,0.03671238633333296,0.0310427974909544,0.25
fit,OCNT-2395635,CYP3A4,4.768627985,4.523769941746671,4.705459,4.853045,0.1816890582533297,-0.2448580432533296,4.495450206666667,0.27317777833333334,0.11327894032001495,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.16431338657796,4.163244,4.47004325,0.0,-0.13061219842203986,4.136734120000001,0.15819146499999892,0.11031706631183624,0.25
fit,OCNT-2312668,CYP3A4,4.414266543,4.346267800954142,4.28646025,4.57460825,0.0,-0.06799874204585787,4.359254040000001,0.05501250299999949,-0.05194495618343353,0.25
fit,OCNT-2395785,CYP3A4,2.174806105,2.911847616021179,1.0662195,3.5071415,0.0,0.7370415110211788,2.9284252733333336,-0.7536191683333335,-0.06631062924861908,0.25
fit,OCNT-2311826,CYP3A4,2.872159712,3.7732483733452957,1.2217925,3.81760225,0.0,0.9010886613452955,3.791910166666667,-0.9197504546666666,-0.07464717328548431,0.25
fit,OCNT-2313992,CYP3A4,3.504104825,3.7801177065165668,2.654662,4.006858,0.0,0.27601288151656656,3.7851918466666667,-0.28108702166666655,-0.02029656060039997,0.25
fit,OCNT-2317688,CYP1A2,5.067960225,5.351960893464084,4.88258225,5.24936325,0.10259764346408407,0.2840006684640839,5.348570026666667,-0.2806098016666665,0.013563467189669609,0.25
fit,OCNT-2317688,CYP2C9,4.801253305,5.051738330713496,4.65266475,4.91950025,0.1322380807134964,0.2504850257134956,5.044978266666666,-0.24372496166666568,0.027040256187319756,0.25
fit,OCNT-2317688,CYP3A4,4.724000437,4.7072255436294395,4.64826525,4.833946,0.0,-0.016774893370560484,4.694865533333333,0.029134903666666823,0.049440041184425354,0.25
fit,OCNT-2316840,CYP1A2,2.65809104,4.739967028224166,1.11251025,3.811474,0.9284930282241661,2.081875988224166,4.751385933333333,-2.0932948933333333,-0.045675620436668396,0.25
fit,OCNT-2308857,CYP1A2,5.046667327,4.748909050544952,4.945502,5.12796175,0.19659294945504868,-0.29775827645504815,4.764514973333333,0.2821523536666666,-0.062423691153526306,0.25
fit,OCNT-2308857,CYP2C9,5.599171183,4.90232278371376,5.44464,5.734045,0.5423172162862393,-0.6968483992862398,4.82510744,0.7740637430000001,0.3088613748550415,0.25
fit,OCNT-2308857,CYP3A4,5.196504013,4.4488948930056855,5.133469,5.25896875,0.6845741069943143,-0.7476091199943147,4.43827358,0.7582304330000005,0.042485252022743225,0.25
fit,OCNT-2313792,CYP2C9,4.853111092,4.508212504222803,4.64051,5.048465,0.13229749577719652,-0.3448985877771964,4.49864068,0.3544704119999995,0.03828729689121246,0.25
fit,OCNT-2309577,CYP2D6,4.34909046,4.739329131099031,4.0674205,4.5157015,0.22362763109903128,0.39023867109903065,4.775956546666667,-0.42686608666666714,-0.14650966227054596,0.25
fit,OCNT-2311145,CYP2C9,6.06606089,5.38984699517812,5.90093075,6.221732,0.5110837548218798,-0.6762138948218803,5.291176393333332,0.7748844966666679,0.3946824073791504,0.25
fit,OCNT-2310981,CYP1A2,5.367563265,5.222489791838646,5.26531725,5.46186125,0.04282745816135414,-0.14507347316135455,5.214804280000001,0.1527589849999993,0.030742047354578972,0.25
fit,OCNT-2310981,CYP2D6,4.141625582,5.00605180017628,2.284596,4.50466875,0.5013830501762797,0.8644262181762805,5.019600893333333,-0.8779753113333335,-0.054196372628211975,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.938552126889237,5.17108,5.42293075,0.2325278731107625,-0.3657223431107628,4.93140654,0.37286792999999996,0.028582347556948662,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.613469707547489,4.51027375,4.8724555,0.0,-0.02254858945251037,4.599187566666666,0.036830730333333506,0.05712856352329254,0.25
fit,OCNT-2395588,CYP3A4,4.58605595,3.882347941198282,4.4900885,4.7434615,0.6077405588017175,-0.7037080088017182,3.85507768,0.7309782700000005,0.10908104479312897,0.25
fit,OCNT-2311567,CYP1A2,5.337748172,4.274048066229341,5.18201975,5.4703405,0.9079716837706595,-1.0637001057706597,4.261327246666667,1.0764209253333332,0.050883278250694275,0.25
fit,OCNT-2310852,CYP2C9,4.641022253,3.768073505945896,4.26778775,5.14750975,0.49971424405410403,-0.872948747054104,3.76878022,0.872242033,-0.002826856216415763,0.25
fit,OCNT-2312460,CYP3A4,3.747001085,4.043739329562551,3.2723395,4.11885025,0.0,0.29673824456255105,4.049206413333333,-0.3022053283333328,-0.021868335083127022,0.25
