split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.904963992782401,6.480599,6.65274125,1.575635007217599,-1.662030762217599,4.9048840333333334,1.6621107216666662,0.0005330629937816411,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.098920936725471,5.686243,5.8886325,0.5873220632745291,-0.690958558274529,5.1120293466666675,0.6778501483333326,-0.08738939960797629,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.557253594375822,4.42376725,4.59415025,0.0,0.06714002437582156,4.554204706666666,-0.06409113666666588,0.02032591806103786,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.612402523675181,5.5361195,5.648475,0.923716976324819,-0.9782188493248194,4.5773257266666665,1.0132956463333338,0.23384531339009604,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.524665338858521,5.25525925,5.38128625,0.7305939111414785,-0.7925221611414788,4.566322913333333,0.7508645866666672,-0.2777171631654104,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.89347314226888,1.05769725,3.52685625,0.36661689226888017,1.6319133692688799,3.940397733333333,-1.678837960333333,-0.3128306070963542,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.1959872631865505,3.7329165,4.201122,0.0,0.2085663061865506,4.2235256,-0.23610464300000045,-0.18358891208966574,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.845890284718734,4.27786025,4.57498,0.2709102847187337,0.4225686967187334,4.787479480000001,-0.3641578920000006,0.38940536479155224,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.32186578166195,4.84745975,5.104257,0.21760878166195052,0.3212713466619501,5.459064960000001,-0.45847052500000096,-0.914661188920339,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.053065904961796,4.21317575,4.46232,0.5907459049617962,0.7111422029617964,5.048429033333333,-0.7065053313333332,0.030912477523088455,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.454169599713576,1.054179,3.197893,0.25627659971357586,1.3881160297135762,3.4388727,-1.3728191300000003,0.10197933142383894,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.2082975169790995,1.11959125,3.8746855,0.3336120169790995,1.4639843819790994,4.215371313333334,-1.4710581783333336,-0.04715864236156146,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.367345402183476,1.621415,3.98947975,1.377865652183476,2.123400014183476,5.366296253333333,-2.122350865333333,0.006994325667619705,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.404953997487381,5.82918775,6.00324325,1.4242337525126194,-1.509358054512619,4.3366848266666675,1.577627225333332,0.4551278054714203,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.955018542973722,5.18221275,5.46630275,0.2271942070262778,-0.3741715340262779,4.891821213333333,0.4373688636666664,0.4213155309359233,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.953269584470247,6.79785825,7.0022675,1.844588665529753,-1.9476924805297529,4.874767473333334,2.026194591666666,0.523347407579422,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.814334981746312,4.2908085,4.75951,0.05482498174631267,0.3250177017463125,4.833761746666666,-0.3444444666666664,-0.1295117661356926,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.749399551069369,4.56217525,4.84069225,0.0,0.09200770606936892,4.748327013333333,-0.09093516833333304,0.0071502515735725565,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.687030889549208,1.0735625,4.01168275,0.6753481395492074,2.1370965395492076,4.682360293333334,-2.1324259433333337,0.031137308105826378,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.605557418020522,5.67546,5.81447075,1.0699025819794779,-1.1410016519794777,4.643391786666667,1.1031672833333328,-0.25222912430763245,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.729739141044127,4.18653525,4.664126,0.06561314104412652,0.3175080860441266,4.6615654866666665,-0.24933443166666613,0.4544910291830699,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.827364064257276,1.0633675,3.589826,0.0,0.6062017742572761,2.8401917,-0.61902941,-0.08551757161815962,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.323914284169354,4.55025275,5.00019825,0.2263384658306462,-0.4131546708306457,4.33334104,0.40372791500000016,-0.06284503887097041,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.340894933357363,3.63345475,4.21561375,0.12528118335736327,0.36369585635736357,4.354367193333333,-0.37716811633333336,-0.08981506650646529,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.510838858864684,5.472522,5.9174655,0.9616831411353157,-1.2003016961353161,4.51591702,1.1952235350000002,-0.033854407568772636,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.47606971820661,4.70805925,5.17943225,0.2319895317933902,-0.5046089597933907,4.522304713333334,0.45837396466666647,-0.3082333008448283,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.2861308547980785,3.40144025,4.32677575,0.0,0.3999716617980784,4.3382695,-0.4521103069999999,-0.34759096801280975,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9699470590875867,4.42065775,4.779935,0.45071069091241345,-0.5672971929124131,3.9755076066666666,0.5617366453333332,-0.037070317193865776,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.079104195398439,5.85425375,6.0691845,0.775149554601561,-0.8817223146015616,5.032918113333333,0.927908396666667,0.3079072137673696,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.8594372912007024,5.684755,6.007698,0.8253177087992976,-1.0014304537992977,4.828299193333333,1.0325685516666674,0.2075873191157977,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.624862218867144,5.95191275,6.20738675,1.3270505311328558,-1.4524133961328554,4.613790146666667,1.4634854683333325,0.07381381466984749,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.3297214120256715,4.9547245,5.132162,0.6250030879743287,-0.709825359974328,4.2882264800000005,0.7513202919999991,0.27663288017114007,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.3049290244968,2.64691225,4.3327225,0.0,0.3410798024967998,4.261094006666666,-0.2972447846666664,0.2922334522008896,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.76239010237422,1.1510295,3.777466,0.0,1.1145502803742202,3.7079259,-1.0600860780000003,0.3630946824947993,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.550582681104527,4.9368495,5.06843025,0.3862668188954732,-0.4506895588954727,4.538814173333333,0.46245806666666667,0.07845671847462654,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.037826984162473,4.38221325,4.65684375,0.3443862658375272,-0.4470147458375271,4.0212088999999995,0.4636328300000008,0.11078722774982452,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.308671965358949,5.24653975,5.72292125,0.0,-0.21672787964105122,5.2891876,0.23621224499999993,0.12989576905965805,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.469702822723631,3.5437625,4.45322325,0.01647957272363154,0.47552841972363113,4.460009879999999,-0.4658354769999993,0.06461961815754573,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6688292817526644,2.072846,3.9384025,0.0,0.3438068217526644,3.676840706666667,-0.35181824666666683,-0.05340949942668279,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.66118008917551,4.27757,4.59333225,0.06784783917551085,0.23566481617551016,4.7064648,-0.28094952699999975,-0.301898072163264,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.703320147105905,2.798104,3.97092575,0.0,0.26063935210590516,3.6907563466666664,-0.24807555166666662,0.08375866959492366,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.05107972782081,4.969567,5.24922,0.0,-0.08363842417918921,4.979809433333334,0.15490871866666556,0.47513529658317566,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.6694823025924235,4.7810795,4.98445325,1.1115971974075762,-1.2010246644075764,3.558591653333333,1.3119153136666668,0.7392709950606029,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.209545631295856,1.042505,3.1938025,1.015743131295856,2.169487868295856,4.257467933333333,-2.2174101703333333,-0.3194820135831833,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.560244462845649,2.78935725,4.0232205,0.537023962845649,1.026835419845649,4.56531962,-1.0319105770000006,-0.03383438102900982,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.352808655679437,5.21761,5.38606925,0.8648013443205622,-0.9471364143205623,4.330297346666667,0.9696477233333329,0.15007539341847104,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.417934682989807,5.432236,5.63177075,0.014301317010192882,-0.11388916701019358,5.41241422,0.11940963000000071,0.036803086598714195,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.598966301570765,5.31237975,5.4444905,0.7134134484292352,-0.776168885429235,4.535245866666666,0.8398893203333335,0.42480289936065674,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.04297995354351,1.25927075,3.8722255,0.17075445354350993,1.18433304654351,4.052522026666667,-1.193875119666667,-0.06361382082104683,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,5.025377313346541,4.44260775,4.66878575,0.35659156334654174,0.48589378834654173,4.979127413333333,-0.43964388833333334,0.3083326667547226,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.539307562865419,5.00687,5.14723125,0.467562437134581,-0.534560535134581,4.51690642,0.5569616780000004,0.14934095243612927,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,4.006684722838694,1.5699925,3.8678405,0.1388442228386939,0.8735066758386938,3.9972223066666666,-0.8640442596666666,0.06308277448018096,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.004479642653537,1.13002925,3.72855325,0.27592639265353736,1.3875245826535374,4.009817513333333,-1.3928624533333331,-0.03558580453197162,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.326728013386846,1.05974625,3.24699525,1.0797327633868465,2.128589921386846,4.338195626666666,-2.1400575346666657,-0.0764507551987966,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.411212991911475,4.01968475,4.5454545,0.6084717580885246,-0.8222273180885247,3.292376566666667,0.9410637433333329,0.792242834965388,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.813989309609501,5.485717,5.62171125,1.6717276903904992,-1.7383867023904989,3.841999966666667,1.7103760453333328,-0.18673771371444067,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.9541776303933838,1.10580225,3.70585175,0.24832588039338388,1.5833991573933837,3.9639825600000003,-1.5932040870000002,-0.06536619737744331,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.386842154630161,5.33002775,5.52169325,0.9431855953698394,-1.0404069053698395,4.386011373333334,1.0412376866666664,0.005538541978845994,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.886354363183152,5.33502475,5.53830025,0.4486703868168478,-0.549268918816848,4.847486386666667,0.5881368953333332,0.2591198434432348,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.144074027997119,1.0396015,3.1366835,1.007390527997119,2.207322952997119,4.220345606666667,-2.283594531666667,-0.5084771911303203,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.477601858265642,5.00738425,5.130573,1.5297823917343583,-1.5954505487343575,3.526856253333334,1.5461961536666657,-0.32836263378461206,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.338289422984501,5.972876,6.08606425,1.634586577015499,-1.6903012470154986,4.356948146666666,1.6716425233333334,-0.12439149121443431,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.062874440386413,4.9959725,5.25202125,0.0,-0.08066237761358686,5.021228373333334,0.12230844466666646,0.2776404470205307,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.695330947479194,4.7156395,4.85756425,0.02030855252080599,-0.08256220752080612,4.6902116,0.08768155500000052,0.034128983194629356,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.834960984081141,4.90318775,5.12471675,0.06822676591885912,-0.17608879091885932,4.763416366666666,0.2476334083333338,0.4769641160964966,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.705657075184168,4.967796,5.24202775,0.2621389248158321,-0.4031665598158325,4.635064813333334,0.4737588216666664,0.4706150790055593,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.682128377234006,4.71898925,5.11185825,0.03686087276599359,-0.23974103076599373,4.6994284,0.22244100799999966,-0.11533348510662715,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.635983667737362,5.723915,5.90101425,1.087931332262638,-1.1731413372626385,4.633617026666668,1.1755079783333322,0.01577760713795821,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.6298781886239215,4.74561525,5.096555,0.11573706137607864,-0.2998689513760784,4.624246673333333,0.3055004666666665,0.03754343527058761,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.75786326226468,1.059568,3.20220475,1.5556585122646798,2.68177850526468,4.782525073333334,-2.706440316333334,-0.16441207379102707,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.6965546629232655,5.22641625,5.476608,0.5298615870767343,-0.6664805040767341,4.644749926666666,0.7182852403333335,0.3453649083773295,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.4013708591608385,4.948219,5.2299825,0.17138835916083828,0.2894180641608388,5.394987466666667,-0.28303467166666696,0.04255594996114572,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.454260348286168,4.78629925,5.160431,0.3320389017138323,-0.5282379987138324,4.462246453333334,0.520251893666666,-0.05324070031444232,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.56933473876136,4.29996975,4.57737875,0.0,0.1437369607613599,4.594015306666667,-0.1684175286666667,-0.16453711936871213,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.150531816373729,4.73225875,5.0161555,0.5817269336262711,-0.6923773186262716,4.157122493333333,0.6857866416666676,-0.04393784639736017,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.726411782617174,4.482349,4.745652,0.0,0.14773431761717415,4.731380366666667,-0.15270290166666722,-0.03312389366328716,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.283500127848027,4.703504,5.021406,0.26209412784802755,0.42767030784802706,5.387152873333333,-0.5313230533333329,-0.691018303235372,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.904869192996369,3.9813905,4.923068,0.07652130700363102,-0.4631899040036309,3.9447658600000004,0.4232932369999993,-0.26597778002421063,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.149392360313034,2.9988445,4.1183425,0.031049860313034472,0.5494695983130344,4.0840626,-0.4841398380000004,0.43553173542022705,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.600050726710313,4.53967925,4.9349545,0.0,-0.1395772382896876,4.651501493333333,0.08812647166666743,-0.3430051108201345,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.526165545650764,5.018537,5.1799385,0.4923714543492359,-0.5706790143492357,4.564306546666666,0.5325380133333342,-0.25427334010601044,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.16269501836555,5.15132625,5.4341105,0.9886312316344501,-1.1327431416344496,4.15898966,1.1364485000000002,0.024702389103670917,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.343281222779398,4.28365275,4.62540625,0.0,-0.05936539222060233,4.29300488,0.1096417350000003,0.33517561852931976,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.5737574631583975,5.54055725,5.7874255,0.9667997868416025,-1.0858169798416029,4.67427528,0.9852991630000005,-0.6701187789440155,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.919102086365445,4.7226845,5.0277665,0.0,0.02856184936544537,4.845020233333333,0.04552000366666675,0.4938790202140808,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.259287267658641,2.10261975,4.03444,0.2248472676586406,0.7628291076586406,4.244455426666667,-0.7479972666666668,0.09887893994649252,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.628780251569248,4.35868125,4.948799,0.0,-0.00774313343075228,4.615319413333333,0.021203971666666988,0.08973892157276472,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.841326849188188,5.31183625,5.508544,0.47050940081181203,-0.5703291628118121,4.786342853333333,0.6253131586666667,0.36655997236569726,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.407776676246389,5.35437875,5.51857075,0.9466020737536116,-1.0321712687536113,4.389604233333333,1.0503437116666667,0.12114961942036948,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.615568133233326,5.2797875,5.41337675,0.664219366766674,-0.7293397837666733,4.591461893333333,0.7534460236666662,0.16070826599995297,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.124837173622449,4.601778,4.9644845,0.16035267362244898,0.34685533362244936,5.189980833333333,-0.41199899333333345,-0.4342910647392273,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.942341837312407,4.814904,5.0300925,0.0,0.009433927312406887,4.9421123,-0.00920438999999984,0.0015302487493803105,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.450878938990021,4.44877825,4.96381425,0.48706468899002076,0.7599306989900212,5.4442754,-0.7533271600000004,0.044023593266805015,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.523682492989215,4.2745395,4.876821,0.0,-0.017927032010785382,4.533200533333334,0.00840899166666631,-0.06345360229412715,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.081810801822206,4.67787125,4.89593125,0.596060448177794,-0.6863090781777945,4.093639333333334,0.6744805466666666,-0.078856876740853,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4234212677567775,1.102012,3.79846,0.0,0.8344868127567775,3.435846393333333,-0.8469119383333332,-0.08283417051037154,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.23722190908987,3.23254,4.3487465,0.8884754090898701,1.4336613320898701,5.2912018199999995,-1.4876412429999997,-0.359866072734197,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.897878395474144,4.76288375,5.10000525,0.0,-0.03576794452585652,4.890409539999999,0.04323680000000074,0.049792369827628136,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.552531682695974,4.3405835,4.898809,0.0,-0.03365446730402599,4.476488613333333,0.10969753666666637,0.5069537957509359,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.295099159118161,4.6592545,5.00495275,0.36415534088183943,-0.5019287588818395,4.294948693333334,0.5020792246666668,0.0010031052321816485,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.456929558152853,4.56354925,4.8794925,0.10661969184714692,-0.24746973384714632,4.576348186666666,0.1280511053333333,-0.7961241900920868,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.399438763583017,6.3540265,6.56878225,0.9545877364169826,-1.0578466364169827,5.119578326666666,1.337707073333334,1.8657362461090088,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.284086759099103,5.28971575,5.547014,1.005628990900897,-1.148065075900897,4.2829299999999995,1.1492218350000005,0.007711727327356736,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.439366951198906,4.6111635,4.94981325,0.17179654880109396,-0.3325453188010936,4.454326406666667,0.31758586333333305,-0.09972970311840376,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.919653966452157,3.98370625,4.4418975,0.0640522835478432,-0.28541854854784354,3.9427037866666668,0.2623687283333336,-0.1536654680967331,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.662045705565373,5.4092445,5.5439205,0.7471987944346266,-0.8153913794346268,4.690465166666667,0.7869719183333332,-0.18946307400862378,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.3734153614952636,1.05751675,3.39263375,0.9807816114952637,2.3573313514952634,4.429311006666667,-2.4132269966666673,-0.37263763447602594,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.406949673331362,5.3757355,5.456584,0.968785826668638,-1.0099435716686376,4.420660793333334,0.9962324516666659,-0.09140746667981148,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.358963125005863,5.29155675,5.5993615,0.0,-0.09714538799413752,5.472100146666667,-0.015991633666667227,-0.7542468110720317,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.0096242544543745,4.76108625,5.06421275,0.0,0.09077499745437478,5.0180825,-0.09923324300000047,-0.05638830363750458,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.10524122814791,3.2453155,4.291697,0.0,0.05990577014790954,4.153112173333333,-0.10777671533333244,-0.319139634569486,0.15
fit,OCNT-2314207,CYP1A2,2.075823873,4.96279293006628,1.0432465,3.21058325,1.7522096800662803,2.8869690570662803,5.03174368,-2.955919807,-0.4596716662247976,0.15
fit,OCNT-2312760,CYP1A2,5.507424165,5.236827333542385,5.380073,5.61983225,0.1432456664576156,-0.27059683145761504,5.29676604,0.21065812500000014,-0.39959137638409936,0.15
fit,OCNT-2318346,CYP1A2,6.196793625,5.08773346134852,6.0854665,6.302666,0.9977330386514796,-1.1090601636514794,5.066535486666666,1.1302581383333337,0.14131983121236166,0.15
