split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309880,CYP2D6,4.329587508,3.9215436,-0.40804386
fit,OCNT-2313822,CYP2C9,4.089388888,4.4455757,0.35618687
fit,OCNT-2317916,CYP2C9,4.416142008,4.8364115,0.4202695
fit,OCNT-2310525,CYP2C9,3.838267275,4.6002483,0.761981
fit,OCNT-2311071,CYP1A2,2.120016,4.4950027,2.3749866
fit,OCNT-2310944,CYP1A2,3.258222873,5.0284443,1.7702215
fit,OCNT-2310944,CYP2D6,4.601958462,4.7407665,0.13880825
fit,OCNT-2314310,CYP1A2,4.770727645,5.215436,0.44470835
fit,OCNT-2314169,CYP2D6,5.124832377,3.9375107,-1.1873214
fit,OCNT-2316818,CYP2D6,2.071858022,4.591441,2.5195832
fit,OCNT-2309286,CYP1A2,3.87610005,4.9950514,1.1189513
fit,OCNT-2309286,CYP3A4,4.838466442,4.2673597,-0.5711069
fit,OCNT-2318324,CYP1A2,5.492727475,4.752754,-0.73997307
fit,OCNT-2313052,CYP2C9,4.154273697,4.0672855,-0.08698797
fit,OCNT-2313052,CYP3A4,2.494400348,3.3377604,0.8433602
fit,OCNT-2311967,CYP1A2,5.476187582,5.7369146,0.26072693
fit,OCNT-2311967,CYP2D6,5.204663555,5.227048,0.022384167
fit,OCNT-2312969,CYP1A2,5.576840012,5.7170835,0.14024353
fit,OCNT-2312969,CYP2D6,4.837763015,5.1049795,0.26721668
fit,OCNT-2328659,CYP2C9,3.735123157,5.3528566,1.6177335
fit,OCNT-2328659,CYP2D6,4.9796016,5.393637,0.4140358
fit,OCNT-2315103,CYP3A4,3.21232539,4.1322117,0.91988635
fit,OCNT-2309082,CYP2C9,4.55549884,4.1470203,-0.40847874
fit,OCNT-2312367,CYP3A4,3.21024772,3.6094322,0.39918447
fit,OCNT-2317498,CYP3A4,3.162757072,3.57661,0.41385293
fit,OCNT-2311278,CYP1A2,2.092768808,4.1342893,2.0415204
fit,OCNT-2318569,CYP1A2,5.456108513,5.6514864,0.19537783
fit,OCNT-2318569,CYP2D6,4.918849257,5.107934,0.18908453
fit,OCNT-2309274,CYP3A4,5.26182954,4.337436,-0.9243932
fit,OCNT-2311436,CYP2C9,3.495170632,4.331792,0.8366213
fit,OCNT-2318371,CYP2C9,4.330760547,4.1157274,-0.21503305
fit,OCNT-2318371,CYP3A4,4.657910682,3.9846745,-0.67323637
fit,OCNT-2318254,CYP2C9,2.529692298,3.9664834,1.436791
fit,OCNT-2316861,CYP2D6,4.49057665,4.7251782,0.2346015
fit,OCNT-0498125,CYP1A2,5.464861375,5.541387,0.07652569
fit,OCNT-2309763,CYP3A4,5.100720335,4.5052996,-0.59542084
fit,OCNT-2311995,CYP2C9,4.554688015,4.330072,-0.22461605
fit,OCNT-2311995,CYP3A4,3.43191598,4.016553,0.5846369
fit,OCNT-0022303,CYP2D6,5.206108255,4.821863,-0.38424492
fit,OCNT-1965934,CYP2D6,5.505079818,5.259386,-0.24569368
fit,OCNT-2314336,CYP3A4,2.419538933,4.131271,1.7117319
fit,OCNT-2313173,CYP2D6,4.530712933,4.2371106,-0.29360247
fit,OCNT-2310258,CYP1A2,5.216356323,5.5948763,0.37852
fit,OCNT-2310258,CYP2D6,2.26047958,4.7093782,2.4488986
fit,OCNT-2395614,CYP3A4,2.778184492,4.0041046,1.2259202
fit,OCNT-2313179,CYP3A4,3.867745165,3.5168214,-0.35092378
fit,OCNT-2314434,CYP2D6,5.427175735,4.313699,-1.1134768
fit,OCNT-2317825,CYP3A4,2.074066933,3.304614,1.2305472
fit,OCNT-2318185,CYP1A2,5.050444355,4.0433416,-1.0071025
fit,OCNT-2328750,CYP2D6,4.359478055,4.537662,0.17818403
fit,OCNT-2311651,CYP1A2,6.545058893,5.1583624,-1.3866963
fit,OCNT-2312921,CYP1A2,6.430027715,5.4485927,-0.9814348
fit,OCNT-2312921,CYP2C9,6.541585735,5.1572704,-1.3843155
fit,OCNT-2312921,CYP2D6,5.303019205,4.8617673,-0.44125175
fit,OCNT-2318080,CYP3A4,4.266410545,4.270606,0.00419569
fit,OCNT-2312002,CYP3A4,4.431101178,4.9534936,0.5223923
fit,OCNT-2314403,CYP2C9,4.689225493,5.103251,0.4140253
fit,OCNT-0022291,CYP2D6,5.42724906,4.305675,-1.1215739
fit,OCNT-2309595,CYP2D6,4.681517073,4.9332905,0.25177336
fit,OCNT-2315813,CYP3A4,3.58144519,3.648272,0.06682682
fit,OCNT-2395370,CYP3A4,2.358005528,3.529732,1.1717265
fit,OCNT-2312638,CYP3A4,3.589565958,4.06674,0.47717404
fit,OCNT-2310359,CYP1A2,4.893008052,4.8481107,-0.044897556
fit,OCNT-2310859,CYP2D6,4.500507628,5.1209173,0.6204095
fit,OCNT-2310859,CYP3A4,4.883709977,4.722856,-0.16085386
fit,OCNT-2310546,CYP1A2,4.88734002,4.6914473,-0.19589281
fit,OCNT-2311846,CYP3A4,2.257770208,3.6034071,1.3456368
fit,OCNT-2318008,CYP1A2,3.96540895,5.205206,1.2397969
fit,OCNT-2318008,CYP2C9,4.867600475,5.008161,0.14056063
fit,OCNT-2318014,CYP3A4,3.554360463,3.7133543,0.15899396
fit,OCNT-2328430,CYP3A4,2.277124133,3.4883955,1.2112713
fit,OCNT-2318397,CYP2D6,4.432727115,4.3123713,-0.12035608
fit,OCNT-2395308,CYP3A4,4.751167857,3.7585912,-0.9925766
fit,OCNT-2317826,CYP3A4,3.72325977,3.9044285,0.1811688
fit,OCNT-2314087,CYP1A2,3.397316567,4.9400206,1.5427041
fit,OCNT-2314087,CYP2C9,5.830906093,4.6859007,-1.1450052
fit,OCNT-2314087,CYP2D6,4.449237828,4.569489,0.12025118
fit,OCNT-2314087,CYP3A4,5.248056232,4.3841476,-0.86390877
fit,OCNT-2309075,CYP3A4,4.580574243,4.2776337,-0.30294037
fit,OCNT-2310583,CYP2D6,4.086618592,4.4645658,0.37794733
fit,OCNT-2309451,CYP3A4,2.024431085,3.6495085,1.6250775
fit,OCNT-2316372,CYP1A2,4.3684706,4.773934,0.40546322
fit,OCNT-2316494,CYP1A2,5.04772748,4.720783,-0.32694435
fit,OCNT-2310396,CYP1A2,3.641610983,4.785163,1.1435518
fit,OCNT-2318675,CYP2D6,4.361894418,3.4986112,-0.8632834
fit,OCNT-2328555,CYP1A2,5.289767528,4.0232415,-1.2665262
fit,OCNT-2317425,CYP2D6,4.38597256,4.8837156,0.49774313
fit,OCNT-2318541,CYP2D6,2.297016283,4.6081696,2.3111532
fit,OCNT-2395767,CYP3A4,1.974573193,3.2588248,1.2842517
fit,OCNT-2314011,CYP3A4,5.088045437,4.306002,-0.78204346
fit,OCNT-2318429,CYP1A2,5.680396747,5.2394657,-0.44093084
fit,OCNT-2318429,CYP2D6,4.993855365,5.0196323,0.025776863
fit,OCNT-2314042,CYP2C9,2.172735368,3.9749703,1.8022349
fit,OCNT-2310291,CYP3A4,6.330775717,4.8506804,-1.4800954
fit,OCNT-2315565,CYP1A2,5.963513977,5.847767,-0.115746975
fit,OCNT-2312392,CYP1A2,1.90557896,4.412978,2.507399
fit,OCNT-2312392,CYP2C9,4.39819304,4.2502346,-0.14795828
fit,OCNT-2313345,CYP3A4,4.498467292,4.070032,-0.42843533
fit,OCNT-2315349,CYP1A2,4.609769017,5.6521387,1.0423698
fit,OCNT-2315349,CYP2D6,4.696163882,4.937278,0.24111414
fit,OCNT-2328604,CYP1A2,5.504938652,4.6306887,-0.87424994
fit,OCNT-2309704,CYP2C9,5.598367158,4.6319785,-0.9663887
fit,OCNT-2309704,CYP3A4,3.612767242,3.9955997,0.38283253
fit,OCNT-2317253,CYP2C9,5.099208407,4.4486403,-0.650568
fit,OCNT-2317253,CYP3A4,4.840242042,4.1808534,-0.65938854
fit,OCNT-2314641,CYP1A2,5.189477727,5.2784953,0.08901739
fit,OCNT-2314641,CYP2D6,4.94170629,4.7966886,-0.14501762
fit,OCNT-2311826,CYP3A4,2.872159712,3.682636,0.8104763
fit,OCNT-2311152,CYP3A4,4.89535215,3.7606266,-1.1347258
fit,OCNT-2312449,CYP3A4,3.897178307,2.8942914,-1.002887
fit,OCNT-2309393,CYP2C9,4.124070503,4.296812,0.17274141
fit,OCNT-2311357,CYP1A2,5.833084357,5.0989237,-0.7341609
fit,OCNT-2311357,CYP2D6,4.348523065,4.6900406,0.34151745
fit,OCNT-2309787,CYP1A2,4.93336408,5.3186107,0.38524675
fit,OCNT-2309787,CYP2D6,5.005770848,5.1109,0.10512924
fit,OCNT-2311447,CYP3A4,4.38444001,4.2119145,-0.1725254
fit,OCNT-2311620,CYP3A4,2.886437125,3.6371763,0.7507391
fit,OCNT-2311376,CYP1A2,6.016780778,4.899268,-1.1175127
fit,OCNT-2311376,CYP2C9,5.096937387,4.706106,-0.390831
fit,OCNT-2311376,CYP3A4,4.95506759,4.20679,-0.74827766
fit,OCNT-2315284,CYP2C9,5.077286642,4.6047525,-0.47253418
fit,OCNT-2315284,CYP2D6,4.504881528,5.088836,0.5839548
fit,OCNT-2315284,CYP3A4,5.609922897,4.473205,-1.1367178
fit,OCNT-2395579,CYP3A4,4.746138913,4.237158,-0.5089812
fit,OCNT-2395444,CYP3A4,5.384433152,4.6394973,-0.744936
fit,OCNT-2312285,CYP1A2,5.377034587,5.119543,-0.2574916
fit,OCNT-2312285,CYP2D6,5.201118532,4.776107,-0.42501163
fit,OCNT-2395686,CYP3A4,4.814842452,4.822725,0.007882595
fit,OCNT-2315342,CYP3A4,4.644875938,3.6496863,-0.99518967
fit,OCNT-2315728,CYP3A4,5.053660932,4.462199,-0.59146166
fit,OCNT-2315778,CYP2C9,5.56587871,4.6213164,-0.94456244
fit,OCNT-2315778,CYP2D6,4.64361605,4.5290713,-0.11454487
fit,OCNT-2310401,CYP2D6,5.908671838,4.677019,-1.2316527
fit,OCNT-2317779,CYP2C9,2.41753662,3.9140527,1.496516
fit,OCNT-2316431,CYP2C9,4.543253922,4.1912637,-0.35199022
fit,OCNT-2316431,CYP2D6,4.905353235,4.2617207,-0.6436324
fit,OCNT-2317238,CYP2C9,5.46608482,4.708493,-0.7575917
fit,OCNT-2309326,CYP2C9,3.812474378,4.890852,1.0783775
fit,OCNT-2316908,CYP1A2,5.685375158,4.983673,-0.7017021
fit,OCNT-2316908,CYP2C9,4.585206803,4.751572,0.16636515
fit,OCNT-2316908,CYP2D6,5.61425272,4.7491665,-0.8650861
fit,OCNT-2395798,CYP3A4,4.384382063,3.858839,-0.5255432
fit,OCNT-2314385,CYP3A4,3.289258232,3.9489012,0.65964293
fit,OCNT-2328549,CYP3A4,3.626352713,4.081278,0.45492506
fit,OCNT-2314845,CYP2C9,4.816918858,5.1489906,0.33207178
fit,OCNT-2310461,CYP3A4,2.224645945,4.2236047,1.9989588
fit,OCNT-2317086,CYP2C9,3.017118175,3.8984725,0.88135433
fit,OCNT-2317086,CYP3A4,1.917312778,3.2930279,1.3757151
fit,OCNT-2395591,CYP3A4,4.725816535,4.1563215,-0.5694952
fit,OCNT-2314122,CYP2C9,4.378780605,4.4940257,0.115244865
fit,OCNT-2309665,CYP1A2,5.392889668,5.3942623,0.0013728142
fit,OCNT-2309665,CYP2D6,2.102724975,4.6256804,2.5229554
fit,OCNT-2318057,CYP2D6,4.344043137,4.4171133,0.07307005
fit,OCNT-2315874,CYP3A4,2.608455535,3.1116397,0.5031843
fit,OCNT-2315556,CYP3A4,4.400874178,3.7627776,-0.6380966
fit,OCNT-2310161,CYP1A2,5.715288297,5.939419,0.22413063
fit,OCNT-2310161,CYP2D6,6.273570915,5.0911274,-1.1824436
fit,OCNT-2313527,CYP2C9,4.455477128,4.5943265,0.13884926
fit,OCNT-2313527,CYP3A4,1.960407922,3.913964,1.9535561
fit,OCNT-2312732,CYP3A4,4.07472714,4.291399,0.21667194
fit,OCNT-2311072,CYP2C9,4.549163078,4.8107357,0.26157284
fit,OCNT-2315532,CYP1A2,6.175550927,5.510048,-0.665503
fit,OCNT-2315532,CYP2D6,5.099409902,4.6916084,-0.40780163
fit,OCNT-2314254,CYP1A2,4.873584605,5.139402,0.26581717
fit,OCNT-2314254,CYP2C9,4.57276891,4.9548717,0.38210297
fit,OCNT-2314254,CYP2D6,5.645484288,4.704038,-0.9414463
fit,OCNT-2314254,CYP3A4,4.923383753,4.5846324,-0.33875132
fit,OCNT-2318416,CYP3A4,2.79742109,3.4638913,0.6664703
fit,OCNT-2312020,CYP2D6,5.88890636,4.554339,-1.3345675
fit,OCNT-2314619,CYP3A4,2.966886657,4.0395646,1.0726779
fit,OCNT-2318351,CYP1A2,4.835530262,5.1093993,0.27386904
fit,OCNT-2317065,CYP3A4,3.188994638,3.166488,-0.022506714
fit,OCNT-2315719,CYP3A4,3.94278584,4.7663827,0.82359695
fit,OCNT-2312738,CYP2D6,4.750360095,4.574431,-0.17592907
fit,OCNT-2311892,CYP1A2,5.253644683,5.369664,0.116019726
fit,OCNT-2328725,CYP2C9,2.193225572,4.1879177,1.9946921
fit,OCNT-2328725,CYP3A4,2.113958757,3.5529745,1.4390156
fit,OCNT-2316976,CYP1A2,6.396199915,5.612671,-0.7835288
fit,OCNT-2316976,CYP2D6,5.280969515,4.9086275,-0.3723421
fit,OCNT-2316976,CYP3A4,5.739264047,4.8736105,-0.8656535
fit,OCNT-2311790,CYP1A2,5.863156632,5.1335216,-0.72963524
fit,OCNT-2311790,CYP2C9,5.10226924,4.9158173,-0.18645191
fit,OCNT-2311790,CYP2D6,5.437815505,4.966137,-0.47167873
fit,OCNT-2311790,CYP3A4,5.290832133,4.5614085,-0.7294235
fit,OCNT-2312014,CYP2D6,4.945611148,4.75814,-0.18747091
fit,OCNT-2313726,CYP1A2,4.493009942,5.166918,0.67390776
fit,OCNT-2313726,CYP2D6,5.025232475,4.95774,-0.067492485
fit,OCNT-2313060,CYP1A2,4.808401395,5.1604667,0.3520651
fit,OCNT-2395796,CYP3A4,5.850883063,3.885416,-1.965467
fit,OCNT-2316159,CYP1A2,5.371748315,4.87136,-0.5003886
fit,OCNT-2310610,CYP1A2,4.411099625,4.8064094,0.39530993
fit,OCNT-2311199,CYP3A4,3.277311865,3.6427226,0.3654108
fit,OCNT-2312787,CYP1A2,4.77281201,5.2760644,0.5032525
fit,OCNT-2309191,CYP2C9,3.988112035,4.126052,0.13793993
fit,OCNT-2309191,CYP3A4,4.187814177,3.74544,-0.44237423
fit,OCNT-2313096,CYP3A4,3.715800537,4.3064995,0.59069896
fit,OCNT-2316691,CYP2C9,3.765435848,3.3506174,-0.41481853
fit,OCNT-2310909,CYP2D6,5.10595923,4.5008974,-0.605062
fit,OCNT-2313144,CYP2C9,4.625382248,4.460211,-0.16517162
fit,OCNT-2311779,CYP1A2,5.166467642,4.2751684,-0.89129925
fit,OCNT-2311215,CYP2C9,5.497380995,5.0972495,-0.4001317
fit,OCNT-2311215,CYP3A4,5.012589525,4.461577,-0.5510125
fit,OCNT-2395526,CYP3A4,4.737636343,4.4852724,-0.25236416
fit,OCNT-2313113,CYP1A2,5.2556167,4.982953,-0.2726636
fit,OCNT-2312103,CYP1A2,3.432893792,4.9283314,1.4954376
fit,OCNT-2312103,CYP2D6,4.435025592,4.282405,-0.15262079
fit,OCNT-2314369,CYP1A2,5.32552638,4.7377167,-0.58780956
fit,OCNT-2318186,CYP3A4,4.858766175,3.931003,-0.927763
fit,OCNT-2310088,CYP1A2,5.749697375,5.6347265,-0.114970684
fit,OCNT-2310088,CYP2D6,4.64539815,4.9464483,0.3010502
fit,OCNT-2316775,CYP2C9,4.368059097,3.7125092,-0.65555
fit,OCNT-2317668,CYP3A4,4.59553415,4.5996914,0.0041570663
fit,OCNT-2317489,CYP2D6,4.119364112,4.999955,0.8805909
fit,OCNT-2316270,CYP1A2,4.24762128,4.750876,0.5032549
fit,OCNT-2316270,CYP2C9,4.925412705,4.527336,-0.39807653
fit,OCNT-2395672,CYP3A4,4.23344031,3.4297566,-0.80368376
fit,OCNT-2311918,CYP2D6,4.539483525,4.9892874,0.44980383
fit,OCNT-2311918,CYP3A4,5.073868098,4.3098984,-0.7639699
fit,OCNT-2309194,CYP2D6,6.527767573,4.9971075,-1.5306602
fit,OCNT-2310240,CYP2C9,4.67125837,5.3812113,0.70995283
fit,OCNT-2309109,CYP1A2,4.923873225,5.514661,0.5907874
fit,OCNT-2309109,CYP2D6,6.39092459,5.4400396,-0.9508848
fit,OCNT-2312235,CYP2C9,4.135316493,4.463397,0.32808065
fit,OCNT-2316079,CYP1A2,4.780055948,4.28178,-0.49827623
fit,OCNT-2316079,CYP2C9,4.795075902,4.143356,-0.65172005
fit,OCNT-2316079,CYP3A4,4.222630207,3.6569567,-0.56567335
fit,OCNT-2328317,CYP1A2,5.214993472,4.9272356,-0.28775787
fit,OCNT-2318487,CYP2C9,4.756882037,4.623242,-0.13364029
fit,OCNT-2313099,CYP3A4,4.318785842,4.4473124,0.12852669
fit,OCNT-2310043,CYP3A4,3.751983045,3.7434323,-0.008550644
fit,OCNT-2311024,CYP3A4,2.251027623,3.6928155,1.441788
fit,OCNT-2395650,CYP3A4,3.267771695,3.7567701,0.4889984
fit,OCNT-2317821,CYP1A2,3.44922921,4.8134685,1.3642392
fit,OCNT-2313654,CYP2D6,4.618860472,5.083664,0.4648037
fit,OCNT-2311600,CYP2D6,5.56791799,4.257096,-1.310822
fit,OCNT-2311600,CYP3A4,4.434909635,3.7350411,-0.6998687
fit,OCNT-2311537,CYP3A4,3.35037278,3.4970815,0.14670873
fit,OCNT-0021749,CYP2D6,5.467465685,4.3575616,-1.1099043
fit,OCNT-2315121,CYP2C9,4.511683888,4.6386566,0.12697268
fit,OCNT-2316834,CYP2C9,4.476746913,4.608066,0.13131905
fit,OCNT-2316834,CYP2D6,4.313423043,4.718922,0.40549898
fit,OCNT-2316834,CYP3A4,3.876297028,4.152095,0.27579784
fit,OCNT-2395361,CYP3A4,3.526464638,3.9458866,0.4194219
fit,OCNT-2316257,CYP3A4,3.104530867,3.422847,0.31831622
fit,OCNT-2309933,CYP2C9,4.947919975,4.8496046,-0.09831524
fit,OCNT-2309933,CYP3A4,5.228164608,4.559595,-0.66856956
fit,OCNT-2308871,CYP1A2,5.284392625,4.9953785,-0.28901434
fit,OCNT-2312495,CYP1A2,4.5556559,5.2796087,0.7239528
fit,OCNT-2312495,CYP3A4,4.787617433,4.458913,-0.32870436
fit,OCNT-2395412,CYP3A4,2.06605357,3.3244379,1.2583842
fit,OCNT-2317282,CYP2C9,4.273051912,4.5315895,0.25853777
fit,OCNT-2316998,CYP2C9,4.015162725,4.836909,0.8217459
fit,OCNT-2395517,CYP3A4,4.032193927,3.485707,-0.5464871
fit,OCNT-2317109,CYP2D6,4.813769423,4.5278444,-0.2859249
fit,OCNT-2314609,CYP2C9,3.797496317,4.0456514,0.24815512
fit,OCNT-2317276,CYP1A2,5.50736365,4.956347,-0.5510168
fit,OCNT-2314261,CYP2D6,5.398617677,4.85473,-0.5438876
fit,OCNT-2395693,CYP3A4,3.509472672,3.9228277,0.4133551
fit,OCNT-2395551,CYP3A4,1.94737139,2.7572002,0.8098289
fit,OCNT-2317979,CYP3A4,3.015870505,4.045283,1.0294123
fit,OCNT-2315093,CYP1A2,5.309402598,5.2108154,-0.098587036
fit,OCNT-2310758,CYP1A2,4.905596782,4.489784,-0.41581297
fit,OCNT-2310758,CYP2D6,5.811462022,4.18923,-1.622232
fit,OCNT-2310758,CYP3A4,4.693371322,4.0189123,-0.674459
fit,OCNT-2313121,CYP3A4,4.798132707,4.111222,-0.6869111
fit,OCNT-2328764,CYP1A2,5.4731902,4.8261747,-0.6470156
fit,OCNT-2328764,CYP2D6,1.97510098,4.803988,2.828887
fit,OCNT-2317222,CYP3A4,4.241698605,4.1162033,-0.12549543
fit,OCNT-0022297,CYP2D6,4.35820127,4.906304,0.5481024
fit,OCNT-2310067,CYP2D6,6.041477758,5.031405,-1.0100727
fit,OCNT-2310067,CYP3A4,5.332954717,4.866928,-0.46602678
fit,OCNT-2308666,CYP2D6,4.223028345,4.5769334,0.3539052
fit,OCNT-2311525,CYP2D6,5.563581747,4.7759886,-0.78759336
fit,OCNT-2308539,CYP2C9,5.51041815,4.9109793,-0.59943867
fit,OCNT-2395590,CYP3A4,6.776572222,4.807919,-1.9686532
fit,OCNT-2310449,CYP1A2,6.25329774,4.9299088,-1.323389
fit,OCNT-2310449,CYP2C9,4.599812188,4.6668196,0.06700754
fit,OCNT-2310449,CYP3A4,4.27965316,4.264542,-0.01511097
fit,OCNT-2314311,CYP3A4,3.815467795,4.226486,0.41101837
fit,OCNT-2316904,CYP3A4,4.734570817,4.6601915,-0.074379444
fit,OCNT-2310953,CYP1A2,4.204215843,5.0801997,0.8759837
fit,OCNT-2310953,CYP2C9,5.86185706,4.8770785,-0.9847784
fit,OCNT-2310953,CYP3A4,5.87039775,4.5830336,-1.287364
fit,OCNT-2316189,CYP1A2,5.466720575,5.230733,-0.23598766
fit,OCNT-2316189,CYP2C9,4.95467905,5.051505,0.09682608
fit,OCNT-2317650,CYP2D6,5.188684513,4.87463,-0.3140545
fit,OCNT-2315988,CYP2D6,4.419842627,4.327544,-0.09229851
fit,OCNT-2315988,CYP3A4,4.392342102,3.8172798,-0.5750623
fit,OCNT-2309757,CYP1A2,5.224100145,5.0697265,-0.15437365
fit,OCNT-2309757,CYP2D6,5.23549608,4.9995646,-0.2359314
fit,OCNT-2309757,CYP3A4,5.411355087,4.6647186,-0.7466364
fit,OCNT-0436875,CYP1A2,5.249563868,3.7047653,-1.5447984
fit,OCNT-2310500,CYP2D6,4.397598207,5.5323377,1.1347394
fit,OCNT-2318460,CYP3A4,2.191148535,4.501545,2.3103964
fit,OCNT-2316644,CYP2D6,4.628217455,4.534803,-0.09341431
fit,OCNT-2310693,CYP3A4,3.568803318,3.6156306,0.046827316
fit,OCNT-2309577,CYP2D6,4.34909046,5.0953236,0.746233
fit,OCNT-2312668,CYP3A4,4.414266543,4.3611555,-0.053111076
fit,OCNT-2395399,CYP3A4,2.757958195,4.096767,1.3388088
fit,OCNT-2317127,CYP3A4,4.490067515,3.8554473,-0.6346202
fit,OCNT-2312800,CYP2D6,6.105134497,5.064473,-1.0406613
fit,OCNT-2312800,CYP3A4,4.64335551,4.6070986,-0.03625679
fit,OCNT-0478585,CYP1A2,5.595434417,5.6879044,0.09247017
fit,OCNT-0478585,CYP2D6,4.753511095,5.380866,0.6273551
fit,OCNT-0478585,CYP3A4,3.93948658,5.316273,1.3767867
fit,OCNT-2312730,CYP1A2,5.161441532,4.679811,-0.48163033
fit,OCNT-2309065,CYP1A2,5.617261335,5.4117174,-0.205544
fit,OCNT-2309065,CYP2D6,4.35484073,5.129297,0.774456
fit,OCNT-2313539,CYP2C9,5.46761329,4.4421406,-1.0254726
fit,OCNT-2313539,CYP3A4,5.659422285,4.088993,-1.5704293
fit,OCNT-2311128,CYP3A4,3.580244055,4.069823,0.48957872
fit,OCNT-2316253,CYP2C9,5.030913983,5.1362476,0.105333805
fit,OCNT-2316253,CYP2D6,4.67788391,4.704586,0.026701927
fit,OCNT-2313400,CYP2D6,4.82414302,5.110875,0.2867322
fit,OCNT-2314673,CYP3A4,4.076483598,4.0459824,-0.030501366
fit,OCNT-2313808,CYP1A2,4.187514473,4.520215,0.33270073
fit,OCNT-2313808,CYP2D6,6.255231015,4.5826144,-1.6726165
fit,OCNT-2314632,CYP2D6,4.482440838,3.9824376,-0.50000334
fit,OCNT-2318651,CYP1A2,3.561449123,5.0086837,1.4472346
fit,OCNT-2318651,CYP2D6,4.333920348,4.511267,0.1773467
fit,OCNT-2317530,CYP3A4,3.826717955,3.5962152,-0.2305026
fit,OCNT-2309338,CYP2D6,4.517929203,5.1250815,0.60715246
fit,OCNT-2313058,CYP1A2,4.857063137,4.8653636,0.008300304
fit,OCNT-2313058,CYP2D6,5.552559793,4.7211943,-0.8313656
fit,OCNT-2313058,CYP3A4,5.121493932,4.366414,-0.75507975
fit,OCNT-2311592,CYP1A2,5.68807669,5.3548813,-0.3331952
fit,OCNT-2395331,CYP3A4,3.224351552,4.2739835,1.0496318
fit,OCNT-2314500,CYP1A2,5.341003912,4.884983,-0.45602083
fit,OCNT-2314500,CYP2D6,4.818200187,4.674127,-0.14407301
fit,OCNT-2315770,CYP2D6,2.051381348,4.766636,2.7152545
fit,OCNT-0022125,CYP3A4,3.853962615,3.0077791,-0.84618354
fit,OCNT-2311180,CYP3A4,4.370502635,3.8775644,-0.49293804
fit,OCNT-2310191,CYP3A4,2.141555135,3.6438253,1.5022702
fit,OCNT-2318220,CYP2D6,2.41859686,4.8121185,2.3935218
fit,OCNT-1893998,CYP2D6,4.305505883,4.857979,0.55247307
fit,OCNT-2308873,CYP3A4,4.07606824,4.690905,0.6148367
fit,OCNT-2395442,CYP3A4,2.174431442,3.4103127,1.2358813
fit,OCNT-2311552,CYP1A2,4.663353632,4.968814,0.30546045
fit,OCNT-2311552,CYP2D6,5.09378824,4.5903635,-0.50342464
fit,OCNT-2311552,CYP3A4,4.661321928,4.350813,-0.3105092
fit,OCNT-2311205,CYP1A2,5.90486086,5.161266,-0.7435951
fit,OCNT-2316742,CYP3A4,3.270820033,3.8117778,0.5409577
fit,OCNT-2317635,CYP2C9,4.397585832,4.4635396,0.06595373
fit,OCNT-2310136,CYP2D6,2.076707695,4.5837727,2.507065
fit,OCNT-2316726,CYP1A2,3.934375442,4.094123,0.15974736
fit,OCNT-2316726,CYP2C9,2.668736823,3.971965,1.3032281
fit,OCNT-2313098,CYP1A2,3.662254772,4.3859005,0.7236457
fit,OCNT-2313098,CYP2C9,4.7849691,4.2142687,-0.57070065
fit,OCNT-2310006,CYP2D6,4.813623608,4.2923403,-0.52128315
fit,OCNT-2310006,CYP3A4,5.55603187,4.4138937,-1.142138
fit,OCNT-2311916,CYP1A2,5.215246547,4.9782743,-0.23697233
fit,OCNT-2308762,CYP1A2,3.794313387,5.291565,1.4972515
fit,OCNT-2317749,CYP2C9,5.175510265,4.91177,-0.26374054
fit,OCNT-2313602,CYP1A2,2.768636125,4.6900115,1.9213753
fit,OCNT-2317690,CYP2C9,4.58618615,4.4489765,-0.13720942
fit,OCNT-2317690,CYP3A4,4.797027918,4.109218,-0.68780994
fit,OCNT-2313175,CYP2D6,4.461706177,4.537379,0.07567263
fit,OCNT-2314831,CYP1A2,3.563352015,3.7903852,0.22703314
fit,OCNT-2317796,CYP1A2,4.087172012,5.1575584,1.0703864
fit,OCNT-2315776,CYP2D6,5.53211655,4.529845,-1.0022712
fit,OCNT-2317389,CYP2C9,2.59861806,4.4916987,1.8930807
fit,OCNT-2308635,CYP1A2,5.796193795,4.8931513,-0.9030423
fit,OCNT-2316185,CYP2C9,5.194204078,4.361519,-0.832685
fit,OCNT-2316185,CYP3A4,5.11460172,4.0133266,-1.101275
fit,OCNT-0283087,CYP1A2,5.844020868,4.658476,-1.185545
fit,OCNT-0283087,CYP2D6,5.723180218,4.3026266,-1.4205537
fit,OCNT-2309576,CYP1A2,4.411497823,4.8376555,0.42615795
fit,OCNT-2309576,CYP2C9,4.967634953,4.65248,-0.31515503
fit,OCNT-2309576,CYP2D6,4.935606362,4.7935553,-0.14205122
fit,OCNT-2315215,CYP3A4,4.796851405,4.203782,-0.59306955
fit,OCNT-2395601,CYP3A4,3.631573325,4.5599375,0.92836404
fit,OCNT-2310839,CYP3A4,4.221361153,4.368397,0.14703608
fit,OCNT-2317811,CYP2D6,5.104487567,5.0254316,-0.079055786
fit,OCNT-0497798,CYP2C9,5.543143527,4.739967,-0.8031769
fit,OCNT-0497798,CYP3A4,4.006448953,4.1793327,0.17288399
fit,OCNT-2308474,CYP1A2,6.01210488,5.2521057,-0.7599993
fit,OCNT-2314329,CYP1A2,5.298937333,5.097166,-0.20177126
