split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.558510307321,4.42376725,4.59415025,0.0,0.06839673732099971,4.554204706666666,-0.06409113666666588,0.007176001090556383,0.6
fit,OCNT-2313164,CYP3A4,5.590621373,4.640672254183508,5.5361195,5.648475,0.8954472458164915,-0.9499491188164919,4.5773257266666665,1.0132956463333338,0.10557754586140315,0.6
fit,OCNT-2316690,CYP3A4,5.3171875,4.6279456745232705,5.25525925,5.38128625,0.6273135754767294,-0.6892418254767296,4.566322913333333,0.7508645866666672,0.10270460198322932,0.6
fit,OCNT-2395651,CYP3A4,2.261559773,3.7910097478654223,1.05769725,3.52685625,0.2641534978654225,1.5294499748654222,3.940397733333333,-1.678837960333333,-0.2489799757798513,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.342350797219849,3.7329165,4.201122,0.14122879721984916,0.3549298402198491,4.2235256,-0.23610464300000045,0.1980419953664144,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,5.094205071421128,4.27786025,4.57498,0.5192250714211282,0.6708834834211279,4.787479480000001,-0.3641578920000006,0.5112093190352123,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.064257531878434,4.84745975,5.104257,0.0,0.06366309687843419,5.459064960000001,-0.45847052500000096,-0.6580123802026113,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.8333651633801775,4.21317575,4.46232,0.37104516338017746,0.49144146138017764,5.048429033333333,-0.7065053313333332,-0.3584397832552592,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.37918493654747,1.054179,3.197893,0.1812919365474701,1.3131313665474704,3.4388727,-1.3728191300000003,-0.09947960575421652,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.123608047902406,1.11959125,3.8746855,0.24892254790240642,1.3792949129024064,4.215371313333334,-1.4710581783333336,-0.15293877571821213,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.577207780609372,1.621415,3.98947975,1.5877280306093722,2.333262392609372,5.366296253333333,-2.122350865333333,0.3515192121267319,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.660049144083812,5.82918775,6.00324325,1.1691386059161877,-1.2542629079161873,4.3366848266666675,1.577627225333332,0.5389405290285747,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,5.131506912677015,5.18221275,5.46630275,0.05070583732298495,-0.19768316432298505,4.891821213333333,0.4373688636666664,0.39947616557280224,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.1116814076833474,6.79785825,7.0022675,1.6861768423166525,-1.7892806573166524,4.874767473333334,2.026194591666666,0.3948565572500229,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.933609778664347,4.2908085,4.75951,0.17409977866434723,0.44429249866434706,4.833761746666666,-0.3444444666666664,0.16641338666280112,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.690068617691291,4.56217525,4.84069225,0.0,0.03267677269129088,4.748327013333333,-0.09093516833333304,-0.09709732607007027,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.767604665820402,1.0735625,4.01168275,0.7559219158204016,2.217670315820402,4.682360293333334,-2.1324259433333337,0.14207395414511365,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.591185028256929,5.67546,5.81447075,1.0842749717430715,-1.1553740417430713,4.643391786666667,1.1031672833333328,-0.08701126401623091,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.649581279930579,4.18653525,4.664126,0.0,0.23735022493057834,4.6615654866666665,-0.24933443166666613,-0.019973677893479667,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.8391675006995545,1.0633675,3.589826,0.0,0.6180052106995544,2.8401917,-0.61902941,-0.0017069988340760271,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.1626135486212155,4.55025275,5.00019825,0.3876392013787848,-0.5744554063787843,4.33334104,0.40372791500000016,-0.2845458189646403,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.228700232259458,3.63345475,4.21561375,0.013086482259457632,0.25150115525945793,4.354367193333333,-0.37716811633333336,-0.20944493512312573,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.546956306404848,5.472522,5.9174655,0.9255656935951517,-1.1641842485951521,4.51591702,1.1952235350000002,0.05173214400808017,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.439939193034853,4.70805925,5.17943225,0.26812005696514696,-0.5407394849651475,4.522304713333334,0.45837396466666647,-0.13727586716413498,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.37127316550684,3.40144025,4.32677575,0.04449741550683939,0.48511397250683963,4.3382695,-0.4521103069999999,0.055006109178066254,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.856032756071669,4.42065775,4.779935,0.564624993928331,-0.6812114959283306,3.9755076066666666,0.5617366453333332,-0.19912475099166235,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,4.996257583660234,5.85425375,6.0691845,0.8579961663397659,-0.9645689263397665,5.032918113333333,0.927908396666667,-0.0611008827884992,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.922326764713471,5.684755,6.007698,0.7624282352865288,-0.938540980286529,4.828299193333333,1.0325685516666674,0.15671261896689734,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.67115599255552,5.95191275,6.20738675,1.2807567574444798,-1.4061196224444794,4.613790146666667,1.4634854683333325,0.09560974314808846,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.387037108056527,4.9547245,5.132162,0.5676873919434735,-0.6525096639434729,4.2882264800000005,0.7513202919999991,0.16468438009421033,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.158545541533953,2.64691225,4.3327225,0.0,0.19469631953395306,4.261094006666666,-0.2972447846666664,-0.17091410855452221,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.555512963908577,1.1510295,3.777466,0.0,0.9076731419085773,3.7079259,-1.0600860780000003,-0.25402156015237176,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.517295894466327,4.9368495,5.06843025,0.4195536055336735,-0.48397634553367297,4.538814173333333,0.46245806666666667,-0.03586379811167717,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,3.933851609910869,4.38221325,4.65684375,0.44836164008913126,-0.5509901200891312,4.0212088999999995,0.4636328300000008,-0.145595483481884,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.347783685757017,5.24653975,5.72292125,0.0,-0.1776161592429828,5.2891876,0.23621224499999993,0.09766014292836189,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.4285106357272905,3.5437625,4.45322325,0.0,0.4343362327272904,4.460009879999999,-0.4658354769999993,-0.052498740454514824,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.6228749891125744,2.072846,3.9384025,0.0,0.2978525291125744,3.676840706666667,-0.35181824666666683,-0.08994286259015402,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.635615329205799,4.27757,4.59333225,0.042283079205799545,0.21010005620579886,4.7064648,-0.28094952699999975,-0.11808245132366817,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.750112320864054,2.798104,3.97092575,0.0,0.3074315258640543,3.6907563466666664,-0.24807555166666662,0.09892662366231283,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,4.8839250804108945,4.969567,5.24922,0.08564191958910516,-0.25079307158910513,4.979809433333334,0.15490871866666556,-0.15980725487073263,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.6236439242226153,4.7810795,4.98445325,1.1574355757773844,-1.2468630427773846,3.558591653333333,1.3119153136666668,0.10842045148213705,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.153647743499692,1.042505,3.1938025,0.9598452434996925,2.1135899804996923,4.257467933333333,-2.2174101703333333,-0.1730336497227351,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.571514926312293,2.78935725,4.0232205,0.5482944263122933,1.0381058833122934,4.56531962,-1.0319105770000006,0.010325510520488024,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.236979972079608,5.21761,5.38606925,0.9806300279203919,-1.062965097920392,4.330297346666667,0.9696477233333329,-0.1555289576450984,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.216487404728622,5.432236,5.63177075,0.21574859527137757,-0.3153364452713783,5.41241422,0.11940963000000071,-0.32654469211896264,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.394803435693613,5.31237975,5.4444905,0.9175763143063866,-0.9803317513063865,4.535245866666666,0.8398893203333335,-0.23407071828842163,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,3.902583860525157,1.25927075,3.8722255,0.030358360525156947,1.043936953525157,4.052522026666667,-1.193875119666667,-0.24989694356918335,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,4.901847935021794,4.44260775,4.66878575,0.23306218502179465,0.36236441002179465,4.979127413333333,-0.43964388833333334,-0.12879913051923117,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.5790667666570375,5.00687,5.14723125,0.42780323334296266,-0.49480133134296267,4.51690642,0.5569616780000004,0.10360057776172957,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.018597629381114,1.5699925,3.8678405,0.1507571293811143,0.8854195823811142,3.9972223066666666,-0.8640442596666666,0.035625537857412556,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,4.050191743926776,1.13002925,3.72855325,0.321638493926776,1.433236683926776,4.009817513333333,-1.3928624533333331,0.06729038432240486,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.185487424066187,1.05974625,3.24699525,0.9384921740661869,1.9873493320661866,4.338195626666666,-2.1400575346666657,-0.2545136710007986,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.5147605128470105,4.01968475,4.5454545,0.5049242371529892,-0.7186797971529892,3.292376566666667,0.9410637433333329,0.37063991030057275,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.7267668731665298,5.485717,5.62171125,1.7589501268334704,-1.82560913883347,3.841999966666667,1.7103760453333328,-0.19205515583356222,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,4.014095712712583,1.10580225,3.70585175,0.3082439627125835,1.6433172397125833,3.9639825600000003,-1.5932040870000002,0.0835219211876385,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.400907480239569,5.33002775,5.52169325,0.929120269760431,-1.0263415797604312,4.386011373333334,1.0412376866666664,0.024826844843725365,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,5.127446124921214,5.33502475,5.53830025,0.20757862507878588,-0.3081771570787861,4.847486386666667,0.5881368953333332,0.46659956375757855,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.060733189445598,1.0396015,3.1366835,0.9240496894455976,2.1239821144455977,4.220345606666667,-2.283594531666667,-0.2660206953684489,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.5148485865815915,5.00738425,5.130573,1.4925356634184088,-1.558203820418408,3.526856253333334,1.5461961536666657,-0.020012777919570606,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.309463789756676,5.972876,6.08606425,1.6634122102433242,-1.7191268802433237,4.356948146666666,1.6716425233333334,-0.07914059484998386,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.064678773566603,4.9959725,5.25202125,0.0,-0.07885804443339772,5.021228373333334,0.12230844466666646,0.07241733372211456,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.519550478393173,4.7156395,4.85756425,0.19608902160682717,-0.2583426766068273,4.6902116,0.08768155500000052,-0.2844352026780447,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,5.075137453168741,4.90318775,5.12471675,0.0,0.06408767816874139,4.763416366666666,0.2476334083333338,0.5195351441701254,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.476152199345411,4.967796,5.24202775,0.4916438006545887,-0.632671435654589,4.635064813333334,0.4737588216666664,-0.2648543566465378,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.618986343940163,4.71898925,5.11185825,0.10000290605983686,-0.302883064059837,4.6994284,0.22244100799999966,-0.13407009343306225,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.797527057985333,5.723915,5.90101425,0.9263879420146672,-1.0115979470146677,4.633617026666668,1.1755079783333322,0.2731833855311076,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.621090725670443,4.74561525,5.096555,0.12452452432955674,-0.3086564143295565,4.624246673333333,0.3055004666666665,-0.005259912771483263,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.82983213622744,1.059568,3.20220475,1.6276273862274397,2.75374737922744,4.782525073333334,-2.706440316333334,0.07884510482350986,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.6142966712666045,5.22641625,5.476608,0.6121195787333953,-0.7487384957333951,4.644749926666666,0.7182852403333335,-0.05075542566676935,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.300842973325221,4.948219,5.2299825,0.0708604733252205,0.18889017832522104,5.394987466666667,-0.28303467166666696,-0.15690748890240988,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.358853703308538,4.78629925,5.160431,0.4274455466914615,-0.6236446436914616,4.462246453333334,0.520251893666666,-0.1723212500413259,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.556589740202004,4.29996975,4.57737875,0.0,0.13099196220200415,4.594015306666667,-0.1684175286666667,-0.06237594410777092,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.228507355398648,4.73225875,5.0161555,0.5037513946013519,-0.6144017796013523,4.157122493333333,0.6857866416666676,0.11897477010885875,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.7340566145185905,4.482349,4.745652,0.0,0.15537914951859033,4.731380366666667,-0.15270290166666722,0.004460413086538514,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.162128307278989,4.703504,5.021406,0.14072230727898916,0.3062984872789887,5.387152873333333,-0.5313230533333329,-0.375040943423907,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.9144527947244505,3.9813905,4.923068,0.06693770527554932,-0.4536063022755492,3.9447658600000004,0.4232932369999993,-0.05052177545924982,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.2860222695899965,2.9988445,4.1183425,0.16767976958999675,0.6860995075899967,4.0840626,-0.4841398380000004,0.3365994493166606,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.576243469296449,4.53967925,4.9349545,0.0,-0.16338449570355174,4.651501493333333,0.08812647166666743,-0.12543004006147385,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.538196897798224,5.018537,5.1799385,0.4803401022017759,-0.5586476622017758,4.564306546666666,0.5325380133333342,-0.04351608144740264,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.294950671052131,5.15132625,5.4341105,0.8563755789478691,-1.0004874889478685,4.15898966,1.1364485000000002,0.2266016850868861,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.459700146962051,4.28365275,4.62540625,0.0,0.057053531962051096,4.29300488,0.1096417350000003,0.2778254449367523,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.58526717966917,5.54055725,5.7874255,0.9552900703308298,-1.0743072633308302,4.67427528,0.9852991630000005,-0.14834683388471603,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,5.111662923038228,4.7226845,5.0277665,0.08389642303822775,0.22112268603822827,4.845020233333333,0.04552000366666675,0.4444044828414917,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.3372178522085445,2.10261975,4.03444,0.3027778522085445,0.8407596922085445,4.244455426666667,-0.7479972666666668,0.15460404256979626,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.652818889557517,4.35868125,4.948799,0.0,0.01629550455751705,4.615319413333333,0.021203971666666988,0.06249912704030673,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.621755400325635,5.31183625,5.508544,0.6900808496743647,-0.7899006116743648,4.786342853333333,0.6253131586666667,-0.27431242167949677,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.338565342256292,5.35437875,5.51857075,1.0158134077437087,-1.1013826027437084,4.389604233333333,1.0503437116666667,-0.08506481846173605,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.799355905665296,5.2797875,5.41337675,0.4804315943347044,-0.5455520113347037,4.591461893333333,0.7534460236666662,0.346490020553271,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,4.878421186011632,4.601778,4.9644845,0.0,0.1004393460116324,5.189980833333333,-0.41199899333333345,-0.5192660788695018,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.865860361060905,4.814904,5.0300925,0.0,-0.0670475489390947,4.9421123,-0.00920438999999984,-0.1270865648984909,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.291120877819443,4.44877825,4.96381425,0.32730662781944275,0.6001726378194432,5.4442754,-0.7533271600000004,-0.25525753696759546,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.638071381691011,4.2745395,4.876821,0.0,0.09646185669101115,4.533200533333334,0.00840899166666631,0.17478474726279578,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.0804397646072115,4.67787125,4.89593125,0.5974314853927885,-0.687680115392789,4.093639333333334,0.6744805466666666,-0.021999281210203968,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.394493212328809,1.102012,3.79846,0.0,0.805558757328809,3.435846393333333,-0.8469119383333332,-0.06892196834087372,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.219142419620342,3.23254,4.3487465,0.8703959196203419,1.415581842620342,5.2912018199999995,-1.4876412429999997,-0.12009900063276291,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.881489488842525,4.76288375,5.10000525,0.0,-0.05215685115747526,4.890409539999999,0.04323680000000074,-0.014866751929124197,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.629293613876928,4.3405835,4.898809,0.0,0.04310746387692799,4.476488613333333,0.10969753666666637,0.2546750009059906,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.490238171039289,4.6592545,5.00495275,0.16901632896071117,-0.30678974696071126,4.294948693333334,0.5020792246666668,0.3254824628432592,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.305759252245127,4.56354925,4.8794925,0.2577899977548732,-0.3986400397548726,4.576348186666666,0.1280511053333333,-0.4509815573692322,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,6.354608977759195,6.3540265,6.56878225,0.0,-0.10267642224080475,5.119578326666666,1.337707073333334,2.058384418487549,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.546877159051895,5.28971575,5.547014,0.7428385909481054,-0.8852746759481054,4.2829299999999995,1.1492218350000005,0.43991193175315857,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.3150844579428735,4.6111635,4.94981325,0.29607904205712643,-0.4568278120571261,4.454326406666667,0.31758586333333305,-0.23206991453965506,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.969366851623332,3.98370625,4.4418975,0.0143393983766682,-0.23570566337666854,3.9427037866666668,0.2623687283333336,0.044438441594441734,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.9857834423567455,5.4092445,5.5439205,0.42346105764325426,-0.4916536426432545,4.690465166666667,0.7869719183333332,0.4921971261501312,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.303679957391269,1.05751675,3.39263375,0.9110462073912693,2.287595947391269,4.429311006666667,-2.4132269966666673,-0.20938508212566376,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.4520720127215805,5.3757355,5.456584,0.9236634872784197,-0.9648212322784193,4.420660793333334,0.9962324516666659,0.05235203231374423,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.1630833825026965,5.29155675,5.5993615,0.12847336749730331,-0.2930251304973037,5.472100146666667,-0.015991633666667227,-0.5150279402732849,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.023893571023345,4.76108625,5.06421275,0.0,0.10504431402334546,5.0180825,-0.09923324300000047,0.009685118372241657,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,3.9134833815242507,3.2453155,4.291697,0.0,-0.1318520764757496,4.153112173333333,-0.10777671533333244,-0.3993813196818034,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.733945553064041,1.0432465,3.21058325,1.523362303064041,2.658121680064041,5.03174368,-2.955919807,-0.49633021155993146,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.243739311667957,5.380073,5.61983225,0.1363336883320434,-0.26368485333204283,5.29676604,0.21065812500000014,-0.0883778805534045,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,4.870764880268084,6.0854665,6.302666,1.2147016197319163,-1.3260287447319161,5.066535486666666,1.1302581383333337,-0.32628434399763745,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.0115895731767015,4.97970875,5.3276955,0.0,-0.16873330182329838,5.078595833333333,0.1017270416666669,-0.11167710026105246,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,5.053500338296147,4.1466315,4.40962775,0.6438725882961469,0.7588258082961472,4.989667720000001,-0.6949931900000008,0.10638769716024399,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.573233219829445,4.3081365,4.90347475,0.0,0.005841151829445224,4.6491698800000005,-0.08177781200000034,-0.12656110028425854,0.6
