split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312367,CYP3A4,3.21024772,3.8256915,0.6154437
fit,OCNT-2317498,CYP3A4,3.162757072,3.387913,0.22515583
fit,OCNT-2311278,CYP1A2,2.092768808,4.2940207,2.2012517
fit,OCNT-2318569,CYP1A2,5.456108513,5.5466256,0.090517044
fit,OCNT-2318569,CYP2D6,4.918849257,4.9034944,-0.01535511
fit,OCNT-2309274,CYP3A4,5.26182954,4.1410313,-1.1207981
fit,OCNT-2311436,CYP2C9,3.495170632,4.250895,0.75572443
fit,OCNT-2318371,CYP2C9,4.330760547,4.0107164,-0.32004404
fit,OCNT-2318371,CYP3A4,4.657910682,3.883401,-0.7745099
fit,OCNT-2318254,CYP2C9,2.529692298,3.8550565,1.3253641
fit,OCNT-2316861,CYP2D6,4.49057665,4.956141,0.46556425
fit,OCNT-0498125,CYP1A2,5.464861375,4.769286,-0.69557524
fit,OCNT-2309763,CYP3A4,5.100720335,4.9178305,-0.18288994
fit,OCNT-2311995,CYP2C9,4.554688015,4.3044233,-0.25026464
fit,OCNT-2311995,CYP3A4,3.43191598,4.200656,0.76873994
fit,OCNT-0022303,CYP2D6,5.206108255,4.9564266,-0.24968147
fit,OCNT-1965934,CYP2D6,5.505079818,4.907283,-0.5977969
fit,OCNT-2314336,CYP3A4,2.419538933,3.921981,1.5024421
fit,OCNT-2313173,CYP2D6,4.530712933,4.1785316,-0.35218143
fit,OCNT-2310258,CYP1A2,5.216356323,5.5666866,0.35033035
fit,OCNT-2310258,CYP2D6,2.26047958,4.540236,2.2797563
fit,OCNT-2395614,CYP3A4,2.778184492,3.8055224,1.027338
fit,OCNT-2313179,CYP3A4,3.867745165,3.4535952,-0.41415
fit,OCNT-2314434,CYP2D6,5.427175735,4.6281414,-0.7990341
fit,OCNT-2317825,CYP3A4,2.074066933,2.8319683,0.75790143
fit,OCNT-2318185,CYP1A2,5.050444355,4.1481504,-0.9022937
fit,OCNT-2328750,CYP2D6,4.359478055,4.31326,-0.04621792
fit,OCNT-2311651,CYP1A2,6.545058893,5.4956856,-1.0493731
fit,OCNT-2312921,CYP1A2,6.430027715,5.4045753,-1.0254521
fit,OCNT-2312921,CYP2C9,6.541585735,5.162384,-1.3792019
fit,OCNT-2312921,CYP2D6,5.303019205,4.8873634,-0.4156556
fit,OCNT-2318080,CYP3A4,4.266410545,4.317563,0.051152706
fit,OCNT-2312002,CYP3A4,4.431101178,5.0246897,0.59358835
fit,OCNT-2314403,CYP2C9,4.689225493,4.899641,0.21041536
fit,OCNT-0022291,CYP2D6,5.42724906,4.1913347,-1.2359142
fit,OCNT-2309595,CYP2D6,4.681517073,4.921706,0.24018908
fit,OCNT-2315813,CYP3A4,3.58144519,3.5195377,-0.06190753
fit,OCNT-2395370,CYP3A4,2.358005528,3.6083431,1.2503376
fit,OCNT-2312638,CYP3A4,3.589565958,4.1942277,0.6046617
fit,OCNT-2310359,CYP1A2,4.893008052,4.733618,-0.15939045
fit,OCNT-2310859,CYP2D6,4.500507628,4.88042,0.37991238
fit,OCNT-2310859,CYP3A4,4.883709977,4.535105,-0.34860468
fit,OCNT-2310546,CYP1A2,4.88734002,4.5368423,-0.35049772
fit,OCNT-2311846,CYP3A4,2.257770208,3.4502916,1.1925213
fit,OCNT-2318008,CYP1A2,3.96540895,5.0847263,1.1193173
fit,OCNT-2318008,CYP2C9,4.867600475,4.951782,0.084181786
fit,OCNT-2318014,CYP3A4,3.554360463,3.8757205,0.3213601
fit,OCNT-2328430,CYP3A4,2.277124133,2.741933,0.46480894
fit,OCNT-2318397,CYP2D6,4.432727115,4.4647317,0.032004356
fit,OCNT-2395308,CYP3A4,4.751167857,3.8738794,-0.87728834
fit,OCNT-2317826,CYP3A4,3.72325977,3.793386,0.070126295
fit,OCNT-2314087,CYP1A2,3.397316567,4.8676767,1.4703603
fit,OCNT-2314087,CYP2C9,5.830906093,4.819093,-1.0118127
fit,OCNT-2314087,CYP2D6,4.449237828,4.3868356,-0.06240225
fit,OCNT-2314087,CYP3A4,5.248056232,4.3651447,-0.8829117
fit,OCNT-2309075,CYP3A4,4.580574243,4.3851576,-0.19541645
fit,OCNT-2310583,CYP2D6,4.086618592,4.5249577,0.43833923
fit,OCNT-2309451,CYP3A4,2.024431085,3.6778793,1.6534483
fit,OCNT-2316372,CYP1A2,4.3684706,4.73822,0.36974955
fit,OCNT-2316494,CYP1A2,5.04772748,4.6479883,-0.39973927
fit,OCNT-2310396,CYP1A2,3.641610983,4.7651253,1.1235142
fit,OCNT-2318675,CYP2D6,4.361894418,3.5600977,-0.8017969
fit,OCNT-2328555,CYP1A2,5.289767528,4.056991,-1.2327766
fit,OCNT-2317425,CYP2D6,4.38597256,4.7934804,0.4075079
fit,OCNT-2318541,CYP2D6,2.297016283,4.8679895,2.5709732
fit,OCNT-2395767,CYP3A4,1.974573193,3.18339,1.2088168
fit,OCNT-2314011,CYP3A4,5.088045437,4.203949,-0.8840966
fit,OCNT-2318429,CYP1A2,5.680396747,5.168057,-0.5123396
fit,OCNT-2318429,CYP2D6,4.993855365,4.9133115,-0.080543995
fit,OCNT-2314042,CYP2C9,2.172735368,4.440627,2.2678916
fit,OCNT-2310291,CYP3A4,6.330775717,5.1138506,-1.2169251
fit,OCNT-2315565,CYP1A2,5.963513977,5.6650033,-0.29851055
fit,OCNT-2312392,CYP1A2,1.90557896,4.2172914,2.3117123
fit,OCNT-2312392,CYP2C9,4.39819304,4.0291047,-0.36908817
fit,OCNT-2313345,CYP3A4,4.498467292,3.9298384,-0.568629
fit,OCNT-2315349,CYP1A2,4.609769017,5.7556086,1.1458397
fit,OCNT-2315349,CYP2D6,4.696163882,4.8980217,0.20185804
fit,OCNT-2328604,CYP1A2,5.504938652,5.439415,-0.065523624
fit,OCNT-2309704,CYP2C9,5.598367158,4.470437,-1.1279302
fit,OCNT-2309704,CYP3A4,3.612767242,4.092751,0.4799838
fit,OCNT-2317253,CYP2C9,5.099208407,4.5339737,-0.56523466
fit,OCNT-2317253,CYP3A4,4.840242042,4.2779846,-0.5622573
fit,OCNT-2314641,CYP1A2,5.189477727,5.1572046,-0.032273293
fit,OCNT-2314641,CYP2D6,4.94170629,4.7164717,-0.22523451
fit,OCNT-2311826,CYP3A4,2.872159712,3.678086,0.8059263
fit,OCNT-2311152,CYP3A4,4.89535215,3.8608377,-1.0345147
fit,OCNT-2312449,CYP3A4,3.897178307,3.0283482,-0.8688302
fit,OCNT-2309393,CYP2C9,4.124070503,4.2141557,0.09008503
fit,OCNT-2311357,CYP1A2,5.833084357,5.202562,-0.6305227
fit,OCNT-2311357,CYP2D6,4.348523065,4.618019,0.26949596
fit,OCNT-2309787,CYP1A2,4.93336408,5.3583484,0.42498446
fit,OCNT-2309787,CYP2D6,5.005770848,4.879388,-0.12638283
fit,OCNT-2311447,CYP3A4,4.38444001,3.9863536,-0.3980863
fit,OCNT-2311620,CYP3A4,2.886437125,3.404321,0.5178838
fit,OCNT-2311376,CYP1A2,6.016780778,4.7348537,-1.2819271
fit,OCNT-2311376,CYP2C9,5.096937387,4.5741544,-0.5227828
fit,OCNT-2311376,CYP3A4,4.95506759,3.9993217,-0.95574594
fit,OCNT-2315284,CYP2C9,5.077286642,4.68361,-0.39367676
fit,OCNT-2315284,CYP2D6,4.504881528,4.9965553,0.49167395
fit,OCNT-2315284,CYP3A4,5.609922897,4.1246014,-1.4853215
fit,OCNT-2395579,CYP3A4,4.746138913,4.3403673,-0.40577173
fit,OCNT-2395444,CYP3A4,5.384433152,4.539343,-0.8450904
fit,OCNT-2312285,CYP1A2,5.377034587,5.366293,-0.010741711
fit,OCNT-2312285,CYP2D6,5.201118532,4.7414103,-0.4597082
fit,OCNT-2395686,CYP3A4,4.814842452,4.603194,-0.21164799
fit,OCNT-2315342,CYP3A4,4.644875938,4.173699,-0.4711771
fit,OCNT-2315728,CYP3A4,5.053660932,4.6466355,-0.40702534
fit,OCNT-2315778,CYP2C9,5.56587871,4.6332154,-0.93266344
fit,OCNT-2315778,CYP2D6,4.64361605,4.638276,-0.0053400993
fit,OCNT-2310401,CYP2D6,5.908671838,4.5500026,-1.3586693
fit,OCNT-2317779,CYP2C9,2.41753662,3.8542638,1.436727
fit,OCNT-2316431,CYP2C9,4.543253922,4.384528,-0.15872574
fit,OCNT-2316431,CYP2D6,4.905353235,4.4067097,-0.4986434
fit,OCNT-2317238,CYP2C9,5.46608482,4.4535494,-1.0125356
fit,OCNT-2309326,CYP2C9,3.812474378,4.6165357,0.8040612
fit,OCNT-2316908,CYP1A2,5.685375158,4.9619913,-0.7233839
fit,OCNT-2316908,CYP2C9,4.585206803,4.775954,0.19074678
fit,OCNT-2316908,CYP2D6,5.61425272,4.6557627,-0.9584899
fit,OCNT-2395798,CYP3A4,4.384382063,4.173608,-0.21077442
fit,OCNT-2314385,CYP3A4,3.289258232,3.8930883,0.6038301
fit,OCNT-2328549,CYP3A4,3.626352713,4.043828,0.41747522
fit,OCNT-2314845,CYP2C9,4.816918858,5.5687184,0.7517996
fit,OCNT-2310461,CYP3A4,2.224645945,4.1823626,1.9577167
fit,OCNT-2317086,CYP2C9,3.017118175,3.6704395,0.65332127
fit,OCNT-2317086,CYP3A4,1.917312778,2.8715286,0.9542159
fit,OCNT-2395591,CYP3A4,4.725816535,4.1934943,-0.5323224
fit,OCNT-2314122,CYP2C9,4.378780605,4.7146683,0.33588743
fit,OCNT-2309665,CYP1A2,5.392889668,5.487582,0.09469271
fit,OCNT-2309665,CYP2D6,2.102724975,4.7645273,2.6618023
fit,OCNT-2318057,CYP2D6,4.344043137,4.4217587,0.0777154
fit,OCNT-2315874,CYP3A4,2.608455535,2.9487853,0.3403299
fit,OCNT-2315556,CYP3A4,4.400874178,3.6355858,-0.76528835
fit,OCNT-2310161,CYP1A2,5.715288297,5.713584,-0.001704216
fit,OCNT-2310161,CYP2D6,6.273570915,4.7713594,-1.5022116
fit,OCNT-2313527,CYP2C9,4.455477128,4.338465,-0.117012024
fit,OCNT-2313527,CYP3A4,1.960407922,3.7294009,1.7689929
fit,OCNT-2312732,CYP3A4,4.07472714,4.4077597,0.3330326
fit,OCNT-2311072,CYP2C9,4.549163078,4.885688,0.33652496
fit,OCNT-2315532,CYP1A2,6.175550927,5.7379484,-0.43760252
fit,OCNT-2315532,CYP2D6,5.099409902,4.8491464,-0.2502637
fit,OCNT-2314254,CYP1A2,4.873584605,4.979422,0.105837345
fit,OCNT-2314254,CYP2C9,4.57276891,4.97794,0.4051714
fit,OCNT-2314254,CYP2D6,5.645484288,4.746993,-0.8984914
fit,OCNT-2314254,CYP3A4,4.923383753,4.757202,-0.16618156
fit,OCNT-2318416,CYP3A4,2.79742109,3.6359699,0.8385489
fit,OCNT-2312020,CYP2D6,5.88890636,4.858302,-1.0306044
fit,OCNT-2314619,CYP3A4,2.966886657,4.0193167,1.0524299
fit,OCNT-2318351,CYP1A2,4.835530262,4.91695,0.081419945
fit,OCNT-2317065,CYP3A4,3.188994638,2.9404888,-0.24850583
fit,OCNT-2315719,CYP3A4,3.94278584,3.9348924,-0.007893324
fit,OCNT-2312738,CYP2D6,4.750360095,4.677865,-0.07249498
fit,OCNT-2311892,CYP1A2,5.253644683,5.7527165,0.49907207
fit,OCNT-2328725,CYP2C9,2.193225572,4.211724,2.0184982
fit,OCNT-2328725,CYP3A4,2.113958757,3.839077,1.7251182
fit,OCNT-2316976,CYP1A2,6.396199915,5.126417,-1.2697825
fit,OCNT-2316976,CYP2D6,5.280969515,4.620874,-0.6600957
fit,OCNT-2316976,CYP3A4,5.739264047,5.0150223,-0.72424173
fit,OCNT-2311790,CYP1A2,5.863156632,5.139448,-0.7237086
fit,OCNT-2311790,CYP2C9,5.10226924,4.8995047,-0.20276451
fit,OCNT-2311790,CYP2D6,5.437815505,4.9877105,-0.4501052
fit,OCNT-2311790,CYP3A4,5.290832133,4.6830053,-0.6078267
fit,OCNT-2312014,CYP2D6,4.945611148,4.649857,-0.29575396
fit,OCNT-2313726,CYP1A2,4.493009942,4.9746747,0.48166466
fit,OCNT-2313726,CYP2D6,5.025232475,4.7084894,-0.3167429
fit,OCNT-2313060,CYP1A2,4.808401395,5.088275,0.27987337
fit,OCNT-2395796,CYP3A4,5.850883063,4.0776553,-1.7732277
fit,OCNT-2316159,CYP1A2,5.371748315,4.931938,-0.43981028
fit,OCNT-2310610,CYP1A2,4.411099625,4.768854,0.3577547
fit,OCNT-2311199,CYP3A4,3.277311865,3.5390863,0.26177454
fit,OCNT-2312787,CYP1A2,4.77281201,5.3846498,0.61183786
fit,OCNT-2309191,CYP2C9,3.988112035,4.215981,0.22786903
fit,OCNT-2309191,CYP3A4,4.187814177,3.8657281,-0.3220861
fit,OCNT-2313096,CYP3A4,3.715800537,4.144886,0.4290855
fit,OCNT-2316691,CYP2C9,3.765435848,3.6561759,-0.10926008
fit,OCNT-2310909,CYP2D6,5.10595923,4.562876,-0.5430832
fit,OCNT-2313144,CYP2C9,4.625382248,4.4498043,-0.17557812
fit,OCNT-2311779,CYP1A2,5.166467642,4.183717,-0.9827509
fit,OCNT-2311215,CYP2C9,5.497380995,5.198556,-0.29882526
fit,OCNT-2311215,CYP3A4,5.012589525,4.7205725,-0.29201698
fit,OCNT-2395526,CYP3A4,4.737636343,4.5118613,-0.22577524
fit,OCNT-2313113,CYP1A2,5.2556167,4.8809214,-0.3746953
fit,OCNT-2312103,CYP1A2,3.432893792,4.975355,1.5424614
fit,OCNT-2312103,CYP2D6,4.435025592,4.328202,-0.10682392
fit,OCNT-2314369,CYP1A2,5.32552638,4.6130743,-0.71245193
fit,OCNT-2318186,CYP3A4,4.858766175,3.7341528,-1.1246133
fit,OCNT-2310088,CYP1A2,5.749697375,5.3845043,-0.3651929
fit,OCNT-2310088,CYP2D6,4.64539815,4.9242067,0.2788086
fit,OCNT-2316775,CYP2C9,4.368059097,3.9678395,-0.40021968
fit,OCNT-2317668,CYP3A4,4.59553415,4.3224025,-0.27313185
fit,OCNT-2317489,CYP2D6,4.119364112,5.303784,1.1844196
fit,OCNT-2316270,CYP1A2,4.24762128,4.729758,0.48213673
fit,OCNT-2316270,CYP2C9,4.925412705,4.584633,-0.34077978
fit,OCNT-2395672,CYP3A4,4.23344031,3.1713815,-1.0620589
fit,OCNT-2311918,CYP2D6,4.539483525,5.135675,0.5961914
fit,OCNT-2311918,CYP3A4,5.073868098,4.3758407,-0.6980276
fit,OCNT-2309194,CYP2D6,6.527767573,4.967938,-1.5598297
fit,OCNT-2310240,CYP2C9,4.67125837,5.1587987,0.48754025
fit,OCNT-2309109,CYP1A2,4.923873225,5.4787292,0.5548558
fit,OCNT-2309109,CYP2D6,6.39092459,5.3822203,-1.0087042
fit,OCNT-2312235,CYP2C9,4.135316493,4.658495,0.5231786
fit,OCNT-2316079,CYP1A2,4.780055948,4.5127773,-0.26727867
fit,OCNT-2316079,CYP2C9,4.795075902,4.3410444,-0.45403147
fit,OCNT-2316079,CYP3A4,4.222630207,3.9534905,-0.26913953
fit,OCNT-2328317,CYP1A2,5.214993472,5.306692,0.09169865
fit,OCNT-2318487,CYP2C9,4.756882037,4.4065256,-0.35035658
fit,OCNT-2313099,CYP3A4,4.318785842,4.4352846,0.11649895
fit,OCNT-2310043,CYP3A4,3.751983045,3.352907,-0.39907598
fit,OCNT-2311024,CYP3A4,2.251027623,3.4401007,1.1890731
fit,OCNT-2395650,CYP3A4,3.267771695,3.9272761,0.6595044
fit,OCNT-2317821,CYP1A2,3.44922921,4.817286,1.3680568
fit,OCNT-2313654,CYP2D6,4.618860472,4.897377,0.27851677
fit,OCNT-2311600,CYP2D6,5.56791799,4.3294764,-1.2384415
fit,OCNT-2311600,CYP3A4,4.434909635,3.792489,-0.64242077
fit,OCNT-2311537,CYP3A4,3.35037278,3.5653148,0.21494198
fit,OCNT-0021749,CYP2D6,5.467465685,4.806916,-0.66054964
fit,OCNT-2315121,CYP2C9,4.511683888,4.096568,-0.41511583
fit,OCNT-2316834,CYP2C9,4.476746913,4.471368,-0.0053792
fit,OCNT-2316834,CYP2D6,4.313423043,4.514044,0.20062065
fit,OCNT-2316834,CYP3A4,3.876297028,4.0150166,0.13871956
fit,OCNT-2395361,CYP3A4,3.526464638,3.9730735,0.44660878
fit,OCNT-2316257,CYP3A4,3.104530867,3.1727927,0.06826186
fit,OCNT-2309933,CYP2C9,4.947919975,4.7510896,-0.19683027
fit,OCNT-2309933,CYP3A4,5.228164608,4.456073,-0.77209187
fit,OCNT-2308871,CYP1A2,5.284392625,5.2340183,-0.050374508
fit,OCNT-2312495,CYP1A2,4.5556559,5.262657,0.7070012
fit,OCNT-2312495,CYP3A4,4.787617433,4.7624598,-0.025157452
fit,OCNT-2395412,CYP3A4,2.06605357,3.432833,1.3667793
fit,OCNT-2317282,CYP2C9,4.273051912,4.47311,0.20005846
fit,OCNT-2316998,CYP2C9,4.015162725,4.7378716,0.7227087
fit,OCNT-2395517,CYP3A4,4.032193927,3.579045,-0.45314908
fit,OCNT-2317109,CYP2D6,4.813769423,4.26559,-0.54817915
fit,OCNT-2314609,CYP2C9,3.797496317,4.357953,0.56045675
fit,OCNT-2317276,CYP1A2,5.50736365,5.0493155,-0.45804834
fit,OCNT-2314261,CYP2D6,5.398617677,5.4384437,0.039825916
fit,OCNT-2395693,CYP3A4,3.509472672,3.8741453,0.36467266
fit,OCNT-2395551,CYP3A4,1.94737139,2.6991265,0.7517551
fit,OCNT-2317979,CYP3A4,3.015870505,4.142122,1.1262512
fit,OCNT-2315093,CYP1A2,5.309402598,4.801686,-0.50771666
fit,OCNT-2310758,CYP1A2,4.905596782,4.427245,-0.4783516
fit,OCNT-2310758,CYP2D6,5.811462022,4.398318,-1.4131441
fit,OCNT-2310758,CYP3A4,4.693371322,3.8984873,-0.79488397
fit,OCNT-2313121,CYP3A4,4.798132707,4.0217347,-0.7763982
fit,OCNT-2328764,CYP1A2,5.4731902,5.038012,-0.43517828
fit,OCNT-2328764,CYP2D6,1.97510098,4.8952427,2.9201417
fit,OCNT-2317222,CYP3A4,4.241698605,3.9869533,-0.25474548
fit,OCNT-0022297,CYP2D6,4.35820127,5.0280824,0.66988087
fit,OCNT-2310067,CYP2D6,6.041477758,4.945508,-1.0959697
fit,OCNT-2310067,CYP3A4,5.332954717,4.709051,-0.62390375
fit,OCNT-2308666,CYP2D6,4.223028345,4.5262074,0.30317926
fit,OCNT-2311525,CYP2D6,5.563581747,4.591411,-0.9721708
fit,OCNT-2308539,CYP2C9,5.51041815,4.8658967,-0.64452124
fit,OCNT-2395590,CYP3A4,6.776572222,5.1568985,-1.6196737
fit,OCNT-2310449,CYP1A2,6.25329774,5.16945,-1.083848
fit,OCNT-2310449,CYP2C9,4.599812188,4.8011036,0.20129156
fit,OCNT-2310449,CYP3A4,4.27965316,4.648572,0.3689189
fit,OCNT-2314311,CYP3A4,3.815467795,4.226103,0.410635
fit,OCNT-2316904,CYP3A4,4.734570817,4.600054,-0.1345172
fit,OCNT-2310953,CYP1A2,4.204215843,5.1393614,0.9351454
fit,OCNT-2310953,CYP2C9,5.86185706,5.132885,-0.72897196
fit,OCNT-2310953,CYP3A4,5.87039775,4.788741,-1.0816565
fit,OCNT-2316189,CYP1A2,5.466720575,5.211914,-0.25480652
fit,OCNT-2316189,CYP2C9,4.95467905,5.0450788,0.09039974
fit,OCNT-2317650,CYP2D6,5.188684513,5.091769,-0.096915245
fit,OCNT-2315988,CYP2D6,4.419842627,4.523469,0.10362625
fit,OCNT-2315988,CYP3A4,4.392342102,3.802864,-0.589478
fit,OCNT-2309757,CYP1A2,5.224100145,5.0427136,-0.18138647
fit,OCNT-2309757,CYP2D6,5.23549608,4.7872353,-0.44826078
fit,OCNT-2309757,CYP3A4,5.411355087,4.2461424,-1.1652126
fit,OCNT-0436875,CYP1A2,5.249563868,4.640936,-0.6086278
fit,OCNT-2310500,CYP2D6,4.397598207,5.4713693,1.073771
fit,OCNT-2318460,CYP3A4,2.191148535,4.7365346,2.545386
fit,OCNT-2316644,CYP2D6,4.628217455,5.0615005,0.43328333
fit,OCNT-2310693,CYP3A4,3.568803318,3.4796567,-0.089146614
fit,OCNT-2309577,CYP2D6,4.34909046,5.139938,0.7908473
fit,OCNT-2312668,CYP3A4,4.414266543,4.219617,-0.1946497
fit,OCNT-2395399,CYP3A4,2.757958195,4.0838823,1.3259242
fit,OCNT-2317127,CYP3A4,4.490067515,3.794733,-0.69533443
fit,OCNT-2312800,CYP2D6,6.105134497,5.0754094,-1.0297251
fit,OCNT-2312800,CYP3A4,4.64335551,4.7354665,0.09211111
fit,OCNT-0478585,CYP1A2,5.595434417,5.3506327,-0.24480152
fit,OCNT-0478585,CYP2D6,4.753511095,4.9417696,0.18825865
fit,OCNT-0478585,CYP3A4,3.93948658,5.14932,1.2098336
fit,OCNT-2312730,CYP1A2,5.161441532,4.342202,-0.81923914
fit,OCNT-2309065,CYP1A2,5.617261335,5.712884,0.09562254
fit,OCNT-2309065,CYP2D6,4.35484073,5.2000103,0.84516954
fit,OCNT-2313539,CYP2C9,5.46761329,5.182664,-0.2849493
fit,OCNT-2313539,CYP3A4,5.659422285,4.761912,-0.8975105
fit,OCNT-2311128,CYP3A4,3.580244055,3.671639,0.0913949
fit,OCNT-2316253,CYP2C9,5.030913983,5.2792506,0.24833679
fit,OCNT-2316253,CYP2D6,4.67788391,4.7905436,0.112659454
fit,OCNT-2313400,CYP2D6,4.82414302,5.0014553,0.17731237
fit,OCNT-2314673,CYP3A4,4.076483598,4.0662856,-0.010198116
fit,OCNT-2313808,CYP1A2,4.187514473,4.4340687,0.24655437
fit,OCNT-2313808,CYP2D6,6.255231015,4.657184,-1.5980468
fit,OCNT-2314632,CYP2D6,4.482440838,4.0723457,-0.4100952
fit,OCNT-2318651,CYP1A2,3.561449123,5.139099,1.5776501
fit,OCNT-2318651,CYP2D6,4.333920348,4.6944866,0.36056614
fit,OCNT-2317530,CYP3A4,3.826717955,3.3289118,-0.49780607
fit,OCNT-2309338,CYP2D6,4.517929203,5.4135942,0.89566517
fit,OCNT-2313058,CYP1A2,4.857063137,4.5553527,-0.3017106
fit,OCNT-2313058,CYP2D6,5.552559793,4.526742,-1.0258179
fit,OCNT-2313058,CYP3A4,5.121493932,4.2624726,-0.8590212
fit,OCNT-2311592,CYP1A2,5.68807669,5.2007465,-0.48732996
fit,OCNT-2395331,CYP3A4,3.224351552,4.1998024,0.97545075
fit,OCNT-2314500,CYP1A2,5.341003912,4.4924593,-0.8485446
fit,OCNT-2314500,CYP2D6,4.818200187,4.511171,-0.30702925
fit,OCNT-2315770,CYP2D6,2.051381348,4.680454,2.6290724
fit,OCNT-0022125,CYP3A4,3.853962615,3.7831028,-0.07085991
fit,OCNT-2311180,CYP3A4,4.370502635,3.7998056,-0.57069683
fit,OCNT-2310191,CYP3A4,2.141555135,3.8604586,1.7189035
fit,OCNT-2318220,CYP2D6,2.41859686,4.8732934,2.4546967
fit,OCNT-1893998,CYP2D6,4.305505883,4.8298035,0.5242977
fit,OCNT-2308873,CYP3A4,4.07606824,4.631076,0.55500746
fit,OCNT-2395442,CYP3A4,2.174431442,3.3897614,1.2153301
fit,OCNT-2311552,CYP1A2,4.663353632,4.738191,0.074837685
fit,OCNT-2311552,CYP2D6,5.09378824,4.3297625,-0.7640257
fit,OCNT-2311552,CYP3A4,4.661321928,4.025079,-0.63624334
fit,OCNT-2311205,CYP1A2,5.90486086,4.8317475,-1.0731134
fit,OCNT-2316742,CYP3A4,3.270820033,4.0040016,0.7331815
fit,OCNT-2317635,CYP2C9,4.397585832,4.532499,0.13491297
fit,OCNT-2310136,CYP2D6,2.076707695,4.7029996,2.626292
fit,OCNT-2316726,CYP1A2,3.934375442,4.075755,0.1413796
fit,OCNT-2316726,CYP2C9,2.668736823,3.6339352,0.9651983
fit,OCNT-2313098,CYP1A2,3.662254772,4.5448117,0.8825569
fit,OCNT-2313098,CYP2C9,4.7849691,4.2735624,-0.5114069
fit,OCNT-2310006,CYP2D6,4.813623608,4.3597646,-0.45385885
fit,OCNT-2310006,CYP3A4,5.55603187,4.7061777,-0.849854
fit,OCNT-2311916,CYP1A2,5.215246547,4.818955,-0.39629173
fit,OCNT-2308762,CYP1A2,3.794313387,5.622141,1.8278275
fit,OCNT-2317749,CYP2C9,5.175510265,5.0096087,-0.16590166
fit,OCNT-2313602,CYP1A2,2.768636125,4.624276,1.8556399
fit,OCNT-2317690,CYP2C9,4.58618615,4.4996047,-0.08658123
fit,OCNT-2317690,CYP3A4,4.797027918,4.067113,-0.72991514
fit,OCNT-2313175,CYP2D6,4.461706177,4.351153,-0.110553265
fit,OCNT-2314831,CYP1A2,3.563352015,4.310973,0.74762106
fit,OCNT-2317796,CYP1A2,4.087172012,4.96745,0.8802781
fit,OCNT-2315776,CYP2D6,5.53211655,4.753871,-0.77824545
fit,OCNT-2317389,CYP2C9,2.59861806,4.2538266,1.6552086
fit,OCNT-2308635,CYP1A2,5.796193795,4.795815,-1.0003786
fit,OCNT-2316185,CYP2C9,5.194204078,4.6882267,-0.50597715
fit,OCNT-2316185,CYP3A4,5.11460172,4.294025,-0.82057667
fit,OCNT-0283087,CYP1A2,5.844020868,4.6419353,-1.2020855
fit,OCNT-0283087,CYP2D6,5.723180218,4.483547,-1.2396331
fit,OCNT-2309576,CYP1A2,4.411497823,4.7226205,0.3111229
fit,OCNT-2309576,CYP2C9,4.967634953,4.789352,-0.17828321
fit,OCNT-2309576,CYP2D6,4.935606362,4.7941895,-0.14141703
fit,OCNT-2315215,CYP3A4,4.796851405,4.453148,-0.34370375
fit,OCNT-2395601,CYP3A4,3.631573325,4.376418,0.7448447
fit,OCNT-2310839,CYP3A4,4.221361153,4.1674843,-0.053876877
fit,OCNT-2317811,CYP2D6,5.104487567,4.68222,-0.42226744
fit,OCNT-0497798,CYP2C9,5.543143527,4.87696,-0.66618395
fit,OCNT-0497798,CYP3A4,4.006448953,4.539772,0.5333233
fit,OCNT-2308474,CYP1A2,6.01210488,5.2857957,-0.7263093
fit,OCNT-2314329,CYP1A2,5.298937333,5.419482,0.12054491
fit,OCNT-2314329,CYP2D6,4.628636855,5.0896764,0.46103954
fit,OCNT-2317664,CYP2C9,3.91979456,3.5514636,-0.36833096
fit,OCNT-2317664,CYP3A4,2.777157692,3.2076957,0.43053794
fit,OCNT-2314919,CYP2D6,5.225372408,5.304789,0.07941675
fit,OCNT-2395518,CYP3A4,2.579042223,3.550369,0.9713268
fit,OCNT-2310828,CYP1A2,4.457987065,5.117362,0.6593752
fit,OCNT-2317388,CYP3A4,3.024710998,3.5789566,0.5542457
fit,OCNT-2395330,CYP3A4,5.291706657,4.273128,-1.0185785
fit,OCNT-2328441,CYP2D6,4.725397143,5.1982007,0.4728036
fit,OCNT-2313432,CYP3A4,2.16511723,2.9285593,0.76344204
fit,OCNT-2328980,CYP1A2,4.342669123,3.3197017,-1.0229673
fit,OCNT-2316535,CYP2D6,5.875719033,4.5996046,-1.2761145
fit,OCNT-2311058,CYP1A2,4.408572057,4.841686,0.43311357
fit,OCNT-0497847,CYP2C9,5.10806239,4.4955015,-0.61256075
fit,OCNT-2310569,CYP2C9,4.15847907,4.5771327,0.4186535
fit,OCNT-2310569,CYP3A4,4.275799225,4.038164,-0.23763514
fit,OCNT-2317870,CYP1A2,5.205859023,4.3597507,-0.84610844
fit,OCNT-2313111,CYP3A4,4.391219565,4.673823,0.28260326
fit,OCNT-2315495,CYP1A2,5.360857142,4.4004064,-0.96045065
fit,OCNT-2309527,CYP2D6,4.418213612,4.7883735,0.37015963
fit,OCNT-2313026,CYP1A2,3.84698157,3.6442752,-0.20270634
fit,OCNT-2313026,CYP2C9,3.575564215,3.686314,0.11074996
