split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316818,CYP2D6,2.071858022,4.439543,2.3676848
fit,OCNT-2309286,CYP1A2,3.87610005,4.933778,1.0576777
fit,OCNT-2309286,CYP3A4,4.838466442,4.2012124,-0.63725424
fit,OCNT-2318324,CYP1A2,5.492727475,4.9816403,-0.51108694
fit,OCNT-2313052,CYP2C9,4.154273697,4.3376417,0.1833682
fit,OCNT-2313052,CYP3A4,2.494400348,3.378306,0.88390565
fit,OCNT-2311967,CYP1A2,5.476187582,5.7671175,0.2909298
fit,OCNT-2311967,CYP2D6,5.204663555,4.982217,-0.22244692
fit,OCNT-2312969,CYP1A2,5.576840012,5.595699,0.01885891
fit,OCNT-2312969,CYP2D6,4.837763015,4.8153086,-0.022454262
fit,OCNT-2328659,CYP2C9,3.735123157,5.797972,2.062849
fit,OCNT-2328659,CYP2D6,4.9796016,5.2078075,0.22820616
fit,OCNT-2315103,CYP3A4,3.21232539,4.3280563,1.115731
fit,OCNT-2309082,CYP2C9,4.55549884,4.140731,-0.41476822
fit,OCNT-2312367,CYP3A4,3.21024772,3.474227,0.2639792
fit,OCNT-2317498,CYP3A4,3.162757072,3.2563756,0.09361839
fit,OCNT-2311278,CYP1A2,2.092768808,4.041087,1.9483182
fit,OCNT-2318569,CYP1A2,5.456108513,5.3309464,-0.12516212
fit,OCNT-2318569,CYP2D6,4.918849257,5.027755,0.108905315
fit,OCNT-2309274,CYP3A4,5.26182954,4.391278,-0.8705516
fit,OCNT-2311436,CYP2C9,3.495170632,3.8483477,0.35317707
fit,OCNT-2318371,CYP2C9,4.330760547,4.373719,0.042958736
fit,OCNT-2318371,CYP3A4,4.657910682,3.8595164,-0.79839444
fit,OCNT-2318254,CYP2C9,2.529692298,4.070208,1.5405157
fit,OCNT-2316861,CYP2D6,4.49057665,4.8654094,0.37483263
fit,OCNT-0498125,CYP1A2,5.464861375,5.359598,-0.10526323
fit,OCNT-2309763,CYP3A4,5.100720335,4.5951495,-0.5055709
fit,OCNT-2311995,CYP2C9,4.554688015,4.209104,-0.34558392
fit,OCNT-2311995,CYP3A4,3.43191598,3.9372215,0.5053055
fit,OCNT-0022303,CYP2D6,5.206108255,5.0752106,-0.13089752
fit,OCNT-1965934,CYP2D6,5.505079818,4.8711452,-0.6339345
fit,OCNT-2314336,CYP3A4,2.419538933,3.9174404,1.4979014
fit,OCNT-2313173,CYP2D6,4.530712933,4.425587,-0.105125904
fit,OCNT-2310258,CYP1A2,5.216356323,5.4960237,0.27966738
fit,OCNT-2310258,CYP2D6,2.26047958,4.3583946,2.097915
fit,OCNT-2395614,CYP3A4,2.778184492,3.8769095,1.0987251
fit,OCNT-2313179,CYP3A4,3.867745165,3.5965197,-0.27122545
fit,OCNT-2314434,CYP2D6,5.427175735,4.349612,-1.0775633
fit,OCNT-2317825,CYP3A4,2.074066933,2.9507475,0.8766806
fit,OCNT-2318185,CYP1A2,5.050444355,3.7301397,-1.3203044
fit,OCNT-2328750,CYP2D6,4.359478055,3.710703,-0.6487751
fit,OCNT-2311651,CYP1A2,6.545058893,5.6029387,-0.9421201
fit,OCNT-2312921,CYP1A2,6.430027715,5.2097487,-1.2202787
fit,OCNT-2312921,CYP2C9,6.541585735,5.1308146,-1.4107714
fit,OCNT-2312921,CYP2D6,5.303019205,4.3850117,-0.9180074
fit,OCNT-2318080,CYP3A4,4.266410545,3.9162831,-0.35012722
fit,OCNT-2312002,CYP3A4,4.431101178,5.0739694,0.64286804
fit,OCNT-2314403,CYP2C9,4.689225493,5.046357,0.35713148
fit,OCNT-0022291,CYP2D6,5.42724906,4.332855,-1.0943937
fit,OCNT-2309595,CYP2D6,4.681517073,4.970534,0.28901672
fit,OCNT-2315813,CYP3A4,3.58144519,3.3102832,-0.27116203
fit,OCNT-2395370,CYP3A4,2.358005528,3.5546322,1.1966267
fit,OCNT-2312638,CYP3A4,3.589565958,3.689959,0.10039306
fit,OCNT-2310359,CYP1A2,4.893008052,4.857816,-0.035192013
fit,OCNT-2310859,CYP2D6,4.500507628,4.8882303,0.3877225
fit,OCNT-2310859,CYP3A4,4.883709977,4.686221,-0.19748878
fit,OCNT-2310546,CYP1A2,4.88734002,4.0872083,-0.8001318
fit,OCNT-2311846,CYP3A4,2.257770208,3.395473,1.1377027
fit,OCNT-2318008,CYP1A2,3.96540895,4.9203196,0.9549105
fit,OCNT-2318008,CYP2C9,4.867600475,4.8040695,-0.06353092
fit,OCNT-2318014,CYP3A4,3.554360463,4.1073523,0.55299187
fit,OCNT-2328430,CYP3A4,2.277124133,3.556324,1.2791998
fit,OCNT-2318397,CYP2D6,4.432727115,4.395017,-0.03771019
fit,OCNT-2395308,CYP3A4,4.751167857,3.8307745,-0.9203932
fit,OCNT-2317826,CYP3A4,3.72325977,3.6766353,-0.046624422
fit,OCNT-2314087,CYP1A2,3.397316567,4.94753,1.5502133
fit,OCNT-2314087,CYP2C9,5.830906093,4.9146824,-0.9162235
fit,OCNT-2314087,CYP2D6,4.449237828,4.5133715,0.064133644
fit,OCNT-2314087,CYP3A4,5.248056232,4.8071356,-0.44092083
fit,OCNT-2309075,CYP3A4,4.580574243,4.02822,-0.55235386
fit,OCNT-2310583,CYP2D6,4.086618592,4.48158,0.39496136
fit,OCNT-2309451,CYP3A4,2.024431085,3.5418868,1.5174558
fit,OCNT-2316372,CYP1A2,4.3684706,4.682712,0.3142414
fit,OCNT-2316494,CYP1A2,5.04772748,4.9687023,-0.07902527
fit,OCNT-2310396,CYP1A2,3.641610983,4.6575603,1.0159492
fit,OCNT-2318675,CYP2D6,4.361894418,3.939104,-0.42279053
fit,OCNT-2328555,CYP1A2,5.289767528,4.0606303,-1.2291374
fit,OCNT-2317425,CYP2D6,4.38597256,5.084793,0.6988206
fit,OCNT-2318541,CYP2D6,2.297016283,4.8193655,2.522349
fit,OCNT-2395767,CYP3A4,1.974573193,2.9882581,1.013685
fit,OCNT-2314011,CYP3A4,5.088045437,4.3564215,-0.7316241
fit,OCNT-2318429,CYP1A2,5.680396747,5.557151,-0.123245716
fit,OCNT-2318429,CYP2D6,4.993855365,4.80783,-0.18602562
fit,OCNT-2314042,CYP2C9,2.172735368,3.961728,1.7889926
fit,OCNT-2310291,CYP3A4,6.330775717,5.0457244,-1.2850513
fit,OCNT-2315565,CYP1A2,5.963513977,5.6951876,-0.26832628
fit,OCNT-2312392,CYP1A2,1.90557896,4.6529794,2.7474003
fit,OCNT-2312392,CYP2C9,4.39819304,4.1783986,-0.21979427
fit,OCNT-2313345,CYP3A4,4.498467292,3.9497166,-0.5487509
fit,OCNT-2315349,CYP1A2,4.609769017,5.5852084,0.97543955
fit,OCNT-2315349,CYP2D6,4.696163882,4.970001,0.27383757
fit,OCNT-2328604,CYP1A2,5.504938652,4.5856323,-0.9193063
fit,OCNT-2309704,CYP2C9,5.598367158,4.48512,-1.1132474
fit,OCNT-2309704,CYP3A4,3.612767242,3.7719085,0.1591413
fit,OCNT-2317253,CYP2C9,5.099208407,4.245727,-0.8534813
fit,OCNT-2317253,CYP3A4,4.840242042,4.437819,-0.4024229
fit,OCNT-2314641,CYP1A2,5.189477727,4.968215,-0.22126293
fit,OCNT-2314641,CYP2D6,4.94170629,4.4793434,-0.46236277
fit,OCNT-2311826,CYP3A4,2.872159712,3.7352967,0.863137
fit,OCNT-2311152,CYP3A4,4.89535215,3.7841003,-1.1112521
fit,OCNT-2312449,CYP3A4,3.897178307,2.9256678,-0.97151065
fit,OCNT-2309393,CYP2C9,4.124070503,4.3311086,0.20703793
fit,OCNT-2311357,CYP1A2,5.833084357,5.142706,-0.69037867
fit,OCNT-2311357,CYP2D6,4.348523065,4.2817545,-0.066768646
fit,OCNT-2309787,CYP1A2,4.93336408,5.6921463,0.7587824
fit,OCNT-2309787,CYP2D6,5.005770848,5.22169,0.2159195
fit,OCNT-2311447,CYP3A4,4.38444001,4.1721597,-0.21228027
fit,OCNT-2311620,CYP3A4,2.886437125,3.7543645,0.8679273
fit,OCNT-2311376,CYP1A2,6.016780778,4.680005,-1.3367758
fit,OCNT-2311376,CYP2C9,5.096937387,4.5587435,-0.5381937
fit,OCNT-2311376,CYP3A4,4.95506759,4.193133,-0.76193476
fit,OCNT-2315284,CYP2C9,5.077286642,4.41614,-0.66114664
fit,OCNT-2315284,CYP2D6,4.504881528,5.2566204,0.751739
fit,OCNT-2315284,CYP3A4,5.609922897,3.315535,-2.2943878
fit,OCNT-2395579,CYP3A4,4.746138913,4.5246916,-0.22144747
fit,OCNT-2395444,CYP3A4,5.384433152,4.4109836,-0.9734497
fit,OCNT-2312285,CYP1A2,5.377034587,5.463574,0.08653927
fit,OCNT-2312285,CYP2D6,5.201118532,5.090092,-0.11102629
fit,OCNT-2395686,CYP3A4,4.814842452,4.869393,0.054550648
fit,OCNT-2315342,CYP3A4,4.644875938,3.8494534,-0.79542255
fit,OCNT-2315728,CYP3A4,5.053660932,4.8708806,-0.18278027
fit,OCNT-2315778,CYP2C9,5.56587871,4.728432,-0.8374467
fit,OCNT-2315778,CYP2D6,4.64361605,4.5192633,-0.12435293
fit,OCNT-2310401,CYP2D6,5.908671838,4.80156,-1.1071119
fit,OCNT-2317779,CYP2C9,2.41753662,4.0434065,1.6258698
fit,OCNT-2316431,CYP2C9,4.543253922,4.2600393,-0.28321457
fit,OCNT-2316431,CYP2D6,4.905353235,4.382841,-0.52251196
fit,OCNT-2317238,CYP2C9,5.46608482,4.2534227,-1.2126622
fit,OCNT-2309326,CYP2C9,3.812474378,4.253029,0.44055438
fit,OCNT-2316908,CYP1A2,5.685375158,4.8644676,-0.8209076
fit,OCNT-2316908,CYP2C9,4.585206803,4.8946238,0.30941677
fit,OCNT-2316908,CYP2D6,5.61425272,4.5358024,-1.0784502
fit,OCNT-2395798,CYP3A4,4.384382063,4.0274906,-0.35689163
fit,OCNT-2314385,CYP3A4,3.289258232,4.001284,0.7120259
fit,OCNT-2328549,CYP3A4,3.626352713,4.5151315,0.8887787
fit,OCNT-2314845,CYP2C9,4.816918858,5.2927794,0.4758606
fit,OCNT-2310461,CYP3A4,2.224645945,4.187794,1.9631484
fit,OCNT-2317086,CYP2C9,3.017118175,4.0656376,1.0485194
fit,OCNT-2317086,CYP3A4,1.917312778,3.5634997,1.646187
fit,OCNT-2395591,CYP3A4,4.725816535,4.2407794,-0.48503733
fit,OCNT-2314122,CYP2C9,4.378780605,4.647706,0.2689252
fit,OCNT-2309665,CYP1A2,5.392889668,5.516021,0.123131275
fit,OCNT-2309665,CYP2D6,2.102724975,4.535019,2.432294
fit,OCNT-2318057,CYP2D6,4.344043137,4.4628096,0.11876631
fit,OCNT-2315874,CYP3A4,2.608455535,2.7928472,0.18439174
fit,OCNT-2315556,CYP3A4,4.400874178,3.5376635,-0.8632107
fit,OCNT-2310161,CYP1A2,5.715288297,5.4445868,-0.2707014
fit,OCNT-2310161,CYP2D6,6.273570915,4.920453,-1.353118
fit,OCNT-2313527,CYP2C9,4.455477128,4.4827576,0.02728033
fit,OCNT-2313527,CYP3A4,1.960407922,3.6400924,1.6796844
fit,OCNT-2312732,CYP3A4,4.07472714,4.3081584,0.23343134
fit,OCNT-2311072,CYP2C9,4.549163078,4.3982353,-0.15092754
fit,OCNT-2315532,CYP1A2,6.175550927,5.546405,-0.6291461
fit,OCNT-2315532,CYP2D6,5.099409902,4.4289546,-0.67045546
fit,OCNT-2314254,CYP1A2,4.873584605,5.1724086,0.29882383
fit,OCNT-2314254,CYP2C9,4.57276891,4.952692,0.37992334
fit,OCNT-2314254,CYP2D6,5.645484288,4.6673946,-0.9780898
fit,OCNT-2314254,CYP3A4,4.923383753,4.945656,0.02227211
fit,OCNT-2318416,CYP3A4,2.79742109,3.7027786,0.9053576
fit,OCNT-2312020,CYP2D6,5.88890636,4.7093353,-1.1795712
fit,OCNT-2314619,CYP3A4,2.966886657,4.0727854,1.1058986
fit,OCNT-2318351,CYP1A2,4.835530262,5.055092,0.21956158
fit,OCNT-2317065,CYP3A4,3.188994638,2.6750169,-0.51397777
fit,OCNT-2315719,CYP3A4,3.94278584,4.3331337,0.39034796
fit,OCNT-2312738,CYP2D6,4.750360095,4.382905,-0.367455
fit,OCNT-2311892,CYP1A2,5.253644683,5.6304164,0.37677193
fit,OCNT-2328725,CYP2C9,2.193225572,4.59037,2.3971446
fit,OCNT-2328725,CYP3A4,2.113958757,3.8546705,1.7407117
fit,OCNT-2316976,CYP1A2,6.396199915,5.444157,-0.9520426
fit,OCNT-2316976,CYP2D6,5.280969515,4.6070495,-0.67392015
fit,OCNT-2316976,CYP3A4,5.739264047,4.749657,-0.98960686
fit,OCNT-2311790,CYP1A2,5.863156632,5.3760223,-0.48713446
fit,OCNT-2311790,CYP2C9,5.10226924,4.953264,-0.14900494
fit,OCNT-2311790,CYP2D6,5.437815505,4.7377152,-0.7001004
fit,OCNT-2311790,CYP3A4,5.290832133,4.6218023,-0.6690297
fit,OCNT-2312014,CYP2D6,4.945611148,4.4751053,-0.4705057
fit,OCNT-2313726,CYP1A2,4.493009942,5.0254908,0.5324807
fit,OCNT-2313726,CYP2D6,5.025232475,4.542331,-0.4829011
fit,OCNT-2313060,CYP1A2,4.808401395,4.897352,0.088950634
fit,OCNT-2395796,CYP3A4,5.850883063,4.147565,-1.7033181
fit,OCNT-2316159,CYP1A2,5.371748315,4.944965,-0.42678356
fit,OCNT-2310610,CYP1A2,4.411099625,4.6037483,0.19264889
fit,OCNT-2311199,CYP3A4,3.277311865,3.4605567,0.18324494
fit,OCNT-2312787,CYP1A2,4.77281201,5.2854366,0.51262474
fit,OCNT-2309191,CYP2C9,3.988112035,4.0935864,0.10547447
fit,OCNT-2309191,CYP3A4,4.187814177,3.7989492,-0.388865
fit,OCNT-2313096,CYP3A4,3.715800537,3.733625,0.017824411
fit,OCNT-2316691,CYP2C9,3.765435848,3.8221412,0.056705236
fit,OCNT-2310909,CYP2D6,5.10595923,4.884798,-0.22116137
fit,OCNT-2313144,CYP2C9,4.625382248,4.516802,-0.10858059
fit,OCNT-2311779,CYP1A2,5.166467642,4.4898305,-0.6766372
fit,OCNT-2311215,CYP2C9,5.497380995,5.2430735,-0.25430775
fit,OCNT-2311215,CYP3A4,5.012589525,4.6188316,-0.39375782
fit,OCNT-2395526,CYP3A4,4.737636343,4.4390945,-0.29854202
fit,OCNT-2313113,CYP1A2,5.2556167,4.968096,-0.2875209
fit,OCNT-2312103,CYP1A2,3.432893792,4.835087,1.4021931
fit,OCNT-2312103,CYP2D6,4.435025592,4.5024433,0.06741762
fit,OCNT-2314369,CYP1A2,5.32552638,4.7341695,-0.59135675
fit,OCNT-2318186,CYP3A4,4.858766175,3.706356,-1.15241
fit,OCNT-2310088,CYP1A2,5.749697375,5.114067,-0.63563013
fit,OCNT-2310088,CYP2D6,4.64539815,4.62472,-0.020678043
fit,OCNT-2316775,CYP2C9,4.368059097,3.7910948,-0.5769644
fit,OCNT-2317668,CYP3A4,4.59553415,4.58991,-0.0056242943
fit,OCNT-2317489,CYP2D6,4.119364112,5.004831,0.8854666
fit,OCNT-2316270,CYP1A2,4.24762128,4.9535875,0.7059665
fit,OCNT-2316270,CYP2C9,4.925412705,4.8448696,-0.08054304
fit,OCNT-2395672,CYP3A4,4.23344031,2.9588594,-1.274581
fit,OCNT-2311918,CYP2D6,4.539483525,4.742421,0.2029376
fit,OCNT-2311918,CYP3A4,5.073868098,4.340467,-0.7334013
fit,OCNT-2309194,CYP2D6,6.527767573,5.1928463,-1.3349214
fit,OCNT-2310240,CYP2C9,4.67125837,5.2284737,0.5572152
fit,OCNT-2309109,CYP1A2,4.923873225,5.3285136,0.4046402
fit,OCNT-2309109,CYP2D6,6.39092459,5.336902,-1.0540223
fit,OCNT-2312235,CYP2C9,4.135316493,4.585195,0.4498787
fit,OCNT-2316079,CYP1A2,4.780055948,4.4540377,-0.32601833
fit,OCNT-2316079,CYP2C9,4.795075902,4.1986866,-0.5963893
fit,OCNT-2316079,CYP3A4,4.222630207,3.82546,-0.39717007
fit,OCNT-2328317,CYP1A2,5.214993472,5.280754,0.06576061
fit,OCNT-2318487,CYP2C9,4.756882037,4.3433657,-0.41351652
fit,OCNT-2313099,CYP3A4,4.318785842,4.276945,-0.041840553
fit,OCNT-2310043,CYP3A4,3.751983045,3.8431177,0.09113479
fit,OCNT-2311024,CYP3A4,2.251027623,4.1770782,1.9260507
fit,OCNT-2395650,CYP3A4,3.267771695,3.823965,0.55619335
fit,OCNT-2317821,CYP1A2,3.44922921,4.695805,1.2465758
fit,OCNT-2313654,CYP2D6,4.618860472,4.638839,0.019978523
fit,OCNT-2311600,CYP2D6,5.56791799,4.267884,-1.300034
fit,OCNT-2311600,CYP3A4,4.434909635,3.6563535,-0.77855635
fit,OCNT-2311537,CYP3A4,3.35037278,4.045059,0.6946864
fit,OCNT-0021749,CYP2D6,5.467465685,4.4748154,-0.9926505
fit,OCNT-2315121,CYP2C9,4.511683888,4.9427376,0.43105364
fit,OCNT-2316834,CYP2C9,4.476746913,4.5468388,0.070091724
fit,OCNT-2316834,CYP2D6,4.313423043,4.413561,0.10013771
fit,OCNT-2316834,CYP3A4,3.876297028,4.199309,0.32301188
fit,OCNT-2395361,CYP3A4,3.526464638,4.164436,0.63797116
fit,OCNT-2316257,CYP3A4,3.104530867,3.405058,0.3005271
fit,OCNT-2309933,CYP2C9,4.947919975,4.996854,0.048933983
fit,OCNT-2309933,CYP3A4,5.228164608,4.642257,-0.58590746
fit,OCNT-2308871,CYP1A2,5.284392625,5.1599236,-0.12446928
fit,OCNT-2312495,CYP1A2,4.5556559,5.352622,0.7969661
fit,OCNT-2312495,CYP3A4,4.787617433,4.5465717,-0.24104548
fit,OCNT-2395412,CYP3A4,2.06605357,3.4499114,1.3838577
fit,OCNT-2317282,CYP2C9,4.273051912,4.2890997,0.016047955
fit,OCNT-2316998,CYP2C9,4.015162725,4.6493616,0.63419867
fit,OCNT-2395517,CYP3A4,4.032193927,3.0913305,-0.9408636
fit,OCNT-2317109,CYP2D6,4.813769423,4.4735727,-0.3401966
fit,OCNT-2314609,CYP2C9,3.797496317,4.208027,0.41053057
fit,OCNT-2317276,CYP1A2,5.50736365,5.0156074,-0.49175644
fit,OCNT-2314261,CYP2D6,5.398617677,5.359309,-0.039308548
fit,OCNT-2395693,CYP3A4,3.509472672,3.5045416,-0.004930973
fit,OCNT-2395551,CYP3A4,1.94737139,2.8741486,0.92677724
fit,OCNT-2317979,CYP3A4,3.015870505,3.927503,0.91163254
fit,OCNT-2315093,CYP1A2,5.309402598,4.952694,-0.35670853
fit,OCNT-2310758,CYP1A2,4.905596782,4.3271275,-0.5784693
fit,OCNT-2310758,CYP2D6,5.811462022,4.5689683,-1.2424936
fit,OCNT-2310758,CYP3A4,4.693371322,3.9700756,-0.7232957
fit,OCNT-2313121,CYP3A4,4.798132707,4.031446,-0.7666869
fit,OCNT-2328764,CYP1A2,5.4731902,4.9824,-0.49079037
fit,OCNT-2328764,CYP2D6,1.97510098,4.5041122,2.5290112
fit,OCNT-2317222,CYP3A4,4.241698605,4.4103103,0.16861153
fit,OCNT-0022297,CYP2D6,4.35820127,5.084764,0.7265625
fit,OCNT-2310067,CYP2D6,6.041477758,4.7011266,-1.3403511
fit,OCNT-2310067,CYP3A4,5.332954717,4.9480925,-0.38486242
fit,OCNT-2308666,CYP2D6,4.223028345,4.463389,0.24036074
fit,OCNT-2311525,CYP2D6,5.563581747,4.955288,-0.608294
fit,OCNT-2308539,CYP2C9,5.51041815,4.7982454,-0.7121725
fit,OCNT-2395590,CYP3A4,6.776572222,5.0232844,-1.7532878
fit,OCNT-2310449,CYP1A2,6.25329774,5.265424,-0.98787403
fit,OCNT-2310449,CYP2C9,4.599812188,4.9084945,0.30868244
fit,OCNT-2310449,CYP3A4,4.27965316,4.131584,-0.1480689
fit,OCNT-2314311,CYP3A4,3.815467795,3.8099456,-0.005522251
fit,OCNT-2316904,CYP3A4,4.734570817,4.648983,-0.08558798
fit,OCNT-2310953,CYP1A2,4.204215843,5.0514536,0.8472376
fit,OCNT-2310953,CYP2C9,5.86185706,4.8393574,-1.0224996
fit,OCNT-2310953,CYP3A4,5.87039775,4.695284,-1.1751137
fit,OCNT-2316189,CYP1A2,5.466720575,4.827326,-0.63939476
fit,OCNT-2316189,CYP2C9,4.95467905,4.9398546,-0.01482439
fit,OCNT-2317650,CYP2D6,5.188684513,4.8355274,-0.35315704
fit,OCNT-2315988,CYP2D6,4.419842627,4.3975863,-0.022256374
fit,OCNT-2315988,CYP3A4,4.392342102,3.7169938,-0.6753483
fit,OCNT-2309757,CYP1A2,5.224100145,5.0993524,-0.12474775
fit,OCNT-2309757,CYP2D6,5.23549608,4.707224,-0.52827215
fit,OCNT-2309757,CYP3A4,5.411355087,4.271708,-1.139647
fit,OCNT-0436875,CYP1A2,5.249563868,5.0356016,-0.21396208
fit,OCNT-2310500,CYP2D6,4.397598207,5.5191174,1.1215191
fit,OCNT-2318460,CYP3A4,2.191148535,4.384464,2.1933153
fit,OCNT-2316644,CYP2D6,4.628217455,5.267006,0.6387887
fit,OCNT-2310693,CYP3A4,3.568803318,3.505463,-0.063340425
fit,OCNT-2309577,CYP2D6,4.34909046,5.2012043,0.8521137
fit,OCNT-2312668,CYP3A4,4.414266543,4.3133945,-0.10087204
fit,OCNT-2395399,CYP3A4,2.757958195,4.3279924,1.5700343
fit,OCNT-2317127,CYP3A4,4.490067515,3.9140925,-0.57597494
fit,OCNT-2312800,CYP2D6,6.105134497,5.0426493,-1.0624852
fit,OCNT-2312800,CYP3A4,4.64335551,4.7511077,0.10775232
fit,OCNT-0478585,CYP1A2,5.595434417,5.4340563,-0.1613779
fit,OCNT-0478585,CYP2D6,4.753511095,4.7974687,0.04395771
fit,OCNT-0478585,CYP3A4,3.93948658,5.8536954,1.9142089
fit,OCNT-2312730,CYP1A2,5.161441532,4.6837997,-0.47764158
fit,OCNT-2309065,CYP1A2,5.617261335,5.419363,-0.19789839
fit,OCNT-2309065,CYP2D6,4.35484073,4.7114477,0.35660696
fit,OCNT-2313539,CYP2C9,5.46761329,4.785824,-0.6817894
fit,OCNT-2313539,CYP3A4,5.659422285,4.403282,-1.2561402
fit,OCNT-2311128,CYP3A4,3.580244055,3.8725784,0.29233432
fit,OCNT-2316253,CYP2C9,5.030913983,5.339096,0.30818224
fit,OCNT-2316253,CYP2D6,4.67788391,4.8573165,0.17943239
fit,OCNT-2313400,CYP2D6,4.82414302,4.943853,0.11970997
fit,OCNT-2314673,CYP3A4,4.076483598,4.187612,0.11112833
fit,OCNT-2313808,CYP1A2,4.187514473,4.719401,0.5318866
fit,OCNT-2313808,CYP2D6,6.255231015,4.8835096,-1.3717213
fit,OCNT-2314632,CYP2D6,4.482440838,4.479744,-0.002696991
fit,OCNT-2318651,CYP1A2,3.561449123,5.0200095,1.4585605
fit,OCNT-2318651,CYP2D6,4.333920348,4.4897585,0.15583801
fit,OCNT-2317530,CYP3A4,3.826717955,3.8792071,0.05248928
fit,OCNT-2309338,CYP2D6,4.517929203,5.587077,1.0691481
fit,OCNT-2313058,CYP1A2,4.857063137,4.6578827,-0.1991806
fit,OCNT-2313058,CYP2D6,5.552559793,4.6834393,-0.8691206
fit,OCNT-2313058,CYP3A4,5.121493932,4.032613,-1.088881
fit,OCNT-2311592,CYP1A2,5.68807669,5.17734,-0.51073647
fit,OCNT-2395331,CYP3A4,3.224351552,4.1319194,0.90756774
fit,OCNT-2314500,CYP1A2,5.341003912,4.71095,-0.630054
fit,OCNT-2314500,CYP2D6,4.818200187,4.5522575,-0.26594257
fit,OCNT-2315770,CYP2D6,2.051381348,4.3294144,2.278033
fit,OCNT-0022125,CYP3A4,3.853962615,2.7203264,-1.1336362
fit,OCNT-2311180,CYP3A4,4.370502635,3.870268,-0.50023437
fit,OCNT-2310191,CYP3A4,2.141555135,3.591255,1.4496999
fit,OCNT-2318220,CYP2D6,2.41859686,4.8494377,2.430841
fit,OCNT-1893998,CYP2D6,4.305505883,4.539543,0.2340374
fit,OCNT-2308873,CYP3A4,4.07606824,4.6724815,0.59641314
fit,OCNT-2395442,CYP3A4,2.174431442,3.210273,1.0358417
fit,OCNT-2311552,CYP1A2,4.663353632,4.7748785,0.11152506
fit,OCNT-2311552,CYP2D6,5.09378824,4.357664,-0.73612404
fit,OCNT-2311552,CYP3A4,4.661321928,4.2798567,-0.38146544
fit,OCNT-2311205,CYP1A2,5.90486086,5.2299814,-0.67487955
fit,OCNT-2316742,CYP3A4,3.270820033,3.711974,0.44115376
fit,OCNT-2317635,CYP2C9,4.397585832,4.598176,0.20059013
fit,OCNT-2310136,CYP2D6,2.076707695,4.6673517,2.5906441
fit,OCNT-2316726,CYP1A2,3.934375442,4.3770447,0.44266915
fit,OCNT-2316726,CYP2C9,2.668736823,4.216861,1.5481238
fit,OCNT-2313098,CYP1A2,3.662254772,4.7519403,1.0896854
fit,OCNT-2313098,CYP2C9,4.7849691,4.06584,-0.71912956
fit,OCNT-2310006,CYP2D6,4.813623608,4.2589793,-0.5546441
fit,OCNT-2310006,CYP3A4,5.55603187,4.621673,-0.9343586
fit,OCNT-2311916,CYP1A2,5.215246547,5.0031586,-0.21208811
fit,OCNT-2308762,CYP1A2,3.794313387,5.366911,1.5725975
fit,OCNT-2317749,CYP2C9,5.175510265,4.80523,-0.37028027
fit,OCNT-2313602,CYP1A2,2.768636125,4.29323,1.5245938
fit,OCNT-2317690,CYP2C9,4.58618615,4.1937284,-0.3924575
fit,OCNT-2317690,CYP3A4,4.797027918,4.080513,-0.71651506
fit,OCNT-2313175,CYP2D6,4.461706177,4.3361115,-0.12559462
fit,OCNT-2314831,CYP1A2,3.563352015,3.7070398,0.14368773
fit,OCNT-2317796,CYP1A2,4.087172012,5.231558,1.1443858
fit,OCNT-2315776,CYP2D6,5.53211655,5.036268,-0.49584818
fit,OCNT-2317389,CYP2C9,2.59861806,4.39678,1.798162
fit,OCNT-2308635,CYP1A2,5.796193795,4.5560637,-1.24013
fit,OCNT-2316185,CYP2C9,5.194204078,4.059411,-1.1347928
fit,OCNT-2316185,CYP3A4,5.11460172,3.9538517,-1.1607499
fit,OCNT-0283087,CYP1A2,5.844020868,4.5572042,-1.2868166
fit,OCNT-0283087,CYP2D6,5.723180218,4.4814787,-1.2417016
fit,OCNT-2309576,CYP1A2,4.411497823,4.614416,0.20291853
fit,OCNT-2309576,CYP2C9,4.967634953,4.62039,-0.34724522
fit,OCNT-2309576,CYP2D6,4.935606362,4.6753764,-0.26023006
fit,OCNT-2315215,CYP3A4,4.796851405,4.4792194,-0.3176322
fit,OCNT-2395601,CYP3A4,3.631573325,4.282268,0.6506946
fit,OCNT-2310839,CYP3A4,4.221361153,4.3589563,0.13759518
fit,OCNT-2317811,CYP2D6,5.104487567,4.871272,-0.23321533
fit,OCNT-0497798,CYP2C9,5.543143527,4.6872053,-0.85593843
fit,OCNT-0497798,CYP3A4,4.006448953,4.530939,0.52449036
fit,OCNT-2308474,CYP1A2,6.01210488,5.44938,-0.56272507
fit,OCNT-2314329,CYP1A2,5.298937333,5.1973305,-0.101606846
fit,OCNT-2314329,CYP2D6,4.628636855,4.926056,0.29741907
fit,OCNT-2317664,CYP2C9,3.91979456,3.573401,-0.3463936
fit,OCNT-2317664,CYP3A4,2.777157692,3.386673,0.6095152
fit,OCNT-2314919,CYP2D6,5.225372408,5.402253,0.17688084
fit,OCNT-2395518,CYP3A4,2.579042223,3.3204064,0.74136424
fit,OCNT-2310828,CYP1A2,4.457987065,5.3490105,0.89102364
fit,OCNT-2317388,CYP3A4,3.024710998,3.3747997,0.35008883
fit,OCNT-2395330,CYP3A4,5.291706657,4.2051377,-1.0865688
