split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314148,CYP3A4,5.07529613,4.930246498894771,5.0062755,5.15186275,0.07602900110522892,-0.14504963110522873,4.951693833333334,0.12360229666666633,-0.14298222959041595,0.15
fit,OCNT-2328745,CYP2D6,4.465227865,4.650567662504379,4.34101825,4.62757325,0.022994412504378836,0.1853397975043789,4.674857566666667,-0.2096297016666666,-0.16193269441525143,0.15
fit,OCNT-2317357,CYP2C9,3.74651666,4.2542029579950285,3.2651865,4.2902905,0.0,0.5076862979950283,4.27072422,-0.5242075599999998,-0.11014174669981003,0.15
fit,OCNT-2328333,CYP2D6,5.245814187,5.320343269969687,5.1318335,5.360892,0.0,0.07452908296968719,5.361871733333334,-0.11605754633333465,-0.2768564224243164,0.15
fit,OCNT-2328333,CYP3A4,3.311330967,4.892195042624901,2.2092845,3.9069445,0.9852505426249012,1.580864075624901,4.912785573333333,-1.6014546063333333,-0.13727020472288132,0.15
fit,OCNT-2309025,CYP1A2,3.70103229,5.16614304151557,3.1622285,4.26212975,0.9040132915155699,1.4651107515155695,5.18911548,-1.4880831899999998,-0.1531495898962021,0.15
fit,OCNT-2309025,CYP3A4,3.914125675,4.739012018002781,3.604973,4.18003025,0.5589817680027815,0.8248863430027811,4.755076659999999,-0.8409509849999992,-0.10709761331478755,0.15
fit,OCNT-2313999,CYP1A2,5.25169719,4.451121208931882,5.1173995,5.36501275,0.6662782910681182,-0.8005759810681177,4.449493606666666,0.8022035833333341,0.010850681768109402,0.15
fit,OCNT-2313999,CYP2C9,5.288130243,4.495638112215406,5.1521695,5.41979225,0.656531387784594,-0.792492130784594,4.511467006666667,0.7766632363333335,-0.10552596300840378,0.15
fit,OCNT-2313999,CYP3A4,4.796981957,4.473428753394186,4.71308575,4.904101,0.23965699660581397,-0.3235532036058135,4.4677925,0.329189457,0.03757502262790998,0.15
fit,OCNT-2316095,CYP3A4,3.528682627,3.9134008884791776,2.86141525,3.99667825,0.0,0.38471826147917776,3.9029153799999996,-0.3742327529999998,0.06990338986118635,0.15
fit,OCNT-2315217,CYP2C9,5.257443265,4.512642859085714,5.1662895,5.34224175,0.6536466409142863,-0.7448004059142859,4.488470286666667,0.7689729783333332,0.16115048279364905,0.15
fit,OCNT-2315217,CYP3A4,5.450506855,4.056903833794329,5.395323,5.50973075,1.3384191662056715,-1.3936030212056716,4.050384346666667,1.4001225083333333,0.043463247517744705,0.15
fit,OCNT-2317966,CYP1A2,4.999697112,4.819238439845481,4.80113075,5.19338025,0.0,-0.1804586721545185,4.81453454,0.18516257199999941,0.03135933230320613,0.15
fit,OCNT-2317966,CYP3A4,4.724083712,4.142659191868466,4.64284875,4.82537325,0.5001895581315337,-0.5814245201315336,4.120193793333334,0.603889918666666,0.1497693235675494,0.15
fit,OCNT-2310612,CYP2C9,4.50841709,4.678911219186094,4.25548475,4.8328885,0.0,0.1704941291860944,4.656059653333333,-0.14764256333333314,0.1523437723517418,0.15
fit,OCNT-2310612,CYP3A4,4.026235223,4.287478446184041,3.770889,4.2373925,0.05008594618404061,0.26124322318404136,4.2840519399999994,-0.25781671699999986,0.02284337456027667,0.15
fit,OCNT-2395568,CYP3A4,4.95387548,4.184018687523136,4.89007225,5.02448475,0.706053562476864,-0.7698567924768636,4.20845876,0.7454167199999997,-0.16293381651242575,0.15
fit,OCNT-2395430,CYP3A4,5.11900036,5.267554907287484,5.05908775,5.181451,0.08610390728748385,0.14855454728748363,5.255317880000001,-0.13631752000000041,0.08158018191655478,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.511482289547449,4.6167715,4.96761125,0.10528921045255046,-0.27768705345255107,4.505003786666667,0.28416555633333296,0.04319001920521259,0.15
fit,OCNT-2310600,CYP2C9,5.203446205,4.357409204953337,4.92889775,5.395478,0.5714885450466634,-0.846037000046663,4.3570313333333335,0.8464148716666662,0.002519144133354227,0.15
fit,OCNT-2310600,CYP3A4,5.534017057,4.19682653794139,5.43693475,5.6115125,1.24010821205861,-1.33719051905861,4.199369806666666,1.334647250333334,-0.01695512483517329,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.528676244962451,4.23241325,4.76196875,0.0,0.06387218996245103,4.501976746666667,-0.037172691666667035,0.17799665530522665,0.15
fit,OCNT-2317371,CYP2D6,4.563517455,4.841967891594651,4.4434395,4.7192235,0.12274439159465089,0.2784504365946505,4.843011626666668,-0.27949417166666723,-0.006958233813444774,0.15
fit,OCNT-2308998,CYP1A2,6.262584408,5.282071150966371,6.17750775,6.34723425,0.895436599033629,-0.9805132570336292,5.271816526666666,0.9907678813333343,0.06836416199803352,0.15
fit,OCNT-2308998,CYP2D6,3.938411765,4.257923579432027,2.16079775,4.297036,0.0,0.3195118144320266,4.255292079999999,-0.31688031499999925,0.017543329546848934,0.15
fit,OCNT-2310378,CYP2D6,5.334976388,4.785593384498646,5.24806375,5.4293365,0.46247036550135423,-0.5493830035013545,4.783080286666666,0.5518961013333339,0.016753985546529293,0.15
fit,OCNT-2313698,CYP1A2,4.696802475,4.771964401291615,4.4374055,5.02768025,0.0,0.07516192629161456,4.793814506666666,-0.09701203166666605,-0.14566736916701,0.15
fit,OCNT-2395386,CYP3A4,4.32048986,5.118708208683964,4.18862825,4.53589875,0.5828094586839638,0.7982183486839638,5.076836746666666,-0.756346886666666,0.2791430801153183,0.15
fit,OCNT-2395322,CYP3A4,4.246439953,4.668769800638484,4.064818,4.44966075,0.21910905063848407,0.42232984763848336,4.674418173333334,-0.4279782203333333,-0.03765581796566646,0.15
fit,OCNT-2311714,CYP2C9,3.27009112,3.7858544006813153,1.88114725,3.97101175,0.0,0.5157632806813153,3.7941573733333334,-0.5240662533333333,-0.055353151013453804,0.15
fit,OCNT-2395550,CYP3A4,5.94143321,4.879464783405647,5.63115025,6.24793025,0.7516854665943535,-1.061968426594353,4.867462359999999,1.0739708500000003,0.08001615603764853,0.15
fit,OCNT-2317894,CYP3A4,2.316499762,3.3019378834823896,1.062361,3.62425475,0.0,0.9854381214823897,3.35167318,-1.0351734180000003,-0.331568643450737,0.15
fit,OCNT-2395393,CYP3A4,3.805039413,4.010364947395213,3.3790185,4.1168005,0.0,0.20532553439521317,4.027476133333333,-0.22243672033333306,-0.11407457292079926,0.15
fit,OCNT-2328565,CYP1A2,4.116783042,5.565537351254306,3.7634505,4.45348075,1.1120566012543058,1.4487543092543058,5.58252496,-1.465741918,-0.1132507249712944,0.15
fit,OCNT-2328518,CYP2D6,5.032902293,5.016117847033533,4.8883385,5.13546875,0.0,-0.016784445966467665,5.0317935333333335,0.001108759666666792,-0.10450457533200583,0.15
fit,OCNT-2395406,CYP3A4,4.818110925,4.804663813014713,4.7471195,4.91219525,0.0,-0.01344711198528703,4.803723106666666,0.01438781833333369,0.006271375653644403,0.15
fit,OCNT-2315583,CYP2C9,4.70378065,4.587309957547651,4.56336875,4.85455125,0.0,-0.11647069245234842,4.609663986666666,0.09411666333333368,-0.1490268607934316,0.15
fit,OCNT-2395622,CYP3A4,3.908615055,5.246010980031268,3.536583,4.17623,1.0697809800312674,1.337395925031268,5.182627266666667,-1.2740122116666668,0.42255808909734094,0.15
fit,OCNT-2314190,CYP3A4,2.811746218,3.8500092587934502,1.17677725,3.80462375,0.04538550879345005,1.03826304079345,3.856724506666667,-1.044978288666667,-0.04476831915477912,0.15
fit,OCNT-2318351,CYP1A2,4.835530262,5.151653374421705,4.61818975,5.0709015,0.08075187442170506,0.316123112421705,5.15808252,-0.322552258,-0.04286097052196662,0.15
fit,OCNT-2309101,CYP2C9,4.325389643,4.172117667305545,3.91883825,4.8775305,0.0,-0.15327197569445516,4.191489079999999,0.13390056300000097,-0.1291427512963613,0.15
fit,OCNT-2309101,CYP2D6,4.351744877,4.608575503012474,4.1911335,4.485934,0.12264150301247412,0.25683062601247464,4.612584026666667,-0.2608391496666673,-0.02672349102795124,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.916643190030675,3.842725,4.783978,0.132665190030675,0.7037835550306752,4.93861048,-0.7257508450000003,-0.14644859979550046,0.15
fit,OCNT-2309326,CYP2C9,3.812474378,4.594170327501513,3.1593845,4.33200225,0.2621680775015127,0.781695949501513,4.581615726666667,-0.7691413486666665,0.08369733889897665,0.15
fit,OCNT-2314387,CYP2C9,5.960118485,4.5318181732477365,5.84056325,6.06847775,1.3087450767522633,-1.4283003117522632,4.5422837933333335,1.4178346916666662,-0.06977080057064693,0.15
fit,OCNT-2312817,CYP1A2,5.219426888,4.616934717260714,5.06026625,5.37217275,0.44333153273928616,-0.6024921707392865,4.64227612,0.5771507680000001,-0.16894268492857617,0.15
fit,OCNT-2316608,CYP3A4,2.058639235,3.408478631148138,1.04559375,3.41203225,0.0,1.349839396148138,3.43106054,-1.372421305,-0.15054605901241302,0.15
fit,OCNT-2308733,CYP2C9,2.99755775,4.422010191885013,1.2555345,3.911518,0.5104921918850129,1.424452441885013,4.439844519999999,-1.4422867699999995,-0.11889552076657614,0.15
fit,OCNT-2312771,CYP1A2,3.819372165,4.642935918701288,3.06608075,4.183648,0.45928791870128816,0.8235637537012881,4.643251719999999,-0.8238795549999995,-0.0021053419914096594,0.15
fit,OCNT-2310310,CYP2D6,5.851700248,5.239087257168185,5.7384815,5.96993475,0.49939424283181477,-0.6126129908318152,5.218973386666667,0.6327268613333334,0.13409247001012167,0.15
fit,OCNT-2311488,CYP3A4,2.17315635,3.344409220027584,1.0534185,3.51628975,0.0,1.1712528700275837,3.327816393333334,-1.1546600433333336,0.11061884462833405,0.15
fit,OCNT-2313273,CYP3A4,4.196689665,4.274817370154983,4.0497215,4.32711225,0.0,0.07812770515498269,4.282609006666666,-0.08591934166666615,-0.0519442434112231,0.15
fit,OCNT-2312083,CYP1A2,5.353159198,5.145464035914413,5.17332275,5.49706725,0.027858714085586378,-0.20769516208558692,5.152529866666667,0.20062933133333338,-0.04710553834835689,0.15
fit,OCNT-2312083,CYP2C9,4.5254797,4.9152905318353595,4.3392555,4.775463,0.13982753183535923,0.3898108318353595,4.939436419999999,-0.41395671999999895,-0.16097258776426315,0.15
fit,OCNT-2312083,CYP3A4,4.436093993,4.9339435199008905,4.33336825,4.62343875,0.3105047699008905,0.49784952690089046,4.929057033333334,-0.4929630403333336,0.03257657711704572,0.15
fit,OCNT-2316339,CYP3A4,4.049907037,4.139823431726881,3.81881725,4.27159325,0.0,0.08991639472688107,4.141623406666667,-0.09171636966666696,-0.011999832931905985,0.15
fit,OCNT-2328704,CYP1A2,5.385529017,4.865825962769099,5.29414675,5.480192,0.42832078723090117,-0.5197030542309005,4.891582446666666,0.49394657033333367,-0.1717098926504453,0.15
fit,OCNT-2328704,CYP2D6,5.505866475,4.729643156901628,5.424126,5.5922125,0.6944828430983723,-0.7762233180983724,4.7156614066666664,0.7902050683333339,0.09321166823307674,0.15
fit,OCNT-2310110,CYP1A2,3.754456368,4.42421464205802,3.23498925,4.23309,0.19112464205802038,0.6697582740580201,4.4190458800000005,-0.6645895120000005,0.03445841372013092,0.15
fit,OCNT-2308762,CYP1A2,3.794313387,5.697418131531178,3.238498,4.277137,1.420281131531178,1.903104744531178,5.673760686666666,-1.8794472996666665,0.15771629909674328,0.15
fit,OCNT-2318022,CYP2D6,4.52967986,4.5236954481607,4.46042975,4.642107,0.0,-0.005984411839300208,4.536651553333334,-0.006971693333333917,-0.08637403448422751,0.15
fit,OCNT-2314511,CYP3A4,4.203086397,2.8256737931658042,4.0622795,4.36753275,1.2366057068341956,-1.3774126038341956,2.835018813333334,1.368067583666666,-0.06230013445019722,0.15
fit,OCNT-2308775,CYP2D6,4.904511807,4.858097958376854,4.7454365,5.00901325,0.0,-0.04641384862314535,4.857043186666667,0.047468620333332545,0.007031811401247978,0.15
fit,OCNT-2395676,CYP3A4,3.511694225,4.012811921653009,2.61702875,4.036184,0.0,0.5011176966530093,4.013180133333334,-0.5014859083333341,-0.002454744535498321,0.15
fit,OCNT-2395281,CYP3A4,3.924812805,3.8078739017279175,3.6426665,4.1663255,0.0,-0.11693890327208267,3.858376753333333,0.06643605166666733,-0.33668567736943567,0.15
fit,OCNT-2311769,CYP2D6,6.608682478,5.118188077538998,6.52271675,6.70484325,1.4045286724610015,-1.4904944004610021,5.104753533333333,1.5039289446666677,0.0895636280377706,0.15
fit,OCNT-2311822,CYP2C9,5.389580785,4.878285496217005,5.23723625,5.518175,0.35895075378299435,-0.5112952887829945,4.8354654933333325,0.5541152916666672,0.28546668589115143,0.15
fit,OCNT-2311822,CYP2D6,5.34678263,4.778242024928192,5.2660265,5.431464,0.4877844750718081,-0.5685406050718083,4.753153353333333,0.5936292766666664,0.16725781063238782,0.15
fit,OCNT-2316159,CYP1A2,5.371748315,4.976511808650296,5.22745375,5.5058465,0.25094194134970316,-0.3952365063497032,4.955435293333333,0.4163130216666664,0.14051010211308798,0.15
fit,OCNT-2395402,CYP3A4,4.003423502,4.283742906606886,3.77275975,4.30904025,0.0,0.2803194046068853,4.301922846666667,-0.2984993446666664,-0.1211996003985405,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.067051286443608,4.9804995,5.530734,0.9134482135563919,-1.1896582115563925,4.060544173333334,1.1961653246666666,0.04338075406849384,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.438099326001835,4.25525825,4.44880625,0.0,0.0978249290018347,4.424004886666667,-0.0837304896666673,0.09396292890111606,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.5744340107293637,4.71145775,4.94783875,1.1370237392706364,-1.2367185742706366,3.5987730533333333,1.212379531666667,-0.16226028402646384,0.15
fit,OCNT-2315610,CYP1A2,5.16980186,4.776818078437792,5.00750775,5.298008,0.23068967156220843,-0.3929837815622079,4.749996986666666,0.4198048733333337,0.17880727847417197,0.15
fit,OCNT-2310156,CYP2C9,4.35634348,4.36243553202788,4.108044,4.70506125,0.0,0.006092052027880435,4.329619166666666,0.02672431333333325,0.2187757690747579,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.335141425335573,5.99829925,6.1821715,0.6631578246644265,-0.7555328296644266,5.319651486666666,0.7710227683333333,0.10326625779271126,0.15
fit,OCNT-0494166,CYP2D6,4.560219538,4.921336512791295,4.442191,4.72141475,0.1999217627912948,0.3611169747912948,4.92566202,-0.36544248199999974,-0.028836714724699657,0.15
fit,OCNT-2309469,CYP2C9,4.970555535,5.122355025344814,4.794729,5.141443,0.0,0.1517994903448141,5.143878713333334,-0.17332317833333377,-0.1434912532567978,0.15
fit,OCNT-2309469,CYP3A4,5.25815864,4.981210143011253,5.21578725,5.29940175,0.23457710698874656,-0.276948496988747,4.9710849800000005,0.2870736599999999,0.06750108674168587,0.15
fit,OCNT-2312866,CYP1A2,5.151084555,4.497654480898268,4.9845745,5.29704475,0.4869200191017322,-0.653430074101732,4.526800006666667,0.6242845483333328,-0.1943035051226616,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.5129433904657565,3.8984635,4.53182925,0.0,0.3203256884657568,4.51817974,-0.32556203800000016,-0.034908996894955635,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.4663006979781885,4.155044,4.764932,0.0,0.06567343797818825,4.47007038,-0.06944311999999986,-0.02513121347874403,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.250264979028885,4.457965,4.678818,0.20770002097111462,-0.2948432939711152,4.267079566666667,0.2780287063333331,-0.11209725091854732,0.15
fit,OCNT-2313923,CYP1A2,4.824067162,5.316942372159199,4.650145,5.0092125,0.30772987215919834,0.4928752101591982,5.309819173333333,-0.48575201133333223,0.047487992172439895,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.6565432413606604,4.3435655,4.86182175,0.0,0.07910415936066073,4.6527543866666665,-0.0753153046666668,0.025259031293292843,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.52780016251289,5.820468,6.0347115,1.2926678374871097,-1.3983273244871093,4.526328593333333,1.3997988936666665,0.009810461197048426,0.15
fit,OCNT-2316947,CYP2C9,5.473566873,5.0648633046133185,5.27033375,5.69005125,0.20547044538668136,-0.40870356838668176,5.05614834,0.4174185330000002,0.05809976408878963,0.15
fit,OCNT-2316947,CYP3A4,5.110956855,4.825078894285609,5.02115125,5.2087495,0.1960723557143913,-0.28587796071439175,4.819412206666668,0.2915446483333328,0.037777917459607124,0.15
fit,OCNT-2317395,CYP3A4,5.324473063,3.695558724547321,5.17248975,5.45608175,1.4769310254526795,-1.6289143384526792,3.695657606666667,1.6288154563333332,-0.0006592141289729625,0.15
fit,OCNT-2311829,CYP3A4,2.11320451,2.843355170428528,1.05714925,3.221251,0.0,0.7301506604285279,2.8559543266666667,-0.7427498166666666,-0.08399437492092451,0.15
fit,OCNT-2309232,CYP1A2,3.662160178,4.663573905502998,2.945458,4.17273125,0.4908426555029983,1.0014137275029982,4.655944806666666,-0.9937846286666656,0.050860658908883735,0.15
fit,OCNT-2318685,CYP1A2,5.491837323,5.019718491510987,5.341087,5.63178525,0.3213685084890132,-0.4721188314890137,5.018547186666667,0.4732901363333335,0.007808698962132136,0.15
fit,OCNT-2310697,CYP3A4,4.36625595,3.855852400318362,4.26271725,4.54105475,0.4068648496816376,-0.5104035496816381,3.841914226666667,0.5243417233333334,0.09292115767796835,0.15
fit,OCNT-2314412,CYP2C9,5.383703715,5.161241106761787,5.23602575,5.516483,0.07478464323821221,-0.22246260823821284,5.158895566666667,0.2248081483333335,0.015636933967471123,0.15
fit,OCNT-2314412,CYP2D6,4.312396428,4.797532074617495,4.131786,4.45194325,0.3455888246174945,0.4851356466174952,4.784889926666667,-0.4724934986666671,0.08428098633885384,0.15
fit,OCNT-2314412,CYP3A4,5.998393518,4.9190877003312625,5.93593725,6.05820275,1.0168495496687378,-1.0793058176687378,4.927776053333334,1.0706174646666664,-0.05792235334714254,0.15
fit,OCNT-2317689,CYP1A2,5.21566131,4.835468001397427,5.06100525,5.354621,0.2255372486025733,-0.38019330860257305,4.822278933333333,0.39338237666666664,0.0879271204272906,0.15
fit,OCNT-2317689,CYP2D6,7.022912185,4.778435985186526,6.86800775,7.17747875,2.089571764813474,-2.244476199813474,4.745689446666667,2.277222738333333,0.2183102567990621,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.832795324641652,4.531103,4.82878925,0.0040060746416523685,0.16491655464165245,4.83409682,-0.16621805000000034,-0.008676635722319286,0.15
fit,OCNT-2395697,CYP3A4,4.07004387,3.5884680119393098,3.849722,4.23795075,0.2612539880606901,-0.48157585806069036,3.6005517733333336,0.46949209666666647,-0.08055840929349264,0.15
fit,OCNT-2309794,CYP1A2,5.402288363,5.04589620514629,5.27143775,5.523443,0.22554154485370947,-0.35639215785371015,4.996511726666666,0.40577663633333394,0.3292298565308253,0.15
fit,OCNT-2315716,CYP1A2,5.68151948,5.089851599664255,5.54366825,5.8094105,0.45381665033574503,-0.5916678803357458,5.104119233333333,0.5774002466666674,-0.09511755779385567,0.15
fit,OCNT-2315716,CYP3A4,3.633658937,4.8503437273555345,3.22701975,4.03958525,0.8107584773555345,1.2166847903555347,4.8655531199999995,-1.2318941829999996,-0.1013959509630998,0.15
fit,OCNT-2313504,CYP2D6,4.674876455,5.151990546498161,4.55547325,4.81773325,0.33425729649816116,0.4771140914981613,5.119805606666666,-0.444929151666666,0.2145662655433019,0.15
fit,OCNT-2308840,CYP3A4,3.061471862,3.998880354914901,1.297055,3.94197775,0.056902604914900845,0.9374084929149009,4.030086746666667,-0.9686148846666671,-0.20804261167844137,0.15
fit,OCNT-2308748,CYP1A2,4.508949242,4.40691457291021,4.2942295,4.8146065,0.0,-0.10203466908978953,4.440206646666667,0.06874259533333316,-0.22194715837637585,0.15
fit,OCNT-2308748,CYP2C9,5.175987735,4.245086436318404,4.9649705,5.390496,0.7198840636815955,-0.9309012986815954,4.262046006666667,0.9139417283333326,-0.11306380232175192,0.15
fit,OCNT-2308748,CYP3A4,4.79551855,4.068555230322694,4.72169,4.885709,0.6531347696773055,-0.7269633196773055,4.103589599999999,0.6919289500000003,-0.23356246451536816,0.15
fit,OCNT-2315701,CYP1A2,5.736394738,5.273274469168916,5.6766455,5.79156525,0.4033710308310843,-0.4631202688310845,5.280412826666668,0.45598191133333277,-0.04758904998501142,0.15
fit,OCNT-2315701,CYP2D6,1.949747343,4.440768552507024,1.0457315,3.152614,1.2881545525070246,2.491021209507024,4.460019480000001,-2.5102721370000003,-0.12833951661984128,0.15
fit,OCNT-2312856,CYP3A4,2.93698273,3.748428726504818,1.28038975,3.78496025,0.0,0.8114459965048182,3.747015906666667,-0.8100331766666669,0.009418798921008905,0.15
fit,OCNT-2314844,CYP2D6,4.355937828,4.644754558920988,4.26281275,4.4552605,0.1894940589209888,0.28881673092098836,4.659656946666667,-0.3037191186666668,-0.09934925163785617,0.15
