split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318090,CYP2D6,5.957840628,5.1204867,-0.8373537
fit,OCNT-2318090,CYP3A4,3.903309763,4.650025,0.74671507
fit,OCNT-2316772,CYP1A2,3.803560577,5.145769,1.3422086
fit,OCNT-2316772,CYP2C9,4.93364634,5.010907,0.07726097
fit,OCNT-2308997,CYP2C9,5.454204218,5.357398,-0.09680605
fit,OCNT-2308997,CYP3A4,5.470328972,4.9912105,-0.47911835
fit,OCNT-2314615,CYP1A2,5.145038037,5.0537615,-0.091276646
fit,OCNT-2314615,CYP2D6,4.553215905,4.553155,-6.1035156e-05
fit,OCNT-0022268,CYP1A2,5.477508187,5.083354,-0.39415407
fit,OCNT-0022268,CYP2D6,6.068059857,5.2076497,-0.8604102
fit,OCNT-2313360,CYP2C9,4.129469647,4.648259,0.5187893
fit,OCNT-2313360,CYP2D6,5.407307175,5.195014,-0.21229315
fit,OCNT-2313360,CYP3A4,4.232497217,3.8405166,-0.39198065
fit,OCNT-2328791,CYP1A2,4.550166535,5.281517,0.7313504
fit,OCNT-2328791,CYP2D6,5.161966472,5.2312,0.069233894
fit,OCNT-2308850,CYP3A4,4.550130438,4.318633,-0.23149729
fit,OCNT-2328450,CYP2D6,4.634141485,4.933141,0.2989998
fit,OCNT-0497946,CYP1A2,4.946983765,4.9608154,0.013831615
fit,OCNT-2395414,CYP3A4,4.881132185,4.362763,-0.5183692
fit,OCNT-2315178,CYP2C9,2.908698258,4.561424,1.6527255
fit,OCNT-2316854,CYP1A2,4.015711493,4.6104765,0.5947652
fit,OCNT-2316322,CYP2C9,4.881934692,4.6880946,-0.19384003
fit,OCNT-2316515,CYP1A2,5.442236985,4.4652166,-0.97702026
fit,OCNT-2316515,CYP2C9,4.599239127,4.4531617,-0.14607763
fit,OCNT-2395403,CYP3A4,4.747038658,4.1084237,-0.63861513
fit,OCNT-2395745,CYP3A4,5.044628075,3.8287535,-1.2158747
fit,OCNT-2309880,CYP2D6,4.329587508,4.1946774,-0.1349101
fit,OCNT-2313822,CYP2C9,4.089388888,4.710132,0.6207433
fit,OCNT-2317916,CYP2C9,4.416142008,4.8070135,0.39087152
fit,OCNT-2310525,CYP2C9,3.838267275,3.7887893,-0.049478054
fit,OCNT-2311071,CYP1A2,2.120016,4.976375,2.856359
fit,OCNT-2310944,CYP1A2,3.258222873,4.9375973,1.6793745
fit,OCNT-2310944,CYP2D6,4.601958462,4.8924637,0.2905054
fit,OCNT-2314310,CYP1A2,4.770727645,4.733058,-0.03766966
fit,OCNT-2314169,CYP2D6,5.124832377,4.4709196,-0.65391254
fit,OCNT-2316818,CYP2D6,2.071858022,4.657653,2.585795
fit,OCNT-2309286,CYP1A2,3.87610005,5.101836,1.2257361
fit,OCNT-2309286,CYP3A4,4.838466442,4.795589,-0.042877674
fit,OCNT-2318324,CYP1A2,5.492727475,4.7054024,-0.7873249
fit,OCNT-2313052,CYP2C9,4.154273697,4.0390677,-0.115205765
fit,OCNT-2313052,CYP3A4,2.494400348,3.3008165,0.8064163
fit,OCNT-2311967,CYP1A2,5.476187582,5.392726,-0.08346176
fit,OCNT-2311967,CYP2D6,5.204663555,4.8500175,-0.3546462
fit,OCNT-2312969,CYP1A2,5.576840012,5.2810283,-0.29581165
fit,OCNT-2312969,CYP2D6,4.837763015,4.9282794,0.09051657
fit,OCNT-2328659,CYP2C9,3.735123157,4.977895,1.2427716
fit,OCNT-2328659,CYP2D6,4.9796016,5.1842194,0.20461798
fit,OCNT-2315103,CYP3A4,3.21232539,4.182739,0.97041345
fit,OCNT-2309082,CYP2C9,4.55549884,3.7943954,-0.76110363
fit,OCNT-2312367,CYP3A4,3.21024772,3.4175196,0.20727181
fit,OCNT-2317498,CYP3A4,3.162757072,3.5442524,0.38149524
fit,OCNT-2311278,CYP1A2,2.092768808,4.4792604,2.3864915
fit,OCNT-2318569,CYP1A2,5.456108513,5.2231,-0.23300838
fit,OCNT-2318569,CYP2D6,4.918849257,5.0663652,0.14751577
fit,OCNT-2309274,CYP3A4,5.26182954,4.044063,-1.2177663
fit,OCNT-2311436,CYP2C9,3.495170632,4.3673663,0.8721957
fit,OCNT-2318371,CYP2C9,4.330760547,4.547878,0.21711731
fit,OCNT-2318371,CYP3A4,4.657910682,3.8363786,-0.82153225
fit,OCNT-2318254,CYP2C9,2.529692298,4.5245233,1.9948308
fit,OCNT-2316861,CYP2D6,4.49057665,5.1660714,0.6754947
fit,OCNT-0498125,CYP1A2,5.464861375,4.4439564,-1.020905
fit,OCNT-2309763,CYP3A4,5.100720335,4.495404,-0.60531664
fit,OCNT-2311995,CYP2C9,4.554688015,4.5235763,-0.031111717
fit,OCNT-2311995,CYP3A4,3.43191598,4.112048,0.68013215
fit,OCNT-0022303,CYP2D6,5.206108255,5.053277,-0.15283108
fit,OCNT-1965934,CYP2D6,5.505079818,4.989424,-0.5156555
fit,OCNT-2314336,CYP3A4,2.419538933,4.0289054,1.6093664
fit,OCNT-2313173,CYP2D6,4.530712933,4.9218507,0.3911376
fit,OCNT-2310258,CYP1A2,5.216356323,5.379847,0.16349077
fit,OCNT-2310258,CYP2D6,2.26047958,4.8791223,2.6186426
fit,OCNT-2395614,CYP3A4,2.778184492,4.013382,1.2351975
fit,OCNT-2313179,CYP3A4,3.867745165,3.5805209,-0.2872243
fit,OCNT-2314434,CYP2D6,5.427175735,4.808617,-0.6185584
fit,OCNT-2317825,CYP3A4,2.074066933,3.3174386,1.2433717
fit,OCNT-2318185,CYP1A2,5.050444355,4.1199245,-0.9305196
fit,OCNT-2328750,CYP2D6,4.359478055,5.1514287,0.7919507
fit,OCNT-2311651,CYP1A2,6.545058893,5.5054903,-1.0395684
fit,OCNT-2312921,CYP1A2,6.430027715,5.067879,-1.3621483
fit,OCNT-2312921,CYP2C9,6.541585735,4.9733396,-1.5682464
fit,OCNT-2312921,CYP2D6,5.303019205,4.6203427,-0.6826763
fit,OCNT-2318080,CYP3A4,4.266410545,4.0660563,-0.2003541
fit,OCNT-2312002,CYP3A4,4.431101178,4.371534,-0.05956745
fit,OCNT-2314403,CYP2C9,4.689225493,4.748443,0.059217453
fit,OCNT-0022291,CYP2D6,5.42724906,4.7248273,-0.70242167
fit,OCNT-2309595,CYP2D6,4.681517073,4.8401923,0.1586752
fit,OCNT-2315813,CYP3A4,3.58144519,3.8481228,0.26667762
fit,OCNT-2395370,CYP3A4,2.358005528,3.1899014,0.8318958
fit,OCNT-2312638,CYP3A4,3.589565958,3.6243334,0.03476739
fit,OCNT-2310359,CYP1A2,4.893008052,4.5327125,-0.36029577
fit,OCNT-2310859,CYP2D6,4.500507628,4.873588,0.37308025
fit,OCNT-2310859,CYP3A4,4.883709977,4.594687,-0.28902292
fit,OCNT-2310546,CYP1A2,4.88734002,4.4287467,-0.45859337
fit,OCNT-2311846,CYP3A4,2.257770208,3.5475333,1.289763
fit,OCNT-2318008,CYP1A2,3.96540895,5.0848103,1.1194012
fit,OCNT-2318008,CYP2C9,4.867600475,4.9162507,0.048650265
fit,OCNT-2318014,CYP3A4,3.554360463,4.0314975,0.4771371
fit,OCNT-2328430,CYP3A4,2.277124133,3.4210768,1.1439526
fit,OCNT-2318397,CYP2D6,4.432727115,4.4022512,-0.030476093
fit,OCNT-2395308,CYP3A4,4.751167857,3.7160323,-1.0351355
fit,OCNT-2317826,CYP3A4,3.72325977,3.7404933,0.01723361
fit,OCNT-2314087,CYP1A2,3.397316567,4.7223105,1.3249941
fit,OCNT-2314087,CYP2C9,5.830906093,4.602262,-1.2286439
fit,OCNT-2314087,CYP2D6,4.449237828,4.7022524,0.25301456
fit,OCNT-2314087,CYP3A4,5.248056232,4.410531,-0.83752537
fit,OCNT-2309075,CYP3A4,4.580574243,4.1855955,-0.39497852
fit,OCNT-2310583,CYP2D6,4.086618592,4.447486,0.3608675
fit,OCNT-2309451,CYP3A4,2.024431085,3.4263616,1.4019306
fit,OCNT-2316372,CYP1A2,4.3684706,4.807146,0.4386754
fit,OCNT-2316494,CYP1A2,5.04772748,4.3363132,-0.71141434
fit,OCNT-2310396,CYP1A2,3.641610983,4.5521097,0.9104986
fit,OCNT-2318675,CYP2D6,4.361894418,4.203099,-0.15879583
fit,OCNT-2328555,CYP1A2,5.289767528,4.8736534,-0.41611433
fit,OCNT-2317425,CYP2D6,4.38597256,4.735511,0.34953833
fit,OCNT-2318541,CYP2D6,2.297016283,5.0311394,2.734123
fit,OCNT-2395767,CYP3A4,1.974573193,3.1621356,1.1875625
fit,OCNT-2314011,CYP3A4,5.088045437,4.103005,-0.98504066
fit,OCNT-2318429,CYP1A2,5.680396747,4.983886,-0.6965108
fit,OCNT-2318429,CYP2D6,4.993855365,4.666914,-0.3269415
fit,OCNT-2314042,CYP2C9,2.172735368,4.3282003,2.155465
fit,OCNT-2310291,CYP3A4,6.330775717,5.4464407,-0.88433504
fit,OCNT-2315565,CYP1A2,5.963513977,5.6679997,-0.2955141
fit,OCNT-2312392,CYP1A2,1.90557896,5.041418,3.135839
fit,OCNT-2312392,CYP2C9,4.39819304,4.567623,0.16943026
fit,OCNT-2313345,CYP3A4,4.498467292,3.5504646,-0.9480028
fit,OCNT-2315349,CYP1A2,4.609769017,5.4286575,0.81888866
fit,OCNT-2315349,CYP2D6,4.696163882,4.8640633,0.16789961
fit,OCNT-2328604,CYP1A2,5.504938652,4.7598615,-0.74507713
fit,OCNT-2309704,CYP2C9,5.598367158,4.4808197,-1.1175475
fit,OCNT-2309704,CYP3A4,3.612767242,3.9810562,0.368289
fit,OCNT-2317253,CYP2C9,5.099208407,4.716531,-0.38267756
fit,OCNT-2317253,CYP3A4,4.840242042,4.225039,-0.6152029
fit,OCNT-2314641,CYP1A2,5.189477727,4.93715,-0.25232792
fit,OCNT-2314641,CYP2D6,4.94170629,4.801977,-0.13972902
fit,OCNT-2311826,CYP3A4,2.872159712,3.9260566,1.0538969
fit,OCNT-2311152,CYP3A4,4.89535215,3.6859999,-1.2093525
fit,OCNT-2312449,CYP3A4,3.897178307,3.1470015,-0.7501769
fit,OCNT-2309393,CYP2C9,4.124070503,4.278688,0.15461731
fit,OCNT-2311357,CYP1A2,5.833084357,5.1372614,-0.6958232
fit,OCNT-2311357,CYP2D6,4.348523065,4.5215898,0.17306662
fit,OCNT-2309787,CYP1A2,4.93336408,5.1175966,0.18423271
fit,OCNT-2309787,CYP2D6,5.005770848,4.695986,-0.3097849
fit,OCNT-2311447,CYP3A4,4.38444001,4.463007,0.07856703
fit,OCNT-2311620,CYP3A4,2.886437125,3.1419725,0.25553536
fit,OCNT-2311376,CYP1A2,6.016780778,5.499504,-0.51727676
fit,OCNT-2311376,CYP2C9,5.096937387,5.0271277,-0.06980944
fit,OCNT-2311376,CYP3A4,4.95506759,4.4535837,-0.5014839
fit,OCNT-2315284,CYP2C9,5.077286642,4.614229,-0.46305752
fit,OCNT-2315284,CYP2D6,4.504881528,4.92002,0.41513872
fit,OCNT-2315284,CYP3A4,5.609922897,3.8716016,-1.7383213
fit,OCNT-2395579,CYP3A4,4.746138913,4.2121906,-0.5339484
fit,OCNT-2395444,CYP3A4,5.384433152,4.207062,-1.1773715
fit,OCNT-2312285,CYP1A2,5.377034587,5.1107225,-0.26631212
fit,OCNT-2312285,CYP2D6,5.201118532,4.9669213,-0.23419714
fit,OCNT-2395686,CYP3A4,4.814842452,5.0815907,0.26674843
fit,OCNT-2315342,CYP3A4,4.644875938,3.2594275,-1.3854485
fit,OCNT-2315728,CYP3A4,5.053660932,4.1237893,-0.92987156
fit,OCNT-2315778,CYP2C9,5.56587871,4.5391493,-1.0267296
fit,OCNT-2315778,CYP2D6,4.64361605,4.545693,-0.09792328
fit,OCNT-2310401,CYP2D6,5.908671838,4.959171,-0.94950104
fit,OCNT-2317779,CYP2C9,2.41753662,3.7160597,1.298523
fit,OCNT-2316431,CYP2C9,4.543253922,4.4170485,-0.12620544
fit,OCNT-2316431,CYP2D6,4.905353235,4.2948337,-0.6105194
fit,OCNT-2317238,CYP2C9,5.46608482,4.399464,-1.0666208
fit,OCNT-2309326,CYP2C9,3.812474378,4.5492635,0.736789
fit,OCNT-2316908,CYP1A2,5.685375158,4.787245,-0.8981304
fit,OCNT-2316908,CYP2C9,4.585206803,4.6926403,0.10743332
fit,OCNT-2316908,CYP2D6,5.61425272,4.5884423,-1.0258102
fit,OCNT-2395798,CYP3A4,4.384382063,3.8908334,-0.49354887
fit,OCNT-2314385,CYP3A4,3.289258232,4.043723,0.75446486
fit,OCNT-2328549,CYP3A4,3.626352713,4.2347155,0.6083627
fit,OCNT-2314845,CYP2C9,4.816918858,4.925771,0.10885239
fit,OCNT-2310461,CYP3A4,2.224645945,4.228782,2.0041363
fit,OCNT-2317086,CYP2C9,3.017118175,4.3970327,1.3799145
fit,OCNT-2317086,CYP3A4,1.917312778,3.453492,1.5361792
fit,OCNT-2395591,CYP3A4,4.725816535,3.9734569,-0.75235987
fit,OCNT-2314122,CYP2C9,4.378780605,4.391268,0.012486935
fit,OCNT-2309665,CYP1A2,5.392889668,5.261477,-0.1314125
fit,OCNT-2309665,CYP2D6,2.102724975,4.7055078,2.6027827
fit,OCNT-2318057,CYP2D6,4.344043137,4.543464,0.19942093
fit,OCNT-2315874,CYP3A4,2.608455535,3.3279593,0.7195039
fit,OCNT-2315556,CYP3A4,4.400874178,3.7388866,-0.66198754
fit,OCNT-2310161,CYP1A2,5.715288297,5.4199095,-0.29537868
fit,OCNT-2310161,CYP2D6,6.273570915,4.8854413,-1.3881297
fit,OCNT-2313527,CYP2C9,4.455477128,3.9532661,-0.5022111
fit,OCNT-2313527,CYP3A4,1.960407922,3.4494033,1.4889953
fit,OCNT-2312732,CYP3A4,4.07472714,4.476185,0.4014578
fit,OCNT-2311072,CYP2C9,4.549163078,4.448697,-0.100465775
fit,OCNT-2315532,CYP1A2,6.175550927,5.278032,-0.8975191
fit,OCNT-2315532,CYP2D6,5.099409902,4.7923355,-0.30707455
fit,OCNT-2314254,CYP1A2,4.873584605,4.965332,0.091747284
fit,OCNT-2314254,CYP2C9,4.57276891,4.567274,-0.0054945946
fit,OCNT-2314254,CYP2D6,5.645484288,4.7190657,-0.9264188
fit,OCNT-2314254,CYP3A4,4.923383753,4.1265173,-0.7968664
fit,OCNT-2318416,CYP3A4,2.79742109,3.584139,0.78671813
fit,OCNT-2312020,CYP2D6,5.88890636,4.7534657,-1.1354408
fit,OCNT-2314619,CYP3A4,2.966886657,3.939252,0.97236514
fit,OCNT-2318351,CYP1A2,4.835530262,5.043379,0.20784855
fit,OCNT-2317065,CYP3A4,3.188994638,3.491525,0.3025303
fit,OCNT-2315719,CYP3A4,3.94278584,4.4882054,0.5454197
fit,OCNT-2312738,CYP2D6,4.750360095,4.3294888,-0.42087126
fit,OCNT-2311892,CYP1A2,5.253644683,5.367812,0.11416769
fit,OCNT-2328725,CYP2C9,2.193225572,4.3109922,2.1177666
fit,OCNT-2328725,CYP3A4,2.113958757,3.8343787,1.7204199
fit,OCNT-2316976,CYP1A2,6.396199915,5.4063277,-0.989872
fit,OCNT-2316976,CYP2D6,5.280969515,4.956275,-0.32469463
fit,OCNT-2316976,CYP3A4,5.739264047,4.860164,-0.87909985
fit,OCNT-2311790,CYP1A2,5.863156632,5.0432596,-0.8198972
fit,OCNT-2311790,CYP2C9,5.10226924,4.7512913,-0.3509779
fit,OCNT-2311790,CYP2D6,5.437815505,4.6726747,-0.765141
fit,OCNT-2311790,CYP3A4,5.290832133,4.411114,-0.8797178
fit,OCNT-2312014,CYP2D6,4.945611148,4.513684,-0.4319272
fit,OCNT-2313726,CYP1A2,4.493009942,4.902145,0.40913486
fit,OCNT-2313726,CYP2D6,5.025232475,4.7779527,-0.24727964
fit,OCNT-2313060,CYP1A2,4.808401395,4.7804904,-0.027911186
fit,OCNT-2395796,CYP3A4,5.850883063,4.2543583,-1.5965247
fit,OCNT-2316159,CYP1A2,5.371748315,4.602235,-0.7695136
fit,OCNT-2310610,CYP1A2,4.411099625,5.006451,0.5953517
fit,OCNT-2311199,CYP3A4,3.277311865,3.9425352,0.66522336
fit,OCNT-2312787,CYP1A2,4.77281201,5.054415,0.28160334
fit,OCNT-2309191,CYP2C9,3.988112035,4.489018,0.500906
fit,OCNT-2309191,CYP3A4,4.187814177,3.892357,-0.29545712
fit,OCNT-2313096,CYP3A4,3.715800537,4.0376267,0.32182622
fit,OCNT-2316691,CYP2C9,3.765435848,4.5245566,0.7591207
fit,OCNT-2310909,CYP2D6,5.10595923,4.544005,-0.5619545
fit,OCNT-2313144,CYP2C9,4.625382248,4.487082,-0.13830042
fit,OCNT-2311779,CYP1A2,5.166467642,4.377008,-0.7894597
fit,OCNT-2311215,CYP2C9,5.497380995,4.6544433,-0.84293795
fit,OCNT-2311215,CYP3A4,5.012589525,4.414786,-0.5978036
fit,OCNT-2395526,CYP3A4,4.737636343,4.1215825,-0.61605406
fit,OCNT-2313113,CYP1A2,5.2556167,4.715297,-0.54031944
fit,OCNT-2312103,CYP1A2,3.432893792,5.2490797,1.816186
fit,OCNT-2312103,CYP2D6,4.435025592,4.637302,0.20227623
fit,OCNT-2314369,CYP1A2,5.32552638,5.056612,-0.26891422
fit,OCNT-2318186,CYP3A4,4.858766175,3.5775044,-1.2812617
fit,OCNT-2310088,CYP1A2,5.749697375,5.075829,-0.6738682
fit,OCNT-2310088,CYP2D6,4.64539815,4.7283783,0.082980156
fit,OCNT-2316775,CYP2C9,4.368059097,4.2778807,-0.09017849
fit,OCNT-2317668,CYP3A4,4.59553415,4.5710726,-0.024461746
fit,OCNT-2317489,CYP2D6,4.119364112,5.004061,0.88469696
fit,OCNT-2316270,CYP1A2,4.24762128,4.9718065,0.72418547
fit,OCNT-2316270,CYP2C9,4.925412705,4.600187,-0.32522583
fit,OCNT-2395672,CYP3A4,4.23344031,3.4833517,-0.7500887
fit,OCNT-2311918,CYP2D6,4.539483525,5.007004,0.46752024
fit,OCNT-2311918,CYP3A4,5.073868098,3.9381604,-1.1357079
fit,OCNT-2309194,CYP2D6,6.527767573,5.0215898,-1.5061779
fit,OCNT-2310240,CYP2C9,4.67125837,4.9001403,0.22888184
fit,OCNT-2309109,CYP1A2,4.923873225,5.0790806,0.15520716
fit,OCNT-2309109,CYP2D6,6.39092459,4.974886,-1.4160385
fit,OCNT-2312235,CYP2C9,4.135316493,4.634024,0.49870777
fit,OCNT-2316079,CYP1A2,4.780055948,4.5815983,-0.19845772
fit,OCNT-2316079,CYP2C9,4.795075902,4.3030834,-0.49199247
fit,OCNT-2316079,CYP3A4,4.222630207,3.7671351,-0.45549488
fit,OCNT-2328317,CYP1A2,5.214993472,5.192155,-0.022838593
fit,OCNT-2318487,CYP2C9,4.756882037,4.3724513,-0.3844309
fit,OCNT-2313099,CYP3A4,4.318785842,4.5869503,0.26816463
fit,OCNT-2310043,CYP3A4,3.751983045,3.504608,-0.24737501
fit,OCNT-2311024,CYP3A4,2.251027623,3.64355,1.3925223
fit,OCNT-2395650,CYP3A4,3.267771695,3.5335045,0.26573277
fit,OCNT-2317821,CYP1A2,3.44922921,4.661171,1.2119417
fit,OCNT-2313654,CYP2D6,4.618860472,4.735024,0.11616373
fit,OCNT-2311600,CYP2D6,5.56791799,4.5257607,-1.0421572
fit,OCNT-2311600,CYP3A4,4.434909635,3.949931,-0.4849789
fit,OCNT-2311537,CYP3A4,3.35037278,3.91745,0.56707716
fit,OCNT-0021749,CYP2D6,5.467465685,5.0294204,-0.4380455
fit,OCNT-2315121,CYP2C9,4.511683888,4.4497595,-0.061924458
fit,OCNT-2316834,CYP2C9,4.476746913,4.263747,-0.21299982
fit,OCNT-2316834,CYP2D6,4.313423043,4.400224,0.08680105
fit,OCNT-2316834,CYP3A4,3.876297028,4.4004054,0.5241084
fit,OCNT-2395361,CYP3A4,3.526464638,4.2919173,0.7654526
fit,OCNT-2316257,CYP3A4,3.104530867,3.1387897,0.034258842
fit,OCNT-2309933,CYP2C9,4.947919975,4.763505,-0.18441486
fit,OCNT-2309933,CYP3A4,5.228164608,4.247796,-0.9803686
fit,OCNT-2308871,CYP1A2,5.284392625,5.1277194,-0.15667343
fit,OCNT-2312495,CYP1A2,4.5556559,5.3503904,0.7947345
fit,OCNT-2312495,CYP3A4,4.787617433,4.749173,-0.038444042
fit,OCNT-2395412,CYP3A4,2.06605357,3.4487774,1.3827238
fit,OCNT-2317282,CYP2C9,4.273051912,4.409287,0.13623524
fit,OCNT-2316998,CYP2C9,4.015162725,4.638542,0.62337923
fit,OCNT-2395517,CYP3A4,4.032193927,3.6453633,-0.3868308
fit,OCNT-2317109,CYP2D6,4.813769423,4.528204,-0.28556538
fit,OCNT-2314609,CYP2C9,3.797496317,4.4571986,0.6597023
fit,OCNT-2317276,CYP1A2,5.50736365,4.3636637,-1.1437001
fit,OCNT-2314261,CYP2D6,5.398617677,5.2431793,-0.15543842
fit,OCNT-2395693,CYP3A4,3.509472672,3.5084736,-0.0009989738
fit,OCNT-2395551,CYP3A4,1.94737139,3.1045732,1.1572019
fit,OCNT-2317979,CYP3A4,3.015870505,4.1569767,1.1411061
fit,OCNT-2315093,CYP1A2,5.309402598,5.1785793,-0.13082314
fit,OCNT-2310758,CYP1A2,4.905596782,4.6639423,-0.2416544
fit,OCNT-2310758,CYP2D6,5.811462022,4.8353176,-0.9761443
fit,OCNT-2310758,CYP3A4,4.693371322,4.423395,-0.26997614
fit,OCNT-2313121,CYP3A4,4.798132707,4.0746017,-0.72353125
fit,OCNT-2328764,CYP1A2,5.4731902,4.9534187,-0.5197716
fit,OCNT-2328764,CYP2D6,1.97510098,4.587591,2.6124902
fit,OCNT-2317222,CYP3A4,4.241698605,4.0500507,-0.191648
fit,OCNT-0022297,CYP2D6,4.35820127,5.04589,0.68768835
fit,OCNT-2310067,CYP2D6,6.041477758,5.0243044,-1.0171733
fit,OCNT-2310067,CYP3A4,5.332954717,4.6567597,-0.67619514
fit,OCNT-2308666,CYP2D6,4.223028345,4.4566197,0.23359156
fit,OCNT-2311525,CYP2D6,5.563581747,5.1632767,-0.40030527
fit,OCNT-2308539,CYP2C9,5.51041815,4.688403,-0.8220148
fit,OCNT-2395590,CYP3A4,6.776572222,4.221216,-2.555356
fit,OCNT-2310449,CYP1A2,6.25329774,5.193097,-1.0602007
fit,OCNT-2310449,CYP2C9,4.599812188,4.696286,0.09647417
fit,OCNT-2310449,CYP3A4,4.27965316,4.310279,0.03062582
fit,OCNT-2314311,CYP3A4,3.815467795,3.8857603,0.07029247
fit,OCNT-2316904,CYP3A4,4.734570817,4.4989386,-0.23563242
fit,OCNT-2310953,CYP1A2,4.204215843,4.813612,0.609396
fit,OCNT-2310953,CYP2C9,5.86185706,4.796135,-1.065722
fit,OCNT-2310953,CYP3A4,5.87039775,4.559348,-1.3110495
fit,OCNT-2316189,CYP1A2,5.466720575,4.56918,-0.89754057
fit,OCNT-2316189,CYP2C9,4.95467905,4.341138,-0.6135411
fit,OCNT-2317650,CYP2D6,5.188684513,5.103423,-0.085261345
fit,OCNT-2315988,CYP2D6,4.419842627,4.749005,0.32916212
fit,OCNT-2315988,CYP3A4,4.392342102,4.0362005,-0.35614157
fit,OCNT-2309757,CYP1A2,5.224100145,5.0645723,-0.15952778
fit,OCNT-2309757,CYP2D6,5.23549608,4.674607,-0.56088924
fit,OCNT-2309757,CYP3A4,5.411355087,4.3048387,-1.1065164
fit,OCNT-0436875,CYP1A2,5.249563868,5.096054,-0.15350962
fit,OCNT-2310500,CYP2D6,4.397598207,5.100613,0.70301485
fit,OCNT-2318460,CYP3A4,2.191148535,4.5168347,2.3256862
fit,OCNT-2316644,CYP2D6,4.628217455,4.740004,0.11178684
fit,OCNT-2310693,CYP3A4,3.568803318,3.6393232,0.070519924
fit,OCNT-2309577,CYP2D6,4.34909046,4.8716516,0.5225611
fit,OCNT-2312668,CYP3A4,4.414266543,4.4198737,0.005607128
fit,OCNT-2395399,CYP3A4,2.757958195,4.514764,1.7568057
fit,OCNT-2317127,CYP3A4,4.490067515,3.8255634,-0.66450405
fit,OCNT-2312800,CYP2D6,6.105134497,4.8632855,-1.241849
fit,OCNT-2312800,CYP3A4,4.64335551,4.3640323,-0.2793231
fit,OCNT-0478585,CYP1A2,5.595434417,5.0897937,-0.5056405
fit,OCNT-0478585,CYP2D6,4.753511095,5.1852016,0.4316907
fit,OCNT-0478585,CYP3A4,3.93948658,5.023547,1.0840607
fit,OCNT-2312730,CYP1A2,5.161441532,5.0045257,-0.15691566
fit,OCNT-2309065,CYP1A2,5.617261335,5.3900247,-0.22723675
fit,OCNT-2309065,CYP2D6,4.35484073,4.923193,0.5683522
fit,OCNT-2313539,CYP2C9,5.46761329,4.6916947,-0.7759185
fit,OCNT-2313539,CYP3A4,5.659422285,4.397039,-1.2623835
fit,OCNT-2311128,CYP3A4,3.580244055,3.9184728,0.3382287
fit,OCNT-2316253,CYP2C9,5.030913983,4.7421656,-0.28874826
fit,OCNT-2316253,CYP2D6,4.67788391,4.9397206,0.26183653
fit,OCNT-2313400,CYP2D6,4.82414302,4.793897,-0.030245781
fit,OCNT-2314673,CYP3A4,4.076483598,4.2061176,0.1296339
fit,OCNT-2313808,CYP1A2,4.187514473,4.6783166,0.4908023
fit,OCNT-2313808,CYP2D6,6.255231015,5.000055,-1.2551761
fit,OCNT-2314632,CYP2D6,4.482440838,4.88918,0.40673923
fit,OCNT-2318651,CYP1A2,3.561449123,4.919445,1.357996
fit,OCNT-2318651,CYP2D6,4.333920348,4.7712703,0.4373498
fit,OCNT-2317530,CYP3A4,3.826717955,3.6483083,-0.17840958
fit,OCNT-2309338,CYP2D6,4.517929203,4.9880705,0.4701414
fit,OCNT-2313058,CYP1A2,4.857063137,5.056098,0.19903469
fit,OCNT-2313058,CYP2D6,5.552559793,5.0246873,-0.52787256
fit,OCNT-2313058,CYP3A4,5.121493932,4.0292864,-1.0922074
fit,OCNT-2311592,CYP1A2,5.68807669,5.2287426,-0.4593339
fit,OCNT-2395331,CYP3A4,3.224351552,4.2719297,1.0475781
fit,OCNT-2314500,CYP1A2,5.341003912,4.505773,-0.8352308
fit,OCNT-2314500,CYP2D6,4.818200187,4.380682,-0.43751812
fit,OCNT-2315770,CYP2D6,2.051381348,4.523139,2.4717577
fit,OCNT-0022125,CYP3A4,3.853962615,3.5185318,-0.33543086
fit,OCNT-2311180,CYP3A4,4.370502635,3.878452,-0.4920504
fit,OCNT-2310191,CYP3A4,2.141555135,3.7312253,1.5896702
fit,OCNT-2318220,CYP2D6,2.41859686,4.9258404,2.5072436
fit,OCNT-1893998,CYP2D6,4.305505883,4.4769373,0.17143154
fit,OCNT-2308873,CYP3A4,4.07606824,4.4801407,0.40407228
fit,OCNT-2395442,CYP3A4,2.174431442,3.7239337,1.5495024
fit,OCNT-2311552,CYP1A2,4.663353632,4.8725405,0.20918703
fit,OCNT-2311552,CYP2D6,5.09378824,4.70737,-0.38641834
fit,OCNT-2311552,CYP3A4,4.661321928,4.322732,-0.33859015
fit,OCNT-2311205,CYP1A2,5.90486086,5.075155,-0.8297062
fit,OCNT-2316742,CYP3A4,3.270820033,3.9731636,0.70234346
fit,OCNT-2317635,CYP2C9,4.397585832,4.1042027,-0.29338312
fit,OCNT-2310136,CYP2D6,2.076707695,4.3928304,2.3161228
fit,OCNT-2316726,CYP1A2,3.934375442,4.6220927,0.6877172
fit,OCNT-2316726,CYP2C9,2.668736823,4.3694777,1.7007408
fit,OCNT-2313098,CYP1A2,3.662254772,5.041851,1.3795962
fit,OCNT-2313098,CYP2C9,4.7849691,4.6570196,-0.12794971
fit,OCNT-2310006,CYP2D6,4.813623608,4.7547007,-0.058922768
fit,OCNT-2310006,CYP3A4,5.55603187,4.489372,-1.0666599
