split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312969,CYP1A2,5.576840012,5.5458765,-0.03096342
fit,OCNT-2312969,CYP2D6,4.837763015,4.6557517,-0.18201113
fit,OCNT-2328659,CYP2C9,3.735123157,5.227144,1.4920206
fit,OCNT-2328659,CYP2D6,4.9796016,5.2216043,0.24200296
fit,OCNT-2315103,CYP3A4,3.21232539,4.238171,1.0258458
fit,OCNT-2309082,CYP2C9,4.55549884,4.27358,-0.281919
fit,OCNT-2312367,CYP3A4,3.21024772,3.6045337,0.39428592
fit,OCNT-2317498,CYP3A4,3.162757072,3.7643874,0.6016302
fit,OCNT-2311278,CYP1A2,2.092768808,4.5948477,2.5020788
fit,OCNT-2318569,CYP1A2,5.456108513,5.1356835,-0.32042503
fit,OCNT-2318569,CYP2D6,4.918849257,4.9326577,0.01380825
fit,OCNT-2309274,CYP3A4,5.26182954,3.7602303,-1.5015991
fit,OCNT-2311436,CYP2C9,3.495170632,3.925099,0.4299283
fit,OCNT-2318371,CYP2C9,4.330760547,4.349732,0.018971443
fit,OCNT-2318371,CYP3A4,4.657910682,3.864728,-0.79318285
fit,OCNT-2318254,CYP2C9,2.529692298,3.9476194,1.417927
fit,OCNT-2316861,CYP2D6,4.49057665,4.8883514,0.3977747
fit,OCNT-0498125,CYP1A2,5.464861375,5.335645,-0.1292162
fit,OCNT-2309763,CYP3A4,5.100720335,4.034957,-1.0657635
fit,OCNT-2311995,CYP2C9,4.554688015,4.236049,-0.3186388
fit,OCNT-2311995,CYP3A4,3.43191598,3.8316019,0.39968586
fit,OCNT-0022303,CYP2D6,5.206108255,4.966179,-0.2399292
fit,OCNT-1965934,CYP2D6,5.505079818,4.9577937,-0.54728603
fit,OCNT-2314336,CYP3A4,2.419538933,4.0777087,1.6581697
fit,OCNT-2313173,CYP2D6,4.530712933,4.7787275,0.24801445
fit,OCNT-2310258,CYP1A2,5.216356323,5.355618,0.13926172
fit,OCNT-2310258,CYP2D6,2.26047958,4.748308,2.4878285
fit,OCNT-2395614,CYP3A4,2.778184492,3.8525527,1.0743682
fit,OCNT-2313179,CYP3A4,3.867745165,3.4006474,-0.46709776
fit,OCNT-2314434,CYP2D6,5.427175735,4.737392,-0.6897836
fit,OCNT-2317825,CYP3A4,2.074066933,3.731131,1.6570642
fit,OCNT-2318185,CYP1A2,5.050444355,3.607782,-1.4426622
fit,OCNT-2328750,CYP2D6,4.359478055,3.35129,-1.008188
fit,OCNT-2311651,CYP1A2,6.545058893,5.346346,-1.1987128
fit,OCNT-2312921,CYP1A2,6.430027715,5.0028663,-1.4271612
fit,OCNT-2312921,CYP2C9,6.541585735,4.919014,-1.622572
fit,OCNT-2312921,CYP2D6,5.303019205,4.656376,-0.64664316
fit,OCNT-2318080,CYP3A4,4.266410545,3.9368913,-0.32951903
fit,OCNT-2312002,CYP3A4,4.431101178,4.5548024,0.123701096
fit,OCNT-2314403,CYP2C9,4.689225493,5.3113832,0.6221576
fit,OCNT-0022291,CYP2D6,5.42724906,4.62564,-0.80160904
fit,OCNT-2309595,CYP2D6,4.681517073,4.7305603,0.04904318
fit,OCNT-2315813,CYP3A4,3.58144519,4.2472353,0.6657901
fit,OCNT-2395370,CYP3A4,2.358005528,3.5311003,1.1730947
fit,OCNT-2312638,CYP3A4,3.589565958,3.6683786,0.0788126
fit,OCNT-2310359,CYP1A2,4.893008052,5.043948,0.15093994
fit,OCNT-2310859,CYP2D6,4.500507628,4.895586,0.39507818
fit,OCNT-2310859,CYP3A4,4.883709977,3.785447,-1.098263
fit,OCNT-2310546,CYP1A2,4.88734002,4.4526367,-0.43470335
fit,OCNT-2311846,CYP3A4,2.257770208,3.7555923,1.497822
fit,OCNT-2318008,CYP1A2,3.96540895,4.925074,0.95966506
fit,OCNT-2318008,CYP2C9,4.867600475,4.7815313,-0.08606911
fit,OCNT-2318014,CYP3A4,3.554360463,3.6690629,0.11470246
fit,OCNT-2328430,CYP3A4,2.277124133,4.488016,2.210892
fit,OCNT-2318397,CYP2D6,4.432727115,4.6760445,0.24331713
fit,OCNT-2395308,CYP3A4,4.751167857,4.1136484,-0.63751936
fit,OCNT-2317826,CYP3A4,3.72325977,4.4104247,0.687165
fit,OCNT-2314087,CYP1A2,3.397316567,5.20729,1.8099737
fit,OCNT-2314087,CYP2C9,5.830906093,4.906259,-0.92464685
fit,OCNT-2314087,CYP2D6,4.449237828,4.739526,0.29028797
fit,OCNT-2314087,CYP3A4,5.248056232,4.2457323,-1.0023241
fit,OCNT-2309075,CYP3A4,4.580574243,4.170339,-0.41023493
fit,OCNT-2310583,CYP2D6,4.086618592,4.4952574,0.40863895
fit,OCNT-2309451,CYP3A4,2.024431085,4.0699973,2.0455663
fit,OCNT-2316372,CYP1A2,4.3684706,4.864182,0.49571133
fit,OCNT-2316494,CYP1A2,5.04772748,4.54992,-0.4978075
fit,OCNT-2310396,CYP1A2,3.641610983,4.7161207,1.0745096
fit,OCNT-2318675,CYP2D6,4.361894418,4.4056854,0.043790817
fit,OCNT-2328555,CYP1A2,5.289767528,5.3783197,0.088552
fit,OCNT-2317425,CYP2D6,4.38597256,5.0043383,0.61836576
fit,OCNT-2318541,CYP2D6,2.297016283,4.7965884,2.499572
fit,OCNT-2395767,CYP3A4,1.974573193,3.8622513,1.8876781
fit,OCNT-2314011,CYP3A4,5.088045437,4.17524,-0.91280556
fit,OCNT-2318429,CYP1A2,5.680396747,4.9333677,-0.7470288
fit,OCNT-2318429,CYP2D6,4.993855365,4.970792,-0.02306366
fit,OCNT-2314042,CYP2C9,2.172735368,4.015529,1.8427937
fit,OCNT-2310291,CYP3A4,6.330775717,4.7800217,-1.5507541
fit,OCNT-2315565,CYP1A2,5.963513977,5.6174793,-0.34603453
fit,OCNT-2312392,CYP1A2,1.90557896,4.707838,2.802259
fit,OCNT-2312392,CYP2C9,4.39819304,4.677438,0.2792449
fit,OCNT-2313345,CYP3A4,4.498467292,3.6859672,-0.81250024
fit,OCNT-2315349,CYP1A2,4.609769017,5.307534,0.69776535
fit,OCNT-2315349,CYP2D6,4.696163882,4.731702,0.035538197
fit,OCNT-2328604,CYP1A2,5.504938652,4.15866,-1.3462787
fit,OCNT-2309704,CYP2C9,5.598367158,4.81272,-0.7856474
fit,OCNT-2309704,CYP3A4,3.612767242,4.2170563,0.60428905
fit,OCNT-2317253,CYP2C9,5.099208407,4.4345694,-0.664639
fit,OCNT-2317253,CYP3A4,4.840242042,4.2885776,-0.55166435
fit,OCNT-2314641,CYP1A2,5.189477727,5.070235,-0.119243145
fit,OCNT-2314641,CYP2D6,4.94170629,4.8344545,-0.107251644
fit,OCNT-2311826,CYP3A4,2.872159712,4.3410625,1.4689028
fit,OCNT-2311152,CYP3A4,4.89535215,3.6038868,-1.2914655
fit,OCNT-2312449,CYP3A4,3.897178307,3.5132346,-0.3839438
fit,OCNT-2309393,CYP2C9,4.124070503,4.283931,0.15986013
fit,OCNT-2311357,CYP1A2,5.833084357,4.56015,-1.2729344
fit,OCNT-2311357,CYP2D6,4.348523065,4.4751196,0.12659645
fit,OCNT-2309787,CYP1A2,4.93336408,4.9117694,-0.021594524
fit,OCNT-2309787,CYP2D6,5.005770848,5.1929245,0.18715382
fit,OCNT-2311447,CYP3A4,4.38444001,3.990665,-0.393775
fit,OCNT-2311620,CYP3A4,2.886437125,3.817731,0.9312937
fit,OCNT-2311376,CYP1A2,6.016780778,4.79206,-1.224721
fit,OCNT-2311376,CYP2C9,5.096937387,4.8700914,-0.22684574
fit,OCNT-2311376,CYP3A4,4.95506759,4.614689,-0.34037876
fit,OCNT-2315284,CYP2C9,5.077286642,4.3004713,-0.7768154
fit,OCNT-2315284,CYP2D6,4.504881528,5.17816,0.6732788
fit,OCNT-2315284,CYP3A4,5.609922897,3.833393,-1.7765298
fit,OCNT-2395579,CYP3A4,4.746138913,4.46841,-0.27772903
fit,OCNT-2395444,CYP3A4,5.384433152,4.428917,-0.95551634
fit,OCNT-2312285,CYP1A2,5.377034587,5.0833025,-0.29373217
fit,OCNT-2312285,CYP2D6,5.201118532,4.4772086,-0.72390985
fit,OCNT-2395686,CYP3A4,4.814842452,4.4723654,-0.34247684
fit,OCNT-2315342,CYP3A4,4.644875938,3.9429731,-0.70190287
fit,OCNT-2315728,CYP3A4,5.053660932,4.5144053,-0.5392556
fit,OCNT-2315778,CYP2C9,5.56587871,4.737115,-0.82876396
fit,OCNT-2315778,CYP2D6,4.64361605,4.541944,-0.10167217
fit,OCNT-2310401,CYP2D6,5.908671838,4.731273,-1.1773987
fit,OCNT-2317779,CYP2C9,2.41753662,4.5394473,2.1219106
fit,OCNT-2316431,CYP2C9,4.543253922,4.377966,-0.16528797
fit,OCNT-2316431,CYP2D6,4.905353235,4.3387895,-0.5665636
fit,OCNT-2317238,CYP2C9,5.46608482,4.516683,-0.94940186
fit,OCNT-2309326,CYP2C9,3.812474378,4.508286,0.6958115
fit,OCNT-2316908,CYP1A2,5.685375158,4.931111,-0.75426435
fit,OCNT-2316908,CYP2C9,4.585206803,4.675454,0.090247154
fit,OCNT-2316908,CYP2D6,5.61425272,4.5766945,-1.0375581
fit,OCNT-2395798,CYP3A4,4.384382063,3.9844046,-0.39997768
fit,OCNT-2314385,CYP3A4,3.289258232,3.7372081,0.4479499
fit,OCNT-2328549,CYP3A4,3.626352713,4.7641873,1.1378345
fit,OCNT-2314845,CYP2C9,4.816918858,5.167647,0.35072803
fit,OCNT-2310461,CYP3A4,2.224645945,3.926317,1.7016711
fit,OCNT-2317086,CYP2C9,3.017118175,4.3178997,1.3007815
fit,OCNT-2317086,CYP3A4,1.917312778,3.859181,1.9418682
fit,OCNT-2395591,CYP3A4,4.725816535,3.9346392,-0.7911775
fit,OCNT-2314122,CYP2C9,4.378780605,4.4073734,0.028592587
fit,OCNT-2309665,CYP1A2,5.392889668,5.13862,-0.2542696
fit,OCNT-2309665,CYP2D6,2.102724975,4.5785627,2.4758377
fit,OCNT-2318057,CYP2D6,4.344043137,4.6783824,0.33433914
fit,OCNT-2315874,CYP3A4,2.608455535,3.8296232,1.2211678
fit,OCNT-2315556,CYP3A4,4.400874178,3.8968542,-0.50402
fit,OCNT-2310161,CYP1A2,5.715288297,5.3020363,-0.41325188
fit,OCNT-2310161,CYP2D6,6.273570915,4.867358,-1.4062128
fit,OCNT-2313527,CYP2C9,4.455477128,4.8960037,0.4405265
fit,OCNT-2313527,CYP3A4,1.960407922,4.2774215,2.3170135
fit,OCNT-2312732,CYP3A4,4.07472714,3.9908993,-0.083827734
fit,OCNT-2311072,CYP2C9,4.549163078,4.531814,-0.017348766
fit,OCNT-2315532,CYP1A2,6.175550927,5.232926,-0.94262505
fit,OCNT-2315532,CYP2D6,5.099409902,4.4644566,-0.6349535
fit,OCNT-2314254,CYP1A2,4.873584605,4.8787284,0.0051436424
fit,OCNT-2314254,CYP2C9,4.57276891,4.8941936,0.32142496
fit,OCNT-2314254,CYP2D6,5.645484288,4.857973,-0.78751135
fit,OCNT-2314254,CYP3A4,4.923383753,4.6464825,-0.27690125
fit,OCNT-2318416,CYP3A4,2.79742109,3.5435677,0.7461467
fit,OCNT-2312020,CYP2D6,5.88890636,4.7860546,-1.1028519
fit,OCNT-2314619,CYP3A4,2.966886657,4.14085,1.1739633
fit,OCNT-2318351,CYP1A2,4.835530262,5.0864596,0.25092936
fit,OCNT-2317065,CYP3A4,3.188994638,3.2443614,0.055366755
fit,OCNT-2315719,CYP3A4,3.94278584,3.8849,-0.057885647
fit,OCNT-2312738,CYP2D6,4.750360095,4.847288,0.09692812
fit,OCNT-2311892,CYP1A2,5.253644683,5.4416547,0.18801022
fit,OCNT-2328725,CYP2C9,2.193225572,4.7319193,2.5386937
fit,OCNT-2328725,CYP3A4,2.113958757,3.884489,1.7705302
fit,OCNT-2316976,CYP1A2,6.396199915,5.3917894,-1.0044103
fit,OCNT-2316976,CYP2D6,5.280969515,4.5077887,-0.77318096
fit,OCNT-2316976,CYP3A4,5.739264047,4.70685,-1.032414
fit,OCNT-2311790,CYP1A2,5.863156632,5.0893073,-0.7738495
fit,OCNT-2311790,CYP2C9,5.10226924,4.861804,-0.24046516
fit,OCNT-2311790,CYP2D6,5.437815505,4.9656396,-0.47217607
fit,OCNT-2311790,CYP3A4,5.290832133,4.2270308,-1.0638013
fit,OCNT-2312014,CYP2D6,4.945611148,4.614132,-0.33147907
fit,OCNT-2313726,CYP1A2,4.493009942,4.8831177,0.39010763
fit,OCNT-2313726,CYP2D6,5.025232475,4.5541844,-0.47104788
fit,OCNT-2313060,CYP1A2,4.808401395,4.9302,0.121798515
fit,OCNT-2395796,CYP3A4,5.850883063,4.2924857,-1.5583973
fit,OCNT-2316159,CYP1A2,5.371748315,4.9019737,-0.46977472
fit,OCNT-2310610,CYP1A2,4.411099625,5.0631146,0.6520152
fit,OCNT-2311199,CYP3A4,3.277311865,3.9601479,0.68283606
fit,OCNT-2312787,CYP1A2,4.77281201,5.1653175,0.39250565
fit,OCNT-2309191,CYP2C9,3.988112035,4.133242,0.14513016
fit,OCNT-2309191,CYP3A4,4.187814177,3.8679256,-0.3198886
fit,OCNT-2313096,CYP3A4,3.715800537,4.120912,0.40511155
fit,OCNT-2316691,CYP2C9,3.765435848,3.8901966,0.12476063
fit,OCNT-2310909,CYP2D6,5.10595923,4.8558655,-0.25009394
fit,OCNT-2313144,CYP2C9,4.625382248,4.466035,-0.15934753
fit,OCNT-2311779,CYP1A2,5.166467642,4.331183,-0.8352847
fit,OCNT-2311215,CYP2C9,5.497380995,5.3133435,-0.18403769
fit,OCNT-2311215,CYP3A4,5.012589525,4.533565,-0.4790244
fit,OCNT-2395526,CYP3A4,4.737636343,4.328806,-0.40883064
fit,OCNT-2313113,CYP1A2,5.2556167,4.9369187,-0.31869793
fit,OCNT-2312103,CYP1A2,3.432893792,5.1580515,1.7251577
fit,OCNT-2312103,CYP2D6,4.435025592,4.6743116,0.23928595
fit,OCNT-2314369,CYP1A2,5.32552638,4.674503,-0.6510234
fit,OCNT-2318186,CYP3A4,4.858766175,3.8823845,-0.97638154
fit,OCNT-2310088,CYP1A2,5.749697375,4.905771,-0.8439264
fit,OCNT-2310088,CYP2D6,4.64539815,4.570772,-0.07462597
fit,OCNT-2316775,CYP2C9,4.368059097,3.8601158,-0.5079434
fit,OCNT-2317668,CYP3A4,4.59553415,4.145035,-0.45049953
fit,OCNT-2317489,CYP2D6,4.119364112,4.701239,0.58187485
fit,OCNT-2316270,CYP1A2,4.24762128,5.00594,0.7583189
fit,OCNT-2316270,CYP2C9,4.925412705,4.9233656,-0.002047062
fit,OCNT-2395672,CYP3A4,4.23344031,3.3290067,-0.9044337
fit,OCNT-2311918,CYP2D6,4.539483525,4.888213,0.3487296
fit,OCNT-2311918,CYP3A4,5.073868098,3.816877,-1.2569914
fit,OCNT-2309194,CYP2D6,6.527767573,4.8541,-1.6736674
fit,OCNT-2310240,CYP2C9,4.67125837,5.39238,0.7211218
fit,OCNT-2309109,CYP1A2,4.923873225,5.182013,0.2581396
fit,OCNT-2309109,CYP2D6,6.39092459,4.989967,-1.4009576
fit,OCNT-2312235,CYP2C9,4.135316493,4.6328735,0.49755716
fit,OCNT-2316079,CYP1A2,4.780055948,4.7254834,-0.054572582
fit,OCNT-2316079,CYP2C9,4.795075902,4.539482,-0.25559378
fit,OCNT-2316079,CYP3A4,4.222630207,4.1094666,-0.11316347
fit,OCNT-2328317,CYP1A2,5.214993472,5.0904393,-0.12455416
fit,OCNT-2318487,CYP2C9,4.756882037,4.5023475,-0.25453472
fit,OCNT-2313099,CYP3A4,4.318785842,3.8036413,-0.51514435
fit,OCNT-2310043,CYP3A4,3.751983045,3.6839795,-0.068003416
fit,OCNT-2311024,CYP3A4,2.251027623,3.8621802,1.6111526
fit,OCNT-2395650,CYP3A4,3.267771695,3.8597279,0.59195614
fit,OCNT-2317821,CYP1A2,3.44922921,4.9000673,1.4508381
fit,OCNT-2313654,CYP2D6,4.618860472,4.275714,-0.34314632
fit,OCNT-2311600,CYP2D6,5.56791799,4.410742,-1.157176
fit,OCNT-2311600,CYP3A4,4.434909635,3.6217341,-0.8131757
fit,OCNT-2311537,CYP3A4,3.35037278,4.008486,0.658113
fit,OCNT-0021749,CYP2D6,5.467465685,4.892473,-0.57499266
fit,OCNT-2315121,CYP2C9,4.511683888,4.4920645,-0.019619465
fit,OCNT-2316834,CYP2C9,4.476746913,4.936164,0.45941687
fit,OCNT-2316834,CYP2D6,4.313423043,4.7716446,0.45822144
fit,OCNT-2316834,CYP3A4,3.876297028,4.3920965,0.5157995
fit,OCNT-2395361,CYP3A4,3.526464638,3.3613076,-0.16515708
fit,OCNT-2316257,CYP3A4,3.104530867,3.7776866,0.6731558
fit,OCNT-2309933,CYP2C9,4.947919975,4.7783475,-0.16957235
fit,OCNT-2309933,CYP3A4,5.228164608,4.362054,-0.8661108
fit,OCNT-2308871,CYP1A2,5.284392625,4.8494453,-0.4349475
fit,OCNT-2312495,CYP1A2,4.5556559,5.485627,0.9299712
fit,OCNT-2312495,CYP3A4,4.787617433,4.6394663,-0.14815092
fit,OCNT-2395412,CYP3A4,2.06605357,3.9755983,1.9095447
fit,OCNT-2317282,CYP2C9,4.273051912,4.589311,0.31625938
fit,OCNT-2316998,CYP2C9,4.015162725,4.612158,0.5969949
fit,OCNT-2395517,CYP3A4,4.032193927,3.3991508,-0.6330433
fit,OCNT-2317109,CYP2D6,4.813769423,4.6621056,-0.15166378
fit,OCNT-2314609,CYP2C9,3.797496317,3.720121,-0.07737541
fit,OCNT-2317276,CYP1A2,5.50736365,4.6889005,-0.8184633
fit,OCNT-2314261,CYP2D6,5.398617677,4.8040915,-0.5945263
fit,OCNT-2395693,CYP3A4,3.509472672,3.839058,0.3295853
fit,OCNT-2395551,CYP3A4,1.94737139,4.057828,2.1104565
fit,OCNT-2317979,CYP3A4,3.015870505,3.7780566,0.76218605
fit,OCNT-2315093,CYP1A2,5.309402598,5.105486,-0.20391655
fit,OCNT-2310758,CYP1A2,4.905596782,4.6823997,-0.22319698
fit,OCNT-2310758,CYP2D6,5.811462022,4.389424,-1.4220381
fit,OCNT-2310758,CYP3A4,4.693371322,3.6939309,-0.99944043
fit,OCNT-2313121,CYP3A4,4.798132707,4.1945834,-0.6035495
fit,OCNT-2328764,CYP1A2,5.4731902,5.278632,-0.19455814
fit,OCNT-2328764,CYP2D6,1.97510098,4.7433753,2.7682743
fit,OCNT-2317222,CYP3A4,4.241698605,4.2464123,0.0047135353
fit,OCNT-0022297,CYP2D6,4.35820127,5.0898023,0.73160076
fit,OCNT-2310067,CYP2D6,6.041477758,5.024109,-1.0173688
fit,OCNT-2310067,CYP3A4,5.332954717,4.5799756,-0.7529793
fit,OCNT-2308666,CYP2D6,4.223028345,4.6076927,0.38466454
fit,OCNT-2311525,CYP2D6,5.563581747,5.0010643,-0.56251764
fit,OCNT-2308539,CYP2C9,5.51041815,4.429307,-1.081111
fit,OCNT-2395590,CYP3A4,6.776572222,4.7121973,-2.064375
fit,OCNT-2310449,CYP1A2,6.25329774,5.179775,-1.0735226
fit,OCNT-2310449,CYP2C9,4.599812188,5.052125,0.45231295
fit,OCNT-2310449,CYP3A4,4.27965316,4.141165,-0.1384883
fit,OCNT-2314311,CYP3A4,3.815467795,4.121481,0.3060131
fit,OCNT-2316904,CYP3A4,4.734570817,4.266791,-0.4677801
fit,OCNT-2310953,CYP1A2,4.204215843,4.8853145,0.68109846
fit,OCNT-2310953,CYP2C9,5.86185706,4.630736,-1.2311211
fit,OCNT-2310953,CYP3A4,5.87039775,4.3374586,-1.532939
fit,OCNT-2316189,CYP1A2,5.466720575,4.7913365,-0.67538404
fit,OCNT-2316189,CYP2C9,4.95467905,5.0466194,0.0919404
fit,OCNT-2317650,CYP2D6,5.188684513,5.0198727,-0.1688118
fit,OCNT-2315988,CYP2D6,4.419842627,4.6003003,0.18045759
fit,OCNT-2315988,CYP3A4,4.392342102,4.221308,-0.17103386
fit,OCNT-2309757,CYP1A2,5.224100145,4.933256,-0.29084396
fit,OCNT-2309757,CYP2D6,5.23549608,5.117562,-0.11793423
fit,OCNT-2309757,CYP3A4,5.411355087,4.027687,-1.383668
fit,OCNT-0436875,CYP1A2,5.249563868,4.9287415,-0.32082224
fit,OCNT-2310500,CYP2D6,4.397598207,5.4981804,1.1005821
fit,OCNT-2318460,CYP3A4,2.191148535,4.1552105,1.964062
fit,OCNT-2316644,CYP2D6,4.628217455,4.004937,-0.62328005
fit,OCNT-2310693,CYP3A4,3.568803318,4.131451,0.5626478
fit,OCNT-2309577,CYP2D6,4.34909046,4.8923335,0.54324293
fit,OCNT-2312668,CYP3A4,4.414266543,4.214615,-0.19965172
fit,OCNT-2395399,CYP3A4,2.757958195,4.047908,1.2899497
fit,OCNT-2317127,CYP3A4,4.490067515,3.880676,-0.60939145
fit,OCNT-2312800,CYP2D6,6.105134497,4.860628,-1.2445064
fit,OCNT-2312800,CYP3A4,4.64335551,4.374135,-0.26922035
fit,OCNT-0478585,CYP1A2,5.595434417,5.1734834,-0.42195082
fit,OCNT-0478585,CYP2D6,4.753511095,5.0437574,0.2902465
fit,OCNT-0478585,CYP3A4,3.93948658,4.462367,0.52288055
fit,OCNT-2312730,CYP1A2,5.161441532,4.8469157,-0.3145256
fit,OCNT-2309065,CYP1A2,5.617261335,5.2448635,-0.3723979
fit,OCNT-2309065,CYP2D6,4.35484073,5.0538177,0.698977
fit,OCNT-2313539,CYP2C9,5.46761329,4.7133408,-0.75427246
fit,OCNT-2313539,CYP3A4,5.659422285,4.220066,-1.4393563
fit,OCNT-2311128,CYP3A4,3.580244055,4.1710634,0.59081936
fit,OCNT-2316253,CYP2C9,5.030913983,5.024009,-0.006904602
fit,OCNT-2316253,CYP2D6,4.67788391,4.6623745,-0.015509605
fit,OCNT-2313400,CYP2D6,4.82414302,5.0228186,0.19867563
fit,OCNT-2314673,CYP3A4,4.076483598,4.122701,0.04621744
fit,OCNT-2313808,CYP1A2,4.187514473,4.6299076,0.4423933
fit,OCNT-2313808,CYP2D6,6.255231015,4.7942324,-1.4609985
fit,OCNT-2314632,CYP2D6,4.482440838,4.6001806,0.11773968
fit,OCNT-2318651,CYP1A2,3.561449123,5.017034,1.455585
fit,OCNT-2318651,CYP2D6,4.333920348,4.715297,0.38137674
fit,OCNT-2317530,CYP3A4,3.826717955,3.9287906,0.102072716
fit,OCNT-2309338,CYP2D6,4.517929203,5.1135855,0.5956564
fit,OCNT-2313058,CYP1A2,4.857063137,4.744577,-0.11248636
fit,OCNT-2313058,CYP2D6,5.552559793,4.735222,-0.817338
fit,OCNT-2313058,CYP3A4,5.121493932,3.8338575,-1.2876363
fit,OCNT-2311592,CYP1A2,5.68807669,5.313653,-0.3744235
fit,OCNT-2395331,CYP3A4,3.224351552,4.262002,1.0376503
fit,OCNT-2314500,CYP1A2,5.341003912,4.6294737,-0.7115302
fit,OCNT-2314500,CYP2D6,4.818200187,5.0168257,0.19862556
fit,OCNT-2315770,CYP2D6,2.051381348,4.8307953,2.779414
fit,OCNT-0022125,CYP3A4,3.853962615,4.057487,0.20352435
fit,OCNT-2311180,CYP3A4,4.370502635,3.988533,-0.38196945
fit,OCNT-2310191,CYP3A4,2.141555135,3.6912048,1.5496497
fit,OCNT-2318220,CYP2D6,2.41859686,4.754111,2.335514
fit,OCNT-1893998,CYP2D6,4.305505883,4.280725,-0.02478075
fit,OCNT-2308873,CYP3A4,4.07606824,4.5003815,0.42431307
fit,OCNT-2395442,CYP3A4,2.174431442,3.750885,1.5764537
fit,OCNT-2311552,CYP1A2,4.663353632,5.075159,0.41180563
fit,OCNT-2311552,CYP2D6,5.09378824,4.6229343,-0.4708538
fit,OCNT-2311552,CYP3A4,4.661321928,4.0017757,-0.6595464
fit,OCNT-2311205,CYP1A2,5.90486086,5.0486484,-0.8562126
fit,OCNT-2316742,CYP3A4,3.270820033,4.092186,0.82136583
fit,OCNT-2317635,CYP2C9,4.397585832,4.5806694,0.18308353
fit,OCNT-2310136,CYP2D6,2.076707695,5.0139966,2.937289
fit,OCNT-2316726,CYP1A2,3.934375442,4.980768,1.0463927
fit,OCNT-2316726,CYP2C9,2.668736823,4.8339443,2.1652074
fit,OCNT-2313098,CYP1A2,3.662254772,4.273562,0.61130714
fit,OCNT-2313098,CYP2C9,4.7849691,4.1215677,-0.6634016
fit,OCNT-2310006,CYP2D6,4.813623608,4.6787786,-0.13484478
fit,OCNT-2310006,CYP3A4,5.55603187,4.6043196,-0.95171213
fit,OCNT-2311916,CYP1A2,5.215246547,4.546715,-0.6685319
fit,OCNT-2308762,CYP1A2,3.794313387,5.1961555,1.4018421
fit,OCNT-2317749,CYP2C9,5.175510265,4.576867,-0.5986433
fit,OCNT-2313602,CYP1A2,2.768636125,4.3418436,1.5732074
fit,OCNT-2317690,CYP2C9,4.58618615,4.3630867,-0.22309923
fit,OCNT-2317690,CYP3A4,4.797027918,4.3599906,-0.43703747
fit,OCNT-2313175,CYP2D6,4.461706177,4.3520145,-0.10969162
fit,OCNT-2314831,CYP1A2,3.563352015,4.534002,0.9706497
fit,OCNT-2317796,CYP1A2,4.087172012,5.1637034,1.0765314
fit,OCNT-2315776,CYP2D6,5.53211655,4.8031945,-0.7289219
fit,OCNT-2317389,CYP2C9,2.59861806,4.241427,1.6428089
fit,OCNT-2308635,CYP1A2,5.796193795,4.82561,-0.97058344
fit,OCNT-2316185,CYP2C9,5.194204078,4.3783903,-0.81581354
fit,OCNT-2316185,CYP3A4,5.11460172,4.21501,-0.89959145
fit,OCNT-0283087,CYP1A2,5.844020868,4.870755,-0.97326565
fit,OCNT-0283087,CYP2D6,5.723180218,4.601878,-1.1213021
fit,OCNT-2309576,CYP1A2,4.411497823,4.8999214,0.48842382
fit,OCNT-2309576,CYP2C9,4.967634953,4.518964,-0.44867134
fit,OCNT-2309576,CYP2D6,4.935606362,4.9972496,0.061643124
fit,OCNT-2315215,CYP3A4,4.796851405,4.7256575,-0.07119417
fit,OCNT-2395601,CYP3A4,3.631573325,4.4453187,0.81374526
fit,OCNT-2310839,CYP3A4,4.221361153,4.196511,-0.024850368
fit,OCNT-2317811,CYP2D6,5.104487567,4.9524555,-0.1520319
fit,OCNT-0497798,CYP2C9,5.543143527,4.760715,-0.78242874
fit,OCNT-0497798,CYP3A4,4.006448953,4.377721,0.3712721
fit,OCNT-2308474,CYP1A2,6.01210488,5.6953764,-0.3167286
fit,OCNT-2314329,CYP1A2,5.298937333,4.977849,-0.3210883
fit,OCNT-2314329,CYP2D6,4.628636855,4.669567,0.04093027
fit,OCNT-2317664,CYP2C9,3.91979456,3.803348,-0.116446495
fit,OCNT-2317664,CYP3A4,2.777157692,3.455759,0.67860126
fit,OCNT-2314919,CYP2D6,5.225372408,5.082564,-0.14280844
fit,OCNT-2395518,CYP3A4,2.579042223,3.9326925,1.3536503
fit,OCNT-2310828,CYP1A2,4.457987065,5.2242103,0.76622343
fit,OCNT-2317388,CYP3A4,3.024710998,3.831246,0.806535
fit,OCNT-2395330,CYP3A4,5.291706657,4.21015,-1.0815568
fit,OCNT-2328441,CYP2D6,4.725397143,5.033577,0.30817986
fit,OCNT-2313432,CYP3A4,2.16511723,3.7816577,1.6165404
fit,OCNT-2328980,CYP1A2,4.342669123,3.9149113,-0.42775774
fit,OCNT-2316535,CYP2D6,5.875719033,4.7952495,-1.0804696
fit,OCNT-2311058,CYP1A2,4.408572057,4.578359,0.16978693
fit,OCNT-0497847,CYP2C9,5.10806239,4.91115,-0.19691229
fit,OCNT-2310569,CYP2C9,4.15847907,4.3178596,0.15938044
fit,OCNT-2310569,CYP3A4,4.275799225,3.7632914,-0.5125079
fit,OCNT-2317870,CYP1A2,5.205859023,4.7628937,-0.4429655
