split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314197,CYP1A2,5.76322843,5.66481,-0.098418236
fit,OCNT-2311617,CYP2D6,5.19713493,5.1553593,-0.041775703
fit,OCNT-1685194,CYP2C9,4.5338679,3.7306318,-0.803236
fit,OCNT-1685194,CYP3A4,4.278194747,3.917612,-0.36058283
fit,OCNT-2311724,CYP2C9,4.98615881,4.2123394,-0.77381945
fit,OCNT-2310383,CYP3A4,2.509015773,3.4755383,0.96652246
fit,OCNT-2314845,CYP2C9,4.816918858,5.281232,0.46431303
fit,OCNT-2312738,CYP2D6,4.750360095,4.288061,-0.46229887
fit,OCNT-2311819,CYP3A4,6.050932363,4.8724875,-1.1784449
fit,OCNT-2314120,CYP1A2,5.45362818,5.821347,0.36771917
fit,OCNT-2314120,CYP2D6,4.131899835,4.7381516,0.6062517
fit,OCNT-2308684,CYP2D6,4.678832895,4.5653677,-0.11346531
fit,OCNT-2308684,CYP3A4,5.639553692,4.651957,-0.9875965
fit,OCNT-2395428,CYP3A4,4.88115619,4.099928,-0.78122807
fit,OCNT-2318014,CYP3A4,3.554360463,3.9919562,0.43759584
fit,OCNT-2316339,CYP3A4,4.049907037,4.0061865,-0.043720722
fit,OCNT-2309871,CYP1A2,5.852009543,4.6217175,-1.2302923
fit,OCNT-2309871,CYP2D6,5.25134928,4.1569166,-1.0944328
fit,OCNT-2395611,CYP3A4,4.860509438,4.6341877,-0.2263217
fit,OCNT-2308649,CYP1A2,5.028129372,4.961631,-0.06649876
fit,OCNT-2308649,CYP2C9,4.349199405,4.769765,0.4205656
fit,OCNT-2308649,CYP3A4,5.569357062,4.237643,-1.3317142
fit,OCNT-2317881,CYP3A4,4.24943707,3.6409683,-0.60846853
fit,OCNT-2308600,CYP1A2,5.030569498,5.1369,0.106330395
fit,OCNT-2316240,CYP2D6,4.831614755,4.2843857,-0.5472293
fit,OCNT-2314037,CYP2C9,5.815088023,5.2650657,-0.5500221
fit,OCNT-2314296,CYP2D6,5.212197905,4.523404,-0.68879366
fit,OCNT-2312607,CYP1A2,4.878171885,5.0349236,0.15675163
fit,OCNT-2312607,CYP2D6,4.50614178,4.8031707,0.29702902
fit,OCNT-2311325,CYP2C9,3.215336372,4.2751274,1.0597911
fit,OCNT-2314213,CYP2D6,4.393532967,4.635443,0.24191046
fit,OCNT-2310667,CYP3A4,3.162989765,4.076083,0.9130933
fit,OCNT-2313912,CYP1A2,4.951305708,5.2589006,0.30759478
fit,OCNT-2395687,CYP3A4,2.984719753,3.9807882,0.9960685
fit,OCNT-2310518,CYP1A2,4.956533548,4.8896255,-0.06690788
fit,OCNT-2310518,CYP2D6,5.015409928,4.628169,-0.3872409
fit,OCNT-2317466,CYP2D6,4.97851655,4.848662,-0.12985468
fit,OCNT-2310624,CYP2D6,2.657685158,4.649624,1.9919388
fit,OCNT-2309390,CYP1A2,5.35283503,5.938401,0.58556604
fit,OCNT-2309390,CYP2D6,4.479350962,5.5183115,1.0389605
fit,OCNT-2395408,CYP3A4,5.853626023,3.9089653,-1.9446609
fit,OCNT-2312831,CYP1A2,6.00760839,5.193201,-0.81440735
fit,OCNT-2312831,CYP2D6,5.374398307,4.6491795,-0.7252188
fit,OCNT-2328919,CYP2D6,4.776236902,5.1483846,0.37214756
fit,OCNT-2317340,CYP1A2,2.099288893,4.0198536,1.9205647
fit,OCNT-2317340,CYP3A4,2.079461535,3.5962477,1.5167861
fit,OCNT-2311892,CYP1A2,5.253644683,5.764018,0.5103736
fit,OCNT-2317123,CYP2C9,4.792124755,4.315336,-0.47678852
fit,OCNT-2317123,CYP3A4,4.856156598,3.9258552,-0.93030167
fit,OCNT-2314221,CYP3A4,4.305505958,3.8814654,-0.42404032
fit,OCNT-2312434,CYP1A2,5.34806219,4.366294,-0.98176813
fit,OCNT-2312434,CYP3A4,4.000060308,3.71381,-0.2862501
fit,OCNT-2313995,CYP2C9,5.7279869,5.067437,-0.66054964
fit,OCNT-2312720,CYP1A2,5.300728757,4.7732806,-0.5274482
fit,OCNT-2312720,CYP3A4,4.729411482,4.753101,0.02368927
fit,OCNT-2310097,CYP3A4,4.300932767,4.706707,0.40577412
fit,OCNT-2311562,CYP1A2,2.858646907,3.7585754,0.89992857
fit,OCNT-2308624,CYP2C9,4.43455903,4.53628,0.10172129
fit,OCNT-2308624,CYP2D6,4.532522875,4.746723,0.2142005
fit,OCNT-2310605,CYP1A2,5.76041133,5.2502947,-0.5101166
fit,OCNT-2310605,CYP2D6,5.83714999,4.3610945,-1.4760556
fit,OCNT-2309599,CYP1A2,5.153638547,5.3853397,0.23170137
fit,OCNT-2309599,CYP2D6,4.136853678,4.3547144,0.2178607
fit,OCNT-2309599,CYP3A4,4.955952498,4.6297903,-0.32616234
fit,OCNT-2314583,CYP3A4,3.563062267,3.6554158,0.09235358
fit,OCNT-2309989,CYP3A4,3.860223255,3.748981,-0.111242294
fit,OCNT-2317413,CYP3A4,2.24683686,3.1128943,0.8660574
fit,OCNT-2317059,CYP1A2,5.074873913,4.2635193,-0.81135464
fit,OCNT-2317059,CYP2C9,5.576730485,4.2326174,-1.3441129
fit,OCNT-2317059,CYP3A4,5.109322383,3.9276104,-1.1817122
fit,OCNT-2318169,CYP3A4,4.099458248,3.191917,-0.9075413
fit,OCNT-2316749,CYP2C9,4.642354235,5.1744576,0.53210354
fit,OCNT-2316749,CYP3A4,4.489789415,4.7812276,0.2914381
fit,OCNT-2395591,CYP3A4,4.725816535,4.1487274,-0.5770893
fit,OCNT-2328759,CYP1A2,4.34430153,5.6806946,1.3363929
fit,OCNT-0498064,CYP2C9,4.441327037,4.5233817,0.082054615
fit,OCNT-0498064,CYP3A4,4.9888352,4.177973,-0.81086254
fit,OCNT-2395443,CYP3A4,5.359680305,4.5521765,-0.8075037
fit,OCNT-2318107,CYP2C9,4.637383277,5.0631847,0.42580128
fit,OCNT-2317742,CYP1A2,5.55070465,4.9777784,-0.57292604
fit,OCNT-2315085,CYP2D6,4.505605992,4.7135687,0.20796251
fit,OCNT-0022141,CYP1A2,4.99798696,5.465105,0.46711826
fit,OCNT-0022141,CYP2D6,6.16785525,5.893382,-0.2744732
fit,OCNT-2310994,CYP1A2,4.889479397,5.3159657,0.4264865
fit,OCNT-2310828,CYP1A2,4.457987065,5.264268,0.8062811
fit,OCNT-2317238,CYP2C9,5.46608482,4.554938,-0.9111471
fit,OCNT-2311525,CYP2D6,5.563581747,5.210797,-0.3527851
fit,OCNT-0498067,CYP2D6,4.252101198,4.675478,0.42337656
fit,OCNT-2311678,CYP2C9,5.225713437,5.2688985,0.043185234
fit,OCNT-0494084,CYP2C9,4.322632415,4.920553,0.5979209
fit,OCNT-2395299,CYP3A4,4.329128038,4.127551,-0.20157719
fit,OCNT-2310227,CYP2C9,4.27031047,3.7100134,-0.560297
fit,OCNT-2313594,CYP3A4,2.543313735,3.1606545,0.6173408
fit,OCNT-2315276,CYP3A4,4.647690202,4.338843,-0.30884743
fit,OCNT-2395351,CYP3A4,4.622410685,4.4296994,-0.19271135
fit,OCNT-2316262,CYP2D6,5.043105468,4.791644,-0.2514615
fit,OCNT-2318092,CYP2C9,3.742395995,3.9819713,0.23957539
fit,OCNT-2311834,CYP2C9,5.190890963,4.7628055,-0.42808533
fit,OCNT-2311834,CYP3A4,5.128671577,4.710801,-0.41787052
fit,OCNT-2308818,CYP2C9,5.530375613,5.2548895,-0.275486
fit,OCNT-2308818,CYP2D6,6.9427113,4.9675045,-1.9752069
fit,OCNT-2316636,CYP1A2,6.496477975,5.6661434,-0.83033466
fit,OCNT-2316636,CYP2C9,5.368831337,4.9749956,-0.39383554
fit,OCNT-2316636,CYP3A4,5.933411468,4.5302496,-1.403162
fit,OCNT-2328666,CYP1A2,5.246598397,6.5367517,1.2901535
fit,OCNT-2328666,CYP2D6,5.184403735,5.4683537,0.28394985
fit,OCNT-2395508,CYP3A4,3.851940177,4.020997,0.16905689
fit,OCNT-2395750,CYP3A4,3.991076515,3.414421,-0.5766554
fit,OCNT-2312411,CYP2D6,5.025922762,4.400896,-0.6250267
fit,OCNT-2314223,CYP2D6,4.788874928,4.703743,-0.08513212
fit,OCNT-2311748,CYP1A2,6.231112135,5.713402,-0.5177102
fit,OCNT-2311748,CYP2D6,4.659826113,4.8323965,0.17257023
fit,OCNT-2317901,CYP1A2,4.767536028,4.88813,0.120594025
fit,OCNT-2317901,CYP2C9,5.151539188,4.7460876,-0.40545177
fit,OCNT-2317901,CYP2D6,4.989080673,4.8691745,-0.119906425
fit,OCNT-2309345,CYP2C9,4.967071435,4.470773,-0.4962983
fit,OCNT-2311194,CYP2D6,5.731684008,5.1423125,-0.5893717
fit,OCNT-2312247,CYP2D6,4.62792246,4.725458,0.09753561
fit,OCNT-2309303,CYP3A4,4.869078457,4.4174957,-0.4515829
fit,OCNT-2314436,CYP1A2,2.05886211,4.026918,1.9680557
fit,OCNT-2395632,CYP3A4,3.68222437,3.7015781,0.019353867
fit,OCNT-2310583,CYP2D6,4.086618592,4.4297886,0.34317017
fit,OCNT-2315991,CYP2C9,5.293121875,5.010149,-0.2829728
fit,OCNT-2395613,CYP3A4,3.48046569,3.2993708,-0.18109488
fit,OCNT-2314427,CYP3A4,2.04207704,2.9312294,0.8891523
fit,OCNT-2395641,CYP3A4,5.133925675,5.2056456,0.07172012
fit,OCNT-0022237,CYP2D6,5.05540735,4.672783,-0.38262463
fit,OCNT-2316635,CYP1A2,5.005969807,5.536482,0.53051186
fit,OCNT-2311059,CYP2D6,4.482889495,4.7593246,0.2764349
fit,OCNT-2309981,CYP1A2,5.127732293,4.469745,-0.6579871
fit,OCNT-2313693,CYP3A4,3.310591548,3.1860974,-0.124494076
fit,OCNT-2315212,CYP1A2,5.799003935,5.4343157,-0.3646884
fit,OCNT-2318391,CYP2D6,5.495682998,5.1997514,-0.29593182
fit,OCNT-2312385,CYP2D6,4.632342335,4.2226357,-0.4097066
fit,OCNT-2395515,CYP3A4,4.424826845,4.476507,0.051680565
fit,OCNT-2395793,CYP3A4,2.190418007,3.5864887,1.3960707
fit,OCNT-2313465,CYP2D6,5.538714165,5.013901,-0.5248127
fit,OCNT-0014841,CYP3A4,2.054066045,3.2956004,1.2415345
fit,OCNT-2313366,CYP1A2,5.423312147,5.1679935,-0.25531864
fit,OCNT-2316559,CYP1A2,5.341833525,5.1102247,-0.23160887
fit,OCNT-2316959,CYP2D6,4.35024091,4.5866137,0.23637295
fit,OCNT-2316959,CYP3A4,5.543489062,4.038492,-1.5049968
fit,OCNT-2395289,CYP3A4,2.655530887,4.701208,2.0456772
fit,OCNT-2313533,CYP1A2,5.39463625,5.413863,0.019227028
fit,OCNT-2313533,CYP2D6,4.9488393,4.757267,-0.19157219
fit,OCNT-2309301,CYP2C9,2.152170485,4.1247673,1.9725969
fit,OCNT-2311888,CYP3A4,2.163000795,4.3481464,2.1851456
fit,OCNT-2308510,CYP1A2,3.874486005,4.67126,0.7967739
fit,OCNT-2312554,CYP1A2,5.725068442,5.14046,-0.58460855
fit,OCNT-2312554,CYP2D6,6.715962757,4.7662277,-1.9497352
fit,OCNT-2312554,CYP3A4,6.936491525,4.8441095,-2.092382
fit,OCNT-2315864,CYP1A2,5.211624103,4.364126,-0.84749794
fit,OCNT-2315864,CYP2D6,4.83821117,5.5418715,0.7036605
fit,OCNT-2308899,CYP1A2,6.44116655,5.5282745,-0.91289186
fit,OCNT-2308899,CYP2D6,4.397846657,5.0897064,0.6918597
fit,OCNT-2315816,CYP1A2,2.06571136,3.9960976,1.9303863
fit,OCNT-2318270,CYP1A2,6.080035933,5.046961,-1.0330753
fit,OCNT-2313901,CYP2C9,5.916701148,5.491416,-0.42528534
fit,OCNT-2313901,CYP3A4,5.9941916,5.401388,-0.5928035
fit,OCNT-2313386,CYP2D6,4.609183165,4.534572,-0.07461119
fit,OCNT-2395631,CYP3A4,4.031217042,4.431343,0.40012598
fit,OCNT-2316095,CYP3A4,3.528682627,3.8091311,0.28044844
fit,OCNT-2314261,CYP2D6,5.398617677,4.9082236,-0.49039412
fit,OCNT-2315748,CYP2C9,4.686238868,4.509053,-0.17718554
fit,OCNT-2315748,CYP3A4,2.76789295,4.0497355,1.2818427
fit,OCNT-2309757,CYP1A2,5.224100145,5.176156,-0.04794407
fit,OCNT-2309757,CYP2D6,5.23549608,5.059582,-0.17591381
fit,OCNT-2309757,CYP3A4,5.411355087,4.5012503,-0.91010475
fit,OCNT-2313811,CYP3A4,3.45135129,3.6053174,0.15396595
fit,OCNT-2318446,CYP2D6,4.929664808,4.5494676,-0.38019705
fit,OCNT-2309787,CYP1A2,4.93336408,5.4654655,0.53210163
fit,OCNT-2309787,CYP2D6,5.005770848,5.286655,0.28088427
fit,OCNT-2328456,CYP2D6,4.618383022,3.399866,-1.2185168
fit,OCNT-2308866,CYP1A2,4.71698677,5.475951,0.75896454
fit,OCNT-2314796,CYP2D6,5.620216425,5.216129,-0.40408754
fit,OCNT-2317815,CYP2C9,4.517229793,4.318203,-0.19902658
fit,OCNT-2308594,CYP1A2,5.990223753,4.731657,-1.2585669
fit,OCNT-2395483,CYP3A4,4.320346508,4.4894304,0.16908407
fit,OCNT-0497986,CYP2D6,5.001328997,3.9421284,-1.0592005
fit,OCNT-2314045,CYP1A2,5.159640505,5.0440836,-0.11555672
fit,OCNT-2395733,CYP3A4,4.478465482,4.100869,-0.37759638
fit,OCNT-2314390,CYP3A4,3.339706515,3.8019662,0.46225977
fit,OCNT-2318048,CYP3A4,4.476775887,4.7255926,0.24881649
fit,OCNT-2310635,CYP2C9,4.607570447,4.7732997,0.16572905
fit,OCNT-2310635,CYP2D6,4.32772043,4.4528446,0.12512398
fit,OCNT-2316237,CYP2D6,4.174670962,4.6436477,0.4689765
fit,OCNT-0022316,CYP1A2,2.131196685,4.173352,2.042155
fit,OCNT-0022316,CYP2C9,2.252633272,3.9958868,1.7432535
fit,OCNT-2311664,CYP3A4,3.4912619,3.9367824,0.4455204
fit,OCNT-2310260,CYP1A2,5.250553917,4.8334837,-0.4170704
fit,OCNT-2309560,CYP2C9,3.812051542,4.107669,0.29561734
fit,OCNT-2309560,CYP3A4,3.823460068,3.6065893,-0.21687078
fit,OCNT-2316921,CYP2D6,4.13319688,4.7460833,0.6128864
fit,OCNT-2316921,CYP3A4,4.65552182,4.0500216,-0.6055002
fit,OCNT-2318216,CYP1A2,5.420178495,5.538231,0.11805248
fit,OCNT-2318216,CYP2C9,5.540528757,5.021888,-0.518641
fit,OCNT-2318216,CYP2D6,4.477070882,4.9728804,0.49580956
fit,OCNT-2317512,CYP3A4,4.444998257,4.5649548,0.11995649
fit,OCNT-2311152,CYP3A4,4.89535215,3.3543258,-1.5410266
fit,OCNT-2309209,CYP3A4,4.248313008,4.0524197,-0.19589329
fit,OCNT-2395464,CYP3A4,5.450628942,4.1503677,-1.300261
fit,OCNT-2309102,CYP3A4,4.48511985,4.3708153,-0.11430454
fit,OCNT-2311253,CYP2D6,4.584075165,4.360421,-0.2236538
fit,OCNT-2317309,CYP2D6,4.3066351,4.6708174,0.36418247
fit,OCNT-2311162,CYP3A4,3.55631041,3.812858,0.2565477
fit,OCNT-2317066,CYP3A4,2.11706234,3.6054833,1.488421
fit,OCNT-2315056,CYP1A2,4.832905623,4.62263,-0.21027565
fit,OCNT-2315056,CYP2C9,4.648828757,4.682519,0.033689976
fit,OCNT-2315056,CYP2D6,4.650030988,4.1156225,-0.53440857
fit,OCNT-2315056,CYP3A4,5.226343625,4.4283214,-0.7980223
fit,OCNT-2308476,CYP1A2,4.386259468,4.33639,-0.049869537
fit,OCNT-2308476,CYP2C9,3.40003183,4.117154,0.7171223
fit,OCNT-2311687,CYP2D6,4.483276883,4.4892945,0.006017685
fit,OCNT-2317862,CYP3A4,3.798798075,3.9752505,0.1764524
fit,OCNT-2311792,CYP3A4,2.941186973,4.3092556,1.3680687
fit,OCNT-2313294,CYP2D6,4.951603272,4.799074,-0.15252924
fit,OCNT-2317322,CYP2C9,4.05171189,4.1292963,0.07758427
fit,OCNT-2317322,CYP2D6,5.985658192,4.9748793,-1.0107789
fit,OCNT-2395489,CYP3A4,2.22116229,2.9155316,0.6943693
fit,OCNT-2314140,CYP1A2,4.3257124,4.4964337,0.17072153
fit,OCNT-2314140,CYP3A4,2.455774487,3.5158024,1.0600278
fit,OCNT-2311191,CYP2C9,3.319901993,3.3756895,0.055787563
fit,OCNT-2309942,CYP2D6,5.80017892,5.14101,-0.6591692
fit,OCNT-2317535,CYP2D6,4.828179105,4.7057652,-0.122413635
fit,OCNT-2311159,CYP1A2,3.81494932,4.2814264,0.46647716
fit,OCNT-2314341,CYP2C9,3.857689937,4.5165114,0.6588216
fit,OCNT-2314341,CYP3A4,2.486855115,3.9461164,1.4592614
fit,OCNT-2395741,CYP3A4,3.786477802,4.2414374,0.45495963
fit,OCNT-2312074,CYP1A2,6.414860137,4.917041,-1.4978194
fit,OCNT-2309995,CYP1A2,3.955306943,3.9531484,-0.0021586418
fit,OCNT-2309995,CYP2C9,4.402859193,4.147091,-0.2557683
fit,OCNT-2315308,CYP3A4,4.013506505,4.3128166,0.2993102
fit,OCNT-2308536,CYP2C9,4.167004022,4.5287905,0.36178637
fit,OCNT-2313565,CYP1A2,4.798317928,4.602992,-0.19532585
fit,OCNT-2318584,CYP2D6,5.530706992,5.2366076,-0.29409933
fit,OCNT-2328527,CYP2D6,4.668834452,4.379697,-0.28913784
fit,OCNT-2312567,CYP3A4,4.345370665,4.2321434,-0.11322737
fit,OCNT-2317323,CYP2C9,4.001206448,4.3646507,0.36344433
fit,OCNT-2316628,CYP2C9,4.550614333,4.257783,-0.29283142
fit,OCNT-2315694,CYP1A2,5.126655018,5.4830227,0.3563676
fit,OCNT-2315694,CYP2D6,5.31376738,4.803356,-0.51041126
fit,OCNT-2311990,CYP2C9,5.457623433,5.082829,-0.37479448
fit,OCNT-2311990,CYP2D6,4.257638745,4.754365,0.49672604
fit,OCNT-0001882,CYP2C9,2.169687087,4.3566027,2.1869156
fit,OCNT-2309697,CYP2D6,4.890540237,5.1315107,0.24097061
fit,OCNT-2314508,CYP2C9,3.2569073,4.7050705,1.4481633
fit,OCNT-2314508,CYP3A4,3.067235793,4.048111,0.98087525
fit,OCNT-2315888,CYP1A2,6.387175635,4.74428,-1.6428957
fit,OCNT-2314903,CYP1A2,1.94001595,4.830573,2.8905573
fit,OCNT-2310825,CYP1A2,4.53820148,5.020377,0.48217583
fit,OCNT-2308903,CYP1A2,5.943690125,5.1304064,-0.8132839
fit,OCNT-2308903,CYP2D6,6.056284738,4.7259455,-1.3303394
fit,OCNT-2311856,CYP2D6,5.451932175,5.235551,-0.21638107
fit,OCNT-2310478,CYP2D6,5.602696508,5.186273,-0.41642332
fit,OCNT-2312563,CYP3A4,5.501483087,5.087243,-0.41423988
fit,OCNT-2313564,CYP2C9,4.982172585,4.621626,-0.3605466
fit,OCNT-2313101,CYP2D6,5.710005255,4.679983,-1.0300221
fit,OCNT-2310690,CYP3A4,5.069097875,4.1497316,-0.91936636
fit,OCNT-2395719,CYP3A4,3.75389345,3.7240212,-0.029872179
fit,OCNT-2311370,CYP1A2,5.02688439,4.047968,-0.97891665
fit,OCNT-2395288,CYP3A4,4.919013703,3.9536889,-0.96532464
fit,OCNT-2318486,CYP2D6,2.121980253,4.611223,2.489243
fit,OCNT-2309082,CYP2C9,4.55549884,4.266123,-0.28937626
fit,OCNT-2315232,CYP3A4,5.3413464,4.1054993,-1.235847
fit,OCNT-2310620,CYP3A4,3.379489842,2.9579551,-0.42153478
fit,OCNT-2314357,CYP2C9,5.298671545,4.4735765,-0.8250952
fit,OCNT-2395437,CYP3A4,4.68024692,4.362712,-0.31753492
fit,OCNT-2308520,CYP1A2,5.379134973,5.2266006,-0.15253448
fit,OCNT-2308520,CYP2D6,5.012302395,4.4774265,-0.53487587
fit,OCNT-2312122,CYP1A2,4.77798184,5.332405,0.55442333
fit,OCNT-2312122,CYP2C9,4.93290791,5.042991,0.1100831
fit,OCNT-2310327,CYP1A2,4.921241793,5.013584,0.09234238
fit,OCNT-2310885,CYP2C9,3.698235332,4.17402,0.47578454
fit,OCNT-2310885,CYP3A4,4.342342805,3.8457031,-0.49663973
fit,OCNT-2309527,CYP2D6,4.418213612,4.608777,0.1905632
fit,OCNT-0022142,CYP2D6,4.946460652,4.743863,-0.20259762
fit,OCNT-2308553,CYP1A2,5.15728653,4.3975315,-0.75975513
fit,OCNT-2314012,CYP2C9,4.666424627,4.672601,0.0061764717
fit,OCNT-2312581,CYP3A4,4.665833745,4.4185476,-0.24728632
fit,OCNT-2308709,CYP2C9,3.752890242,4.685371,0.9324806
fit,OCNT-2311732,CYP3A4,5.876757645,4.4013176,-1.47544
fit,OCNT-2309449,CYP1A2,5.212759145,5.058044,-0.15471506
fit,OCNT-2313062,CYP2D6,4.56037505,4.694382,0.13400698
fit,OCNT-2314663,CYP1A2,5.018145305,4.3656926,-0.65245247
fit,OCNT-2312659,CYP1A2,5.015109437,4.90732,-0.10778952
fit,OCNT-2315550,CYP3A4,4.153826653,4.6790724,0.52524567
fit,OCNT-2312958,CYP3A4,2.49815474,3.8084483,1.3102937
fit,OCNT-2314548,CYP2C9,6.121997667,4.5138736,-1.6081243
fit,OCNT-2314548,CYP2D6,4.773710355,4.474738,-0.29897213
fit,OCNT-2314548,CYP3A4,5.439484532,4.019574,-1.4199104
fit,OCNT-2316758,CYP2D6,4.480675325,4.736774,0.25609875
fit,OCNT-2314802,CYP2D6,5.278456785,4.8989496,-0.37950706
fit,OCNT-2318659,CYP1A2,4.71938977,4.7272496,0.007859707
fit,OCNT-2310380,CYP1A2,5.203664612,4.7580247,-0.4456401
fit,OCNT-2312329,CYP2C9,5.003458115,4.4879766,-0.5154815
fit,OCNT-2308550,CYP3A4,4.216524775,3.3719392,-0.8445854
fit,OCNT-2309372,CYP2D6,5.00270215,5.0418835,0.039181232
fit,OCNT-2316879,CYP3A4,5.014764858,3.477821,-1.5369437
fit,OCNT-2311638,CYP2D6,5.05527136,4.10115,-0.9541211
fit,OCNT-2311846,CYP3A4,2.257770208,3.3077006,1.0499303
fit,OCNT-2313953,CYP3A4,4.007604807,3.8205416,-0.18706298
fit,OCNT-2314812,CYP1A2,5.780750562,4.9898896,-0.7908611
fit,OCNT-2314812,CYP2D6,4.377796763,5.1648073,0.78701067
fit,OCNT-2317079,CYP3A4,1.935694702,3.593937,1.6582422
fit,OCNT-2309012,CYP3A4,2.226776045,3.2014847,0.97470856
fit,OCNT-2308951,CYP3A4,3.479948305,4.167558,0.6876099
fit,OCNT-2310156,CYP2C9,4.35634348,4.346721,-0.009622097
fit,OCNT-2395424,CYP3A4,6.376078055,4.6456428,-1.7304354
fit,OCNT-2314584,CYP2C9,5.256709498,4.119268,-1.1374416
fit,OCNT-2314584,CYP2D6,4.340274397,4.4213476,0.081073284
fit,OCNT-2314584,CYP3A4,4.811152585,3.4953651,-1.3157873
fit,OCNT-2395618,CYP3A4,4.28925827,4.590865,0.30160666
fit,OCNT-2328764,CYP1A2,5.4731902,5.5071573,0.033967018
fit,OCNT-2328764,CYP2D6,1.97510098,4.613634,2.638533
fit,OCNT-2315503,CYP1A2,5.117787312,5.242093,0.124305725
fit,OCNT-2395444,CYP3A4,5.384433152,4.616808,-0.76762533
fit,OCNT-2318098,CYP1A2,5.857997395,5.5945606,-0.2634368
fit,OCNT-2395779,CYP3A4,5.050195387,4.4840074,-0.56618786
fit,OCNT-2316679,CYP2C9,3.654124673,3.944034,0.28990936
fit,OCNT-2310833,CYP2D6,4.483622207,4.351488,-0.13213396
fit,OCNT-2310833,CYP3A4,4.522788958,4.5594015,0.03661251
fit,OCNT-2318363,CYP1A2,6.26143248,5.1780367,-1.083396
fit,OCNT-2318363,CYP2D6,5.802214647,4.729868,-1.0723467
fit,OCNT-2315342,CYP3A4,4.644875938,3.9197693,-0.7251067
fit,OCNT-2395757,CYP3A4,4.687255527,5.168051,0.48079538
fit,OCNT-2309291,CYP2D6,4.4642586,4.725733,0.26147413
fit,OCNT-2318305,CYP1A2,5.135640943,4.507003,-0.62863827
fit,OCNT-2310212,CYP2C9,4.018752065,4.6983833,0.67963123
fit,OCNT-2310212,CYP3A4,4.988303825,4.4625416,-0.5257621
fit,OCNT-2310323,CYP3A4,3.558299795,3.2442575,-0.31404233
fit,OCNT-0436875,CYP1A2,5.249563868,4.747278,-0.5022855
fit,OCNT-2315131,CYP2C9,5.10604324,4.8660946,-0.23994875
fit,OCNT-2311302,CYP2D6,6.967115308,4.9246244,-2.042491
fit,OCNT-2317896,CYP2D6,2.286661473,4.767776,2.4811146
fit,OCNT-2313514,CYP3A4,2.28030019,3.3696437,1.0893435
fit,OCNT-2310182,CYP1A2,4.66787877,4.857627,0.18974829
fit,OCNT-2310650,CYP1A2,5.152074687,5.1362257,-0.015849113
fit,OCNT-2310650,CYP2D6,4.485690115,5.0576334,0.5719433
fit,OCNT-2395430,CYP3A4,5.11900036,5.4577475,0.33874702
fit,OCNT-2308661,CYP2D6,4.33835974,4.191696,-0.14666367
fit,OCNT-2318542,CYP3A4,4.58741566,3.3897488,-1.1976669
fit,OCNT-0498160,CYP2C9,3.877364105,5.102283,1.2249188
fit,OCNT-2395490,CYP3A4,4.185763455,4.5130033,0.32724
fit,OCNT-2318277,CYP2D6,5.56457544,4.978785,-0.58579063
fit,OCNT-2317345,CYP1A2,6.411296205,5.211521,-1.1997752
fit,OCNT-2317345,CYP2C9,6.211665645,4.415451,-1.7962146
fit,OCNT-2317345,CYP2D6,5.33861233,4.3735986,-0.965014
fit,OCNT-2314254,CYP1A2,4.873584605,5.1672153,0.2936306
fit,OCNT-2314254,CYP2C9,4.57276891,4.984421,0.4116521
fit,OCNT-2314254,CYP2D6,5.645484288,4.9961185,-0.6493659
fit,OCNT-2314254,CYP3A4,4.923383753,4.8610697,-0.062314034
fit,OCNT-2316276,CYP2C9,4.73087448,4.250948,-0.4799266
fit,OCNT-2316276,CYP3A4,4.944613473,3.4078233,-1.5367901
fit,OCNT-2311052,CYP2C9,4.385489642,3.9905977,-0.39489174
fit,OCNT-2311052,CYP2D6,5.552312315,4.836527,-0.7157855
fit,OCNT-2308794,CYP2D6,5.387554947,4.793891,-0.59366417
fit,OCNT-2315060,CYP2C9,4.442178795,4.4953976,0.05321884
fit,OCNT-2314243,CYP2D6,4.962064125,5.2151256,0.2530613
fit,OCNT-2315296,CYP1A2,6.090674255,5.229863,-0.86081123
fit,OCNT-2395403,CYP3A4,4.747038658,4.467099,-0.27993965
fit,OCNT-2317946,CYP2C9,4.965095125,4.716618,-0.24847698
fit,OCNT-2328565,CYP1A2,4.116783042,5.4821367,1.3653536
fit,OCNT-2316236,CYP2C9,3.868267795,3.696455,-0.17181277
fit,OCNT-2316236,CYP3A4,2.25192644,3.0819852,0.8300588
fit,OCNT-2314271,CYP2D6,5.222860963,5.1966724,-0.026188374
fit,OCNT-2310804,CYP2C9,5.298282055,4.7634916,-0.5347905
fit,OCNT-2310804,CYP2D6,6.430726147,4.768343,-1.6623831
fit,OCNT-2313216,CYP2C9,5.011049775,4.8479934,-0.16305637
fit,OCNT-2328938,CYP1A2,5.325893385,5.4939065,0.1680131
fit,OCNT-2328938,CYP3A4,5.745036395,5.4869137,-0.25812292
fit,OCNT-2311032,CYP1A2,3.67292722,4.700697,1.0277698
fit,OCNT-2311032,CYP3A4,5.19111785,4.5844574,-0.60666037
fit,OCNT-2395742,CYP3A4,2.004025575,3.8978248,1.8937993
fit,OCNT-0495277,CYP1A2,4.98720785,4.7418847,-0.24532318
fit,OCNT-2310831,CYP1A2,3.170170773,4.3586674,1.1884966
fit,OCNT-2310831,CYP3A4,5.22367581,3.9618928,-1.2617829
