split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,5.054057856293183,4.27786025,4.57498,0.4790778562931832,0.630736268293183,4.787479480000001,-0.3641578920000006,0.33322297036647797,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.2504146243304834,4.84745975,5.104257,0.14615762433048385,0.24982018933048344,5.459064960000001,-0.45847052500000096,-0.2608129195868969,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.781179419333013,4.21317575,4.46232,0.31885941933301254,0.4392557173330127,5.048429033333333,-0.7065053313333332,-0.33406201750040054,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.4768819300474645,1.054179,3.197893,0.2789889300474644,1.4108283600474647,3.4388727,-1.3728191300000003,0.04751153755933046,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.087624880313696,1.11959125,3.8746855,0.21293938031369564,1.3433117453136956,4.215371313333334,-1.4710581783333336,-0.15968304127454758,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.451294443736318,1.621415,3.98947975,1.4618146937363177,2.2073490557363176,5.366296253333333,-2.122350865333333,0.10624773800373077,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.644686762148693,5.82918775,6.00324325,1.1845009878513073,-1.269625289851307,4.3366848266666675,1.577627225333332,0.38500241935253143,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,4.931583773611511,5.18221275,5.46630275,0.250628976388489,-0.3976063033884891,4.891821213333333,0.4373688636666664,0.04970320034772158,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.08679457604215,6.79785825,7.0022675,1.7110636739578498,-1.8141674889578496,4.874767473333334,2.026194591666666,0.26503387838602066,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.888172215453621,4.2908085,4.75951,0.12866221545362144,0.3988549354536213,4.833761746666666,-0.3444444666666664,0.0680130859836936,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.89127067871858,4.56217525,4.84069225,0.05057842871857954,0.23387883371857932,4.748327013333333,-0.09093516833333304,0.17867958173155785,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.641643708561462,1.0735625,4.01168275,0.6299609585614618,2.091709358561462,4.682360293333334,-2.1324259433333337,-0.05089573096483946,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.674102165328419,5.67546,5.81447075,1.0013578346715812,-1.072456904671581,4.643391786666667,1.1031672833333328,0.038387973327189684,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.738919880566107,4.18653525,4.664126,0.07479388056610681,0.3266888255661069,4.6615654866666665,-0.24933443166666613,0.09669299237430096,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.6611168910448075,1.0633675,3.589826,0.0,0.43995460104480744,2.8401917,-0.61902941,-0.2238435111939907,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.147493057235756,4.55025275,5.00019825,0.4027596927642447,-0.5895758977642442,4.33334104,0.40372791500000016,-0.2323099784553051,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.07597469960851,3.63345475,4.21561375,0.0,0.09877562260851036,4.354367193333333,-0.37716811633333336,-0.34799061715602875,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.495126100338478,5.472522,5.9174655,0.9773958996615217,-1.2160144546615221,4.51591702,1.1952235350000002,-0.02598864957690239,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.366020530069555,4.70805925,5.17943225,0.34203871993044466,-0.6146581479304452,4.522304713333334,0.45837396466666647,-0.19535522907972336,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.4965177904195786,3.40144025,4.32677575,0.1697420404195782,0.6103585974195784,4.3382695,-0.4521103069999999,0.1978103630244732,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.97153373193754,4.42065775,4.779935,0.4491240180624603,-0.5657105200624599,3.9755076066666666,0.5617366453333332,-0.004967343411408365,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.939129169148553,5.85425375,6.0691845,0.9151245808514465,-1.0216973408514471,5.032918113333333,0.927908396666667,-0.11723618023097515,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,5.02446664745683,5.684755,6.007698,0.6602883525431702,-0.8364010975431704,4.828299193333333,1.0325685516666674,0.24520931765437126,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.623949034730992,5.95191275,6.20738675,1.327963715269008,-1.4533265802690076,4.613790146666667,1.4634854683333325,0.01269861008040607,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.394161636345368,4.9547245,5.132162,0.5605628636546323,-0.6453851356546316,4.2882264800000005,0.7513202919999991,0.1324189454317093,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.231751893603927,2.64691225,4.3327225,0.0,0.267902671603927,4.261094006666666,-0.2972447846666664,-0.036677641328424215,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.799221224265957,1.1510295,3.777466,0.021755224265957107,1.1513814022659572,3.7079259,-1.0600860780000003,0.1141191553324461,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.403562040321515,4.9368495,5.06843025,0.5332874596784851,-0.5977101996784846,4.538814173333333,0.46245806666666667,-0.16906516626477242,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.062634906704568,4.38221325,4.65684375,0.319578343295432,-0.4222068232954319,4.0212088999999995,0.4636328300000008,0.05178250838071108,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.369234171791172,5.24653975,5.72292125,0.0,-0.1561656732088279,5.2891876,0.23621224499999993,0.10005821473896503,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.424446653210763,3.5437625,4.45322325,0.0,0.4302722502107632,4.460009879999999,-0.4658354769999993,-0.044454033486545086,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.520745932062823,2.072846,3.9384025,0.0,0.19572347206282315,3.676840706666667,-0.35181824666666683,-0.1951184682548046,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.6277093840239525,4.27757,4.59333225,0.03437713402395293,0.20219411102395224,4.7064648,-0.28094952699999975,-0.0984442699700594,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.824136133873316,2.798104,3.97092575,0.0,0.3814553388733164,3.6907563466666664,-0.24807555166666662,0.16672473400831223,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.246834099404272,4.969567,5.24922,0.0,0.11211594740427255,4.979809433333334,0.15490871866666556,0.33378083258867264,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.708070267663625,4.7810795,4.98445325,1.073009232336375,-1.162436699336375,3.558591653333333,1.3119153136666668,0.18684826791286469,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.35683313045543,1.042505,3.1938025,1.1630306304554305,2.3167753674554303,4.257467933333333,-2.2174101703333333,0.12420649640262127,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.590278578849311,2.78935725,4.0232205,0.5670580788493114,1.0568695358493114,4.56531962,-1.0319105770000006,0.031198698561638594,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.0321830170901745,5.21761,5.38606925,1.1854269829098252,-1.2677620529098252,4.330297346666667,0.9696477233333329,-0.3726429119706154,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.2319266468531795,5.432236,5.63177075,0.20030935314682008,-0.2998972031468208,5.41241422,0.11940963000000071,-0.22560946643352509,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.3776165257795965,5.31237975,5.4444905,0.9347632242204034,-0.9975186612204032,4.535245866666666,0.8398893203333335,-0.19703667610883713,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.1442901647773045,1.25927075,3.8722255,0.2720646647773046,1.2856432577773047,4.052522026666667,-1.193875119666667,0.11471017263829708,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,4.918665091247237,4.44260775,4.66878575,0.24987934124723754,0.37918156624723753,4.979127413333333,-0.43964388833333334,-0.07557790260761976,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.640098268397255,5.00687,5.14723125,0.36677173160274545,-0.43376982960274546,4.51690642,0.5569616780000004,0.15398981049656868,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.155126037535959,1.5699925,3.8678405,0.28728553753595953,1.0219479905359594,3.9972223066666666,-0.8640442596666666,0.19737966358661596,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.956008455412162,1.13002925,3.72855325,0.2274552054121619,1.339053395412162,4.009817513333333,-1.3928624533333331,-0.06726132240146399,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.341073592236162,1.05974625,3.24699525,1.0940783422361622,2.142935500236162,4.338195626666666,-2.1400575346666657,0.0035974569618701935,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.524419236916606,4.01968475,4.5454545,0.49526551308339384,-0.7090210730833939,3.292376566666667,0.9410637433333329,0.2900533378124237,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.9281940423106834,5.485717,5.62171125,1.5575229576893168,-1.6241819696893165,3.841999966666667,1.7103760453333328,0.10774259455502033,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.804321803412018,1.10580225,3.70585175,0.0984700534120182,1.433543330412018,3.9639825600000003,-1.5932040870000002,-0.19957594573497772,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.383731057483404,5.33002775,5.52169325,0.9462966925165963,-1.0435180025165964,4.386011373333334,1.0412376866666664,-0.00285039481241256,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,4.910425807009112,5.33502475,5.53830025,0.42459894299088763,-0.5251974749908879,4.847486386666667,0.5881368953333332,0.07867427542805672,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.07412450538264,1.0396015,3.1366835,0.9374410053826399,2.13737343038264,4.220345606666667,-2.283594531666667,-0.18277637660503387,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.456317501552347,5.00738425,5.130573,1.5510667484476532,-1.6167349054476525,3.526856253333334,1.5461961536666657,-0.08817343972623348,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.313097549672505,5.972876,6.08606425,1.6597784503274955,-1.715493120327495,4.356948146666666,1.6716425233333334,-0.05481324624270201,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.013732365149527,4.9959725,5.25202125,0.0,-0.1298044528504736,5.021228373333334,0.12230844466666646,-0.009370010229758918,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.369713401729202,4.7156395,4.85756425,0.3459260982707981,-0.40817975327079825,4.6902116,0.08768155500000052,-0.40062274783849716,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.906675474733225,4.90318775,5.12471675,0.0,-0.10437430026677497,4.763416366666666,0.2476334083333338,0.17907388508319855,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.652381123068513,4.967796,5.24202775,0.31541487693148706,-0.45644251193148744,4.635064813333334,0.4737588216666664,0.021645387168973684,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.705512022574807,4.71898925,5.11185825,0.013477227425193306,-0.21635738542519345,4.6994284,0.22244100799999966,0.007604528218507767,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.634052870730427,5.723915,5.90101425,1.089862129269573,-1.1750721342695734,4.633617026666668,1.1755079783333322,0.0005448050796985626,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.772702069627927,4.74561525,5.096555,0.0,-0.15704507037207271,4.624246673333333,0.3055004666666665,0.18556924536824226,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.7526384606647,1.059568,3.20220475,1.5504337106647004,2.6765537036647005,4.782525073333334,-2.706440316333334,-0.037358265835791826,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.520204695205141,5.22641625,5.476608,0.7062115547948586,-0.8428304717948585,4.644749926666666,0.7182852403333335,-0.1556815393269062,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.233160006735293,4.948219,5.2299825,0.0031775067352928232,0.12120721173529336,5.394987466666667,-0.28303467166666696,-0.202284324914217,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.340506298411325,4.78629925,5.160431,0.4457929515886745,-0.6419920485886745,4.462246453333334,0.520251893666666,-0.15217519365251064,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.515326744750316,4.29996975,4.57737875,0.0,0.08972896675031539,4.594015306666667,-0.1684175286666667,-0.09836070239543915,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.178351751140468,4.73225875,5.0161555,0.5539069988595315,-0.664557383859532,4.157122493333333,0.6857866416666676,0.026536572258919477,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.752326718477957,4.482349,4.745652,0.00667471847795742,0.173649253477957,4.731380366666667,-0.15270290166666722,0.026182939764112234,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.128441356476186,4.703504,5.021406,0.10703535647618612,0.27261153647618563,5.387152873333333,-0.5313230533333329,-0.323389396071434,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.8232751803186993,3.9813905,4.923068,0.15811531968130055,-0.5447839166813004,3.9447658600000004,0.4232932369999993,-0.1518633496016264,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.41892730580101,2.9988445,4.1183425,0.30058480580101055,0.8190045438010105,4.0840626,-0.4841398380000004,0.41858088225126266,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.68538345935797,4.53967925,4.9349545,0.0,-0.054244505642030205,4.651501493333333,0.08812647166666743,0.04235245753079653,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.5750376393208345,5.018537,5.1799385,0.44349936067916573,-0.5218069206791656,4.564306546666666,0.5325380133333342,0.013413865817710757,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.16019280664673,5.15132625,5.4341105,0.9911334433532701,-1.1352453533532696,4.15898966,1.1364485000000002,0.0015039333084132522,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.541351253438835,4.28365275,4.62540625,0.0,0.13870463843883485,4.29300488,0.1096417350000003,0.31043296679854393,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.59503654486063,5.54055725,5.7874255,0.9455207051393701,-1.0645378981393705,4.67427528,0.9852991630000005,-0.09904841892421246,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.093726887047513,4.7226845,5.0277665,0.06596038704751273,0.20318665004751324,4.845020233333333,0.04552000366666675,0.310883317142725,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.319366439912249,2.10261975,4.03444,0.2849264399122493,0.8229082799122494,4.244455426666667,-0.7479972666666668,0.09363876655697823,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.659396109371579,4.35868125,4.948799,0.0,0.022872724371579167,4.615319413333333,0.021203971666666988,0.055095870047807693,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.748680313702205,5.31183625,5.508544,0.5631559362977949,-0.662975698297795,4.786342853333333,0.6253131586666667,-0.04707817453891039,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.4658591376035055,5.35437875,5.51857075,0.8885196123964949,-0.9740888073964946,4.389604233333333,1.0503437116666667,0.09531863033771515,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.711074341250795,5.2797875,5.41337675,0.5687131587492056,-0.6338335757492048,4.591461893333333,0.7534460236666662,0.14951555989682674,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,4.920755384963353,4.601778,4.9644845,0.0,0.1427735449633536,5.189980833333333,-0.41199899333333345,-0.3365318104624748,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,5.011660012802887,4.814904,5.0300925,0.0,0.0787521028028868,4.9421123,-0.00920438999999984,0.0869346410036087,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.324568925755406,4.44877825,4.96381425,0.36075467575540543,0.6336206857554059,5.4442754,-0.7533271600000004,-0.14963309280574322,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.707116396370443,4.2745395,4.876821,0.0,0.16550687137044306,4.533200533333334,0.00840899166666631,0.21739482879638672,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.041240592088064,4.67787125,4.89593125,0.6366306579119358,-0.7268792879119363,4.093639333333334,0.6744805466666666,-0.06549842655658722,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.364935209380048,1.102012,3.79846,0.0,0.776000754380048,3.435846393333333,-0.8469119383333332,-0.08863897994160652,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.268919757901616,3.23254,4.3487465,0.9201732579016157,1.4653591809016158,5.2912018199999995,-1.4876412429999997,-0.02785257762297988,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.846826210233011,4.76288375,5.10000525,0.0,-0.0868201297669895,4.890409539999999,0.04323680000000074,-0.05447916220873594,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.597310052063096,4.3405835,4.898809,0.0,0.011123902063096658,4.476488613333333,0.10969753666666637,0.1510267984122038,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.370420273361868,4.6592545,5.00495275,0.28883422663813274,-0.42660764463813283,4.294948693333334,0.5020792246666668,0.09433947503566742,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.374144689376055,4.56354925,4.8794925,0.18940456062394517,-0.33025460262394457,4.576348186666666,0.1280511053333333,-0.2527543716132641,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.610763276541544,6.3540265,6.56878225,0.0419810265415439,0.15347787654154388,5.119578326666666,1.337707073333334,1.8639811873435974,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.12569595711708,5.28971575,5.547014,1.16401979288292,-1.3064558778829198,4.2829299999999995,1.1492218350000005,-0.19654255360364914,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.286398724266917,4.6111635,4.94981325,0.32476477573308316,-0.4855135457330828,4.454326406666667,0.31758586333333305,-0.2099096029996872,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.9562424965083354,3.98370625,4.4418975,0.027463753491664633,-0.24883001849166497,3.9427037866666668,0.2623687283333336,0.016923387302085757,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.840612977245013,5.4092445,5.5439205,0.5686315227549867,-0.636824107754987,4.690465166666667,0.7869719183333332,0.18768476322293282,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.262165814043529,1.05751675,3.39263375,0.8695320640435291,2.246081804043529,4.429311006666667,-2.4132269966666673,-0.20893149077892303,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.189879729895872,5.3757355,5.456584,1.1858557701041281,-1.2270135151041277,4.420660793333334,0.9962324516666659,-0.2884763292968273,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.391466565982006,5.29155675,5.5993615,0.0,-0.06464194701799464,5.472100146666667,-0.015991633666667227,-0.10079197585582733,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.257936910290718,4.76108625,5.06421275,0.19372416029071804,0.33908765329071855,5.0180825,-0.09923324300000047,0.2998180128633976,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.123150076970027,3.2453155,4.291697,0.0,0.0778146189700264,4.153112173333333,-0.10777671533333244,-0.03745262045413256,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.860362072348289,1.0432465,3.21058325,1.6497788223482894,2.7845381993482894,5.03174368,-2.955919807,-0.21422700956463814,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.225665387782135,5.380073,5.61983225,0.1544076122178657,-0.28175877721786513,5.29676604,0.21065812500000014,-0.08887581527233124,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.012217021374212,6.0854665,6.302666,1.0732494786257876,-1.1845766036257874,5.066535486666666,1.1302581383333337,-0.06789808161556721,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,4.943145142348607,4.97970875,5.3276955,0.036563607651393326,-0.23717773265139286,5.078595833333333,0.1017270416666669,-0.16931336373090744,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.0652179558078965,4.1466315,4.40962775,0.6555902058078962,0.7705434258078965,4.989667720000001,-0.6949931900000008,0.09443779475986958,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.576933021691685,4.3081365,4.90347475,0.0,0.009540953691685061,4.6491698800000005,-0.08177781200000034,-0.0902960728853941,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,5.16509339838777,3.32708925,4.3430205,0.8220728983877699,1.0318965183877697,4.942673853333334,-0.809476973333334,0.27802443131804466,0.8
validation,OCNT-2316921,CYP3A4,4.65552182,4.241539684862862,4.52184975,4.896151,0.2803100651371384,-0.4139821351371378,4.03784026,0.6176815599999994,0.25462428107857704,0.8
validation,OCNT-2308473,CYP2C9,4.422686977,4.8282198567561085,4.088687,4.8644,0.0,0.40553287975610885,4.689478393333333,-0.2667914163333336,0.17342682927846909,0.8
validation,OCNT-2308473,CYP3A4,3.36519394,4.251156611242636,2.12073025,3.9731845,0.2779721112426361,0.8859626712426358,4.253417686666666,-0.8882237466666663,-0.002826344280038029,0.8
