split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.5571897387091544,4.42376725,4.59415025,0.0,0.06707616870915434,4.554204706666666,-0.06409113666666588,0.007462580106221139,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.638324293115355,5.5361195,5.648475,0.8977952068846449,-0.9522970798846453,4.5773257266666665,1.0132956463333338,0.15249641612172127,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.509999008789218,5.25525925,5.38128625,0.745260241210782,-0.8071884912107823,4.566322913333333,0.7508645866666672,-0.14080976136028767,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.7390963672425586,1.05769725,3.52685625,0.21224011724255876,1.4775365942425585,3.940397733333333,-1.678837960333333,-0.5032534152269363,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.20980092273531,3.7329165,4.201122,0.008678922735310124,0.22237996573531005,4.2235256,-0.23610464300000045,-0.034311693161726,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.805271688120228,4.27786025,4.57498,0.2302916881202277,0.38195010012022745,4.787479480000001,-0.3641578920000006,0.04448052030056715,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.172996729132615,4.84745975,5.104257,0.0687397291326155,0.1724022941326151,5.459064960000001,-0.45847052500000096,-0.7151705771684647,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,5.006487990343841,4.21317575,4.46232,0.5441679903438406,0.6645642883438407,5.048429033333333,-0.7065053313333332,-0.10485260747373104,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.4751567965390207,1.054179,3.197893,0.27726379653902056,1.4091032265390209,3.4388727,-1.3728191300000003,0.09071024134755135,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.143303508698763,1.11959125,3.8746855,0.2686180086987626,1.3989903736987626,4.215371313333334,-1.4710581783333336,-0.1801695115864277,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.484963177869561,1.621415,3.98947975,1.4954834278695612,2.241017789869561,5.366296253333333,-2.122350865333333,0.29666731134057045,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.457926813418224,5.82918775,6.00324325,1.371260936581776,-1.4563852385817757,4.3366848266666675,1.577627225333332,0.303104966878891,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,5.1422622281000265,5.18221275,5.46630275,0.03995052189997317,-0.18692784889997327,4.891821213333333,0.4373688636666664,0.6261025369167328,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,5.1455306321315515,6.79785825,7.0022675,1.6523276178684485,-1.7554314328684484,4.874767473333334,2.026194591666666,0.6769078969955444,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.940551089725729,4.2908085,4.75951,0.18104108972572952,0.45123380972572935,4.833761746666666,-0.3444444666666664,0.2669733576476574,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.773712327932013,4.56217525,4.84069225,0.0,0.11632048293201258,4.748327013333333,-0.09093516833333304,0.06346328649669886,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.712839182455939,1.0735625,4.01168275,0.7011564324559387,2.162904832455939,4.682360293333334,-2.1324259433333337,0.07619722280651331,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.612339417042291,5.67546,5.81447075,1.0631205829577093,-1.134219652957709,4.643391786666667,1.1031672833333328,-0.07763092406094074,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.645629810494291,4.18653525,4.664126,0.0,0.23339875549429046,4.6615654866666665,-0.24933443166666613,-0.0398391904309392,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.78267648859663,1.0633675,3.589826,0.0,0.5615141985966301,2.8401917,-0.61902941,-0.14378802850842476,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.277596898659744,4.55025275,5.00019825,0.2726558513402564,-0.4594720563402559,4.33334104,0.40372791500000016,-0.13936035335063934,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.247673769048875,3.63345475,4.21561375,0.0320600190488749,0.2704746920488752,4.354367193333333,-0.37716811633333336,-0.2667335607111454,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.5894361828336905,5.472522,5.9174655,0.8830858171663092,-1.1217043721663096,4.51591702,1.1952235350000002,0.1837979070842266,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.423798530901159,4.70805925,5.17943225,0.28426071909884065,-0.5568801470988411,4.522304713333334,0.45837396466666647,-0.2462654560804367,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.4487015883750916,3.40144025,4.32677575,0.12192583837509119,0.5625423953750914,4.3382695,-0.4521103069999999,0.2760802209377289,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.9352724039071623,4.42065775,4.779935,0.4853853460928379,-0.6019718480928375,3.9755076066666666,0.5617366453333332,-0.1005880068987608,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.038280750674356,5.85425375,6.0691845,0.8159729993256439,-0.9225457593256445,5.032918113333333,0.927908396666667,0.013406593352556229,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.975089742492383,5.684755,6.007698,0.7096652575076172,-0.8857780025076174,4.828299193333333,1.0325685516666674,0.36697637289762497,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.646001863884828,5.95191275,6.20738675,1.3059108861151723,-1.4312737511151719,4.613790146666667,1.4634854683333325,0.08052929304540157,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.34119138713954,4.9547245,5.132162,0.61353311286046,-0.6983553848604593,4.2882264800000005,0.7513202919999991,0.1324122678488493,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.349478091070181,2.64691225,4.3327225,0.016755591070181097,0.38562886907018123,4.261094006666666,-0.2972447846666664,0.22096021100878716,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.7899660534438135,1.1510295,3.777466,0.012500053443813552,1.1421262314438136,3.7079259,-1.0600860780000003,0.2051003836095333,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.4324745622202615,4.9368495,5.06843025,0.5043749377797386,-0.5687976777797381,4.538814173333333,0.46245806666666667,-0.2658490277826786,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,3.988839506144666,4.38221325,4.65684375,0.3933737438553342,-0.4960022238553341,4.0212088999999995,0.4636328300000008,-0.08092348463833332,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.249448401017284,5.24653975,5.72292125,0.0,-0.27595144398271554,5.2891876,0.23621224499999993,-0.09934799745678902,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.4661824732173425,3.5437625,4.45322325,0.012959223217342775,0.47200807021734237,4.460009879999999,-0.4658354769999993,0.01543148304335773,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.67337108001459,2.072846,3.9384025,0.0,0.34834862001459,3.676840706666667,-0.35181824666666683,-0.008674066630192101,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.590586344659138,4.27757,4.59333225,0.0,0.16507107165913748,4.7064648,-0.28094952699999975,-0.2896961383521557,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.637867506229731,2.798104,3.97092575,0.0,0.1951867112297312,3.6907563466666664,-0.24807555166666662,-0.13222210109233856,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,4.934555422626194,4.969567,5.24922,0.03501157737380556,-0.20016272937380553,4.979809433333334,0.15490871866666556,-0.11313502676784992,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.717232693658498,4.7810795,4.98445325,1.0638468063415019,-1.153274273341502,3.558591653333333,1.3119153136666668,0.396602600812912,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.154681332743581,1.042505,3.1938025,0.9608788327435813,2.114623569743581,4.257467933333333,-2.2174101703333333,-0.2569665014743805,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.551280421132024,2.78935725,4.0232205,0.5280599211320238,1.0178713781320239,4.56531962,-1.0319105770000006,-0.035097997169941664,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.298087883249137,5.21761,5.38606925,0.9195221167508629,-1.001857186750863,4.330297346666667,0.9696477233333329,-0.08052365854382515,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.376841720963211,5.432236,5.63177075,0.05539427903678895,-0.15498212903678965,5.41241422,0.11940963000000071,-0.08893124759197235,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.369047449122301,5.31237975,5.4444905,0.9433323008776986,-1.0060877378776985,4.535245866666666,0.8398893203333335,-0.4154960438609123,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,3.868190549978282,1.25927075,3.8722255,0.0,1.009543642978282,4.052522026666667,-1.193875119666667,-0.4608286917209625,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,5.09006532907573,4.44260775,4.66878575,0.42127957907573066,0.5505818040757307,4.979127413333333,-0.43964388833333334,0.27734478935599327,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.603321643777294,5.00687,5.14723125,0.40354835622270624,-0.47054645422270625,4.51690642,0.5569616780000004,0.2160380594432354,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,3.8808971517661157,1.5699925,3.8678405,0.013056651766115923,0.7477191047661158,3.9972223066666666,-0.8640442596666666,-0.2908128872513771,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,4.035193863020909,1.13002925,3.72855325,0.3066406130209094,1.4182388030209094,4.009817513333333,-1.3928624533333331,0.06344087421894073,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.20609650485766,1.05974625,3.24699525,0.9591012548576603,2.00795841285766,4.338195626666666,-2.1400575346666657,-0.33024780452251434,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.519741225976054,4.01968475,4.5454545,0.4999435240239456,-0.7136990840239457,3.292376566666667,0.9410637433333329,0.568411648273468,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.7180119417762443,5.485717,5.62171125,1.767705058223756,-1.8343640702237556,3.841999966666667,1.7103760453333328,-0.30997006222605705,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.7563123631091693,1.10580225,3.70585175,0.05046061310916938,1.3855338901091692,3.9639825600000003,-1.5932040870000002,-0.5191754922270775,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.316486824385523,5.33002775,5.52169325,1.0135409256144774,-1.1107622356144775,4.386011373333334,1.0412376866666664,-0.17381137236952782,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.852727859872054,5.33502475,5.53830025,0.4822968901279454,-0.5828954221279457,4.847486386666667,0.5881368953333332,0.01310368301346898,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.2195304371301585,1.0396015,3.1366835,1.0828469371301583,2.2827793621301584,4.220345606666667,-2.283594531666667,-0.0020379238412715495,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.5076763671263493,5.00738425,5.130573,1.499707882873651,-1.5653760398736503,3.526856253333334,1.5461961536666657,-0.0479497155174613,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.240493008937022,5.972876,6.08606425,1.7323829910629787,-1.7880976610629782,4.356948146666666,1.6716425233333334,-0.29113784432411194,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.203352168485044,4.9959725,5.25202125,0.0,0.05981535048504405,5.021228373333334,0.12230844466666646,0.4553094878792763,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.654659794950819,4.7156395,4.85756425,0.060979705049181376,-0.1232333600491815,4.6902116,0.08768155500000052,-0.08887951262295246,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.9069583136738455,4.90318775,5.12471675,0.0,-0.10409146132615454,4.763416366666666,0.2476334083333338,0.35885486751794815,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.617309908407511,4.967796,5.24202775,0.3504860915924892,-0.4915137265924896,4.635064813333334,0.4737588216666664,-0.04438726231455803,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.70221149150599,4.71898925,5.11185825,0.016777758494010087,-0.21965791649401023,4.6994284,0.22244100799999966,0.006957728764973581,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.666160000423458,5.723915,5.90101425,1.0577549995765416,-1.142965004576542,4.633617026666668,1.1755079783333322,0.0813574343919754,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.618643963384317,4.74561525,5.096555,0.12697128661568335,-0.3111031766156831,4.624246673333333,0.3055004666666665,-0.014006774872541428,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.803425544469308,1.059568,3.20220475,1.6012207944693078,2.727340787469308,4.782525073333334,-2.706440316333334,0.052251177839934826,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.631870204846312,5.22641625,5.476608,0.5945460451536881,-0.731164962153688,4.644749926666666,0.7182852403333335,-0.032199304550886154,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.259549098942248,4.948219,5.2299825,0.02956659894224778,0.14759630394224832,5.394987466666667,-0.28303467166666696,-0.3385959193110466,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.46841103531389,4.78629925,5.160431,0.3178882146861097,-0.5140873116861098,4.462246453333334,0.520251893666666,0.015411454951390624,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.5411800619812555,4.29996975,4.57737875,0.0,0.11558228398125525,4.594015306666667,-0.1684175286666667,-0.13208811171352863,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.089530475980752,4.73225875,5.0161555,0.6427282740192481,-0.7533786590192486,4.157122493333333,0.6857866416666676,-0.16898004338145256,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.713840228451841,4.482349,4.745652,0.0,0.13516276345184064,4.731380366666667,-0.15270290166666722,-0.04385034553706646,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.314510099943517,4.703504,5.021406,0.29310409994351705,0.45868027994351657,5.387152873333333,-0.5313230533333329,-0.1816069334745407,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.9555103674245338,3.9813905,4.923068,0.025880132575466064,-0.41254872957546596,3.9447658600000004,0.4232932369999993,0.026861268561333418,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.000133567912674,2.9988445,4.1183425,0.0,0.40021080591267433,4.0840626,-0.4841398380000004,-0.20982258021831512,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.6131973842070035,4.53967925,4.9349545,0.0,-0.12643058079299685,4.651501493333333,0.08812647166666743,-0.09576027281582355,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.452639904537245,5.018537,5.1799385,0.5658970954627556,-0.6442046554627554,4.564306546666666,0.5325380133333342,-0.2791666053235531,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.189657948469314,5.15132625,5.4341105,0.9616683015306862,-1.1057802115306856,4.15898966,1.1364485000000002,0.07667072117328644,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.493663708020096,4.28365275,4.62540625,0.0,0.09101709302009553,4.29300488,0.1096417350000003,0.5016470700502396,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.557023153663902,5.54055725,5.7874255,0.9835340963360979,-1.1025512893360983,4.67427528,0.9852991630000005,-0.2931303158402443,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,5.023856519401296,4.7226845,5.0277665,0.0,0.1333162824012959,4.845020233333333,0.04552000366666675,0.4470907151699066,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.271564984429409,2.10261975,4.03444,0.23712498442940877,0.7751068244294088,4.244455426666667,-0.7479972666666668,0.0677738944068551,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.7378139544419415,4.35868125,4.948799,0.0,0.10129056944194126,4.615319413333333,0.021203971666666988,0.3062363527715206,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.733487104650119,5.31183625,5.508544,0.5783491453498808,-0.6781689073498809,4.786342853333333,0.6253131586666667,-0.13213937170803547,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.4262820073752245,5.35437875,5.51857075,0.9280967426247759,-1.0136659376247756,4.389604233333333,1.0503437116666667,0.09169443510472775,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.599284342652398,5.2797875,5.41337675,0.6805031573476024,-0.7456235743476016,4.591461893333333,0.7534460236666662,0.019556123297661543,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.163562033798893,4.601778,4.9644845,0.19907753379889304,0.3855801937988934,5.189980833333333,-0.41199899333333345,-0.0660469988361001,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,4.972296693748641,4.814904,5.0300925,0.0,0.039388783748640854,4.9421123,-0.00920438999999984,0.07546098437160254,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.312847381787682,4.44877825,4.96381425,0.3490331317876816,0.621899141787682,5.4442754,-0.7533271600000004,-0.32857004553079605,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.562489808741125,4.2745395,4.876821,0.0,0.020880283741124828,4.533200533333334,0.00840899166666631,0.07322318851947784,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,3.9672075254577006,4.67787125,4.89593125,0.7106637245422993,-0.8009123545422998,4.093639333333334,0.6744805466666666,-0.3160795196890831,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.423058701084512,1.102012,3.79846,0.0,0.834124246084512,3.435846393333333,-0.8469119383333332,-0.031969230622053146,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.338419218881912,3.23254,4.3487465,0.9896727188819119,1.534858641881912,5.2912018199999995,-1.4876412429999997,0.11804349720478058,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.940400797488727,4.76288375,5.10000525,0.0,0.006754457488726828,4.890409539999999,0.04323680000000074,0.12497814372181892,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.5506476916333325,4.3405835,4.898809,0.0,-0.035538458366667136,4.476488613333333,0.10969753666666637,0.1853976957499981,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.447463955698675,4.6592545,5.00495275,0.2117905443013255,-0.3495639623013256,4.294948693333334,0.5020792246666668,0.38128815591335297,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.427562386924921,4.56354925,4.8794925,0.1359868630750789,-0.2768369050750783,4.576348186666666,0.1280511053333333,-0.3719644993543625,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.650075937235666,6.3540265,6.56878225,0.7039505627643337,-0.8072094627643338,5.119578326666666,1.337707073333334,1.3262440264225006,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.219425043337345,5.28971575,5.547014,1.0702907066626555,-1.2127267916626554,4.2829299999999995,1.1492218350000005,-0.1587623916566372,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.506208416619927,4.6111635,4.94981325,0.10495508338007298,-0.26570385338007263,4.454326406666667,0.31758586333333305,0.12970502488315105,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.9859725938990467,3.98370625,4.4418975,0.0,-0.21909992110095367,3.9427037866666668,0.2623687283333336,0.10817201808094978,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.890869557359378,5.4092445,5.5439205,0.5183749426406221,-0.5865675276406224,4.690465166666667,0.7869719183333332,0.5010109767317772,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.339777729810722,1.05751675,3.39263375,0.947143979810722,2.3236937198107217,4.429311006666667,-2.4132269966666673,-0.22383319213986397,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.3822807702413025,5.3757355,5.456584,0.9934547297586978,-1.0346124747586973,4.420660793333334,0.9962324516666659,-0.0959500577300787,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.377628006592891,5.29155675,5.5993615,0.0,-0.07848050640710902,5.472100146666667,-0.015991633666667227,-0.2361803501844406,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,4.9775408809375765,4.76108625,5.06421275,0.0,0.058691623937576765,5.0180825,-0.09923324300000047,-0.10135404765605927,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.056406095876858,3.2453155,4.291697,0.0,0.011070637876858136,4.153112173333333,-0.10777671533333244,-0.24176519364118576,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.891762723087959,1.0432465,3.21058325,1.6811794730879592,2.815938850087959,5.03174368,-2.955919807,-0.3499523922801018,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.293037037682586,5.380073,5.61983225,0.0870359623174144,-0.21438712731741383,5.29676604,0.21065812500000014,-0.00932250579353422,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,4.983816287307249,6.0854665,6.302666,1.1016502126927508,-1.2129773376927506,5.066535486666666,1.1302581383333337,-0.2067979983985424,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.117930067183574,4.97970875,5.3276955,0.0,-0.0623928078164262,5.078595833333333,0.1017270416666669,0.09833558462560177,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,5.061080126861783,4.1466315,4.40962775,0.6514523768617826,0.7664055968617829,4.989667720000001,-0.6949931900000008,0.17853101715445518,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.599367699620371,4.3081365,4.90347475,0.0,0.0319756316203712,4.6491698800000005,-0.08177781200000034,-0.12450545094907284,0.4
