split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308594,CYP1A2,5.990223753,5.2164288,-0.7737951
fit,OCNT-2395483,CYP3A4,4.320346508,4.26942,-0.05092621
fit,OCNT-0497986,CYP2D6,5.001328997,4.25045,-0.7508788
fit,OCNT-2314045,CYP1A2,5.159640505,4.7441254,-0.41551495
fit,OCNT-2395733,CYP3A4,4.478465482,4.1167464,-0.36171913
fit,OCNT-2314390,CYP3A4,3.339706515,4.032469,0.6927624
fit,OCNT-2318048,CYP3A4,4.476775887,3.9425564,-0.53421974
fit,OCNT-2310635,CYP2C9,4.607570447,4.7844443,0.17687368
fit,OCNT-2310635,CYP2D6,4.32772043,4.5095882,0.1818676
fit,OCNT-2316237,CYP2D6,4.174670962,4.2372303,0.06255913
fit,OCNT-0022316,CYP1A2,2.131196685,4.06738,1.9361832
fit,OCNT-0022316,CYP2C9,2.252633272,4.2402353,1.987602
fit,OCNT-2311664,CYP3A4,3.4912619,4.057951,0.566689
fit,OCNT-2310260,CYP1A2,5.250553917,4.582924,-0.6676302
fit,OCNT-2309560,CYP2C9,3.812051542,4.3072395,0.495188
fit,OCNT-2309560,CYP3A4,3.823460068,3.7396154,-0.08384466
fit,OCNT-2316921,CYP2D6,4.13319688,4.7585964,0.6253996
fit,OCNT-2316921,CYP3A4,4.65552182,4.022444,-0.6330781
fit,OCNT-2318216,CYP1A2,5.420178495,5.4253435,0.0051651
fit,OCNT-2318216,CYP2C9,5.540528757,5.241585,-0.298944
fit,OCNT-2318216,CYP2D6,4.477070882,5.183911,0.70684004
fit,OCNT-2317512,CYP3A4,4.444998257,4.9000964,0.45509815
fit,OCNT-2311152,CYP3A4,4.89535215,3.776021,-1.1193314
fit,OCNT-2309209,CYP3A4,4.248313008,4.3654523,0.11713934
fit,OCNT-2395464,CYP3A4,5.450628942,4.1497364,-1.3008924
fit,OCNT-2309102,CYP3A4,4.48511985,4.3923817,-0.09273815
fit,OCNT-2311253,CYP2D6,4.584075165,4.3343134,-0.24976158
fit,OCNT-2317309,CYP2D6,4.3066351,4.106269,-0.20036602
fit,OCNT-2311162,CYP3A4,3.55631041,3.421794,-0.13451648
fit,OCNT-2317066,CYP3A4,2.11706234,3.6442199,1.5271575
fit,OCNT-2315056,CYP1A2,4.832905623,4.802163,-0.030742645
fit,OCNT-2315056,CYP2C9,4.648828757,4.682386,0.03355694
fit,OCNT-2315056,CYP2D6,4.650030988,4.4682884,-0.18174267
fit,OCNT-2315056,CYP3A4,5.226343625,4.357235,-0.8691087
fit,OCNT-2308476,CYP1A2,4.386259468,4.410306,0.024046421
fit,OCNT-2308476,CYP2C9,3.40003183,4.314868,0.91483617
fit,OCNT-2311687,CYP2D6,4.483276883,3.8332787,-0.6499982
fit,OCNT-2317862,CYP3A4,3.798798075,4.1416984,0.34290028
fit,OCNT-2311792,CYP3A4,2.941186973,4.2302213,1.2890344
fit,OCNT-2313294,CYP2D6,4.951603272,5.0255404,0.07393694
fit,OCNT-2317322,CYP2C9,4.05171189,3.9763732,-0.07533884
fit,OCNT-2317322,CYP2D6,5.985658192,4.5509024,-1.4347558
fit,OCNT-2395489,CYP3A4,2.22116229,3.0928226,0.87166023
fit,OCNT-2314140,CYP1A2,4.3257124,4.4478664,0.122154236
fit,OCNT-2314140,CYP3A4,2.455774487,3.6653056,1.2095311
fit,OCNT-2311191,CYP2C9,3.319901993,3.7045841,0.38468218
fit,OCNT-2309942,CYP2D6,5.80017892,5.257248,-0.5429311
fit,OCNT-2317535,CYP2D6,4.828179105,5.033284,0.2051053
fit,OCNT-2311159,CYP1A2,3.81494932,4.5356226,0.7206733
fit,OCNT-2314341,CYP2C9,3.857689937,4.0666494,0.20895958
fit,OCNT-2314341,CYP3A4,2.486855115,3.7946434,1.3077884
fit,OCNT-2395741,CYP3A4,3.786477802,4.5854006,0.7989228
fit,OCNT-2312074,CYP1A2,6.414860137,5.076329,-1.338531
fit,OCNT-2309995,CYP1A2,3.955306943,4.0438757,0.08856869
fit,OCNT-2309995,CYP2C9,4.402859193,4.094015,-0.3088441
fit,OCNT-2315308,CYP3A4,4.013506505,4.1813884,0.16788197
fit,OCNT-2308536,CYP2C9,4.167004022,4.5961103,0.42910624
fit,OCNT-2313565,CYP1A2,4.798317928,4.5100565,-0.2882614
fit,OCNT-2318584,CYP2D6,5.530706992,5.1316934,-0.39901352
fit,OCNT-2328527,CYP2D6,4.668834452,3.940734,-0.7281008
fit,OCNT-2312567,CYP3A4,4.345370665,4.021438,-0.32393265
fit,OCNT-2317323,CYP2C9,4.001206448,4.212742,0.21153545
fit,OCNT-2316628,CYP2C9,4.550614333,4.1645613,-0.3860531
fit,OCNT-2315694,CYP1A2,5.126655018,5.3274317,0.20077658
fit,OCNT-2315694,CYP2D6,5.31376738,4.705455,-0.6083126
fit,OCNT-2311990,CYP2C9,5.457623433,4.725737,-0.7318864
fit,OCNT-2311990,CYP2D6,4.257638745,4.742896,0.48525715
fit,OCNT-0001882,CYP2C9,2.169687087,3.8078518,1.6381648
fit,OCNT-2309697,CYP2D6,4.890540237,4.751211,-0.13932896
fit,OCNT-2314508,CYP2C9,3.2569073,4.829102,1.5721948
fit,OCNT-2314508,CYP3A4,3.067235793,4.067376,1.0001404
fit,OCNT-2315888,CYP1A2,6.387175635,4.6401224,-1.7470531
fit,OCNT-2314903,CYP1A2,1.94001595,5.002471,3.0624552
fit,OCNT-2310825,CYP1A2,4.53820148,4.9035425,0.3653412
fit,OCNT-2308903,CYP1A2,5.943690125,4.936495,-1.0071955
fit,OCNT-2308903,CYP2D6,6.056284738,4.4503727,-1.6059122
fit,OCNT-2311856,CYP2D6,5.451932175,5.2096596,-0.24227238
fit,OCNT-2310478,CYP2D6,5.602696508,4.8307366,-0.7719598
fit,OCNT-2312563,CYP3A4,5.501483087,4.652416,-0.84906673
fit,OCNT-2313564,CYP2C9,4.982172585,4.7554307,-0.22674179
fit,OCNT-2313101,CYP2D6,5.710005255,4.706666,-1.0033393
fit,OCNT-2310690,CYP3A4,5.069097875,4.012782,-1.0563159
fit,OCNT-2395719,CYP3A4,3.75389345,4.1929045,0.4390111
fit,OCNT-2311370,CYP1A2,5.02688439,4.223462,-0.80342245
fit,OCNT-2395288,CYP3A4,4.919013703,4.2476544,-0.67135906
fit,OCNT-2318486,CYP2D6,2.121980253,4.4109745,2.2889943
fit,OCNT-2309082,CYP2C9,4.55549884,4.2671356,-0.28836346
fit,OCNT-2315232,CYP3A4,5.3413464,4.2717605,-1.0695858
fit,OCNT-2310620,CYP3A4,3.379489842,3.5779047,0.1984148
fit,OCNT-2314357,CYP2C9,5.298671545,4.0571594,-1.2415123
fit,OCNT-2395437,CYP3A4,4.68024692,4.3349495,-0.34529734
fit,OCNT-2308520,CYP1A2,5.379134973,5.0753994,-0.30373573
fit,OCNT-2308520,CYP2D6,5.012302395,4.4520264,-0.56027603
fit,OCNT-2312122,CYP1A2,4.77798184,4.97573,0.19774818
fit,OCNT-2312122,CYP2C9,4.93290791,5.068401,0.1354928
fit,OCNT-2310327,CYP1A2,4.921241793,4.7916985,-0.1295433
fit,OCNT-2310885,CYP2C9,3.698235332,4.06172,0.36348462
fit,OCNT-2310885,CYP3A4,4.342342805,3.633295,-0.7090478
fit,OCNT-2309527,CYP2D6,4.418213612,4.6361513,0.21793747
fit,OCNT-0022142,CYP2D6,4.946460652,4.247514,-0.69894695
fit,OCNT-2308553,CYP1A2,5.15728653,4.640173,-0.5171137
fit,OCNT-2314012,CYP2C9,4.666424627,4.6159306,-0.050494194
fit,OCNT-2312581,CYP3A4,4.665833745,4.2573752,-0.4084587
fit,OCNT-2308709,CYP2C9,3.752890242,4.731246,0.97835565
fit,OCNT-2311732,CYP3A4,5.876757645,4.6507006,-1.226057
fit,OCNT-2309449,CYP1A2,5.212759145,5.164444,-0.04831505
fit,OCNT-2313062,CYP2D6,4.56037505,4.8317842,0.27140903
fit,OCNT-2314663,CYP1A2,5.018145305,4.4750385,-0.54310656
fit,OCNT-2312659,CYP1A2,5.015109437,4.7703,-0.24480963
fit,OCNT-2315550,CYP3A4,4.153826653,4.2981586,0.14433193
fit,OCNT-2312958,CYP3A4,2.49815474,3.6275768,1.1294222
fit,OCNT-2314548,CYP2C9,6.121997667,4.612621,-1.509377
fit,OCNT-2314548,CYP2D6,4.773710355,4.6495028,-0.1242075
fit,OCNT-2314548,CYP3A4,5.439484532,4.271058,-1.1684265
fit,OCNT-2316758,CYP2D6,4.480675325,4.4616756,-0.018999577
fit,OCNT-2314802,CYP2D6,5.278456785,4.7543664,-0.5240903
fit,OCNT-2318659,CYP1A2,4.71938977,4.365368,-0.35402203
fit,OCNT-2310380,CYP1A2,5.203664612,5.201538,-0.0021266937
fit,OCNT-2312329,CYP2C9,5.003458115,4.223806,-0.7796521
fit,OCNT-2308550,CYP3A4,4.216524775,3.8000813,-0.41644335
fit,OCNT-2309372,CYP2D6,5.00270215,4.7611165,-0.24158573
fit,OCNT-2316879,CYP3A4,5.014764858,4.0325956,-0.98216915
fit,OCNT-2311638,CYP2D6,5.05527136,4.038499,-1.0167723
fit,OCNT-2311846,CYP3A4,2.257770208,3.5437448,1.2859745
fit,OCNT-2313953,CYP3A4,4.007604807,4.3785143,0.3709097
fit,OCNT-2314812,CYP1A2,5.780750562,5.135932,-0.6448188
fit,OCNT-2314812,CYP2D6,4.377796763,5.2097893,0.8319926
fit,OCNT-2317079,CYP3A4,1.935694702,3.62225,1.6865554
fit,OCNT-2309012,CYP3A4,2.226776045,2.934194,0.70741796
fit,OCNT-2308951,CYP3A4,3.479948305,4.24921,0.7692616
fit,OCNT-2310156,CYP2C9,4.35634348,4.6257005,0.2693572
fit,OCNT-2395424,CYP3A4,6.376078055,4.6828094,-1.6932688
fit,OCNT-2314584,CYP2C9,5.256709498,4.066475,-1.1902347
fit,OCNT-2314584,CYP2D6,4.340274397,4.2991095,-0.041164875
fit,OCNT-2314584,CYP3A4,4.811152585,3.8556247,-0.9555278
fit,OCNT-2395618,CYP3A4,4.28925827,4.666577,0.37731838
fit,OCNT-2328764,CYP1A2,5.4731902,5.048196,-0.42499447
fit,OCNT-2328764,CYP2D6,1.97510098,4.629895,2.6547942
fit,OCNT-2315503,CYP1A2,5.117787312,4.9900637,-0.1277237
fit,OCNT-2395444,CYP3A4,5.384433152,4.279441,-1.1049924
fit,OCNT-2318098,CYP1A2,5.857997395,5.526635,-0.33136225
fit,OCNT-2395779,CYP3A4,5.050195387,4.371377,-0.6788182
fit,OCNT-2316679,CYP2C9,3.654124673,4.017648,0.36352348
fit,OCNT-2310833,CYP2D6,4.483622207,4.94162,0.4579978
fit,OCNT-2310833,CYP3A4,4.522788958,4.6747427,0.1519537
fit,OCNT-2318363,CYP1A2,6.26143248,5.4707985,-0.79063416
fit,OCNT-2318363,CYP2D6,5.802214647,4.88696,-0.9152546
fit,OCNT-2315342,CYP3A4,4.644875938,3.7281466,-0.91672945
fit,OCNT-2395757,CYP3A4,4.687255527,4.500882,-0.18637323
fit,OCNT-2309291,CYP2D6,4.4642586,4.5528135,0.08855486
fit,OCNT-2318305,CYP1A2,5.135640943,4.6059475,-0.5296936
fit,OCNT-2310212,CYP2C9,4.018752065,5.052821,1.0340691
fit,OCNT-2310212,CYP3A4,4.988303825,4.7047486,-0.28355503
fit,OCNT-2310323,CYP3A4,3.558299795,3.2833605,-0.2749393
fit,OCNT-0436875,CYP1A2,5.249563868,4.671224,-0.5783396
fit,OCNT-2315131,CYP2C9,5.10604324,4.640896,-0.4651475
fit,OCNT-2311302,CYP2D6,6.967115308,4.814913,-2.1522026
fit,OCNT-2317896,CYP2D6,2.286661473,4.9418616,2.6552002
fit,OCNT-2313514,CYP3A4,2.28030019,3.6321921,1.351892
fit,OCNT-2310182,CYP1A2,4.66787877,4.8216476,0.15376902
fit,OCNT-2310650,CYP1A2,5.152074687,5.1166573,-0.035417557
fit,OCNT-2310650,CYP2D6,4.485690115,4.874625,0.3889351
fit,OCNT-2395430,CYP3A4,5.11900036,4.9372897,-0.18171072
fit,OCNT-2308661,CYP2D6,4.33835974,4.309452,-0.028907776
fit,OCNT-2318542,CYP3A4,4.58741566,3.6312637,-0.95615196
fit,OCNT-0498160,CYP2C9,3.877364105,5.3739367,1.4965725
fit,OCNT-2395490,CYP3A4,4.185763455,4.4767804,0.29101706
fit,OCNT-2318277,CYP2D6,5.56457544,4.9602957,-0.60428
fit,OCNT-2317345,CYP1A2,6.411296205,4.998807,-1.4124894
fit,OCNT-2317345,CYP2C9,6.211665645,4.5900908,-1.6215749
fit,OCNT-2317345,CYP2D6,5.33861233,4.1030626,-1.2355499
fit,OCNT-2314254,CYP1A2,4.873584605,5.099105,0.22552013
fit,OCNT-2314254,CYP2C9,4.57276891,4.9215684,0.3487997
fit,OCNT-2314254,CYP2D6,5.645484288,4.88058,-0.7649045
fit,OCNT-2314254,CYP3A4,4.923383753,4.5126257,-0.41075802
fit,OCNT-2316276,CYP2C9,4.73087448,3.8858414,-0.84503317
fit,OCNT-2316276,CYP3A4,4.944613473,3.3908882,-1.5537252
fit,OCNT-2311052,CYP2C9,4.385489642,3.8195925,-0.565897
fit,OCNT-2311052,CYP2D6,5.552312315,4.6837397,-0.8685727
fit,OCNT-2308794,CYP2D6,5.387554947,4.58455,-0.8030052
fit,OCNT-2315060,CYP2C9,4.442178795,4.8918276,0.44964886
fit,OCNT-2314243,CYP2D6,4.962064125,4.74512,-0.21694422
fit,OCNT-2315296,CYP1A2,6.090674255,5.6289034,-0.461771
fit,OCNT-2395403,CYP3A4,4.747038658,4.23549,-0.511549
fit,OCNT-2317946,CYP2C9,4.965095125,4.9319754,-0.03311968
fit,OCNT-2328565,CYP1A2,4.116783042,5.7880287,1.6712456
fit,OCNT-2316236,CYP2C9,3.868267795,3.9278283,0.059560537
fit,OCNT-2316236,CYP3A4,2.25192644,3.507038,1.2551117
fit,OCNT-2314271,CYP2D6,5.222860963,4.7652607,-0.45760012
fit,OCNT-2310804,CYP2C9,5.298282055,4.5721383,-0.72614384
fit,OCNT-2310804,CYP2D6,6.430726147,4.517375,-1.913351
fit,OCNT-2313216,CYP2C9,5.011049775,4.80855,-0.20249987
fit,OCNT-2328938,CYP1A2,5.325893385,5.3645735,0.038680077
fit,OCNT-2328938,CYP3A4,5.745036395,5.1244693,-0.6205673
fit,OCNT-2311032,CYP1A2,3.67292722,5.0690966,1.3961694
fit,OCNT-2311032,CYP3A4,5.19111785,4.8009024,-0.3902154
fit,OCNT-2395742,CYP3A4,2.004025575,3.4441128,1.4400873
fit,OCNT-0495277,CYP1A2,4.98720785,4.84295,-0.14425802
fit,OCNT-2310831,CYP1A2,3.170170773,4.400589,1.2304182
fit,OCNT-2310831,CYP3A4,5.22367581,4.0523806,-1.1712952
fit,OCNT-2314458,CYP3A4,4.34431094,4.5965247,0.25221395
fit,OCNT-2315039,CYP1A2,5.81602332,5.7924128,-0.023610592
fit,OCNT-2328518,CYP2D6,5.032902293,4.764591,-0.26831102
fit,OCNT-2309933,CYP2C9,4.947919975,4.6905107,-0.2574091
fit,OCNT-2309933,CYP3A4,5.228164608,4.342322,-0.8858428
fit,OCNT-2395539,CYP3A4,4.971816775,4.6460605,-0.32575607
fit,OCNT-2317452,CYP3A4,3.70605219,4.3458385,0.63978624
fit,OCNT-2309991,CYP1A2,5.17612895,5.2902994,0.11417055
fit,OCNT-2309676,CYP2D6,4.456160227,4.856965,0.400805
fit,OCNT-2309676,CYP3A4,4.39705679,3.961855,-0.43520164
fit,OCNT-2314928,CYP2C9,4.941546918,4.51013,-0.431417
fit,OCNT-0494811,CYP2D6,4.703618768,4.228293,-0.47532606
fit,OCNT-2315945,CYP3A4,2.708443003,3.3219118,0.6134689
fit,OCNT-2317938,CYP3A4,3.763052023,4.0391035,0.27605152
fit,OCNT-2312372,CYP2D6,5.072653325,4.6293144,-0.44333887
fit,OCNT-2308592,CYP3A4,2.86790216,3.8342237,0.96632147
fit,OCNT-2395551,CYP3A4,1.94737139,3.0282106,1.0808393
fit,OCNT-2315271,CYP2C9,4.692787228,4.88833,0.19554281
fit,OCNT-2315271,CYP2D6,5.630972565,4.8981037,-0.7328687
fit,OCNT-2317908,CYP3A4,2.242383065,3.0917103,0.8493273
fit,OCNT-0294781,CYP1A2,5.899677993,4.8794403,-1.0202379
fit,OCNT-2314774,CYP1A2,5.244450755,5.4847593,0.24030876
fit,OCNT-2313058,CYP1A2,4.857063137,5.1443954,0.28733206
fit,OCNT-2313058,CYP2D6,5.552559793,5.042327,-0.5102329
fit,OCNT-2313058,CYP3A4,5.121493932,4.3924546,-0.7290392
fit,OCNT-2315806,CYP1A2,5.286606153,5.5976095,0.3110032
fit,OCNT-2315806,CYP2C9,4.738780262,5.383156,0.6443753
fit,OCNT-2309286,CYP1A2,3.87610005,5.034898,1.1587977
fit,OCNT-2309286,CYP3A4,4.838466442,4.3847876,-0.45367908
fit,OCNT-2308460,CYP1A2,5.041184842,5.4361506,0.39496565
fit,OCNT-2308460,CYP3A4,4.770343345,4.514658,-0.25568533
fit,OCNT-2309439,CYP2D6,4.284685697,4.654271,0.3695855
fit,OCNT-2310653,CYP3A4,2.121280367,2.7931614,0.67188096
fit,OCNT-2314003,CYP1A2,6.796123202,5.2175913,-1.5785317
fit,OCNT-2314003,CYP2D6,4.488583055,4.438468,-0.05011511
fit,OCNT-0493792,CYP1A2,2.198138092,4.367488,2.16935
fit,OCNT-2314762,CYP2D6,5.329190077,4.606183,-0.7230072
fit,OCNT-2318670,CYP2C9,5.835539912,4.8183246,-1.0172153
fit,OCNT-2318670,CYP3A4,4.447054045,4.492547,0.045493126
fit,OCNT-2316344,CYP2C9,2.422840935,4.4621096,2.0392687
fit,OCNT-2312422,CYP2C9,4.456454853,4.1237907,-0.332664
fit,OCNT-2315433,CYP2D6,4.470653097,4.822319,0.35166597
fit,OCNT-2395545,CYP3A4,4.164731677,4.5204835,0.355752
fit,OCNT-2314747,CYP3A4,4.165063628,4.179268,0.014204025
fit,OCNT-2315120,CYP3A4,3.276763837,3.493175,0.21641111
fit,OCNT-2395376,CYP3A4,5.24223199,5.0289497,-0.21328211
fit,OCNT-2314844,CYP2D6,4.355937828,5.093526,0.7375879
fit,OCNT-2310428,CYP2C9,3.963667168,4.77601,0.8123429
fit,OCNT-2311616,CYP2C9,2.9614402,3.6677265,0.70628643
fit,OCNT-2308619,CYP1A2,3.255417185,4.7113256,1.4559085
fit,OCNT-1871132,CYP2C9,4.102499563,4.291923,0.18942356
fit,OCNT-1871132,CYP3A4,2.36673856,3.8742611,1.5075226
fit,OCNT-2314180,CYP3A4,3.872928003,4.594841,0.7219131
fit,OCNT-2312732,CYP3A4,4.07472714,4.5104704,0.43574333
fit,OCNT-2312654,CYP3A4,3.077856338,3.6750102,0.5971539
fit,OCNT-2313159,CYP2D6,4.716784168,4.908924,0.1921401
fit,OCNT-2312897,CYP1A2,5.052475848,4.8786507,-0.17382526
fit,OCNT-2309191,CYP2C9,3.988112035,4.056969,0.06885719
fit,OCNT-2309191,CYP3A4,4.187814177,3.7708225,-0.4169917
fit,OCNT-2317092,CYP3A4,4.767247157,3.831684,-0.9355631
fit,OCNT-2395549,CYP3A4,4.47172079,4.0065913,-0.46512938
fit,OCNT-2317304,CYP2D6,5.5483119,5.467456,-0.08085585
fit,OCNT-2309885,CYP2C9,4.633437475,5.228217,0.5947795
fit,OCNT-2309885,CYP2D6,4.642903758,5.1725206,0.52961683
fit,OCNT-2314101,CYP3A4,3.143717265,3.5413785,0.3976612
fit,OCNT-0495340,CYP2D6,4.374838627,4.978346,0.60350704
fit,OCNT-2328418,CYP2D6,4.968844087,5.219572,0.25072813
fit,OCNT-2309174,CYP2D6,4.517965167,5.191969,0.6740036
fit,OCNT-2310010,CYP2D6,5.115861845,4.4403,-0.6755619
fit,OCNT-2310010,CYP3A4,5.14452858,4.0644546,-1.0800738
fit,OCNT-2314554,CYP2C9,4.603520292,4.2243547,-0.37916565
fit,OCNT-2395533,CYP3A4,3.81463258,3.8728418,0.05820918
fit,OCNT-2311018,CYP3A4,2.030110115,3.594843,1.5647328
fit,OCNT-2311948,CYP1A2,6.17100461,5.7151127,-0.4558921
fit,OCNT-2312818,CYP3A4,3.137748022,3.4562707,0.3185227
fit,OCNT-2311148,CYP1A2,4.59512341,5.014621,0.4194975
fit,OCNT-2311148,CYP2C9,4.839412248,4.98447,0.14505768
fit,OCNT-2311148,CYP2D6,7.284201227,4.9643784,-2.3198228
fit,OCNT-2395656,CYP3A4,3.347266452,3.4384243,0.09115791
fit,OCNT-2328816,CYP2D6,5.453308318,5.403615,-0.049693108
fit,OCNT-2310853,CYP1A2,6.620301305,4.4849386,-2.1353626
fit,OCNT-2310853,CYP2D6,4.902863218,4.1333284,-0.7695346
fit,OCNT-2314804,CYP1A2,5.844491977,5.493621,-0.3508711
fit,OCNT-2314804,CYP2C9,6.04096778,5.2483506,-0.7926173
fit,OCNT-2314804,CYP2D6,4.548551055,4.319412,-0.22913885
fit,OCNT-2310220,CYP3A4,2.225750435,3.0964465,0.87069607
fit,OCNT-2311515,CYP2D6,4.844977808,5.2666864,0.42170858
fit,OCNT-2309518,CYP1A2,4.999545695,4.502638,-0.4969077
fit,OCNT-2309518,CYP2C9,4.69958671,4.433436,-0.26615095
fit,OCNT-2309518,CYP2D6,4.763546113,4.442792,-0.32075405
fit,OCNT-2309518,CYP3A4,5.356649293,4.1083508,-1.2482986
fit,OCNT-2314363,CYP2C9,4.009303855,3.9630547,-0.04624939
fit,OCNT-2315765,CYP1A2,5.507745453,5.170578,-0.33716726
fit,OCNT-2395279,CYP3A4,6.149932165,4.53096,-1.6189723
fit,OCNT-2316081,CYP2C9,4.718607175,4.736085,0.01747799
fit,OCNT-2312277,CYP1A2,5.379924618,4.613353,-0.766572
fit,OCNT-2315873,CYP2C9,5.565423,4.5260744,-1.0393486
fit,OCNT-2315811,CYP2D6,4.934151263,4.952937,0.018785954
fit,OCNT-2317987,CYP3A4,4.89270878,4.108115,-0.7845936
fit,OCNT-2395737,CYP3A4,4.848294932,4.894989,0.04669428
fit,OCNT-2328601,CYP1A2,5.749883995,5.7042494,-0.045634747
fit,OCNT-2316822,CYP2C9,5.03410339,5.419731,0.38562775
fit,OCNT-2316822,CYP2D6,4.309038885,5.1677113,0.85867214
fit,OCNT-2328651,CYP2D6,4.985677188,4.76202,-0.22365713
fit,OCNT-2313258,CYP1A2,5.924096243,5.1783514,-0.7457447
fit,OCNT-2310868,CYP2C9,4.747596567,3.8578262,-0.8897705
fit,OCNT-2310868,CYP3A4,4.08054416,3.468257,-0.61228704
fit,OCNT-2312376,CYP1A2,5.614288072,5.209203,-0.4050851
fit,OCNT-2395531,CYP3A4,5.156498607,4.289009,-0.86748934
fit,OCNT-2309880,CYP2D6,4.329587508,3.779026,-0.5505614
fit,OCNT-2315912,CYP2C9,4.59367183,4.4612627,-0.1324091
fit,OCNT-2316082,CYP2D6,4.469303855,4.8638945,0.39459038
fit,OCNT-2312988,CYP1A2,3.502485458,4.6522217,1.1497362
fit,OCNT-2312988,CYP3A4,4.619517248,4.3157945,-0.30372286
fit,OCNT-2395764,CYP3A4,4.118716433,4.467554,0.34883785
fit,OCNT-2316196,CYP3A4,4.670915082,4.1389647,-0.5319505
fit,OCNT-2313808,CYP1A2,4.187514473,4.7006207,0.51310635
fit,OCNT-2313808,CYP2D6,6.255231015,4.76888,-1.486351
fit,OCNT-2318230,CYP1A2,5.454511877,5.034707,-0.41980457
fit,OCNT-2318230,CYP2D6,4.826443865,5.081972,0.25552845
fit,OCNT-2395776,CYP3A4,5.091984573,4.9753423,-0.116642475
fit,OCNT-2312756,CYP2C9,4.40031735,4.473647,0.073329926
fit,OCNT-2314369,CYP1A2,5.32552638,4.8030777,-0.52244854
fit,OCNT-2309546,CYP2C9,5.415779555,5.2228413,-0.19293833
fit,OCNT-2309546,CYP2D6,4.434372137,5.240736,0.80636406
fit,OCNT-2309546,CYP3A4,4.855531348,4.9291034,0.07357216
fit,OCNT-2308929,CYP1A2,5.10768271,5.2410545,0.13337183
fit,OCNT-2317182,CYP2C9,4.270845085,4.439041,0.1681962
fit,OCNT-2314327,CYP3A4,2.853882075,3.586716,0.73283386
fit,OCNT-2311003,CYP1A2,3.827603117,5.259301,1.4316981
fit,OCNT-2311379,CYP3A4,2.00208499,3.0883102,1.0862253
fit,OCNT-2311706,CYP1A2,4.82104853,4.3553696,-0.46567917
fit,OCNT-2308499,CYP1A2,7.114525278,5.297038,-1.8174872
fit,OCNT-2308499,CYP2D6,4.561984723,4.869114,0.30712938
fit,OCNT-2315698,CYP3A4,3.339524093,3.4345427,0.095018625
fit,OCNT-2395309,CYP3A4,1.964653253,3.7291136,1.7644603
fit,OCNT-2313799,CYP1A2,5.82772761,5.5342846,-0.2934432
fit,OCNT-2313799,CYP2D6,4.419100412,5.217415,0.7983146
fit,OCNT-2310657,CYP3A4,2.61695506,3.6434317,1.0264766
fit,OCNT-2315583,CYP2C9,4.70378065,4.6028194,-0.10096121
fit,OCNT-2310927,CYP2C9,4.584957825,5.034194,0.4492364
fit,OCNT-2310927,CYP3A4,4.532240928,4.630788,0.09854698
fit,OCNT-2310021,CYP3A4,4.262344103,4.8641205,0.6017766
fit,OCNT-2315236,CYP1A2,4.907665685,3.9238424,-0.9838233
fit,OCNT-2311087,CYP3A4,4.020250362,3.159808,-0.8604424
fit,OCNT-2308829,CYP1A2,5.310150098,4.5041685,-0.80598164
fit,OCNT-2395315,CYP3A4,4.59437675,4.3020267,-0.29234982
fit,OCNT-2309356,CYP3A4,5.431020372,4.4884963,-0.94252396
fit,OCNT-2311653,CYP1A2,6.11892455,5.665516,-0.45340872
fit,OCNT-2311653,CYP2D6,4.929379415,4.8762846,-0.053094864
fit,OCNT-2312104,CYP1A2,4.470504628,5.1532583,0.68275356
fit,OCNT-2312104,CYP2D6,5.763478648,4.9770603,-0.78641844
fit,OCNT-2314062,CYP1A2,5.480242963,5.665328,0.1850853
fit,OCNT-2314062,CYP2D6,5.107327215,5.0503283,-0.05699873
fit,OCNT-2316475,CYP1A2,5.029493035,4.354761,-0.67473173
fit,OCNT-2316452,CYP2C9,4.62582743,4.2958927,-0.3299346
fit,OCNT-2310632,CYP2D6,4.829552772,4.8910704,0.061517715
fit,OCNT-2309139,CYP2D6,6.002880787,4.609617,-1.3932633
fit,OCNT-2312874,CYP2D6,4.53940235,5.112767,0.57336473
fit,OCNT-2312874,CYP3A4,4.43482326,4.6637306,0.22890759
fit,OCNT-2312061,CYP2C9,4.624846782,4.7018957,0.07704878
fit,OCNT-0022235,CYP3A4,2.71259529,4.2713804,1.5587852
fit,OCNT-2317821,CYP1A2,3.44922921,4.6266184,1.1773891
fit,OCNT-2317388,CYP3A4,3.024710998,3.5437665,0.5190556
fit,OCNT-2316432,CYP3A4,5.955409647,4.7321415,-1.223268
fit,OCNT-2317353,CYP2D6,2.185040822,3.5934124,1.4083717
fit,OCNT-2316566,CYP2C9,4.739627965,4.577979,-0.16164875
fit,OCNT-2316566,CYP3A4,5.09684456,4.246083,-0.8507619
fit,OCNT-2395558,CYP3A4,2.04500877,3.3260803,1.2810717
fit,OCNT-2311786,CYP3A4,2.21112831,3.3492265,1.1380982
fit,OCNT-2308839,CYP2D6,2.445397223,4.8547897,2.4093926
fit,OCNT-2317371,CYP2D6,4.563517455,4.6163197,0.052802086
fit,OCNT-2313761,CYP2D6,4.570598765,4.7327423,0.1621437
fit,OCNT-2310368,CYP1A2,7.069229052,5.4692087,-1.6000204
fit,OCNT-2312288,CYP1A2,4.817996628,5.700844,0.8828473
fit,OCNT-2312288,CYP3A4,5.484399145,4.9347034,-0.54969597
