split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315327,CYP3A4,4.99004783,5.038599,0.048551083
fit,OCNT-2316591,CYP1A2,5.550957252,4.5619,-0.98905706
fit,OCNT-2311478,CYP2C9,3.637740767,4.3409786,0.7032378
fit,OCNT-2317061,CYP2C9,3.290749155,3.6537824,0.3630333
fit,OCNT-2317061,CYP3A4,3.120573165,3.4405193,0.31994605
fit,OCNT-2316954,CYP1A2,3.559998485,4.4638076,0.9038091
fit,OCNT-2310981,CYP1A2,5.367563265,5.1023445,-0.26521873
fit,OCNT-2310981,CYP2D6,4.141625582,4.992528,0.85090256
fit,OCNT-2313954,CYP2C9,3.96776234,4.3416348,0.37387252
fit,OCNT-2328827,CYP1A2,5.103808697,4.352386,-0.7514229
fit,OCNT-2309715,CYP3A4,4.55709736,3.5350993,-1.0219982
fit,OCNT-2328510,CYP1A2,4.66854407,4.888895,0.22035074
fit,OCNT-2310076,CYP2D6,5.355084695,4.5184083,-0.8366766
fit,OCNT-2315811,CYP2D6,4.934151263,5.203951,0.2697997
fit,OCNT-2309806,CYP3A4,5.173216105,4.741609,-0.43160725
fit,OCNT-2309111,CYP1A2,3.896427225,4.7563334,0.8599062
fit,OCNT-2309111,CYP2C9,3.932196203,4.587888,0.6556916
fit,OCNT-2309111,CYP3A4,3.622686865,4.3858824,0.7631955
fit,OCNT-2315738,CYP2C9,4.96286487,4.6187353,-0.34412956
fit,OCNT-2315738,CYP3A4,3.88369952,4.458417,0.5747175
fit,OCNT-2395480,CYP3A4,3.903181492,4.4688473,0.5656657
fit,OCNT-2313747,CYP3A4,2.932106765,3.6646938,0.7325871
fit,OCNT-2395325,CYP3A4,4.8886919,4.496336,-0.39235592
fit,OCNT-2395365,CYP3A4,2.845771448,3.4557993,0.6100278
fit,OCNT-2311303,CYP3A4,2.237064005,4.1713877,1.9343235
fit,OCNT-2317601,CYP1A2,5.311281385,4.652174,-0.6591072
fit,OCNT-2309175,CYP3A4,4.622459463,4.074034,-0.5484252
fit,OCNT-2308695,CYP3A4,2.527693255,3.3688622,0.8411689
fit,OCNT-2308609,CYP2D6,4.795514462,5.345674,0.55015945
fit,OCNT-2395675,CYP3A4,5.905133565,3.3461893,-2.5589445
fit,OCNT-2395489,CYP3A4,2.22116229,3.398197,1.1770346
fit,OCNT-2311087,CYP3A4,4.020250362,3.6183734,-0.40187693
fit,OCNT-2311136,CYP1A2,5.130911812,4.882013,-0.24889898
fit,OCNT-2311136,CYP2C9,5.07718481,4.6789336,-0.39825106
fit,OCNT-2316194,CYP3A4,4.552659145,4.2244005,-0.3282585
fit,OCNT-2317968,CYP3A4,2.53479593,3.2422118,0.7074158
fit,OCNT-2315514,CYP1A2,3.719685967,4.6731725,0.95348644
fit,OCNT-2313305,CYP2D6,4.539199395,4.3681126,-0.17108679
fit,OCNT-2314172,CYP2C9,2.663378675,3.8703403,1.2069616
fit,OCNT-2309765,CYP1A2,6.303200555,5.7831078,-0.52009296
fit,OCNT-2313935,CYP3A4,2.066564797,3.6005063,1.5339415
fit,OCNT-2315799,CYP2D6,4.479045725,5.1069713,0.6279254
fit,OCNT-2315799,CYP3A4,4.506671895,4.059325,-0.4473467
fit,OCNT-0492977,CYP3A4,4.70326415,4.0892954,-0.61396885
fit,OCNT-2309174,CYP2D6,4.517965167,5.035961,0.51799583
fit,OCNT-2311897,CYP1A2,5.315708543,5.338758,0.023049355
fit,OCNT-2313909,CYP3A4,5.30634373,3.5460253,-1.7603183
fit,OCNT-2312744,CYP2C9,5.401598977,4.9737988,-0.42780018
fit,OCNT-2313238,CYP3A4,4.402697055,4.386428,-0.016269207
fit,OCNT-2317023,CYP3A4,5.23919741,3.5567377,-1.6824596
fit,OCNT-2317434,CYP2C9,3.389840803,3.316302,-0.07353878
fit,OCNT-2315478,CYP2C9,4.924880705,4.6891108,-0.23576975
fit,OCNT-2311145,CYP2C9,6.06606089,5.1421366,-0.92392445
fit,OCNT-2308947,CYP2C9,3.228993772,4.417982,1.1889884
fit,OCNT-2317612,CYP1A2,5.272180182,5.0232253,-0.24895477
fit,OCNT-2310269,CYP2C9,4.681246973,4.8288755,0.14762878
fit,OCNT-2395353,CYP3A4,4.885709995,4.5089293,-0.3767805
fit,OCNT-2313195,CYP2D6,4.789957305,5.066499,0.2765417
fit,OCNT-2395678,CYP3A4,5.167533805,3.9755383,-1.1919956
fit,OCNT-2317694,CYP3A4,4.137715555,4.0269513,-0.11076403
fit,OCNT-2309794,CYP1A2,5.402288363,4.903023,-0.49926567
fit,OCNT-2395698,CYP3A4,4.709783387,4.703319,-0.0064644814
fit,OCNT-2315186,CYP1A2,5.661162435,4.909431,-0.7517314
fit,OCNT-2309469,CYP2C9,4.970555535,4.767907,-0.20264816
fit,OCNT-2309469,CYP3A4,5.25815864,4.7635717,-0.49458694
fit,OCNT-2314226,CYP1A2,7.444914285,5.20984,-2.2350745
fit,OCNT-2314226,CYP2D6,4.834340362,4.599658,-0.23468256
fit,OCNT-2315615,CYP3A4,4.174989627,3.6123004,-0.5626893
fit,OCNT-2312404,CYP1A2,5.179183587,5.1182923,-0.06089115
fit,OCNT-2308667,CYP2C9,3.55747492,3.719461,0.16198611
fit,OCNT-2308667,CYP3A4,2.715260445,3.2111022,0.49584174
fit,OCNT-2308583,CYP2C9,4.459796502,5.0894136,0.6296172
fit,OCNT-2308583,CYP3A4,4.884097395,4.9930735,0.10897589
fit,OCNT-2314222,CYP2C9,3.825464348,5.072306,1.2468419
fit,OCNT-2311888,CYP3A4,2.163000795,4.158479,1.9954784
fit,OCNT-2313535,CYP2C9,4.698640435,4.3705378,-0.3281026
fit,OCNT-2317970,CYP2C9,3.587227655,3.6777563,0.09052873
fit,OCNT-2317970,CYP2D6,4.53366045,5.026702,0.49304152
fit,OCNT-2317156,CYP3A4,1.9755053,2.7708886,0.7953832
fit,OCNT-2395351,CYP3A4,4.622410685,4.7102213,0.08781052
fit,OCNT-2395373,CYP3A4,2.731910693,3.1914434,0.45953274
fit,OCNT-2316589,CYP1A2,5.282838313,4.4550447,-0.8277936
fit,OCNT-2316589,CYP3A4,3.568440847,3.5924127,0.023971796
fit,OCNT-2311914,CYP2D6,4.578043118,4.7546883,0.17664528
fit,OCNT-2317954,CYP1A2,7.359232032,5.0384827,-2.3207493
fit,OCNT-2314929,CYP1A2,3.45006206,4.6765285,1.2264664
fit,OCNT-2314929,CYP3A4,4.061734572,3.7419178,-0.31981683
fit,OCNT-2315959,CYP3A4,2.060436595,3.53972,1.4792836
fit,OCNT-2317066,CYP3A4,2.11706234,3.4437046,1.3266423
fit,OCNT-2312189,CYP1A2,5.050189797,4.9723616,-0.07782841
fit,OCNT-2395665,CYP3A4,5.191766043,4.367114,-0.8246522
fit,OCNT-2310019,CYP2D6,1.96021925,4.480064,2.5198445
fit,OCNT-2310019,CYP3A4,5.37132473,4.3169613,-1.0543633
fit,OCNT-2318253,CYP2C9,4.86659431,4.818154,-0.048440456
fit,OCNT-2318253,CYP3A4,4.847706835,4.557043,-0.29066372
fit,OCNT-2313953,CYP3A4,4.007604807,3.5017846,-0.50582004
fit,OCNT-2313371,CYP2C9,4.73150078,5.117282,0.3857813
fit,OCNT-2310248,CYP3A4,4.112927565,4.2180715,0.105144024
fit,OCNT-2395345,CYP3A4,4.572286692,4.5547857,-0.017500877
fit,OCNT-2395596,CYP3A4,4.3106221,4.018356,-0.29226637
fit,OCNT-2313143,CYP2D6,5.750609368,4.5825863,-1.1680231
fit,OCNT-2317382,CYP3A4,4.000384097,3.7309873,-0.26939702
fit,OCNT-2395760,CYP3A4,4.28893312,5.1462007,0.8572674
fit,OCNT-2328898,CYP2D6,4.502435625,5.16744,0.66500425
fit,OCNT-2315155,CYP2C9,4.316033938,4.222291,-0.09374285
fit,OCNT-2318369,CYP2D6,5.32092254,4.708925,-0.6119976
fit,OCNT-2318369,CYP3A4,5.11447845,4.310092,-0.8043866
fit,OCNT-2317345,CYP1A2,6.411296205,4.927563,-1.4837332
fit,OCNT-2317345,CYP2C9,6.211665645,5.0050864,-1.2065792
fit,OCNT-2317345,CYP2D6,5.33861233,4.203157,-1.1354556
fit,OCNT-2328565,CYP1A2,4.116783042,5.064628,0.947845
fit,OCNT-2317789,CYP1A2,5.546292627,4.4623213,-1.0839715
fit,OCNT-0498014,CYP1A2,6.994413592,3.7783813,-3.216032
fit,OCNT-2318448,CYP1A2,5.958262605,4.9764585,-0.9818039
fit,OCNT-2315204,CYP2C9,4.101973017,4.795807,0.6938338
fit,OCNT-2315204,CYP3A4,3.52338631,3.8499355,0.3265493
fit,OCNT-2314187,CYP3A4,4.709928452,4.278276,-0.43165255
fit,OCNT-2309997,CYP3A4,5.75675987,3.968111,-1.7886486
fit,OCNT-2310977,CYP2D6,4.43895606,4.3924637,-0.046492577
fit,OCNT-1685194,CYP2C9,4.5338679,4.172297,-0.36157084
fit,OCNT-1685194,CYP3A4,4.278194747,4.732384,0.4541893
fit,OCNT-2310815,CYP3A4,3.626193213,4.0339074,0.40771413
fit,OCNT-2308808,CYP1A2,3.846529133,4.9921336,1.1456044
fit,OCNT-2316635,CYP1A2,5.005969807,5.3853683,0.37939835
fit,OCNT-2318356,CYP1A2,3.962629875,4.4747534,0.5121236
fit,OCNT-2310156,CYP2C9,4.35634348,4.7331543,0.37681103
fit,OCNT-2318312,CYP1A2,5.183959863,5.106287,-0.07767296
fit,OCNT-2318312,CYP2D6,5.188969777,4.9112687,-0.2777009
fit,OCNT-2328943,CYP2D6,5.543673467,5.1271453,-0.41652822
fit,OCNT-2313645,CYP1A2,5.202375707,5.1755757,-0.026800156
fit,OCNT-2316186,CYP2C9,2.819178187,4.5401106,1.7209325
fit,OCNT-2313897,CYP2C9,3.104872863,4.6770916,1.5722187
fit,OCNT-2313897,CYP3A4,4.7326969,4.411771,-0.3209262
fit,OCNT-2311617,CYP2D6,5.19713493,4.880539,-0.31659603
fit,OCNT-2395563,CYP3A4,2.076511913,3.4392095,1.3626976
fit,OCNT-2314412,CYP2C9,5.383703715,5.053677,-0.33002663
fit,OCNT-2314412,CYP2D6,4.312396428,4.7621365,0.44973993
fit,OCNT-2314412,CYP3A4,5.998393518,4.717783,-1.2806106
fit,OCNT-2308949,CYP2C9,4.90446892,4.457368,-0.44710112
fit,OCNT-2395389,CYP3A4,5.41571126,4.5756226,-0.84008884
fit,OCNT-2313620,CYP3A4,3.982128397,4.598302,0.6161735
fit,OCNT-2309536,CYP1A2,5.18596381,4.949597,-0.23636675
fit,OCNT-2395456,CYP3A4,3.393549403,3.0124032,-0.3811462
fit,OCNT-2309567,CYP2D6,5.088273115,4.9083185,-0.17995453
fit,OCNT-2309567,CYP3A4,5.865022967,4.73693,-1.1280932
fit,OCNT-2317255,CYP2D6,5.757379195,4.763186,-0.9941931
fit,OCNT-2311493,CYP1A2,4.534677523,4.6980453,0.16336775
fit,OCNT-2328950,CYP1A2,4.640730533,6.0206184,1.379888
fit,OCNT-2328950,CYP2D6,4.182144668,5.223317,1.0411725
fit,OCNT-2309424,CYP2D6,4.272804338,4.7649508,0.4921465
fit,OCNT-2309424,CYP3A4,4.410240222,4.1722317,-0.2380085
fit,OCNT-2328402,CYP2C9,5.928811482,4.315748,-1.6130633
fit,OCNT-2328402,CYP3A4,5.497406215,3.726307,-1.7710991
fit,OCNT-2315241,CYP1A2,5.493386043,5.0784016,-0.4149847
fit,OCNT-2313693,CYP3A4,3.310591548,3.3574672,0.046875715
fit,OCNT-0497986,CYP2D6,5.001328997,3.6746721,-1.3266568
fit,OCNT-2317512,CYP3A4,4.444998257,4.116099,-0.32889938
fit,OCNT-2314899,CYP2C9,5.15538692,4.4815245,-0.67386246
fit,OCNT-2310311,CYP2D6,5.449095072,5.2337875,-0.21530771
fit,OCNT-2316266,CYP1A2,2.59212288,4.3750896,1.7829669
fit,OCNT-2317951,CYP3A4,4.825565525,4.176173,-0.6493921
fit,OCNT-2316176,CYP2D6,5.134718152,4.8554177,-0.2793002
fit,OCNT-2316176,CYP3A4,4.870506967,3.4262962,-1.4442105
fit,OCNT-2312131,CYP1A2,5.236326228,4.4829245,-0.75340176
fit,OCNT-0498090,CYP1A2,6.540418253,3.9712706,-2.5691476
fit,OCNT-2312094,CYP2D6,4.302920408,5.146864,0.8439436
fit,OCNT-2310304,CYP2D6,1.996329052,4.585341,2.589012
fit,OCNT-2309102,CYP3A4,4.48511985,4.0305824,-0.4545374
fit,OCNT-2315646,CYP1A2,7.341335027,4.9449043,-2.3964305
fit,OCNT-2315646,CYP2D6,4.431587353,4.8265467,0.39495945
fit,OCNT-2314951,CYP1A2,7.948524865,5.6848984,-2.2636266
fit,OCNT-2314951,CYP2D6,4.666706588,5.2550616,0.58835506
fit,OCNT-2395733,CYP3A4,4.478465482,4.1773605,-0.30110502
fit,OCNT-2312301,CYP3A4,4.19880174,4.2368155,0.038013935
fit,OCNT-2313684,CYP1A2,5.303198938,5.4249935,0.1217947
fit,OCNT-2313923,CYP1A2,4.824067162,5.1527157,0.32864857
fit,OCNT-2314136,CYP1A2,5.092065247,5.1987534,0.10668802
fit,OCNT-2314136,CYP2D6,4.984880085,5.0208483,0.035968304
fit,OCNT-2318117,CYP2C9,5.665634967,4.5512805,-1.1143546
fit,OCNT-2318117,CYP3A4,5.683541407,4.278039,-1.4055023
fit,OCNT-2317923,CYP2D6,4.480360058,4.3021464,-0.1782136
fit,OCNT-2315035,CYP2D6,4.53474154,4.7374763,0.20273495
fit,OCNT-2316751,CYP2D6,4.505825472,4.597306,0.091480255
fit,OCNT-2317996,CYP2D6,4.704399292,4.4700165,-0.23438263
fit,OCNT-2395669,CYP3A4,4.571307492,3.8936303,-0.6776774
fit,OCNT-2313507,CYP2C9,4.119751338,4.5803814,0.46062994
fit,OCNT-2313507,CYP3A4,4.73647948,4.2886457,-0.44783354
fit,OCNT-2309319,CYP3A4,4.336416673,4.45435,0.11793327
fit,OCNT-2314158,CYP2D6,4.674481532,4.560778,-0.11370325
fit,OCNT-2308822,CYP2C9,4.027627188,4.072009,0.044382095
fit,OCNT-2308822,CYP3A4,2.898475525,3.9587002,1.0602248
fit,OCNT-2310562,CYP2C9,5.32258185,4.5686574,-0.75392437
fit,OCNT-2310562,CYP2D6,4.484070133,4.7452674,0.2611971
fit,OCNT-2308852,CYP3A4,4.739666975,3.302678,-1.4369888
fit,OCNT-2315233,CYP3A4,4.78964746,4.4589014,-0.33074617
fit,OCNT-2311961,CYP3A4,4.343044185,4.161066,-0.18197823
fit,OCNT-2310122,CYP3A4,1.966218385,3.88969,1.9234716
fit,OCNT-2316923,CYP2C9,3.910433075,3.6614554,-0.24897766
fit,OCNT-2313318,CYP3A4,4.60005939,4.177949,-0.42211056
fit,OCNT-2314968,CYP1A2,3.79530019,4.9651423,1.169842
fit,OCNT-2314968,CYP2C9,5.50988637,4.5554676,-0.95441866
fit,OCNT-2314968,CYP3A4,4.934840957,4.4202743,-0.5145669
fit,OCNT-2310886,CYP2D6,5.81857972,4.874215,-0.94436455
fit,OCNT-0493767,CYP3A4,4.76600142,4.9597473,0.19374609
fit,OCNT-2310549,CYP3A4,4.600903527,4.116,-0.48490334
fit,OCNT-2395369,CYP3A4,4.434343132,4.2525086,-0.1818347
fit,OCNT-2312415,CYP2C9,4.204126193,4.7157707,0.51164436
fit,OCNT-2312415,CYP2D6,4.637379845,4.6883287,0.050949097
fit,OCNT-2310035,CYP1A2,5.83376288,5.042456,-0.7913065
fit,OCNT-2310035,CYP2D6,5.727459315,4.5926695,-1.13479
fit,OCNT-2313421,CYP2C9,4.422366165,4.7655215,0.34315538
fit,OCNT-2313421,CYP3A4,4.36320036,4.156846,-0.20635414
fit,OCNT-2317730,CYP1A2,2.92877059,4.604281,1.6755104
fit,OCNT-2311754,CYP1A2,5.37004222,5.29907,-0.07097244
fit,OCNT-2311754,CYP2D6,6.110516643,5.1425443,-0.9679723
fit,OCNT-2317762,CYP2C9,3.984010352,4.7362814,0.75227094
fit,OCNT-2317925,CYP2C9,4.292089115,3.9448504,-0.34723854
fit,OCNT-2308876,CYP3A4,4.282762248,3.767147,-0.515615
fit,OCNT-2310551,CYP1A2,4.043277885,4.7664475,0.7231698
fit,OCNT-2310551,CYP2C9,4.813165022,4.578142,-0.23502302
fit,OCNT-2317215,CYP2C9,4.215352828,4.4460363,0.23068333
fit,OCNT-2315297,CYP2C9,4.69239445,4.4758615,-0.2165327
fit,OCNT-2313014,CYP3A4,4.273543913,4.6090117,0.33546782
fit,OCNT-2312558,CYP3A4,2.66668324,3.2457964,0.57911325
fit,OCNT-2318299,CYP2D6,4.393742115,4.4683895,0.07464743
fit,OCNT-2309879,CYP1A2,5.027380925,5.1557884,0.12840748
fit,OCNT-2309879,CYP2C9,5.03388115,5.0094414,-0.024439812
fit,OCNT-2309879,CYP2D6,5.033517508,4.8373322,-0.19618511
fit,OCNT-2316132,CYP1A2,4.55876262,4.886286,0.32752323
fit,OCNT-2308905,CYP1A2,4.857112792,5.1846595,0.3275466
fit,OCNT-2316278,CYP2C9,4.192898545,4.5310574,0.3381586
fit,OCNT-2316278,CYP3A4,4.24217269,4.192642,-0.049530506
fit,OCNT-2316864,CYP3A4,2.675550747,3.43548,0.7599294
fit,OCNT-2310846,CYP2C9,4.116565827,3.9549284,-0.1616373
fit,OCNT-2311107,CYP3A4,4.053108553,4.619011,0.56590223
fit,OCNT-2395463,CYP3A4,4.091947927,3.8145719,-0.27737617
fit,OCNT-2315110,CYP3A4,3.812234123,4.05023,0.23799586
fit,OCNT-2395312,CYP3A4,5.344907917,4.602825,-0.7420826
fit,OCNT-2316971,CYP1A2,5.795675678,5.3289332,-0.46674252
fit,OCNT-2316971,CYP2D6,5.12815908,4.953765,-0.17439413
fit,OCNT-2308859,CYP1A2,5.676891138,5.41208,-0.26481152
fit,OCNT-2317857,CYP3A4,4.884666165,3.9648387,-0.9198272
fit,OCNT-2313314,CYP3A4,4.192126372,4.9117527,0.7196264
fit,OCNT-2310186,CYP1A2,5.385603342,4.6061163,-0.77948713
fit,OCNT-2317265,CYP1A2,5.521118205,4.719371,-0.8017473
fit,OCNT-2395632,CYP3A4,3.68222437,3.458694,-0.22353029
fit,OCNT-2311724,CYP2C9,4.98615881,4.123547,-0.8626118
fit,OCNT-2395598,CYP3A4,5.48175593,5.3058057,-0.17595005
fit,OCNT-2312776,CYP3A4,3.682257762,4.672701,0.9904432
fit,OCNT-2317099,CYP2C9,4.20069064,3.7874346,-0.41325617
fit,OCNT-2317099,CYP2D6,4.84487538,4.689215,-0.15566015
fit,OCNT-2313273,CYP3A4,4.196689665,4.3257113,0.12902164
fit,OCNT-2314146,CYP1A2,2.49024627,3.8478277,1.3575814
fit,OCNT-2395666,CYP3A4,4.210004452,4.3025265,0.092522144
fit,OCNT-2314481,CYP1A2,4.971627888,5.0496526,0.078024864
fit,OCNT-2311231,CYP2D6,5.506812425,5.142119,-0.36469364
fit,OCNT-2309501,CYP1A2,5.200461928,4.999718,-0.20074368
fit,OCNT-2309501,CYP2C9,4.363811735,4.789645,0.42583323
fit,OCNT-2309038,CYP1A2,3.131129773,4.2431145,1.1119847
fit,OCNT-2309038,CYP3A4,3.29505238,3.6184552,0.32340288
fit,OCNT-2317604,CYP1A2,5.82531006,4.582563,-1.2427473
fit,OCNT-2328540,CYP2D6,5.251968837,5.078602,-0.17336702
fit,OCNT-2328540,CYP3A4,3.526193633,3.8089404,0.2827468
fit,OCNT-2312211,CYP1A2,4.52243452,5.2410326,0.7185979
fit,OCNT-2310684,CYP1A2,4.902856362,4.426962,-0.47589445
fit,OCNT-2395703,CYP3A4,2.333177083,3.8944554,1.5612783
fit,OCNT-2317279,CYP2C9,4.537829718,4.847476,0.30964613
fit,OCNT-2309503,CYP1A2,5.269682055,4.9795747,-0.29010725
fit,OCNT-2311249,CYP3A4,5.348730325,3.7103777,-1.6383524
fit,OCNT-2317533,CYP2C9,4.916144082,4.5662107,-0.34993315
fit,OCNT-2317533,CYP3A4,4.75831004,4.178459,-0.5798507
fit,OCNT-2313647,CYP2D6,4.87622875,4.282091,-0.59413767
fit,OCNT-2312448,CYP2D6,5.323194287,5.0344267,-0.2887678
fit,OCNT-2311686,CYP1A2,3.811814995,4.861367,1.0495522
fit,OCNT-2311686,CYP2C9,4.230710503,4.687137,0.45642662
fit,OCNT-2316148,CYP3A4,4.583025637,4.459486,-0.12353945
fit,OCNT-2310825,CYP1A2,4.53820148,4.993347,0.45514584
fit,OCNT-2395479,CYP3A4,4.176698538,4.553925,0.37722635
fit,OCNT-2316089,CYP2D6,3.661052918,4.2235374,0.5624845
fit,OCNT-2310207,CYP1A2,5.171987592,5.4344506,0.2624631
fit,OCNT-2310643,CYP3A4,2.078993408,3.9565892,1.8775959
fit,OCNT-2395719,CYP3A4,3.75389345,4.203272,0.4493785
fit,OCNT-2328321,CYP2C9,5.431467965,4.194548,-1.2369199
fit,OCNT-2310137,CYP3A4,5.461775043,4.2375536,-1.2242212
fit,OCNT-2308786,CYP1A2,5.544890505,5.1099224,-0.434968
fit,OCNT-2317384,CYP2C9,4.160976365,4.270138,0.10916138
fit,OCNT-2317384,CYP3A4,3.417528122,3.5890532,0.171525
fit,OCNT-2315731,CYP1A2,2.70612089,4.191656,1.4855351
fit,OCNT-2315731,CYP3A4,3.552908173,3.7258322,0.17292404
fit,OCNT-2314279,CYP2C9,4.696315893,4.9663877,0.27007198
fit,OCNT-2314279,CYP3A4,4.755211538,4.6148024,-0.140409
fit,OCNT-2309238,CYP1A2,3.60950645,4.046219,0.4367125
fit,OCNT-2309238,CYP3A4,4.17669487,3.1339161,-1.0427787
fit,OCNT-2311328,CYP2D6,4.20435625,4.8098335,0.60547733
fit,OCNT-2311328,CYP3A4,4.91464548,4.703805,-0.2108407
fit,OCNT-2316787,CYP2C9,4.914745873,4.75829,-0.156456
fit,OCNT-2310513,CYP2C9,5.010029225,4.8439703,-0.16605902
fit,OCNT-2310513,CYP2D6,4.804007323,4.7110844,-0.092923164
fit,OCNT-2310513,CYP3A4,5.248705098,4.346316,-0.90238905
fit,OCNT-2309443,CYP1A2,4.876238563,4.7038193,-0.17241907
fit,OCNT-2309443,CYP3A4,4.832719388,4.1009626,-0.7317567
fit,OCNT-2317829,CYP2C9,4.716088678,4.322364,-0.39372492
fit,OCNT-2317829,CYP3A4,4.12828776,4.290788,0.16250038
fit,OCNT-2315972,CYP2C9,7.384353628,4.5520525,-2.8323011
fit,OCNT-2315972,CYP2D6,4.989752877,4.7365274,-0.25322533
fit,OCNT-2315972,CYP3A4,6.322848957,4.3218102,-2.0010386
fit,OCNT-2310611,CYP2C9,4.304121037,4.6502676,0.34614658
fit,OCNT-2310611,CYP2D6,4.546951897,4.5638804,0.016928673
fit,OCNT-2310611,CYP3A4,4.965954425,4.263056,-0.7028985
fit,OCNT-2311403,CYP1A2,6.383690562,5.016442,-1.3672485
fit,OCNT-2311403,CYP3A4,4.494065735,4.4984274,0.0043616295
fit,OCNT-2328703,CYP2D6,5.675517368,5.5135765,-0.16194105
fit,OCNT-2395535,CYP3A4,2.063968108,3.4751954,1.4112272
fit,OCNT-2310199,CYP3A4,5.539790922,4.3460503,-1.1937408
fit,OCNT-2315976,CYP3A4,2.254028288,3.454911,1.2008827
fit,OCNT-2310967,CYP1A2,4.90679488,4.816576,-0.09021902
fit,OCNT-2310967,CYP3A4,5.543811235,3.9308133,-1.612998
fit,OCNT-2318507,CYP2D6,4.677536995,4.656989,-0.020547867
fit,OCNT-2395552,CYP3A4,3.865375667,4.1226935,0.25731778
fit,OCNT-2395689,CYP3A4,3.564863805,4.090038,0.5251739
fit,OCNT-2311081,CYP3A4,4.553555337,4.467328,-0.08622742
fit,OCNT-2308610,CYP2D6,5.157251315,4.7411814,-0.41606998
fit,OCNT-2313271,CYP2D6,4.434132543,4.437306,0.0031733513
fit,OCNT-2310904,CYP3A4,2.25979485,3.3606074,1.1008124
fit,OCNT-2328472,CYP2D6,5.047745925,4.8855515,-0.16219425
fit,OCNT-2314410,CYP1A2,6.97618021,5.2526093,-1.7235708
fit,OCNT-2316276,CYP2C9,4.73087448,4.230977,-0.49989748
fit,OCNT-2316276,CYP3A4,4.944613473,3.7956653,-1.1489482
fit,OCNT-2312226,CYP1A2,5.786870128,5.1917944,-0.5950756
fit,OCNT-2312226,CYP2D6,4.563563465,5.1692986,0.6057353
fit,OCNT-2309659,CYP1A2,6.538059178,5.923234,-0.61482525
fit,OCNT-2312016,CYP2D6,4.879640272,4.9597187,0.0800786
fit,OCNT-2317887,CYP2C9,4.137693738,4.6740108,0.5363169
fit,OCNT-2312441,CYP2C9,4.047274208,3.944492,-0.10278201
fit,OCNT-2312441,CYP3A4,3.910460825,4.0784316,0.1679709
fit,OCNT-2315417,CYP2D6,4.583395132,4.86259,0.27919483
fit,OCNT-2315417,CYP3A4,2.754289857,4.130532,1.3762419
fit,OCNT-2316967,CYP2C9,4.609218515,4.5952964,-0.0139222145
fit,OCNT-2395469,CYP3A4,4.616851608,4.0754566,-0.5413952
fit,OCNT-2395758,CYP3A4,5.922702717,4.982152,-0.9405508
fit,OCNT-2316720,CYP2D6,5.557577818,4.721456,-0.83612156
fit,OCNT-2316720,CYP3A4,5.07417144,4.6761565,-0.39801502
fit,OCNT-2395395,CYP3A4,5.033908597,4.298953,-0.7349553
fit,OCNT-2312061,CYP2C9,4.624846782,4.5682592,-0.056587696
fit,OCNT-2395339,CYP3A4,5.568434758,4.8487267,-0.71970797
fit,OCNT-2310237,CYP3A4,3.814395395,3.427856,-0.38653946
fit,OCNT-2313104,CYP2C9,4.808916437,4.530253,-0.27866364
fit,OCNT-2317090,CYP2D6,4.345175722,4.851864,0.5066881
fit,OCNT-2316222,CYP3A4,4.271523163,3.8109856,-0.46053743
fit,OCNT-2310925,CYP2C9,4.237639227,4.7088447,0.47120523
fit,OCNT-2309398,CYP2D6,4.5833125,5.0300646,0.44675207
fit,OCNT-2316606,CYP1A2,5.184045455,4.6509795,-0.5330658
fit,OCNT-2309402,CYP2D6,4.361858233,4.6218824,0.26002407
fit,OCNT-2309402,CYP3A4,4.658515383,4.141393,-0.51712227
fit,OCNT-2312894,CYP2C9,4.71717884,4.6080456,-0.10913324
fit,OCNT-2314113,CYP3A4,3.000241968,3.899108,0.89886594
fit,OCNT-2395357,CYP3A4,3.816929705,3.8526568,0.035727024
fit,OCNT-0476578,CYP1A2,5.62699618,6.0204916,0.39349556
fit,OCNT-0476578,CYP2D6,4.493955152,5.4527335,0.9587784
fit,OCNT-2314150,CYP2C9,4.530382988,4.715374,0.18499088
fit,OCNT-2317059,CYP1A2,5.074873913,4.5393667,-0.5355072
fit,OCNT-2317059,CYP2C9,5.576730485,4.464759,-1.1119714
fit,OCNT-2317059,CYP3A4,5.109322383,4.2313676,-0.87795496
fit,OCNT-2310662,CYP3A4,4.238793732,4.237082,-0.0017118454
fit,OCNT-2310833,CYP2D6,4.483622207,4.211098,-0.27252388
fit,OCNT-2310833,CYP3A4,4.522788958,4.1988792,-0.32390976
fit,OCNT-2317914,CYP2C9,5.376227573,4.6839137,-0.6923137
fit,OCNT-2309671,CYP3A4,2.408528185,3.774695,1.3661668
fit,OCNT-2310346,CYP2C9,4.33576228,4.659679,0.32391644
fit,OCNT-2311832,CYP3A4,5.849145293,4.687314,-1.1618314
fit,OCNT-2395305,CYP3A4,4.832499002,4.352886,-0.47961283
fit,OCNT-2310416,CYP2C9,5.173976338,4.6706686,-0.5033078
fit,OCNT-2317299,CYP2D6,4.596181878,4.6095724,0.013390541
fit,OCNT-2395371,CYP3A4,4.458540315,4.1940627,-0.26447773
fit,OCNT-2317123,CYP2C9,4.792124755,4.423834,-0.3682909
fit,OCNT-2317123,CYP3A4,4.856156598,4.0610847,-0.7950721
