split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312367,CYP3A4,3.21024772,3.5611782,0.35093045
fit,OCNT-2317498,CYP3A4,3.162757072,3.448162,0.28540492
fit,OCNT-2311278,CYP1A2,2.092768808,4.097925,2.0051563
fit,OCNT-2318569,CYP1A2,5.456108513,5.6737885,0.21767998
fit,OCNT-2318569,CYP2D6,4.918849257,5.078192,0.15934277
fit,OCNT-2309274,CYP3A4,5.26182954,4.515358,-0.7464714
fit,OCNT-2311436,CYP2C9,3.495170632,3.9511433,0.45597267
fit,OCNT-2318371,CYP2C9,4.330760547,4.6851435,0.354383
fit,OCNT-2318371,CYP3A4,4.657910682,3.7301712,-0.9277396
fit,OCNT-2318254,CYP2C9,2.529692298,3.847763,1.3180707
fit,OCNT-2316861,CYP2D6,4.49057665,4.853668,0.36309147
fit,OCNT-0498125,CYP1A2,5.464861375,4.238264,-1.2265973
fit,OCNT-2309763,CYP3A4,5.100720335,4.7147846,-0.38593578
fit,OCNT-2311995,CYP2C9,4.554688015,4.22536,-0.32932806
fit,OCNT-2311995,CYP3A4,3.43191598,4.0969086,0.6649926
fit,OCNT-0022303,CYP2D6,5.206108255,4.8877816,-0.31832647
fit,OCNT-1965934,CYP2D6,5.505079818,4.8880987,-0.616981
fit,OCNT-2314336,CYP3A4,2.419538933,3.7849126,1.3653736
fit,OCNT-2313173,CYP2D6,4.530712933,3.9121466,-0.6185665
fit,OCNT-2310258,CYP1A2,5.216356323,5.601157,0.3848009
fit,OCNT-2310258,CYP2D6,2.26047958,4.2830863,2.0226066
fit,OCNT-2395614,CYP3A4,2.778184492,4.0347557,1.2565713
fit,OCNT-2313179,CYP3A4,3.867745165,3.6434517,-0.22429347
fit,OCNT-2314434,CYP2D6,5.427175735,4.350243,-1.0769324
fit,OCNT-2317825,CYP3A4,2.074066933,3.0004482,0.92638135
fit,OCNT-2318185,CYP1A2,5.050444355,4.229395,-0.8210492
fit,OCNT-2328750,CYP2D6,4.359478055,4.203705,-0.15577316
fit,OCNT-2311651,CYP1A2,6.545058893,5.4202433,-1.1248155
fit,OCNT-2312921,CYP1A2,6.430027715,5.12596,-1.3040676
fit,OCNT-2312921,CYP2C9,6.541585735,5.266177,-1.2754087
fit,OCNT-2312921,CYP2D6,5.303019205,4.5395994,-0.7634196
fit,OCNT-2318080,CYP3A4,4.266410545,3.8252716,-0.44113874
fit,OCNT-2312002,CYP3A4,4.431101178,5.120905,0.6898036
fit,OCNT-2314403,CYP2C9,4.689225493,5.190987,0.50176144
fit,OCNT-0022291,CYP2D6,5.42724906,4.2382545,-1.1889944
fit,OCNT-2309595,CYP2D6,4.681517073,4.8008823,0.119365215
fit,OCNT-2315813,CYP3A4,3.58144519,3.43925,-0.14219522
fit,OCNT-2395370,CYP3A4,2.358005528,3.3680825,1.010077
fit,OCNT-2312638,CYP3A4,3.589565958,3.7078247,0.118258715
fit,OCNT-2310359,CYP1A2,4.893008052,4.536116,-0.3568921
fit,OCNT-2310859,CYP2D6,4.500507628,5.260209,0.75970125
fit,OCNT-2310859,CYP3A4,4.883709977,4.689005,-0.19470501
fit,OCNT-2310546,CYP1A2,4.88734002,4.4225655,-0.4647746
fit,OCNT-2311846,CYP3A4,2.257770208,3.0534282,0.7956579
fit,OCNT-2318008,CYP1A2,3.96540895,4.7838883,0.8184793
fit,OCNT-2318008,CYP2C9,4.867600475,4.8958015,0.028201103
fit,OCNT-2318014,CYP3A4,3.554360463,3.8783798,0.32401943
fit,OCNT-2328430,CYP3A4,2.277124133,3.5443995,1.2672753
fit,OCNT-2318397,CYP2D6,4.432727115,4.330533,-0.10219431
fit,OCNT-2395308,CYP3A4,4.751167857,3.9986324,-0.75253534
fit,OCNT-2317826,CYP3A4,3.72325977,3.8504105,0.12715077
fit,OCNT-2314087,CYP1A2,3.397316567,4.912265,1.5149484
fit,OCNT-2314087,CYP2C9,5.830906093,4.982507,-0.8483987
fit,OCNT-2314087,CYP2D6,4.449237828,4.562212,0.11297417
fit,OCNT-2314087,CYP3A4,5.248056232,4.457754,-0.7903023
fit,OCNT-2309075,CYP3A4,4.580574243,4.358322,-0.22225189
fit,OCNT-2310583,CYP2D6,4.086618592,4.7251673,0.63854885
fit,OCNT-2309451,CYP3A4,2.024431085,3.4556913,1.4312603
fit,OCNT-2316372,CYP1A2,4.3684706,4.697831,0.32936049
fit,OCNT-2316494,CYP1A2,5.04772748,4.7012033,-0.34652424
fit,OCNT-2310396,CYP1A2,3.641610983,4.6929026,1.0512915
fit,OCNT-2318675,CYP2D6,4.361894418,3.8561807,-0.50571394
fit,OCNT-2328555,CYP1A2,5.289767528,4.3849087,-0.90485907
fit,OCNT-2317425,CYP2D6,4.38597256,4.6920414,0.3060689
fit,OCNT-2318541,CYP2D6,2.297016283,4.347808,2.0507915
fit,OCNT-2395767,CYP3A4,1.974573193,3.2675438,1.2929707
fit,OCNT-2314011,CYP3A4,5.088045437,4.1172867,-0.9707589
fit,OCNT-2318429,CYP1A2,5.680396747,5.233156,-0.44724035
fit,OCNT-2318429,CYP2D6,4.993855365,5.144841,0.15098572
fit,OCNT-2314042,CYP2C9,2.172735368,4.10256,1.9298246
fit,OCNT-2310291,CYP3A4,6.330775717,5.0125484,-1.3182273
fit,OCNT-2315565,CYP1A2,5.963513977,5.75161,-0.21190405
fit,OCNT-2312392,CYP1A2,1.90557896,4.4322433,2.5266643
fit,OCNT-2312392,CYP2C9,4.39819304,4.1876564,-0.21053648
fit,OCNT-2313345,CYP3A4,4.498467292,3.7242546,-0.77421284
fit,OCNT-2315349,CYP1A2,4.609769017,5.616525,1.0067563
fit,OCNT-2315349,CYP2D6,4.696163882,5.015225,0.31906128
fit,OCNT-2328604,CYP1A2,5.504938652,5.1894627,-0.31547594
fit,OCNT-2309704,CYP2C9,5.598367158,4.356928,-1.2414393
fit,OCNT-2309704,CYP3A4,3.612767242,3.8208113,0.20804405
fit,OCNT-2317253,CYP2C9,5.099208407,4.46949,-0.6297183
fit,OCNT-2317253,CYP3A4,4.840242042,4.1586285,-0.68161345
fit,OCNT-2314641,CYP1A2,5.189477727,5.1240788,-0.06539917
fit,OCNT-2314641,CYP2D6,4.94170629,4.65314,-0.2885661
fit,OCNT-2311826,CYP3A4,2.872159712,3.7420368,0.8698771
fit,OCNT-2311152,CYP3A4,4.89535215,3.5991898,-1.2961626
fit,OCNT-2312449,CYP3A4,3.897178307,3.002943,-0.8942354
fit,OCNT-2309393,CYP2C9,4.124070503,4.236266,0.11219549
fit,OCNT-2311357,CYP1A2,5.833084357,5.247896,-0.5851884
fit,OCNT-2311357,CYP2D6,4.348523065,4.2965107,-0.052012444
fit,OCNT-2309787,CYP1A2,4.93336408,5.1543503,0.22098637
fit,OCNT-2309787,CYP2D6,5.005770848,4.985388,-0.020382881
fit,OCNT-2311447,CYP3A4,4.38444001,3.8722906,-0.51214933
fit,OCNT-2311620,CYP3A4,2.886437125,3.383605,0.49716783
fit,OCNT-2311376,CYP1A2,6.016780778,4.2483273,-1.7684536
fit,OCNT-2311376,CYP2C9,5.096937387,4.593466,-0.5034714
fit,OCNT-2311376,CYP3A4,4.95506759,4.385597,-0.5694704
fit,OCNT-2315284,CYP2C9,5.077286642,4.041086,-1.0362005
fit,OCNT-2315284,CYP2D6,4.504881528,5.091844,0.5869627
fit,OCNT-2315284,CYP3A4,5.609922897,3.768571,-1.841352
fit,OCNT-2395579,CYP3A4,4.746138913,4.6579685,-0.08817053
fit,OCNT-2395444,CYP3A4,5.384433152,4.8312173,-0.553216
fit,OCNT-2312285,CYP1A2,5.377034587,5.5836935,0.20665884
fit,OCNT-2312285,CYP2D6,5.201118532,4.947278,-0.25384045
fit,OCNT-2395686,CYP3A4,4.814842452,5.19236,0.3775177
fit,OCNT-2315342,CYP3A4,4.644875938,3.7405176,-0.9043584
fit,OCNT-2315728,CYP3A4,5.053660932,4.6812315,-0.37242937
fit,OCNT-2315778,CYP2C9,5.56587871,4.8610153,-0.70486355
fit,OCNT-2315778,CYP2D6,4.64361605,4.6424704,-0.0011458397
fit,OCNT-2310401,CYP2D6,5.908671838,4.6413603,-1.2673116
fit,OCNT-2317779,CYP2C9,2.41753662,3.9374466,1.5199099
fit,OCNT-2316431,CYP2C9,4.543253922,4.182684,-0.36056995
fit,OCNT-2316431,CYP2D6,4.905353235,4.2900686,-0.61528444
fit,OCNT-2317238,CYP2C9,5.46608482,4.5883217,-0.8777633
fit,OCNT-2309326,CYP2C9,3.812474378,4.663763,0.85128856
fit,OCNT-2316908,CYP1A2,5.685375158,4.874034,-0.8113413
fit,OCNT-2316908,CYP2C9,4.585206803,4.6606045,0.07539749
fit,OCNT-2316908,CYP2D6,5.61425272,4.5798445,-1.0344081
fit,OCNT-2395798,CYP3A4,4.384382063,4.0601044,-0.32427788
fit,OCNT-2314385,CYP3A4,3.289258232,3.8719568,0.5826986
fit,OCNT-2328549,CYP3A4,3.626352713,4.9827957,1.3564429
fit,OCNT-2314845,CYP2C9,4.816918858,5.694067,0.87714815
fit,OCNT-2310461,CYP3A4,2.224645945,4.39472,2.1700742
fit,OCNT-2317086,CYP2C9,3.017118175,3.6778183,0.6607001
fit,OCNT-2317086,CYP3A4,1.917312778,3.308919,1.3916062
fit,OCNT-2395591,CYP3A4,4.725816535,4.1336317,-0.592185
fit,OCNT-2314122,CYP2C9,4.378780605,4.8195915,0.44081068
fit,OCNT-2309665,CYP1A2,5.392889668,5.568115,0.17522573
fit,OCNT-2309665,CYP2D6,2.102724975,4.4177737,2.3150487
fit,OCNT-2318057,CYP2D6,4.344043137,4.5965676,0.25252438
fit,OCNT-2315874,CYP3A4,2.608455535,3.1205187,0.51206326
fit,OCNT-2315556,CYP3A4,4.400874178,3.6791592,-0.721715
fit,OCNT-2310161,CYP1A2,5.715288297,5.767493,0.05220461
fit,OCNT-2310161,CYP2D6,6.273570915,4.8865027,-1.3870683
fit,OCNT-2313527,CYP2C9,4.455477128,4.3122635,-0.14321375
fit,OCNT-2313527,CYP3A4,1.960407922,3.7364802,1.7760723
fit,OCNT-2312732,CYP3A4,4.07472714,4.365203,0.29047585
fit,OCNT-2311072,CYP2C9,4.549163078,4.5420895,-0.0070734024
fit,OCNT-2315532,CYP1A2,6.175550927,5.5579762,-0.6175747
fit,OCNT-2315532,CYP2D6,5.099409902,4.758536,-0.3408742
fit,OCNT-2314254,CYP1A2,4.873584605,5.216406,0.34282112
fit,OCNT-2314254,CYP2C9,4.57276891,5.0788145,0.5060458
fit,OCNT-2314254,CYP2D6,5.645484288,4.91965,-0.72583437
fit,OCNT-2314254,CYP3A4,4.923383753,4.945204,0.021820068
fit,OCNT-2318416,CYP3A4,2.79742109,3.5093184,0.7118974
fit,OCNT-2312020,CYP2D6,5.88890636,4.614952,-1.2739544
fit,OCNT-2314619,CYP3A4,2.966886657,3.8389225,0.87203574
fit,OCNT-2318351,CYP1A2,4.835530262,5.011486,0.17595577
fit,OCNT-2317065,CYP3A4,3.188994638,3.0873566,-0.10163808
fit,OCNT-2315719,CYP3A4,3.94278584,4.025543,0.08275747
fit,OCNT-2312738,CYP2D6,4.750360095,4.5935297,-0.15683031
fit,OCNT-2311892,CYP1A2,5.253644683,5.2693405,0.015696049
fit,OCNT-2328725,CYP2C9,2.193225572,4.214894,2.0216682
fit,OCNT-2328725,CYP3A4,2.113958757,4.002659,1.8887
fit,OCNT-2316976,CYP1A2,6.396199915,5.247128,-1.1490717
fit,OCNT-2316976,CYP2D6,5.280969515,4.2615323,-1.0194373
fit,OCNT-2316976,CYP3A4,5.739264047,4.7695065,-0.96975756
fit,OCNT-2311790,CYP1A2,5.863156632,4.8599606,-1.0031962
fit,OCNT-2311790,CYP2C9,5.10226924,4.828619,-0.27365017
fit,OCNT-2311790,CYP2D6,5.437815505,4.8438234,-0.59399223
fit,OCNT-2311790,CYP3A4,5.290832133,4.421604,-0.8692279
fit,OCNT-2312014,CYP2D6,4.945611148,4.67513,-0.2704811
fit,OCNT-2313726,CYP1A2,4.493009942,4.5198865,0.02687645
fit,OCNT-2313726,CYP2D6,5.025232475,4.5502787,-0.47495365
fit,OCNT-2313060,CYP1A2,4.808401395,5.160345,0.3519435
fit,OCNT-2395796,CYP3A4,5.850883063,4.2116413,-1.6392417
fit,OCNT-2316159,CYP1A2,5.371748315,4.755541,-0.6162076
fit,OCNT-2310610,CYP1A2,4.411099625,4.4633036,0.052204132
fit,OCNT-2311199,CYP3A4,3.277311865,3.630539,0.35322714
fit,OCNT-2312787,CYP1A2,4.77281201,5.106226,0.33341408
fit,OCNT-2309191,CYP2C9,3.988112035,4.1297674,0.14165545
fit,OCNT-2309191,CYP3A4,4.187814177,3.6152687,-0.5725455
fit,OCNT-2313096,CYP3A4,3.715800537,4.061781,0.3459804
fit,OCNT-2316691,CYP2C9,3.765435848,3.7736816,0.008245707
fit,OCNT-2310909,CYP2D6,5.10595923,4.85771,-0.24824953
fit,OCNT-2313144,CYP2C9,4.625382248,4.5144796,-0.110902786
fit,OCNT-2311779,CYP1A2,5.166467642,4.058668,-1.1077995
fit,OCNT-2311215,CYP2C9,5.497380995,5.304734,-0.19264698
fit,OCNT-2311215,CYP3A4,5.012589525,4.855031,-0.15755844
fit,OCNT-2395526,CYP3A4,4.737636343,4.7031713,-0.034465313
fit,OCNT-2313113,CYP1A2,5.2556167,4.898223,-0.35739374
fit,OCNT-2312103,CYP1A2,3.432893792,4.939768,1.5068741
fit,OCNT-2312103,CYP2D6,4.435025592,4.5632114,0.12818575
fit,OCNT-2314369,CYP1A2,5.32552638,4.5962653,-0.7292609
fit,OCNT-2318186,CYP3A4,4.858766175,3.8948364,-0.96392965
fit,OCNT-2310088,CYP1A2,5.749697375,5.4249043,-0.32479286
fit,OCNT-2310088,CYP2D6,4.64539815,4.389097,-0.25630093
fit,OCNT-2316775,CYP2C9,4.368059097,3.9126458,-0.45541334
fit,OCNT-2317668,CYP3A4,4.59553415,4.500992,-0.0945425
fit,OCNT-2317489,CYP2D6,4.119364112,5.379449,1.2600846
fit,OCNT-2316270,CYP1A2,4.24762128,4.7635775,0.5159564
fit,OCNT-2316270,CYP2C9,4.925412705,4.2798824,-0.6455302
fit,OCNT-2395672,CYP3A4,4.23344031,2.9075623,-1.3258781
fit,OCNT-2311918,CYP2D6,4.539483525,4.876431,0.33694744
fit,OCNT-2311918,CYP3A4,5.073868098,4.2043858,-0.8694825
fit,OCNT-2309194,CYP2D6,6.527767573,5.3038025,-1.2239652
fit,OCNT-2310240,CYP2C9,4.67125837,5.273566,0.6023073
fit,OCNT-2309109,CYP1A2,4.923873225,5.313239,0.38936567
fit,OCNT-2309109,CYP2D6,6.39092459,5.468996,-0.9219284
fit,OCNT-2312235,CYP2C9,4.135316493,4.71019,0.57487345
fit,OCNT-2316079,CYP1A2,4.780055948,4.506587,-0.27346897
fit,OCNT-2316079,CYP2C9,4.795075902,4.265871,-0.52920485
fit,OCNT-2316079,CYP3A4,4.222630207,3.8996782,-0.3229518
fit,OCNT-2328317,CYP1A2,5.214993472,5.2235575,0.008563995
fit,OCNT-2318487,CYP2C9,4.756882037,4.4997864,-0.2570958
fit,OCNT-2313099,CYP3A4,4.318785842,4.441306,0.12252045
fit,OCNT-2310043,CYP3A4,3.751983045,3.8041508,0.052167892
fit,OCNT-2311024,CYP3A4,2.251027623,3.6437569,1.3927293
fit,OCNT-2395650,CYP3A4,3.267771695,3.8725076,0.60473585
fit,OCNT-2317821,CYP1A2,3.44922921,4.6711426,1.2219133
fit,OCNT-2313654,CYP2D6,4.618860472,5.0354905,0.41663027
fit,OCNT-2311600,CYP2D6,5.56791799,4.6002846,-0.96763325
fit,OCNT-2311600,CYP3A4,4.434909635,3.702445,-0.7324648
fit,OCNT-2311537,CYP3A4,3.35037278,3.253909,-0.09646368
fit,OCNT-0021749,CYP2D6,5.467465685,4.2388167,-1.2286491
fit,OCNT-2315121,CYP2C9,4.511683888,4.911501,0.399817
fit,OCNT-2316834,CYP2C9,4.476746913,4.4943333,0.017586231
fit,OCNT-2316834,CYP2D6,4.313423043,4.3680496,0.054626465
fit,OCNT-2316834,CYP3A4,3.876297028,4.122938,0.24664116
fit,OCNT-2395361,CYP3A4,3.526464638,3.8473759,0.32091117
fit,OCNT-2316257,CYP3A4,3.104530867,3.3121758,0.20764494
fit,OCNT-2309933,CYP2C9,4.947919975,4.7876997,-0.16022015
fit,OCNT-2309933,CYP3A4,5.228164608,4.820299,-0.40786552
fit,OCNT-2308871,CYP1A2,5.284392625,4.528331,-0.75606203
fit,OCNT-2312495,CYP1A2,4.5556559,5.2692966,0.7136407
fit,OCNT-2312495,CYP3A4,4.787617433,4.828411,0.040793896
fit,OCNT-2395412,CYP3A4,2.06605357,3.3025053,1.2364516
fit,OCNT-2317282,CYP2C9,4.273051912,4.4268456,0.15379381
fit,OCNT-2316998,CYP2C9,4.015162725,4.6327105,0.6175475
fit,OCNT-2395517,CYP3A4,4.032193927,3.292634,-0.7395601
fit,OCNT-2317109,CYP2D6,4.813769423,4.520586,-0.29318333
fit,OCNT-2314609,CYP2C9,3.797496317,4.2710476,0.47355127
fit,OCNT-2317276,CYP1A2,5.50736365,5.0217857,-0.48557806
fit,OCNT-2314261,CYP2D6,5.398617677,5.1194916,-0.27912617
fit,OCNT-2395693,CYP3A4,3.509472672,3.5795388,0.07006621
fit,OCNT-2395551,CYP3A4,1.94737139,3.2159967,1.2686254
fit,OCNT-2317979,CYP3A4,3.015870505,4.0510073,1.0351367
fit,OCNT-2315093,CYP1A2,5.309402598,4.8313665,-0.47803593
fit,OCNT-2310758,CYP1A2,4.905596782,4.558376,-0.3472209
fit,OCNT-2310758,CYP2D6,5.811462022,4.2952147,-1.5162473
fit,OCNT-2310758,CYP3A4,4.693371322,3.8254128,-0.86795855
fit,OCNT-2313121,CYP3A4,4.798132707,4.0933933,-0.7047396
fit,OCNT-2328764,CYP1A2,5.4731902,4.969761,-0.5034294
fit,OCNT-2328764,CYP2D6,1.97510098,4.991206,3.0161052
fit,OCNT-2317222,CYP3A4,4.241698605,4.19781,-0.04388857
fit,OCNT-0022297,CYP2D6,4.35820127,5.106427,0.7482257
fit,OCNT-2310067,CYP2D6,6.041477758,4.524012,-1.5174656
fit,OCNT-2310067,CYP3A4,5.332954717,4.7558937,-0.5770612
fit,OCNT-2308666,CYP2D6,4.223028345,4.412603,0.18957472
fit,OCNT-2311525,CYP2D6,5.563581747,5.2382584,-0.32532358
fit,OCNT-2308539,CYP2C9,5.51041815,5.0988274,-0.41159058
fit,OCNT-2395590,CYP3A4,6.776572222,5.0975013,-1.679071
fit,OCNT-2310449,CYP1A2,6.25329774,5.341411,-0.9118867
fit,OCNT-2310449,CYP2C9,4.599812188,4.869368,0.26955605
fit,OCNT-2310449,CYP3A4,4.27965316,4.44948,0.16982698
fit,OCNT-2314311,CYP3A4,3.815467795,3.9688053,0.15333748
fit,OCNT-2316904,CYP3A4,4.734570817,4.5056496,-0.22892141
fit,OCNT-2310953,CYP1A2,4.204215843,4.936874,0.7326579
fit,OCNT-2310953,CYP2C9,5.86185706,5.027323,-0.83453417
fit,OCNT-2310953,CYP3A4,5.87039775,4.812356,-1.0580416
fit,OCNT-2316189,CYP1A2,5.466720575,4.9637895,-0.5029311
fit,OCNT-2316189,CYP2C9,4.95467905,4.925951,-0.028728008
fit,OCNT-2317650,CYP2D6,5.188684513,5.18017,-0.008514404
fit,OCNT-2315988,CYP2D6,4.419842627,4.1415453,-0.27829742
fit,OCNT-2315988,CYP3A4,4.392342102,3.581625,-0.8107171
fit,OCNT-2309757,CYP1A2,5.224100145,4.826768,-0.3973322
fit,OCNT-2309757,CYP2D6,5.23549608,5.0520325,-0.18346357
fit,OCNT-2309757,CYP3A4,5.411355087,4.519047,-0.89230824
fit,OCNT-0436875,CYP1A2,5.249563868,4.748811,-0.5007529
fit,OCNT-2310500,CYP2D6,4.397598207,5.308203,0.91060495
fit,OCNT-2318460,CYP3A4,2.191148535,4.448433,2.2572844
fit,OCNT-2316644,CYP2D6,4.628217455,4.928855,0.30063772
fit,OCNT-2310693,CYP3A4,3.568803318,3.6264658,0.057662487
fit,OCNT-2309577,CYP2D6,4.34909046,4.5813828,0.23229218
fit,OCNT-2312668,CYP3A4,4.414266543,4.3040094,-0.11025715
fit,OCNT-2395399,CYP3A4,2.757958195,3.9309387,1.1729805
fit,OCNT-2317127,CYP3A4,4.490067515,3.8501062,-0.63996124
fit,OCNT-2312800,CYP2D6,6.105134497,5.1277637,-0.97737074
fit,OCNT-2312800,CYP3A4,4.64335551,4.8155394,0.17218399
fit,OCNT-0478585,CYP1A2,5.595434417,5.292652,-0.30278206
fit,OCNT-0478585,CYP2D6,4.753511095,5.3540945,0.60058355
fit,OCNT-0478585,CYP3A4,3.93948658,5.4517365,1.51225
fit,OCNT-2312730,CYP1A2,5.161441532,4.9186144,-0.24282694
fit,OCNT-2309065,CYP1A2,5.617261335,5.44872,-0.16854143
fit,OCNT-2309065,CYP2D6,4.35484073,4.8253164,0.47047567
fit,OCNT-2313539,CYP2C9,5.46761329,4.958416,-0.50919724
fit,OCNT-2313539,CYP3A4,5.659422285,4.599639,-1.0597835
fit,OCNT-2311128,CYP3A4,3.580244055,3.7424679,0.16222382
fit,OCNT-2316253,CYP2C9,5.030913983,5.1965404,0.16562653
fit,OCNT-2316253,CYP2D6,4.67788391,4.7009172,0.023033142
fit,OCNT-2313400,CYP2D6,4.82414302,4.9725842,0.14844131
fit,OCNT-2314673,CYP3A4,4.076483598,4.135561,0.059077263
fit,OCNT-2313808,CYP1A2,4.187514473,5.2004166,1.0129023
fit,OCNT-2313808,CYP2D6,6.255231015,4.8836327,-1.3715982
fit,OCNT-2314632,CYP2D6,4.482440838,4.648528,0.16608715
fit,OCNT-2318651,CYP1A2,3.561449123,5.090007,1.5285578
fit,OCNT-2318651,CYP2D6,4.333920348,4.5625863,0.22866583
fit,OCNT-2317530,CYP3A4,3.826717955,3.4948502,-0.3318677
fit,OCNT-2309338,CYP2D6,4.517929203,5.1731415,0.6552124
fit,OCNT-2313058,CYP1A2,4.857063137,4.8407683,-0.016294956
fit,OCNT-2313058,CYP2D6,5.552559793,4.61524,-0.93731976
fit,OCNT-2313058,CYP3A4,5.121493932,3.9721794,-1.1493144
fit,OCNT-2311592,CYP1A2,5.68807669,5.2350407,-0.45303583
fit,OCNT-2395331,CYP3A4,3.224351552,4.2982755,1.0739238
fit,OCNT-2314500,CYP1A2,5.341003912,4.5800858,-0.76091814
fit,OCNT-2314500,CYP2D6,4.818200187,4.4639444,-0.35425568
fit,OCNT-2315770,CYP2D6,2.051381348,4.4196763,2.368295
fit,OCNT-0022125,CYP3A4,3.853962615,3.1523943,-0.70156837
fit,OCNT-2311180,CYP3A4,4.370502635,3.9271803,-0.44332218
fit,OCNT-2310191,CYP3A4,2.141555135,3.5458288,1.4042737
fit,OCNT-2318220,CYP2D6,2.41859686,4.6375017,2.218905
fit,OCNT-1893998,CYP2D6,4.305505883,4.716465,0.41095924
fit,OCNT-2308873,CYP3A4,4.07606824,4.63245,0.5563817
fit,OCNT-2395442,CYP3A4,2.174431442,3.332734,1.1583028
fit,OCNT-2311552,CYP1A2,4.663353632,4.9084044,0.2450509
fit,OCNT-2311552,CYP2D6,5.09378824,4.4448204,-0.64896774
fit,OCNT-2311552,CYP3A4,4.661321928,4.113965,-0.5473571
fit,OCNT-2311205,CYP1A2,5.90486086,5.3281946,-0.57666636
fit,OCNT-2316742,CYP3A4,3.270820033,4.051897,0.7810769
fit,OCNT-2317635,CYP2C9,4.397585832,4.1981506,-0.19943523
fit,OCNT-2310136,CYP2D6,2.076707695,4.480243,2.4035356
fit,OCNT-2316726,CYP1A2,3.934375442,4.461782,0.52740645
fit,OCNT-2316726,CYP2C9,2.668736823,3.716217,1.0474801
fit,OCNT-2313098,CYP1A2,3.662254772,4.0342207,0.3719659
fit,OCNT-2313098,CYP2C9,4.7849691,4.184697,-0.6002722
fit,OCNT-2310006,CYP2D6,4.813623608,4.104098,-0.7095256
fit,OCNT-2310006,CYP3A4,5.55603187,4.825322,-0.73070955
fit,OCNT-2311916,CYP1A2,5.215246547,4.8878355,-0.32741117
fit,OCNT-2308762,CYP1A2,3.794313387,5.485672,1.6913586
fit,OCNT-2317749,CYP2C9,5.175510265,5.1752205,-0.000289917
fit,OCNT-2313602,CYP1A2,2.768636125,4.5715303,1.8028941
fit,OCNT-2317690,CYP2C9,4.58618615,4.352479,-0.23370695
fit,OCNT-2317690,CYP3A4,4.797027918,4.1309776,-0.66605043
fit,OCNT-2313175,CYP2D6,4.461706177,4.518674,0.056967735
fit,OCNT-2314831,CYP1A2,3.563352015,4.0264616,0.4631095
fit,OCNT-2317796,CYP1A2,4.087172012,5.383197,1.2960248
fit,OCNT-2315776,CYP2D6,5.53211655,5.0993795,-0.43273687
fit,OCNT-2317389,CYP2C9,2.59861806,4.199088,1.6004701
fit,OCNT-2308635,CYP1A2,5.796193795,4.799158,-0.9970355
fit,OCNT-2316185,CYP2C9,5.194204078,4.2673683,-0.92683554
fit,OCNT-2316185,CYP3A4,5.11460172,3.881424,-1.2331777
fit,OCNT-0283087,CYP1A2,5.844020868,4.839676,-1.0043449
fit,OCNT-0283087,CYP2D6,5.723180218,4.6494055,-1.0737748
fit,OCNT-2309576,CYP1A2,4.411497823,4.730789,0.3192916
fit,OCNT-2309576,CYP2C9,4.967634953,4.564152,-0.4034834
fit,OCNT-2309576,CYP2D6,4.935606362,4.648801,-0.28680563
fit,OCNT-2315215,CYP3A4,4.796851405,4.6875706,-0.10928106
fit,OCNT-2395601,CYP3A4,3.631573325,4.6945667,1.0629933
fit,OCNT-2310839,CYP3A4,4.221361153,4.29713,0.07576895
fit,OCNT-2317811,CYP2D6,5.104487567,5.4645185,0.36003113
fit,OCNT-0497798,CYP2C9,5.543143527,4.966421,-0.5767226
fit,OCNT-0497798,CYP3A4,4.006448953,4.3350363,0.32858753
fit,OCNT-2308474,CYP1A2,6.01210488,5.2882843,-0.7238207
fit,OCNT-2314329,CYP1A2,5.298937333,5.3849263,0.085989
fit,OCNT-2314329,CYP2D6,4.628636855,5.019447,0.39081
fit,OCNT-2317664,CYP2C9,3.91979456,3.8804493,-0.039345264
fit,OCNT-2317664,CYP3A4,2.777157692,3.3631477,0.58598995
fit,OCNT-2314919,CYP2D6,5.225372408,5.4669666,0.24159431
fit,OCNT-2395518,CYP3A4,2.579042223,3.3626862,0.78364396
fit,OCNT-2310828,CYP1A2,4.457987065,5.2499776,0.79199076
fit,OCNT-2317388,CYP3A4,3.024710998,3.4940991,0.46938825
fit,OCNT-2395330,CYP3A4,5.291706657,4.215802,-1.0759044
fit,OCNT-2328441,CYP2D6,4.725397143,4.81989,0.09449291
fit,OCNT-2313432,CYP3A4,2.16511723,3.0647297,0.8996124
fit,OCNT-2328980,CYP1A2,4.342669123,4.109192,-0.23347712
fit,OCNT-2316535,CYP2D6,5.875719033,4.7464414,-1.1292777
fit,OCNT-2311058,CYP1A2,4.408572057,4.501475,0.09290266
fit,OCNT-0497847,CYP2C9,5.10806239,5.4564486,0.3483863
fit,OCNT-2310569,CYP2C9,4.15847907,4.5046616,0.34618235
fit,OCNT-2310569,CYP3A4,4.275799225,4.0221252,-0.25367403
fit,OCNT-2317870,CYP1A2,5.205859023,5.138798,-0.06706095
fit,OCNT-2313111,CYP3A4,4.391219565,4.783045,0.3918252
fit,OCNT-2315495,CYP1A2,5.360857142,4.7153473,-0.6455097
fit,OCNT-2309527,CYP2D6,4.418213612,4.53593,0.11771631
fit,OCNT-2313026,CYP1A2,3.84698157,3.9533453,0.10636377
fit,OCNT-2313026,CYP2C9,3.575564215,3.877737,0.3021729
fit,OCNT-2318468,CYP1A2,5.12917157,4.512388,-0.61678314
