split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309877,CYP3A4,4.663993425,3.9999626,-0.6640308
fit,OCNT-2328731,CYP2D6,5.110751233,4.4357147,-0.67503643
fit,OCNT-2395473,CYP3A4,3.693297252,3.0357776,-0.6575196
fit,OCNT-2316025,CYP1A2,5.166115375,4.915573,-0.25054216
fit,OCNT-2316025,CYP2C9,4.4886113,4.9979773,0.50936604
fit,OCNT-2318090,CYP2D6,5.957840628,5.121475,-0.8363652
fit,OCNT-2318090,CYP3A4,3.903309763,4.343752,0.4404421
fit,OCNT-2316772,CYP1A2,3.803560577,5.111513,1.3079526
fit,OCNT-2316772,CYP2C9,4.93364634,4.654438,-0.27920818
fit,OCNT-2308997,CYP2C9,5.454204218,5.4377384,-0.016465664
fit,OCNT-2308997,CYP3A4,5.470328972,5.0630593,-0.40726948
fit,OCNT-2314615,CYP1A2,5.145038037,5.400381,0.25534296
fit,OCNT-2314615,CYP2D6,4.553215905,4.09988,-0.45333576
fit,OCNT-0022268,CYP1A2,5.477508187,5.158409,-0.31909895
fit,OCNT-0022268,CYP2D6,6.068059857,5.85758,-0.21047974
fit,OCNT-2313360,CYP2C9,4.129469647,4.641598,0.51212835
fit,OCNT-2313360,CYP2D6,5.407307175,5.317565,-0.08974218
fit,OCNT-2313360,CYP3A4,4.232497217,4.2279744,-0.0045228004
fit,OCNT-2328791,CYP1A2,4.550166535,5.2935543,0.7433877
fit,OCNT-2328791,CYP2D6,5.161966472,5.927183,0.7652168
fit,OCNT-2308850,CYP3A4,4.550130438,4.1568093,-0.39332104
fit,OCNT-2328450,CYP2D6,4.634141485,5.077079,0.44293737
fit,OCNT-0497946,CYP1A2,4.946983765,4.304392,-0.64259195
fit,OCNT-2395414,CYP3A4,4.881132185,4.598813,-0.28231907
fit,OCNT-2315178,CYP2C9,2.908698258,4.552264,1.6435659
fit,OCNT-2316854,CYP1A2,4.015711493,5.1130714,1.0973601
fit,OCNT-2316322,CYP2C9,4.881934692,4.7450066,-0.13692808
fit,OCNT-2316515,CYP1A2,5.442236985,4.654482,-0.787755
fit,OCNT-2316515,CYP2C9,4.599239127,4.2855616,-0.3136778
fit,OCNT-2395403,CYP3A4,4.747038658,4.5728297,-0.17420912
fit,OCNT-2395745,CYP3A4,5.044628075,4.072997,-0.97163105
fit,OCNT-2309880,CYP2D6,4.329587508,3.418291,-0.91129637
fit,OCNT-2313822,CYP2C9,4.089388888,4.3078523,0.21846342
fit,OCNT-2317916,CYP2C9,4.416142008,4.7844534,0.3683114
fit,OCNT-2310525,CYP2C9,3.838267275,4.53335,0.69508266
fit,OCNT-2311071,CYP1A2,2.120016,4.1905613,2.0705452
fit,OCNT-2310944,CYP1A2,3.258222873,4.761305,1.503082
fit,OCNT-2310944,CYP2D6,4.601958462,5.7246733,1.122715
fit,OCNT-2314310,CYP1A2,4.770727645,5.219632,0.4489045
fit,OCNT-2314169,CYP2D6,5.124832377,3.6930714,-1.4317608
fit,OCNT-2316818,CYP2D6,2.071858022,4.7467556,2.6748977
fit,OCNT-2309286,CYP1A2,3.87610005,5.228565,1.3524652
fit,OCNT-2309286,CYP3A4,4.838466442,4.1522827,-0.6861839
fit,OCNT-2318324,CYP1A2,5.492727475,4.794098,-0.6986294
fit,OCNT-2313052,CYP2C9,4.154273697,3.7638235,-0.39045
fit,OCNT-2313052,CYP3A4,2.494400348,3.469154,0.9747536
fit,OCNT-2311967,CYP1A2,5.476187582,5.819993,0.3438053
fit,OCNT-2311967,CYP2D6,5.204663555,5.3497324,0.14506865
fit,OCNT-2312969,CYP1A2,5.576840012,5.6673756,0.09053564
fit,OCNT-2312969,CYP2D6,4.837763015,5.096882,0.25911903
fit,OCNT-2328659,CYP2C9,3.735123157,5.8242435,2.0891204
fit,OCNT-2328659,CYP2D6,4.9796016,5.591115,0.6115136
fit,OCNT-2315103,CYP3A4,3.21232539,4.0104833,0.79815793
fit,OCNT-2309082,CYP2C9,4.55549884,4.1099067,-0.4455924
fit,OCNT-2312367,CYP3A4,3.21024772,3.7562199,0.5459721
fit,OCNT-2317498,CYP3A4,3.162757072,3.2532582,0.09050107
fit,OCNT-2311278,CYP1A2,2.092768808,4.5068264,2.4140575
fit,OCNT-2318569,CYP1A2,5.456108513,5.418148,-0.03796053
fit,OCNT-2318569,CYP2D6,4.918849257,5.3418484,0.4229989
fit,OCNT-2309274,CYP3A4,5.26182954,4.1925364,-1.069293
fit,OCNT-2311436,CYP2C9,3.495170632,4.0968637,0.60169315
fit,OCNT-2318371,CYP2C9,4.330760547,4.699741,0.3689804
fit,OCNT-2318371,CYP3A4,4.657910682,3.810181,-0.8477299
fit,OCNT-2318254,CYP2C9,2.529692298,3.4872084,0.95751595
fit,OCNT-2316861,CYP2D6,4.49057665,4.9700446,0.47946787
fit,OCNT-0498125,CYP1A2,5.464861375,5.336954,-0.12790728
fit,OCNT-2309763,CYP3A4,5.100720335,4.721472,-0.37924862
fit,OCNT-2311995,CYP2C9,4.554688015,4.543551,-0.011137009
fit,OCNT-2311995,CYP3A4,3.43191598,3.9867878,0.5548718
fit,OCNT-0022303,CYP2D6,5.206108255,5.102421,-0.10368729
fit,OCNT-1965934,CYP2D6,5.505079818,4.9552093,-0.5498705
fit,OCNT-2314336,CYP3A4,2.419538933,4.0179873,1.5984483
fit,OCNT-2313173,CYP2D6,4.530712933,4.4859276,-0.0447855
fit,OCNT-2310258,CYP1A2,5.216356323,5.717207,0.5008507
fit,OCNT-2310258,CYP2D6,2.26047958,4.541773,2.2812932
fit,OCNT-2395614,CYP3A4,2.778184492,4.080825,1.3026404
fit,OCNT-2313179,CYP3A4,3.867745165,4.0204363,0.15269113
fit,OCNT-2314434,CYP2D6,5.427175735,4.3327436,-1.0944319
fit,OCNT-2317825,CYP3A4,2.074066933,3.146473,1.072406
fit,OCNT-2318185,CYP1A2,5.050444355,3.906786,-1.1436582
fit,OCNT-2328750,CYP2D6,4.359478055,4.0583444,-0.30113363
fit,OCNT-2311651,CYP1A2,6.545058893,5.5487747,-0.996284
fit,OCNT-2312921,CYP1A2,6.430027715,5.4733896,-0.95663786
fit,OCNT-2312921,CYP2C9,6.541585735,5.2000065,-1.3415794
fit,OCNT-2312921,CYP2D6,5.303019205,4.887596,-0.41542292
fit,OCNT-2318080,CYP3A4,4.266410545,3.7803907,-0.4860196
fit,OCNT-2312002,CYP3A4,4.431101178,5.0240097,0.5929084
fit,OCNT-2314403,CYP2C9,4.689225493,5.055237,0.36601114
fit,OCNT-0022291,CYP2D6,5.42724906,4.429019,-0.99823
fit,OCNT-2309595,CYP2D6,4.681517073,4.9714146,0.28989744
fit,OCNT-2315813,CYP3A4,3.58144519,3.7226295,0.14118433
fit,OCNT-2395370,CYP3A4,2.358005528,3.6889174,1.3309119
fit,OCNT-2312638,CYP3A4,3.589565958,3.9744399,0.38487387
fit,OCNT-2310359,CYP1A2,4.893008052,4.402981,-0.49002743
fit,OCNT-2310859,CYP2D6,4.500507628,4.983933,0.48342514
fit,OCNT-2310859,CYP3A4,4.883709977,4.5893745,-0.29433537
fit,OCNT-2310546,CYP1A2,4.88734002,4.553318,-0.33402205
fit,OCNT-2311846,CYP3A4,2.257770208,3.2311869,0.97341657
fit,OCNT-2318008,CYP1A2,3.96540895,4.8378334,0.87242436
fit,OCNT-2318008,CYP2C9,4.867600475,4.6821947,-0.18540573
fit,OCNT-2318014,CYP3A4,3.554360463,3.8613832,0.3070228
fit,OCNT-2328430,CYP3A4,2.277124133,3.7259016,1.4487774
fit,OCNT-2318397,CYP2D6,4.432727115,4.536409,0.103681564
fit,OCNT-2395308,CYP3A4,4.751167857,4.104815,-0.64635277
fit,OCNT-2317826,CYP3A4,3.72325977,3.9240294,0.20076966
fit,OCNT-2314087,CYP1A2,3.397316567,4.732443,1.3351264
fit,OCNT-2314087,CYP2C9,5.830906093,4.750458,-1.0804482
fit,OCNT-2314087,CYP2D6,4.449237828,4.767708,0.31847
fit,OCNT-2314087,CYP3A4,5.248056232,4.420271,-0.8277855
fit,OCNT-2309075,CYP3A4,4.580574243,4.1716614,-0.40891266
fit,OCNT-2310583,CYP2D6,4.086618592,4.536442,0.44982338
fit,OCNT-2309451,CYP3A4,2.024431085,3.3179662,1.2935352
fit,OCNT-2316372,CYP1A2,4.3684706,4.8288956,0.4604249
fit,OCNT-2316494,CYP1A2,5.04772748,4.739748,-0.30797958
fit,OCNT-2310396,CYP1A2,3.641610983,4.6722393,1.0306282
fit,OCNT-2318675,CYP2D6,4.361894418,3.9159698,-0.44592476
fit,OCNT-2328555,CYP1A2,5.289767528,3.9076385,-1.3821292
fit,OCNT-2317425,CYP2D6,4.38597256,4.907586,0.5216136
fit,OCNT-2318541,CYP2D6,2.297016283,4.333742,2.0367258
fit,OCNT-2395767,CYP3A4,1.974573193,3.2106957,1.2361226
fit,OCNT-2314011,CYP3A4,5.088045437,4.4418144,-0.6462312
fit,OCNT-2318429,CYP1A2,5.680396747,5.6659565,-0.01444006
fit,OCNT-2318429,CYP2D6,4.993855365,5.1079493,0.11409378
fit,OCNT-2314042,CYP2C9,2.172735368,4.3136454,2.14091
fit,OCNT-2310291,CYP3A4,6.330775717,4.9707403,-1.3600354
fit,OCNT-2315565,CYP1A2,5.963513977,5.7511864,-0.21232748
fit,OCNT-2312392,CYP1A2,1.90557896,4.2866364,2.3810573
fit,OCNT-2312392,CYP2C9,4.39819304,4.130184,-0.2680087
fit,OCNT-2313345,CYP3A4,4.498467292,4.0481796,-0.45028782
fit,OCNT-2315349,CYP1A2,4.609769017,5.6117496,1.0019808
fit,OCNT-2315349,CYP2D6,4.696163882,5.089855,0.39369154
fit,OCNT-2328604,CYP1A2,5.504938652,4.9782352,-0.52670336
fit,OCNT-2309704,CYP2C9,5.598367158,3.8803177,-1.7180495
fit,OCNT-2309704,CYP3A4,3.612767242,3.8575735,0.24480629
fit,OCNT-2317253,CYP2C9,5.099208407,4.393503,-0.70570517
fit,OCNT-2317253,CYP3A4,4.840242042,4.0022902,-0.83795166
fit,OCNT-2314641,CYP1A2,5.189477727,4.9865923,-0.20288563
fit,OCNT-2314641,CYP2D6,4.94170629,4.5396614,-0.40204477
fit,OCNT-2311826,CYP3A4,2.872159712,3.8313618,0.95920205
fit,OCNT-2311152,CYP3A4,4.89535215,3.757176,-1.1381764
fit,OCNT-2312449,CYP3A4,3.897178307,3.1245701,-0.7726083
fit,OCNT-2309393,CYP2C9,4.124070503,4.101848,-0.022222519
fit,OCNT-2311357,CYP1A2,5.833084357,5.213003,-0.6200814
fit,OCNT-2311357,CYP2D6,4.348523065,4.5301714,0.18164825
fit,OCNT-2309787,CYP1A2,4.93336408,5.3565865,0.42322254
fit,OCNT-2309787,CYP2D6,5.005770848,5.2145543,0.20878363
fit,OCNT-2311447,CYP3A4,4.38444001,4.2738485,-0.11059141
fit,OCNT-2311620,CYP3A4,2.886437125,3.3160467,0.42960954
fit,OCNT-2311376,CYP1A2,6.016780778,4.9394293,-1.0773516
fit,OCNT-2311376,CYP2C9,5.096937387,4.797905,-0.2990322
fit,OCNT-2311376,CYP3A4,4.95506759,4.466563,-0.4885044
fit,OCNT-2315284,CYP2C9,5.077286642,4.389512,-0.68777466
fit,OCNT-2315284,CYP2D6,4.504881528,4.9647017,0.45982027
fit,OCNT-2315284,CYP3A4,5.609922897,3.652237,-1.957686
fit,OCNT-2395579,CYP3A4,4.746138913,4.416702,-0.32943726
fit,OCNT-2395444,CYP3A4,5.384433152,4.5016117,-0.88282156
fit,OCNT-2312285,CYP1A2,5.377034587,5.443138,0.06610346
fit,OCNT-2312285,CYP2D6,5.201118532,4.701926,-0.49919224
fit,OCNT-2395686,CYP3A4,4.814842452,4.953826,0.13898373
fit,OCNT-2315342,CYP3A4,4.644875938,3.8463883,-0.79848766
fit,OCNT-2315728,CYP3A4,5.053660932,4.6174693,-0.43619156
fit,OCNT-2315778,CYP2C9,5.56587871,4.6829147,-0.88296413
fit,OCNT-2315778,CYP2D6,4.64361605,4.327837,-0.3157792
fit,OCNT-2310401,CYP2D6,5.908671838,4.5572505,-1.3514214
fit,OCNT-2317779,CYP2C9,2.41753662,3.5006275,1.0830908
fit,OCNT-2316431,CYP2C9,4.543253922,4.3321114,-0.21114254
fit,OCNT-2316431,CYP2D6,4.905353235,3.9736967,-0.93165636
fit,OCNT-2317238,CYP2C9,5.46608482,4.2024384,-1.2636466
fit,OCNT-2309326,CYP2C9,3.812474378,4.4408703,0.6283958
fit,OCNT-2316908,CYP1A2,5.685375158,4.69648,-0.9888954
fit,OCNT-2316908,CYP2C9,4.585206803,4.811961,0.22675419
fit,OCNT-2316908,CYP2D6,5.61425272,4.3553267,-1.2589259
fit,OCNT-2395798,CYP3A4,4.384382063,4.1361713,-0.2482109
fit,OCNT-2314385,CYP3A4,3.289258232,3.9612966,0.6720383
fit,OCNT-2328549,CYP3A4,3.626352713,4.642231,1.0158782
fit,OCNT-2314845,CYP2C9,4.816918858,5.357107,0.5401883
fit,OCNT-2310461,CYP3A4,2.224645945,4.2369037,2.0122578
fit,OCNT-2317086,CYP2C9,3.017118175,3.67667,0.65955186
fit,OCNT-2317086,CYP3A4,1.917312778,3.3366451,1.4193324
fit,OCNT-2395591,CYP3A4,4.725816535,4.1138744,-0.6119423
fit,OCNT-2314122,CYP2C9,4.378780605,4.5232773,0.14449644
fit,OCNT-2309665,CYP1A2,5.392889668,5.6309357,0.23804617
fit,OCNT-2309665,CYP2D6,2.102724975,4.6483335,2.5456085
fit,OCNT-2318057,CYP2D6,4.344043137,4.2698474,-0.07419586
fit,OCNT-2315874,CYP3A4,2.608455535,3.2525246,0.6440692
fit,OCNT-2315556,CYP3A4,4.400874178,3.6207056,-0.78016853
fit,OCNT-2310161,CYP1A2,5.715288297,5.8255215,0.11023331
fit,OCNT-2310161,CYP2D6,6.273570915,5.1782246,-1.0953465
fit,OCNT-2313527,CYP2C9,4.455477128,3.955451,-0.5000262
fit,OCNT-2313527,CYP3A4,1.960407922,3.601942,1.6415341
fit,OCNT-2312732,CYP3A4,4.07472714,4.253072,0.17834473
fit,OCNT-2311072,CYP2C9,4.549163078,4.865316,0.31615305
fit,OCNT-2315532,CYP1A2,6.175550927,5.3550663,-0.82048464
fit,OCNT-2315532,CYP2D6,5.099409902,4.5111,-0.58831024
fit,OCNT-2314254,CYP1A2,4.873584605,4.7893543,-0.08423042
fit,OCNT-2314254,CYP2C9,4.57276891,4.967597,0.39482832
fit,OCNT-2314254,CYP2D6,5.645484288,4.738453,-0.90703154
fit,OCNT-2314254,CYP3A4,4.923383753,4.6320763,-0.29130745
fit,OCNT-2318416,CYP3A4,2.79742109,3.5484326,0.7510116
fit,OCNT-2312020,CYP2D6,5.88890636,4.71856,-1.1703463
fit,OCNT-2314619,CYP3A4,2.966886657,3.9702103,1.0033236
fit,OCNT-2318351,CYP1A2,4.835530262,5.0460234,0.21049309
fit,OCNT-2317065,CYP3A4,3.188994638,3.0600228,-0.12897182
fit,OCNT-2315719,CYP3A4,3.94278584,3.599895,-0.34289074
fit,OCNT-2312738,CYP2D6,4.750360095,4.8545685,0.10420847
fit,OCNT-2311892,CYP1A2,5.253644683,5.3787155,0.12507105
fit,OCNT-2328725,CYP2C9,2.193225572,3.9977264,1.8045008
fit,OCNT-2328725,CYP3A4,2.113958757,3.5661464,1.4521875
fit,OCNT-2316976,CYP1A2,6.396199915,5.5737534,-0.82244635
fit,OCNT-2316976,CYP2D6,5.280969515,5.2348604,-0.0461092
fit,OCNT-2316976,CYP3A4,5.739264047,4.982935,-0.75632906
fit,OCNT-2311790,CYP1A2,5.863156632,5.166897,-0.69626
fit,OCNT-2311790,CYP2C9,5.10226924,5.025787,-0.076482296
fit,OCNT-2311790,CYP2D6,5.437815505,4.786627,-0.65118885
fit,OCNT-2311790,CYP3A4,5.290832133,4.552857,-0.7379751
fit,OCNT-2312014,CYP2D6,4.945611148,4.5313053,-0.4143057
fit,OCNT-2313726,CYP1A2,4.493009942,4.994522,0.50151205
fit,OCNT-2313726,CYP2D6,5.025232475,4.2419863,-0.78324604
fit,OCNT-2313060,CYP1A2,4.808401395,5.1079063,0.29950476
fit,OCNT-2395796,CYP3A4,5.850883063,4.157846,-1.693037
fit,OCNT-2316159,CYP1A2,5.371748315,4.621971,-0.7497773
fit,OCNT-2310610,CYP1A2,4.411099625,4.8892384,0.47813892
fit,OCNT-2311199,CYP3A4,3.277311865,3.7772517,0.49993992
fit,OCNT-2312787,CYP1A2,4.77281201,5.018446,0.24563408
fit,OCNT-2309191,CYP2C9,3.988112035,3.9782495,-0.009862423
fit,OCNT-2309191,CYP3A4,4.187814177,3.7424889,-0.44532537
fit,OCNT-2313096,CYP3A4,3.715800537,3.876702,0.16090155
fit,OCNT-2316691,CYP2C9,3.765435848,3.9552233,0.18978739
fit,OCNT-2310909,CYP2D6,5.10595923,4.8965044,-0.20945501
fit,OCNT-2313144,CYP2C9,4.625382248,4.513303,-0.11207962
fit,OCNT-2311779,CYP1A2,5.166467642,4.447876,-0.7185917
fit,OCNT-2311215,CYP2C9,5.497380995,4.8126497,-0.6847315
fit,OCNT-2311215,CYP3A4,5.012589525,4.5678797,-0.44470978
fit,OCNT-2395526,CYP3A4,4.737636343,4.6411614,-0.096475124
fit,OCNT-2313113,CYP1A2,5.2556167,4.8706207,-0.38499594
fit,OCNT-2312103,CYP1A2,3.432893792,4.679558,1.246664
fit,OCNT-2312103,CYP2D6,4.435025592,4.080866,-0.35415983
fit,OCNT-2314369,CYP1A2,5.32552638,4.6001263,-0.7254
fit,OCNT-2318186,CYP3A4,4.858766175,3.7091632,-1.1496029
fit,OCNT-2310088,CYP1A2,5.749697375,5.4039145,-0.34578276
fit,OCNT-2310088,CYP2D6,4.64539815,4.479205,-0.16619301
fit,OCNT-2316775,CYP2C9,4.368059097,3.8005338,-0.5675254
fit,OCNT-2317668,CYP3A4,4.59553415,4.471687,-0.123847485
fit,OCNT-2317489,CYP2D6,4.119364112,4.8058696,0.6865053
fit,OCNT-2316270,CYP1A2,4.24762128,4.361187,0.11356592
fit,OCNT-2316270,CYP2C9,4.925412705,4.1523,-0.7731128
fit,OCNT-2395672,CYP3A4,4.23344031,3.406968,-0.8264723
fit,OCNT-2311918,CYP2D6,4.539483525,4.8234725,0.28398895
fit,OCNT-2311918,CYP3A4,5.073868098,4.2115664,-0.8623018
fit,OCNT-2309194,CYP2D6,6.527767573,5.04093,-1.4868379
fit,OCNT-2310240,CYP2C9,4.67125837,5.1963034,0.5250449
fit,OCNT-2309109,CYP1A2,4.923873225,5.427164,0.50329065
fit,OCNT-2309109,CYP2D6,6.39092459,5.2562933,-1.1346312
fit,OCNT-2312235,CYP2C9,4.135316493,4.5774984,0.44218206
fit,OCNT-2316079,CYP1A2,4.780055948,4.3746758,-0.40538025
fit,OCNT-2316079,CYP2C9,4.795075902,4.160427,-0.6346488
fit,OCNT-2316079,CYP3A4,4.222630207,3.8245552,-0.39807487
fit,OCNT-2328317,CYP1A2,5.214993472,5.2461433,0.031149864
fit,OCNT-2318487,CYP2C9,4.756882037,4.590315,-0.16656733
fit,OCNT-2313099,CYP3A4,4.318785842,4.39482,0.076034546
fit,OCNT-2310043,CYP3A4,3.751983045,3.8201451,0.0681622
fit,OCNT-2311024,CYP3A4,2.251027623,3.744279,1.4932513
fit,OCNT-2395650,CYP3A4,3.267771695,3.9241965,0.65642476
fit,OCNT-2317821,CYP1A2,3.44922921,4.8777676,1.4285383
fit,OCNT-2313654,CYP2D6,4.618860472,4.261613,-0.35724735
fit,OCNT-2311600,CYP2D6,5.56791799,4.2497654,-1.3181524
fit,OCNT-2311600,CYP3A4,4.434909635,3.5698328,-0.865077
fit,OCNT-2311537,CYP3A4,3.35037278,3.8598783,0.5095055
fit,OCNT-0021749,CYP2D6,5.467465685,4.7881384,-0.6793275
fit,OCNT-2315121,CYP2C9,4.511683888,4.337646,-0.17403793
fit,OCNT-2316834,CYP2C9,4.476746913,5.1120634,0.6353164
fit,OCNT-2316834,CYP2D6,4.313423043,4.7933865,0.4799633
fit,OCNT-2316834,CYP3A4,3.876297028,4.4674454,0.5911484
fit,OCNT-2395361,CYP3A4,3.526464638,4.1346025,0.60813785
fit,OCNT-2316257,CYP3A4,3.104530867,3.3998168,0.29528594
fit,OCNT-2309933,CYP2C9,4.947919975,4.9379463,-0.009973526
fit,OCNT-2309933,CYP3A4,5.228164608,4.579007,-0.6491575
fit,OCNT-2308871,CYP1A2,5.284392625,4.898237,-0.3861556
fit,OCNT-2312495,CYP1A2,4.5556559,5.6303463,1.0746903
fit,OCNT-2312495,CYP3A4,4.787617433,4.6749187,-0.112698555
fit,OCNT-2395412,CYP3A4,2.06605357,3.6527827,1.586729
fit,OCNT-2317282,CYP2C9,4.273051912,4.514667,0.2416153
fit,OCNT-2316998,CYP2C9,4.015162725,4.789016,0.7738528
fit,OCNT-2395517,CYP3A4,4.032193927,3.370626,-0.66156816
fit,OCNT-2317109,CYP2D6,4.813769423,4.8247004,0.010931015
fit,OCNT-2314609,CYP2C9,3.797496317,4.1062355,0.3087392
fit,OCNT-2317276,CYP1A2,5.50736365,4.9434605,-0.56390333
fit,OCNT-2314261,CYP2D6,5.398617677,5.2133746,-0.18524313
fit,OCNT-2395693,CYP3A4,3.509472672,3.6886635,0.17919087
fit,OCNT-2395551,CYP3A4,1.94737139,3.1048393,1.157468
fit,OCNT-2317979,CYP3A4,3.015870505,4.0188117,1.0029411
fit,OCNT-2315093,CYP1A2,5.309402598,5.2706976,-0.038704872
fit,OCNT-2310758,CYP1A2,4.905596782,4.357424,-0.54817295
fit,OCNT-2310758,CYP2D6,5.811462022,4.8295302,-0.9819317
fit,OCNT-2310758,CYP3A4,4.693371322,4.105977,-0.58739424
fit,OCNT-2313121,CYP3A4,4.798132707,4.1485157,-0.6496172
fit,OCNT-2328764,CYP1A2,5.4731902,5.1052723,-0.367918
fit,OCNT-2328764,CYP2D6,1.97510098,4.901765,2.9266639
fit,OCNT-2317222,CYP3A4,4.241698605,4.3540115,0.112312794
fit,OCNT-0022297,CYP2D6,4.35820127,5.238949,0.8807473
fit,OCNT-2310067,CYP2D6,6.041477758,4.7766533,-1.2648244
fit,OCNT-2310067,CYP3A4,5.332954717,4.805216,-0.52773905
fit,OCNT-2308666,CYP2D6,4.223028345,4.524296,0.30126762
fit,OCNT-2311525,CYP2D6,5.563581747,5.7548213,0.19123936
fit,OCNT-2308539,CYP2C9,5.51041815,4.6144114,-0.8960066
fit,OCNT-2395590,CYP3A4,6.776572222,4.861662,-1.9149103
fit,OCNT-2310449,CYP1A2,6.25329774,5.3901997,-0.86309814
fit,OCNT-2310449,CYP2C9,4.599812188,4.863901,0.2640891
fit,OCNT-2310449,CYP3A4,4.27965316,4.214226,-0.0654273
fit,OCNT-2314311,CYP3A4,3.815467795,3.9070356,0.091567755
fit,OCNT-2316904,CYP3A4,4.734570817,4.645525,-0.089046
fit,OCNT-2310953,CYP1A2,4.204215843,4.873844,0.66962814
fit,OCNT-2310953,CYP2C9,5.86185706,4.991008,-0.87084913
fit,OCNT-2310953,CYP3A4,5.87039775,4.562021,-1.3083768
fit,OCNT-2316189,CYP1A2,5.466720575,5.03389,-0.4328308
fit,OCNT-2316189,CYP2C9,4.95467905,4.7205124,-0.23416662
fit,OCNT-2317650,CYP2D6,5.188684513,4.9953485,-0.19333601
fit,OCNT-2315988,CYP2D6,4.419842627,4.1807613,-0.23908138
fit,OCNT-2315988,CYP3A4,4.392342102,3.993509,-0.39883304
fit,OCNT-2309757,CYP1A2,5.224100145,4.840288,-0.38381195
fit,OCNT-2309757,CYP2D6,5.23549608,4.688258,-0.5472379
fit,OCNT-2309757,CYP3A4,5.411355087,4.255707,-1.1556482
fit,OCNT-0436875,CYP1A2,5.249563868,4.7065344,-0.5430293
fit,OCNT-2310500,CYP2D6,4.397598207,5.4815865,1.0839882
fit,OCNT-2318460,CYP3A4,2.191148535,4.452519,2.2613704
fit,OCNT-2316644,CYP2D6,4.628217455,4.5143266,-0.11389065
fit,OCNT-2310693,CYP3A4,3.568803318,3.375614,-0.19318938
fit,OCNT-2309577,CYP2D6,4.34909046,5.1695423,0.82045174
fit,OCNT-2312668,CYP3A4,4.414266543,4.1684384,-0.24582815
fit,OCNT-2395399,CYP3A4,2.757958195,4.1804123,1.4224541
fit,OCNT-2317127,CYP3A4,4.490067515,3.9153435,-0.57472396
fit,OCNT-2312800,CYP2D6,6.105134497,5.1267443,-0.9783902
fit,OCNT-2312800,CYP3A4,4.64335551,4.6475353,0.0041799545
fit,OCNT-0478585,CYP1A2,5.595434417,5.017809,-0.5776253
fit,OCNT-0478585,CYP2D6,4.753511095,4.799715,0.04620409
fit,OCNT-0478585,CYP3A4,3.93948658,4.9830647,1.0435781
fit,OCNT-2312730,CYP1A2,5.161441532,4.3615837,-0.7998576
fit,OCNT-2309065,CYP1A2,5.617261335,5.2193336,-0.39792776
fit,OCNT-2309065,CYP2D6,4.35484073,4.6721077,0.31726694
fit,OCNT-2313539,CYP2C9,5.46761329,4.8521004,-0.61551285
fit,OCNT-2313539,CYP3A4,5.659422285,4.519252,-1.1401706
fit,OCNT-2311128,CYP3A4,3.580244055,3.9739325,0.39368844
fit,OCNT-2316253,CYP2C9,5.030913983,4.9191427,-0.11177111
fit,OCNT-2316253,CYP2D6,4.67788391,4.56901,-0.10887432
fit,OCNT-2313400,CYP2D6,4.82414302,4.9586153,0.13447237
fit,OCNT-2314673,CYP3A4,4.076483598,4.216578,0.14009428
fit,OCNT-2313808,CYP1A2,4.187514473,4.829733,0.6422186
fit,OCNT-2313808,CYP2D6,6.255231015,4.956637,-1.298594
fit,OCNT-2314632,CYP2D6,4.482440838,4.541384,0.05894327
fit,OCNT-2318651,CYP1A2,3.561449123,4.9233627,1.3619137
fit,OCNT-2318651,CYP2D6,4.333920348,4.7833605,0.44944
fit,OCNT-2317530,CYP3A4,3.826717955,3.4669225,-0.35979533
fit,OCNT-2309338,CYP2D6,4.517929203,5.334607,0.81667805
fit,OCNT-2313058,CYP1A2,4.857063137,5.0542316,0.19716835
fit,OCNT-2313058,CYP2D6,5.552559793,5.17752,-0.37504005
fit,OCNT-2313058,CYP3A4,5.121493932,4.286166,-0.8353276
fit,OCNT-2311592,CYP1A2,5.68807669,5.3977165,-0.29035997
fit,OCNT-2395331,CYP3A4,3.224351552,4.415956,1.1916044
fit,OCNT-2314500,CYP1A2,5.341003912,4.7752285,-0.5657754
fit,OCNT-2314500,CYP2D6,4.818200187,4.6318345,-0.1863656
fit,OCNT-2315770,CYP2D6,2.051381348,4.241623,2.1902416
fit,OCNT-0022125,CYP3A4,3.853962615,3.1201406,-0.7338221
fit,OCNT-2311180,CYP3A4,4.370502635,3.7831764,-0.58732605
fit,OCNT-2310191,CYP3A4,2.141555135,3.6505044,1.5089493
fit,OCNT-2318220,CYP2D6,2.41859686,4.7713413,2.3527446
fit,OCNT-1893998,CYP2D6,4.305505883,4.779807,0.47430134
fit,OCNT-2308873,CYP3A4,4.07606824,4.542849,0.46678066
fit,OCNT-2395442,CYP3A4,2.174431442,3.572173,1.3977418
fit,OCNT-2311552,CYP1A2,4.663353632,4.494478,-0.16887522
fit,OCNT-2311552,CYP2D6,5.09378824,4.06933,-1.0244579
fit,OCNT-2311552,CYP3A4,4.661321928,4.0228214,-0.6385007
fit,OCNT-2311205,CYP1A2,5.90486086,5.067972,-0.8368888
fit,OCNT-2316742,CYP3A4,3.270820033,3.5664096,0.29558945
fit,OCNT-2317635,CYP2C9,4.397585832,4.231799,-0.16578674
fit,OCNT-2310136,CYP2D6,2.076707695,4.603861,2.5271533
fit,OCNT-2316726,CYP1A2,3.934375442,4.553734,0.6193583
