split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395530,CYP3A4,3.815267538,3.636701586419517,3.374608,4.0899435,0.0,-0.17856595158048316,3.6364055933333335,0.1788619446666666,0.001973287241222958,0.15
fit,OCNT-0498121,CYP2C9,4.04949926,5.015926206429876,3.61248425,4.40701175,0.6089144564298765,0.966426946429876,5.02194332,-0.9724440599999999,-0.040114090467492744,0.15
fit,OCNT-0498121,CYP3A4,2.103773238,4.496815221268593,1.0573975,3.21548225,1.2813329712685926,2.3930419832685925,4.499106013333334,-2.3953327753333338,-0.015271947098275026,0.15
fit,OCNT-2311091,CYP1A2,5.19945139,5.620591642039338,5.016559,5.36173025,0.25886139203933833,0.42114025203933814,5.626183446666667,-0.42673205666666725,-0.03727869751552741,0.15
fit,OCNT-2311091,CYP2C9,4.985392362,5.376990410358744,4.7263095,5.226693,0.15029741035874356,0.3915980483587438,5.375273266666667,-0.3898809046666676,0.011447624613841375,0.15
fit,OCNT-2311091,CYP2D6,4.48614729,4.713888306350561,4.38824975,4.619183,0.09470530635056118,0.22774101635056088,4.715043853333333,-0.22889656333333352,-0.0077036465518176556,0.15
fit,OCNT-2311574,CYP1A2,4.795568815,4.9570963544599165,4.294924,5.1695415,0.0,0.16152753945991627,4.96306488,-0.16749606499999992,-0.03979017026722431,0.15
fit,OCNT-2395594,CYP3A4,5.436417953,5.18627548907993,5.3823085,5.492801,0.19603301092007008,-0.25014246392007067,5.174324913333334,0.2620930396666665,0.07967050497730574,0.15
fit,OCNT-2312277,CYP1A2,5.379924618,4.520685754495445,5.26215675,5.478853,0.7414709955045549,-0.8592388635045554,4.536869566666666,0.8430550513333346,-0.10789208114147186,0.15
fit,OCNT-2317357,CYP2C9,3.74651666,4.25711184999326,3.2651865,4.2902905,0.0,0.5105951899932597,4.27072422,-0.5242075599999998,-0.09074913337826729,0.15
fit,OCNT-2311166,CYP1A2,4.466695553,4.769437737526062,4.24395675,4.78458275,0.0,0.3027421845260623,4.770146893333334,-0.3034513403333339,-0.004727705381810665,0.15
fit,OCNT-2311166,CYP3A4,3.655340798,3.7856439516186233,3.225192,4.00773075,0.0,0.1303031536186232,3.7904536999999996,-0.13511290199999948,-0.03206498920917511,0.15
fit,OCNT-2314717,CYP2D6,5.464633283,4.8401996877052165,5.31981875,5.6020235,0.4796190622947831,-0.6244335952947839,4.839920346666667,0.6247129363333332,0.0018622735903287928,0.15
fit,OCNT-1893994,CYP2D6,4.071877675,4.74482720766426,2.217502,4.367382,0.3774452076642598,0.6729495326642603,4.7573949466666665,-0.6855172716666669,-0.08378492668271065,0.15
fit,OCNT-2309782,CYP1A2,4.459346655,4.353851375240319,4.20397925,4.8397115,0.0,-0.10549527975968065,4.336734493333333,0.12261216166666689,0.11411254604657492,0.15
fit,OCNT-2314606,CYP3A4,2.142887003,3.4065699713222166,1.06612325,3.21738725,0.1891827213222168,1.2636829683222168,3.4034175866666665,-1.2605305836666667,0.021015897703667484,0.15
fit,OCNT-2308506,CYP1A2,4.867253745,4.283307506843288,4.700189,5.04335925,0.41688149315671197,-0.5839462381567122,4.277669300000001,0.589584444999999,0.03758804562191169,0.15
fit,OCNT-2315840,CYP2D6,5.100084612,4.835676703048167,5.01360625,5.168515,0.17792954695183294,-0.2644079089518332,4.844501559999999,0.2555830520000004,-0.05883237967888515,0.15
fit,OCNT-2310878,CYP1A2,5.270082415,5.142021879387099,5.102644,5.4139605,0.0,-0.1280605356129012,5.1394238,0.13065861499999976,0.017320529247323673,0.15
fit,OCNT-2315557,CYP3A4,3.5545027,3.5981323189153414,3.17272,3.938152,0.0,0.04362961891534134,3.6083591600000005,-0.05385646000000044,-0.068178940564394,0.15
fit,OCNT-2314318,CYP3A4,4.046156775,3.7339087324265208,3.7937165,4.22140025,0.059807767573479165,-0.31224804257347927,3.7402737466666665,0.3058830283333336,-0.04243342826763789,0.15
fit,OCNT-2311656,CYP3A4,3.88967099,4.223907405579224,3.56598875,4.148008,0.07589940557922414,0.3342364155792241,4.224834526666667,-0.3351635366666672,-0.006180807249620557,0.15
fit,OCNT-2311059,CYP2D6,4.482889495,4.547745876714148,4.365661,4.6293845,0.0,0.06485638171414809,4.54344404,-0.06055454499999957,0.02867891142765681,0.15
fit,OCNT-2309372,CYP2D6,5.00270215,5.02588638366222,4.83595425,5.15911775,0.0,0.02318423366221989,5.042080246666666,-0.03937809666666592,-0.10795908669630687,0.15
fit,OCNT-2310470,CYP2D6,6.446488673,5.0032587016402035,6.353444,6.5413165,1.3501852983597962,-1.4432299713597967,5.008136453333333,1.4383522196666672,-0.0325183446208636,0.15
fit,OCNT-2313185,CYP1A2,5.539890573,5.351037808048355,5.42764125,5.64132125,0.07660344195164459,-0.18885276495164494,5.351590206666666,0.18830036633333425,-0.0036826574554045997,0.15
fit,OCNT-2312891,CYP2C9,4.9852407,4.7220950683512495,4.89178425,5.07146825,0.16968918164875024,-0.2631456316487508,4.715937760000001,0.2693029399999993,0.041048722341656685,0.15
fit,OCNT-2317413,CYP3A4,2.24683686,3.177672932697904,1.0695025,3.55381125,0.0,0.9308360726979039,3.1847382,-0.9379013399999998,-0.0471017820139726,0.15
fit,OCNT-2312600,CYP1A2,5.561736565,5.383626463786033,5.4632625,5.65505175,0.07963603621396675,-0.1781101012139672,5.386971793333334,0.17476477166666626,-0.022302196982006233,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.316903261782395,5.99829925,6.1821715,0.6813959882176048,-0.7737709932176049,5.319651486666666,0.7710227683333333,-0.018321499228477478,0.15
fit,OCNT-2314583,CYP3A4,3.563062267,3.8415676133185137,3.00825975,4.006264,0.0,0.27850534631851387,3.8416857533333335,-0.27862348633333367,-0.0007876000987986724,0.15
fit,OCNT-2313558,CYP2C9,4.28571125,4.418054563472688,4.0377895,4.63686975,0.0,0.13234331347268746,4.419731773333333,-0.1340205233333327,-0.011181399070968231,0.15
fit,OCNT-2313558,CYP2D6,5.32955939,4.492338963006196,5.21737775,5.4347205,0.725038786993804,-0.8372204269938042,4.495788746666667,0.8337706433333327,-0.022998557736476265,0.15
fit,OCNT-2311338,CYP1A2,3.803538005,4.76360702348053,3.34563225,4.32810225,0.4355047734805302,0.9600690184805298,4.763370593333333,-0.9598325883333327,0.0015762009813139837,0.15
fit,OCNT-2312906,CYP1A2,5.886630562,5.366481942680648,5.80714675,5.96457075,0.44066480731935265,-0.5201486193193521,5.370091693333333,0.5165388686666663,-0.02406500435123841,0.15
fit,OCNT-2312906,CYP2C9,5.50024322,5.02227916074618,5.40287425,5.59344,0.3805950892538199,-0.4779640592538197,5.022991973333333,0.4772512466666665,-0.0047520839143544436,0.15
fit,OCNT-2315282,CYP1A2,5.581384543,4.9648071939136615,5.421961,5.73396475,0.45715380608633804,-0.6165773490863389,4.943735586666667,0.6376489563333338,0.14047738164663315,0.15
fit,OCNT-2395550,CYP3A4,5.94143321,4.874491279178992,5.63115025,6.24793025,0.7566589708210083,-1.0669419308210077,4.867462359999999,1.0739708500000003,0.0468594611932834,0.15
fit,OCNT-2395540,CYP3A4,5.066112803,5.076823895280746,4.96313225,5.1744635,0.0,0.010711092280745405,5.079471966666666,-0.013359163666665452,-0.017653809239466987,0.15
fit,OCNT-2309200,CYP2C9,4.575785995,5.073667881259709,4.34239225,4.8502135,0.2234543812597094,0.49788188625970875,5.065300593333333,-0.4895145983333329,0.05578191950917244,0.15
fit,OCNT-2309200,CYP3A4,4.672194613,4.961477083731014,4.5919995,4.79399625,0.1674808337310134,0.2892824707310133,4.959601940000001,-0.2874073270000004,0.012500958206752937,0.15
fit,OCNT-2312106,CYP1A2,3.43923395,4.957257406998535,2.05650075,4.04554675,0.9117106569985349,1.5180234569985345,4.9466575200000005,-1.5074235700000003,0.07066591332356136,0.15
fit,OCNT-2312106,CYP3A4,3.82609471,4.091943987742594,3.3370625,4.108915,0.0,0.26584927774259404,4.0894411,-0.26334639000000015,0.016685918283959232,0.15
fit,OCNT-2318595,CYP3A4,3.709583042,4.082382240268424,3.225352,4.07469925,0.007682990268423673,0.37279919826842356,4.07904464,-0.369461598,0.02225066845615705,0.15
fit,OCNT-0022119,CYP1A2,5.40955026,4.8226748011639655,5.2874675,5.5361805,0.46479269883603447,-0.5868754588360341,4.833717306666666,0.5758329533333333,-0.07361670335133871,0.15
fit,OCNT-0022119,CYP2D6,6.170296065,5.173924359073326,6.051533,6.288086,0.8776086409266739,-0.9963717059266735,5.185565546666667,0.9847305183333326,-0.07760791728893916,0.15
fit,OCNT-2313299,CYP3A4,2.033877163,2.9408816551094987,1.03628275,3.2151265,0.0,0.9070044921094986,2.9424249333333337,-0.9085477703333336,-0.01028852149223288,0.15
fit,OCNT-2314924,CYP2C9,4.473722868,4.658231067691023,4.2227645,4.815525,0.0,0.18450819969102294,4.65682962,-0.1831067519999996,0.009342984606822332,0.15
fit,OCNT-2314924,CYP3A4,4.374533585,4.450707048078584,4.20605725,4.6241845,0.0,0.07617346307858419,4.448925486666667,-0.07439190166666698,0.011877076079448065,0.15
fit,OCNT-2310969,CYP3A4,4.077384698,4.372467489483872,3.8856095,4.26435575,0.10811173948387243,0.29508279148387206,4.366306166666666,-0.2889214686666657,0.041075485448042556,0.15
fit,OCNT-2317626,CYP2D6,4.373530345,4.751558425286131,4.2300875,4.5189515,0.23260692528613092,0.3780280802861311,4.75671058,-0.3831802350000002,-0.03434769809246063,0.15
fit,OCNT-2314903,CYP1A2,1.94001595,5.067863011802645,1.04495325,3.1215085,1.946354511802645,3.127847061802645,5.068115253333334,-3.1280993033333333,-0.0016816102045898638,0.15
fit,OCNT-0497994,CYP1A2,1.96732382,4.832427349267104,1.0400915,3.174449,1.657978349267104,2.8651035292671043,4.827319853333333,-2.859996033333333,0.034049972891807556,0.15
fit,OCNT-0497994,CYP2D6,2.584787373,4.589242712122451,1.076157,3.95490325,0.6343394621224512,2.004455339122451,4.589713880000001,-2.0049265070000004,-0.0031411191836620373,0.15
fit,OCNT-0497994,CYP3A4,5.756632872,4.266665766417713,5.70919825,5.80444125,1.442532483582287,-1.489967105582287,4.268729813333334,1.4879030586666664,-0.01376031277080377,0.15
fit,OCNT-0494160,CYP2C9,4.027852167,4.651075558835772,3.64638775,4.407049,0.24402655883577218,0.6232233918357721,4.626609653333333,-0.5987574863333336,0.16310603668292364,0.15
fit,OCNT-2311117,CYP3A4,5.746158982,2.943202964480562,5.6873255,5.807348,2.744122535519438,-2.802956017519438,2.941457693333333,2.8047012886666667,0.011635140981525183,0.15
fit,OCNT-2309187,CYP2D6,4.574240568,4.4562378052472145,4.442586,4.7677915,0.0,-0.1180027627527851,4.445757840000001,0.12848272799999894,0.06986643498142561,0.15
fit,OCNT-2314305,CYP1A2,5.072082613,5.0566087611688,4.852054,5.257903,0.0,-0.015473851831200314,5.0592704133333335,0.01281219966666658,-0.01774434776355823,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.4935692769683655,5.1431,5.27561225,0.6495307230316341,-0.7165778110316348,4.500316286666667,0.7098308013333332,-0.044980064655343696,0.15
fit,OCNT-2316658,CYP2C9,3.912359383,4.781555258625177,3.325748,4.28920625,0.49234900862517694,0.8691958756251772,4.7806447133333325,-0.8682853303333324,0.006070301945631703,0.15
fit,OCNT-2309126,CYP1A2,3.40651477,4.042517172791128,2.30536875,4.02072825,0.021788922791127874,0.6360024027911284,4.05037438,-0.6438596100000002,-0.05238138139247894,0.15
fit,OCNT-1965960,CYP2C9,2.2828893,4.16447687232488,1.08269575,3.26408225,0.9003946223248804,1.8815875723248805,4.172042653333333,-1.8891533533333327,-0.05043854005634785,0.15
fit,OCNT-2309851,CYP2C9,3.111307417,4.287058076444401,1.50501425,3.89770275,0.38935532644440096,1.1757506594444012,4.289166013333334,-1.1778585963333343,-0.014052912592887878,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.5084234326284887,2.3577175,4.028663,0.0,-0.021625979371511228,3.5068362866666676,0.023213125333332307,0.010580973078807196,0.15
fit,OCNT-2308858,CYP2D6,4.672973843,4.546957195668269,4.533285,4.8451905,0.0,-0.12601664733173124,4.550255613333333,0.1227182296666669,-0.0219894511004289,0.15
fit,OCNT-2313666,CYP2D6,4.496569798,4.606864487823744,4.38859875,4.66729075,0.0,0.11029468982374357,4.606842833333333,-0.11027303533333299,0.0001443632694038873,0.15
fit,OCNT-2395723,CYP3A4,4.306221147,3.956644198393473,4.20054725,4.44715075,0.2439030516065266,-0.34957694860652655,3.943918946666667,0.3623022003333327,0.08483501151204109,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.301947959559911,4.63159575,4.9862815,0.32964779044008896,-0.5127241434400895,4.3145546800000005,0.5001174229999998,-0.08404480293393135,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.026784415057428,4.50585975,4.740525,0.47907533494257226,-0.569996086942572,4.028655593333333,0.5681249086666664,-0.01247452183937033,0.15
fit,OCNT-2313474,CYP3A4,4.215949635,4.310769303760467,4.044426,4.39211,0.0,0.09481966876046677,4.312821513333334,-0.09687187833333333,-0.013681397152443727,0.15
fit,OCNT-2310327,CYP1A2,4.921241793,4.667601336286317,4.747306,5.08488875,0.07970466371368268,-0.25364045671368274,4.6577518866666665,0.2634899063333336,0.06566299746433894,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.097480656336507,1.26647975,3.9882715,0.10920915633650674,0.811142321336507,4.100010459999999,-0.8136721249999992,-0.016865357756614685,0.15
fit,OCNT-2311623,CYP2D6,4.936492515,4.97391976465285,4.826919,5.01136575,0.0,0.037427249652849603,4.982308626666667,-0.04581611166666644,-0.05592574675877889,0.15
fit,OCNT-2314036,CYP2C9,3.721167112,3.9633993874090407,3.001414,4.16927375,0.0,0.2422322754090409,3.96197076,-0.24080364799999998,0.00952418272693952,0.15
fit,OCNT-2311343,CYP2C9,4.347670543,4.831583092856613,4.143274,4.64159325,0.18998984285661358,0.4839125498566128,4.827362840000001,-0.4796922970000006,0.02813501904408137,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.878891474118653,4.78570375,5.08531675,0.0,-0.0784652608813472,4.879401413333333,0.07795532166666685,-0.003399594764535626,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.832044290809567,4.32031725,4.700008,0.13203629080956691,0.37247499580956767,4.834139026666667,-0.37456973166666696,-0.013964905713995298,0.15
fit,OCNT-2312862,CYP2C9,4.119982493,4.559673543064864,3.71938275,4.6059595,0.0,0.4396910500648641,4.557828806666667,-0.4378463136666664,0.012298242654651403,0.15
fit,OCNT-2312862,CYP3A4,3.849639655,3.9315795635656143,3.524592,4.13843225,0.0,0.0819399085656145,3.9332302999999995,-0.08359064499999969,-0.011004909562567871,0.15
fit,OCNT-2315232,CYP3A4,5.3413464,4.234219118125622,5.201003,5.4403615,0.9667838818743784,-1.1071272818743783,4.237068426666666,1.1042779733333337,-0.01899539027363062,0.15
fit,OCNT-2315338,CYP1A2,5.521184462,4.773909520046134,5.39888275,5.62892325,0.6249732299538664,-0.747274941953866,4.76304852,0.758135942,0.07240666697422664,0.15
fit,OCNT-2318023,CYP3A4,5.063002635,4.319768718876366,4.998484,5.12808775,0.6787152811236341,-0.7432339161236339,4.312236286666666,0.7507663483333342,0.05021621473133564,0.15
fit,OCNT-2312794,CYP2C9,4.174445888,4.100077428584056,3.818645,4.5878455,0.0,-0.07436845941594417,4.103820033333333,0.07062585466666693,-0.024950698328514896,0.15
fit,OCNT-2315332,CYP1A2,6.110307123,5.495314643134982,6.00260975,6.21823125,0.5072951068650182,-0.6149924798650179,5.498127813333333,0.6121793096666668,-0.018754467989007633,0.15
fit,OCNT-2317197,CYP2D6,5.152435898,4.971498083993445,5.00385475,5.255081,0.032356666006555734,-0.18093781400655562,4.97041712,0.18201877800000066,0.007206426622966926,0.15
fit,OCNT-2316803,CYP1A2,5.81043134,5.430510615192555,5.72334225,5.8984905,0.29283163480744534,-0.37992072480744543,5.419011960000001,0.39141937999999943,0.07665770128369331,0.15
fit,OCNT-2316803,CYP3A4,4.553666823,4.773179154360494,4.4302905,4.819474,0.0,0.21951233136049364,4.762911959999999,-0.20924513699999903,0.06844796240329742,0.15
fit,OCNT-2312204,CYP2D6,4.876218182,5.104197446199252,4.73753975,5.0338635,0.07033394619925204,0.22797926419925219,5.1051904200000005,-0.22897223800000077,-0.006619825338323912,0.15
fit,OCNT-2313669,CYP1A2,4.312523853,4.50935749594847,4.0255395,4.72943175,0.0,0.19683364294847028,4.513429413333333,-0.20090556033333318,-0.027146115899086,0.15
fit,OCNT-2313669,CYP2C9,4.45650581,4.3995729165407,4.32386225,4.644675,0.0,-0.05693289345930008,4.4041194866666675,0.05238632333333282,-0.03031046750644843,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.679096747100275,4.311353,4.564423,0.11467374710027567,0.2650515221002756,4.687285480000001,-0.27324025500000104,-0.05459155266483625,0.15
fit,OCNT-2316236,CYP2C9,3.868267795,3.9131913513989716,3.39471825,4.44263775,0.0,0.04492355639897161,3.9205352466666668,-0.0522674516666668,-0.04895930178463459,0.15
fit,OCNT-2316236,CYP3A4,2.25192644,3.2753370544442015,1.0692065,3.243732,0.031605054444201475,1.0234106144442014,3.285147133333333,-1.033220693333333,-0.06540052592754364,0.15
fit,OCNT-2314015,CYP3A4,2.090711403,3.2992489095917037,1.066324,3.21217725,0.08707165959170382,1.208537506591704,3.2953167800000003,-1.2046053770000005,0.026214197278022766,0.15
fit,OCNT-2311220,CYP3A4,3.745900537,4.070924168237612,3.27288125,4.08892025,0.0,0.32502363123761224,4.070795446666667,-0.3248949096666669,0.0008581438063022991,0.15
fit,OCNT-0022130,CYP1A2,1.932731887,4.75523954359597,1.04207375,3.17378075,1.5814587935959694,2.8225076565959695,4.762490093333334,-2.8297582063333335,-0.048336998249093696,0.15
fit,OCNT-0022130,CYP3A4,2.792889913,4.549819531888744,1.1920615,3.774569,0.7752505318887439,1.7569296188887442,4.549359226666667,-1.756469313666667,0.0030687014805153012,0.15
fit,OCNT-2317864,CYP3A4,4.338803627,4.324634231877817,4.22765,4.5177455,0.0,-0.014169395122182848,4.333757013333334,0.005046613666666033,-0.06081854303677877,0.15
fit,OCNT-2317363,CYP2D6,5.14562163,4.980714681803827,5.009379,5.254916,0.028664318196173433,-0.16490694819617335,4.978268066666667,0.16735356333333318,0.016310767581065498,0.15
fit,OCNT-2315756,CYP2C9,3.98661406,4.540543738143894,3.555667,4.34415775,0.19638598814389407,0.553929678143894,4.545546346666667,-0.5589322866666668,-0.03335072348515193,0.15
fit,OCNT-2316191,CYP3A4,6.168070013,5.0978644337269285,6.1029495,6.234331,1.0050850662730717,-1.0702055792730718,5.103168866666667,1.0649011463333338,-0.035362886264920235,0.15
fit,OCNT-2317343,CYP2D6,4.536498835,4.698826184307332,4.41459575,4.69360775,0.005218434307331599,0.16232734930733184,4.7076416199999995,-0.1711427849999998,-0.05876957128445308,0.15
fit,OCNT-2395654,CYP3A4,5.918884883,4.058438799574663,5.8311745,6.008733,1.7727357004253372,-1.8604460834253365,4.06083688,1.8580480029999995,-0.015987202835579715,0.15
fit,OCNT-2312083,CYP1A2,5.353159198,5.15146663237749,5.17332275,5.49706725,0.021856117622509608,-0.20169256562251014,5.152529866666667,0.20062933133333338,-0.007088228594511747,0.15
fit,OCNT-2312083,CYP2C9,4.5254797,4.937776957422336,4.3392555,4.775463,0.16231395742233534,0.4122972574223356,4.939436419999999,-0.41395671999999895,-0.01106308385108908,0.15
fit,OCNT-2312083,CYP3A4,4.436093993,4.928198719871102,4.33336825,4.62343875,0.3047599698711023,0.4921047268711023,4.929057033333334,-0.4929630403333336,-0.005722089748208722,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.493537307402794,6.49806,6.656749,2.004522692597206,-2.0825064105972064,4.490341113333334,2.0857026046666665,0.021307960463066898,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.356650929817762,4.5827905,4.94349175,0.22613957018223818,-0.4170324801822387,4.355121026666667,0.4185623833333336,0.010199354340632757,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.151660774034128,4.8360375,5.17914,0.6843767259658717,-0.8366562459658722,4.148433546666667,0.8398834733333329,0.021514849116404854,0.15
fit,OCNT-2313989,CYP1A2,4.977921315,5.021189435476368,4.785245,5.18935925,0.0,0.04326812047636874,5.0154101933333335,-0.03748887833333381,0.03852828095356624,0.15
fit,OCNT-2313989,CYP2C9,4.769103968,4.594043789156756,4.61869575,4.90988775,0.024651960843243614,-0.17506017884324354,4.599796553333333,0.1693074146666662,-0.0383517611771822,0.15
fit,OCNT-2318175,CYP3A4,4.715317508,4.307060614537071,4.64352975,4.80963575,0.336469135462929,-0.40825689346292915,4.312588886666666,0.40272862133333387,-0.0368551475306352,0.15
