split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309844,CYP2D6,5.284160867,4.838801744092105,5.176248,5.383267,0.3374462559078948,-0.44535912290789437,4.838568446666667,0.445592420333333,0.0015553161695909998,0.15
fit,OCNT-2309844,CYP3A4,6.04559205,4.398959085806336,5.978878,6.10988075,1.579918914193664,-1.646632964193664,4.399118193333333,1.6464738566666668,-0.001060716846647362,0.15
fit,OCNT-2311610,CYP1A2,3.186430333,4.615161260161919,1.65568725,3.9557775,0.6593837601619192,1.428730927161919,4.61882456,-1.432394227,-0.024421998920540016,0.15
fit,OCNT-2311610,CYP2D6,6.234004677,4.803225920129284,6.12167575,6.3434855,1.3184498298707155,-1.4307787568707155,4.797706046666667,1.436298630333333,0.03679915641744932,0.15
fit,OCNT-2309867,CYP2D6,4.750066065,4.567536651957235,4.5836765,4.95584775,0.016139848042764804,-0.18252941304276504,4.569299240000001,0.1807668249999992,-0.011750586951772373,0.15
fit,OCNT-2316082,CYP2D6,4.469303855,4.91185086326319,4.361628,4.6540855,0.2577653632631902,0.4425470082631904,4.9018455,-0.4325416450000006,0.06670242175459862,0.15
fit,OCNT-2313876,CYP1A2,7.16801983,5.141846969393756,7.08276475,7.2567455,1.9409177806062443,-2.026172860606245,5.140782486666668,2.027237343333333,0.007096551513920228,0.15
fit,OCNT-2313876,CYP2C9,5.046635412,4.895916796532013,4.88072425,5.1727305,0.0,-0.15071861546798626,4.895252606666666,0.15138280533333326,0.004427932435646653,0.15
fit,OCNT-2310131,CYP3A4,2.11773605,3.548111757709834,1.059005,3.22159525,0.326516507709834,1.430375707709834,3.5525129400000006,-1.4347768900000006,-0.029341215267777443,0.15
fit,OCNT-2314261,CYP2D6,5.398617677,5.213451200379058,5.2510195,5.5275045,0.03756829962094166,-0.18516647662094154,5.211289546666666,0.1873281303333334,0.014411024749279022,0.15
fit,OCNT-2317286,CYP3A4,4.26744182,4.400066885315299,4.112367,4.5117315,0.0,0.13262506531529894,4.405856313333333,-0.13841449333333244,-0.03859618678689003,0.15
fit,OCNT-2314570,CYP2C9,4.358722135,4.640138337262106,4.14198075,4.65693975,0.0,0.28141620226210584,4.6471657933333335,-0.28844365833333363,-0.04684970714151859,0.15
fit,OCNT-2395477,CYP3A4,3.887211425,4.49456639939269,3.46465125,4.1477,0.34686639939268993,0.6073549743926905,4.492855346666667,-0.6056439216666676,0.011407018173485994,0.15
fit,OCNT-2309111,CYP1A2,3.896427225,4.5621885456541404,3.446077,4.3044215,0.2577670456541403,0.6657613206541404,4.56749418,-0.6710669549999997,-0.03537089563906193,0.15
fit,OCNT-2309111,CYP2C9,3.932196203,4.442835863288925,3.404601,4.648483,0.0,0.5106396602889252,4.448317579999999,-0.5161213769999993,-0.03654477807382743,0.15
fit,OCNT-2309111,CYP3A4,3.622686865,4.218468644753507,2.98680775,4.03189475,0.18657389475350694,0.5957817797535072,4.21827742,-0.5955905549999998,0.0012748316900494199,0.15
fit,OCNT-2308666,CYP2D6,4.223028345,4.6139656103336435,3.69114025,4.3996825,0.21428311033364356,0.39093726533364315,4.611537273333333,-0.3885089283333327,0.01618891333540281,0.15
fit,OCNT-2314778,CYP3A4,3.73312804,3.7347677892999736,3.2235115,4.0766705,0.0,0.0016397492999735697,3.7394845400000003,-0.00635650000000032,-0.03144500466684501,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.636503920216815,4.967796,5.24202775,0.33129207978318487,-0.47231971478318524,4.635064813333334,0.4737588216666664,0.0095940458898743,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.706112097458357,4.71898925,5.11185825,0.0128771525416429,-0.21575731054164304,4.6994284,0.22244100799999966,0.04455798305571079,0.15
fit,OCNT-2310637,CYP3A4,3.873931203,3.725009046962562,3.47090975,4.122878,0.0,-0.1489221560374383,3.723534073333333,0.15039712966666707,0.009833157528191805,0.15
fit,OCNT-2315091,CYP1A2,3.84919785,4.736654098818741,3.37274825,4.23280075,0.5038533488187413,0.8874562488187414,4.747907773333333,-0.8987099233333331,-0.07502449676394463,0.15
fit,OCNT-2316032,CYP2C9,5.860128827,4.7928261295172945,5.74394375,5.972918,0.9511176204827052,-1.0673026974827051,4.777874539999999,1.0822542870000005,0.09967726344863574,0.15
fit,OCNT-2311299,CYP2C9,3.684426708,3.937793794496875,2.97327675,4.202402,0.0,0.2533670864968749,3.93606116,-0.2516344519999998,0.01155089664583405,0.15
fit,OCNT-2314969,CYP2D6,5.635094695,5.134131235475639,5.55781325,5.715975,0.4236820145243607,-0.5009634595243613,5.135889393333333,0.49920530166666754,-0.01172105238462488,0.15
fit,OCNT-2314969,CYP3A4,5.158835765,3.973901492424966,5.09505725,5.2271185,1.1211557575750342,-1.1849342725750343,3.9767523600000003,1.1820834049999998,-0.019005783833563328,0.15
fit,OCNT-2395704,CYP3A4,5.872654955,4.6297299191157695,5.76715925,5.975524,1.1374293308842303,-1.2429250358842303,4.630007340000001,1.2426476149999992,-0.001849472561540703,0.15
fit,OCNT-2318583,CYP1A2,3.823268413,4.833165854217453,3.2284415,4.25611875,0.5770471042174536,1.0098974412174533,4.825771326666667,-1.0025029136666666,0.049296850338578224,0.15
fit,OCNT-2310283,CYP1A2,3.434480737,4.448045038439031,2.67163475,4.01040125,0.43764378843903096,1.0135643014390312,4.4532066200000004,-1.0187258830000006,-0.034410543739795685,0.15
fit,OCNT-2310283,CYP3A4,3.033616223,3.9674297228319233,1.2282195,3.9084355,0.05899422283192335,0.9338134998319232,3.96911566,-0.9354994369999998,-0.011239581120510897,0.15
fit,OCNT-2310096,CYP2D6,2.176043605,4.633684923456779,1.0477755,3.61564075,1.0180441734567793,2.4576413184567794,4.634676233333333,-2.458632628333333,-0.006608732510358095,0.15
fit,OCNT-2315250,CYP2C9,5.410899278,5.193894866245941,5.26348625,5.5398525,0.06959138375405871,-0.2170044117540586,5.182437766666666,0.22846151133333326,0.07638066386183104,0.15
fit,OCNT-2315250,CYP3A4,4.988022958,5.10835197852632,4.9183695,5.06316075,0.045191228526320515,0.12032902052632011,5.107534426666666,-0.11951146866666562,0.005450345731029908,0.15
fit,OCNT-0498014,CYP1A2,6.994413592,4.312056355665121,6.90084,7.09082275,2.588783644334879,-2.6823572363348793,4.3022446599999995,2.6921689320000004,0.06541130443414053,0.15
fit,OCNT-2395506,CYP3A4,3.853191718,3.8068022724560833,3.380972,4.12822675,0.0,-0.046389445543916885,3.80268966,0.05050205800000018,0.027417416373888653,0.15
fit,OCNT-2313669,CYP1A2,4.312523853,4.508528032589502,4.0255395,4.72943175,0.0,0.19600417958950178,4.513429413333333,-0.20090556033333318,-0.03267587162554264,0.15
fit,OCNT-2313669,CYP2C9,4.45650581,4.398575006264645,4.32386225,4.644675,0.0,-0.05793080373535542,4.4041194866666675,0.05238632333333282,-0.03696320268015067,0.15
fit,OCNT-2313669,CYP2D6,4.414045225,4.680771398734223,4.311353,4.564423,0.11634839873422376,0.2667261737342237,4.687285480000001,-0.27324025500000104,-0.04342720843851566,0.15
fit,OCNT-2314759,CYP3A4,5.514929448,4.174953157823831,5.44473775,5.583166,1.269784592176169,-1.3399762901761694,4.175746026666667,1.339183421333333,-0.005285792285576463,0.15
fit,OCNT-2395484,CYP3A4,3.601665152,3.843308653408216,3.12064825,4.0080045,0.0,0.2416435014082161,3.8517656733333334,-0.2501005213333336,-0.05638013283411662,0.15
fit,OCNT-2312098,CYP2D6,4.540271162,5.149223446683409,4.46515975,4.644892,0.504331446683409,0.6089522846834088,5.155221533333333,-0.6149503713333333,-0.039987244332830116,0.15
fit,OCNT-2317864,CYP3A4,4.338803627,4.332558111654898,4.22765,4.5177455,0.0,-0.006245515345101538,4.333757013333334,0.005046613666666033,-0.007992677856236696,0.15
fit,OCNT-2314774,CYP1A2,5.244450755,5.544874457734421,5.09992975,5.377602,0.16727245773442068,0.3004237027344212,5.538421546666667,-0.2939707916666672,0.043019407118360206,0.15
fit,OCNT-2314073,CYP2C9,3.61638368,4.283560740894622,2.9841045,4.140036,0.14352474089462142,0.6671770608946215,4.28270328,-0.6663195999999996,0.005716405964146058,0.15
fit,OCNT-2314073,CYP3A4,3.25197329,3.8806920086136785,1.62781125,3.96374625,0.0,0.6287187186136785,3.88067384,-0.62870055,0.00012112409118950988,0.15
fit,OCNT-2311786,CYP3A4,2.21112831,2.9878505143572904,1.048898,3.57297225,0.0,0.7767222043572906,2.9900399133333333,-0.7789116033333334,-0.014595993173619112,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.8046478858026593,1.22161375,3.7651735,0.0,-0.027473604197340684,2.805841753333333,0.026279736666666942,-0.007959116871158283,0.15
fit,OCNT-2311617,CYP2D6,5.19713493,5.317772489818013,5.0626515,5.31216875,0.005603739818013764,0.1206375598180136,5.323597413333333,-0.12646248333333343,-0.0388328234354655,0.15
fit,OCNT-2311688,CYP1A2,5.387222525,5.2326982169791965,5.16734025,5.5568215,0.0,-0.15452430802080386,5.234690053333333,0.1525324716666674,-0.013278909027576447,0.15
fit,OCNT-2311688,CYP3A4,4.433561283,4.310027420738713,4.36462975,4.5571585,0.05460232926128672,-0.12353386226128737,4.314239766666667,0.11932151633333365,-0.028082306186358135,0.15
fit,OCNT-2314050,CYP1A2,4.89527568,5.303487186368309,4.7478665,5.05385425,0.2496329363683092,0.4082115063683087,5.309537866666667,-0.4142621866666669,-0.04033786865572135,0.15
fit,OCNT-2315752,CYP1A2,5.561341582,5.139097224202649,5.46801675,5.6478075,0.3289195257973514,-0.4222443577973509,5.135356079999999,0.4259855020000005,0.02494096135099729,0.15
fit,OCNT-2395686,CYP3A4,4.814842452,5.045462565364111,4.75341825,4.8914535,0.15400906536411085,0.23062011336411103,5.042772613333333,-0.2279301613333331,0.017933013538519543,0.15
fit,OCNT-2309560,CYP2C9,3.812051542,4.238405458840701,3.243241,4.304566,0.0,0.4263539168407009,4.241461533333334,-0.42940999133333424,-0.020373829950888954,0.15
fit,OCNT-2309560,CYP3A4,3.823460068,3.7377336358872832,3.478051,4.112515,0.0,-0.08572643211271691,3.7367520266666667,0.08670804133333343,0.006544061470776796,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.01768282627231,3.33344125,4.1178155,0.0,0.20305024627230983,4.01048372,-0.1958511399999998,0.047994041815400124,0.15
fit,OCNT-2311913,CYP1A2,5.423836712,5.562114701529129,5.30748575,5.5273905,0.03472420152912914,0.13827798952912929,5.549856233333333,-0.12601952133333327,0.08172312130530676,0.15
fit,OCNT-2311913,CYP2D6,4.967951262,4.591425492819107,4.7934425,5.1077425,0.20201700718089288,-0.3765257691808923,4.588367006666667,0.3795842553333326,0.020389907682935398,0.15
fit,OCNT-2317221,CYP2D6,6.23984959,4.9389292852487685,6.0644195,6.4130465,1.1254902147512311,-1.3009203047512319,4.938361766666667,1.3014878233333338,0.003783457214012742,0.15
fit,OCNT-2317221,CYP3A4,4.538610545,4.848423781551471,4.4449985,4.6802715,0.1681522815514711,0.30981323655147097,4.8481888133333335,-0.30957826833333346,0.001566454787583401,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.208083405140268,4.15543125,4.8956625,0.312420905140268,0.750096340140268,5.206891580000001,-0.7489045150000004,0.007945500935117405,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.814325088986146,4.11824425,4.55419625,0.26012883898614536,0.44998550198614584,4.808883486666667,-0.44454389966666685,0.036277348796526596,0.15
fit,OCNT-2318390,CYP2D6,4.62512744,4.6607985345545435,4.489343,4.83652175,0.0,0.035671094554543537,4.65578044,-0.03065300000000004,0.033453963696956635,0.15
fit,OCNT-2316633,CYP3A4,5.09465059,4.695025730300285,5.037356,5.155664,0.3423302696997146,-0.3996248596997143,4.699670226666667,0.39498036333333264,-0.030963309109210968,0.15
fit,OCNT-2311638,CYP2D6,5.05527136,4.230041029757609,4.9038685,5.1751285,0.673827470242391,-0.8252303302423911,4.223301520000001,0.8319698399999993,0.04493006505072117,0.15
fit,OCNT-2314076,CYP3A4,2.477014355,4.3834251865911575,1.06999,3.67283575,0.7105894365911576,1.9064108315911574,4.38993176,-1.9129174049999995,-0.04337715605894725,0.15
fit,OCNT-2316636,CYP1A2,6.496477975,5.679729665763229,6.405856,6.58613425,0.7261263342367714,-0.8167483092367718,5.668184093333333,0.8282938816666672,0.07697048286596934,0.15
fit,OCNT-2316636,CYP2C9,5.368831337,5.132694710249929,5.28817975,5.4519395,0.15548503975007133,-0.23613662675007063,5.1216127799999995,0.24721855700000006,0.07387953499952953,0.15
fit,OCNT-2316636,CYP3A4,5.933411468,4.596432734284191,5.8767995,5.99501675,1.2803667657158089,-1.3369787337158092,4.598631733333333,1.3347797346666672,-0.014659993660946688,0.15
fit,OCNT-2311185,CYP3A4,3.71226643,4.4451202132274075,3.31861275,4.0634305,0.3816897132274075,0.7328537832274074,4.428563266666667,-0.7162968366666669,0.1103796437382698,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.775016613439285,4.37835825,4.58388625,0.19113036343928513,0.3124427384392847,4.783074086666667,-0.3205002116666664,-0.05371648818254471,0.15
fit,OCNT-2395643,CYP3A4,4.19543617,3.3110989226900975,3.9145865,5.0067595,0.6034875773099024,-0.8843372473099023,3.3068755666666667,0.8885606033333331,0.028155706822872162,0.15
fit,OCNT-2310469,CYP2D6,4.427315033,4.512862721299137,4.2546015,4.576186,0.0,0.08554768829913684,4.499976026666666,-0.07266099366666623,0.08591129754980406,0.15
fit,OCNT-2317857,CYP3A4,4.884666165,3.988421646241773,4.750172,5.08065225,0.7617503537582269,-0.8962445187582264,3.9816536133333336,0.903012551666666,0.04512021938959758,0.15
fit,OCNT-2309505,CYP2D6,4.2697782,4.809290429055161,4.0737325,4.38665075,0.42263967905516076,0.5395122290551608,4.803323006666667,-0.5335448066666668,0.039782815923293434,0.15
fit,OCNT-2309505,CYP3A4,5.664234612,4.3020082665812165,5.503815,5.79707475,1.2018067334187839,-1.362226345418783,4.297505259999999,1.3667293520000001,0.030020043874780338,0.15
fit,OCNT-2310692,CYP2C9,4.167401557,4.588286241595698,3.8050125,4.60283725,0.0,0.4208846845956984,4.58988074,-0.4224791830000001,-0.010629989362011354,0.15
fit,OCNT-2310692,CYP3A4,3.6074426,4.308169473243402,3.01580175,4.03767775,0.27049172324340187,0.700726873243402,4.30908892,-0.7016463199999996,-0.0061296450439840555,0.15
fit,OCNT-2315976,CYP3A4,2.254028288,3.3991771657032865,1.08464275,3.2497915,0.14938566570328637,1.1451488777032863,3.404798426666667,-1.1507701386666667,-0.03747507308920225,0.15
fit,OCNT-2308837,CYP1A2,5.4050786,5.500336792144223,5.2588665,5.54661125,0.0,0.0952581921442226,5.508382920000001,-0.10330432000000034,-0.05364085237185161,0.15
fit,OCNT-2308837,CYP2D6,5.777608648,5.264302288154056,5.689175,5.87168275,0.42487271184594366,-0.5133063598459442,5.273136426666667,0.5044722213333328,-0.0588942567507426,0.15
fit,OCNT-2309395,CYP3A4,2.042630627,3.2530085511526705,1.06629925,3.4374425,0.0,1.2103779241526706,3.2586062133333327,-1.2159755863333328,-0.03731774787108104,0.15
fit,OCNT-0022314,CYP2C9,4.26358712,4.164544275846934,3.8922565,4.79349825,0.0,-0.09904284415306641,4.168469506666666,0.09511761333333446,-0.026168205464879673,0.15
fit,OCNT-2309290,CYP2C9,4.968570472,4.761085487350259,4.7860425,5.1656595,0.024957012649740484,-0.2074849846497404,4.76305866,0.20551181199999924,-0.013154484331607819,0.15
fit,OCNT-2309290,CYP3A4,4.7267301,4.5608507578411075,4.64018,4.85079925,0.07932924215889248,-0.16587934215889266,4.55699106,0.1697390400000005,0.02573131894071897,0.15
fit,OCNT-2315600,CYP1A2,4.124337697,5.057332994324282,3.79071775,4.543578,0.5137549943242821,0.9329952973242825,5.061055593333334,-0.9367178963333345,-0.024817326727012794,0.15
fit,OCNT-2315600,CYP3A4,4.298569355,4.490587207008698,4.161464,4.45692075,0.03366645700869775,0.19201785200869814,4.49693804,-0.19836868500000016,-0.04233888660868009,0.15
fit,OCNT-2316131,CYP1A2,3.259691473,5.182317188606053,1.4471295,3.974862,1.207455188606053,1.9226257156060527,5.18487764,-1.9251861669999997,-0.017069675959646702,0.15
fit,OCNT-2313052,CYP2C9,4.154273697,4.115085811230047,3.77358925,4.633521,0.0,-0.03918788576995258,4.1013464200000005,0.05292727699999933,0.091595941533645,0.15
fit,OCNT-2313052,CYP3A4,2.494400348,3.557771383528659,1.099721,3.786151,0.0,1.0633710355286587,3.5512373533333332,-1.0568370053333331,0.043560201302170753,0.15
fit,OCNT-2311279,CYP1A2,4.621964258,5.13658799725349,4.41104,4.9033155,0.2332724972534903,0.5146237392534898,5.137579606666667,-0.5156153486666666,-0.0066107294211785,0.15
fit,OCNT-2308594,CYP1A2,5.990223753,5.048530499409919,5.89051975,6.0889055,0.841989250590081,-0.9416932535900813,5.052039786666667,0.9381839663333338,-0.023395248378316563,0.15
fit,OCNT-2312338,CYP1A2,5.139160525,4.172236737111635,5.0241975,5.2429805,0.851960762888365,-0.9669237878883656,4.177507413333333,0.9616531116666671,-0.03513784147799015,0.15
fit,OCNT-2312338,CYP2C9,5.11102324,4.099284285059016,4.9560275,5.2607235,0.8567432149409839,-1.0117389549409834,4.106405886666667,1.004617353333333,-0.047477344051003456,0.15
fit,OCNT-2312338,CYP2D6,4.734502727,5.008727305864748,4.59084275,4.89296025,0.11576705586474834,0.2742245788647484,5.003617153333333,-0.26911442633333316,0.034067683542768165,0.15
fit,OCNT-2312338,CYP3A4,5.198271852,4.058772842766734,5.1403095,5.2529425,1.0815366572332659,-1.1394990092332664,4.05443444,1.1438374120000008,0.028922685111562412,0.15
fit,OCNT-2315866,CYP2C9,5.131516197,4.322952866104564,4.983034,5.26372575,0.660081133895436,-0.8085633308954359,4.319336006666666,0.8121801903333337,0.02411239625265201,0.15
fit,OCNT-2311024,CYP3A4,2.251027623,3.80357094325406,1.086849,3.2364435,0.5671274432540598,1.5525433202540597,3.8058140066666666,-1.5547863836666664,-0.014953756084044775,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.056512475803345,3.0531915,4.17212225,0.0,0.34242755780334466,4.0568083,-0.34272338199999997,-0.001972161311035355,0.15
fit,OCNT-2310721,CYP3A4,4.1319632,3.9706507076866275,3.906459,4.34535125,0.0,-0.16131249231337286,3.9727754000000006,0.15918779999999977,-0.014164615422487259,0.15
fit,OCNT-2328410,CYP3A4,2.21548035,2.3894979406914394,1.07450275,3.24091375,0.0,0.1740175906914394,2.3885688066666666,-0.1730884566666666,0.006194226831818621,0.15
fit,OCNT-2313450,CYP1A2,4.267403875,4.167250077036483,4.0119295,4.65255575,0.0,-0.1001537979635172,4.165620153333334,0.10178372166666616,0.010866158020993074,0.15
fit,OCNT-2313450,CYP2C9,4.471402375,3.9910349736350854,4.18650225,4.828401,0.1954672763649148,-0.48036740136491485,3.9863231333333333,0.48507924166666694,0.031412268678347274,0.15
fit,OCNT-2313450,CYP3A4,1.909049648,3.454224749777649,1.0342205,3.11832675,0.3358979997776488,1.5451751017776487,3.4572816133333335,-1.5482319653333334,-0.02037909037123124,0.15
fit,OCNT-2314928,CYP2C9,4.941546918,4.495738940864542,4.7626125,5.1392815,0.2668735591354583,-0.44580797713545817,4.496443853333333,0.44510306466666716,-0.00469941645860672,0.15
fit,OCNT-2395521,CYP3A4,2.993381435,4.628097957040174,1.382197,3.847037,0.7810609570401739,1.6347165220401738,4.628155033333334,-1.634773598333334,-0.0003805086210680505,0.15
fit,OCNT-2317999,CYP1A2,2.47526404,4.638150903187339,1.098603,3.7122085,0.9259424031873387,2.162886863187339,4.640836926666666,-2.1655728866666664,-0.017906823195517063,0.15
fit,OCNT-2317999,CYP3A4,4.630498063,4.2670528421304095,4.54450725,4.7556935,0.2774544078695902,-0.36344522086959064,4.266418360000001,0.3640797029999989,0.00422988086938858,0.15
fit,OCNT-2309293,CYP2C9,4.002191877,4.605494598201367,3.55530275,4.4951585,0.11033609820136725,0.6033027212013673,4.5882538466666665,-0.5860619696666669,0.1149383435646693,0.15
fit,OCNT-2316841,CYP2D6,4.414205435,5.004988863804582,4.330567,4.52827475,0.47671411380458206,0.5907834288045812,5.004372506666667,-0.5901670716666665,0.004109047586098313,0.15
fit,OCNT-2395435,CYP3A4,2.180110838,3.2229442892252775,1.0534495,3.53114625,0.0,1.0428334512252775,3.2195301533333334,-1.0394193153333333,0.022760905946294468,0.15
fit,OCNT-2313429,CYP2C9,4.75475225,4.464950477010397,4.56643825,4.96713775,0.10148777298960265,-0.28980177298960275,4.449816966666667,0.3049352833333332,0.100890068958203,0.15
fit,OCNT-2313429,CYP3A4,6.120009353,4.059910651923732,6.06731075,6.17217175,2.0074000980762676,-2.060098701076268,4.046986266666667,2.0730230863333334,0.08616256838043532,0.15
