split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,4.992324779770706,5.686243,5.8886325,0.6939182202292944,-0.7975547152292943,5.1120293466666675,0.6778501483333326,-0.1496307086199522,0.8
fit,OCNT-2313164,CYP2D6,4.49011357,4.362441454646784,4.42376725,4.59415025,0.06132579535321625,-0.12767211535321632,4.554204706666666,-0.06409113666666588,-0.23970406502485275,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.590947692089893,5.5361195,5.648475,0.945171807910107,-0.9996736809101074,4.5773257266666665,1.0132956463333338,0.017027456779032946,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.36234462813989,5.25525925,5.38128625,0.8929146218601103,-0.9548428718601105,4.566322913333333,0.7508645866666672,-0.2549728564918041,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.6307265995766955,1.05769725,3.52685625,0.10387034957669572,1.3691668265766954,3.940397733333333,-1.678837960333333,-0.38708891719579697,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.08361229435978,3.7329165,4.201122,0.0,0.0961913373597798,4.2235256,-0.23610464300000045,-0.1748916320502758,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,5.111973722668153,4.27786025,4.57498,0.5369937226681527,0.6886521346681524,4.787479480000001,-0.3641578920000006,0.4056178033351898,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,4.906041860100709,4.84745975,5.104257,0.0,-0.09455257489929103,5.459064960000001,-0.45847052500000096,-0.691278874874115,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.891920066052945,4.21317575,4.46232,0.4296000660529451,0.5499963640529453,5.048429033333333,-0.7065053313333332,-0.19563620910048485,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.3776575488986493,1.054179,3.197893,0.17976454889864923,1.3116039788986495,3.4388727,-1.3728191300000003,-0.07651893887668848,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.142689565956415,1.11959125,3.8746855,0.2680040659564149,1.3983764309564148,4.215371313333334,-1.4710581783333336,-0.09085218422114849,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.553314901123288,1.621415,3.98947975,1.5638351511232882,2.309369513123288,5.366296253333333,-2.122350865333333,0.23377330973744392,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.585000324899509,5.82918775,6.00324325,1.244187425100491,-1.3293117271004906,4.3366848266666675,1.577627225333332,0.31039437279105186,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.606206484405721,5.18221275,5.46630275,0.13990373440572146,0.2770164074057213,4.891821213333333,0.4373688636666664,0.8929815888404846,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.349624088399862,6.79785825,7.0022675,1.448234161600138,-1.5513379766001378,4.874767473333334,2.026194591666666,0.5935707688331604,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.845772765248355,4.2908085,4.75951,0.08626276524835497,0.3564554852483548,4.833761746666666,-0.3444444666666664,0.015013773227110505,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.609846305330289,4.56217525,4.84069225,0.0,-0.04754553966971109,4.748327013333333,-0.09093516833333304,-0.17310088500380516,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.66094159333865,1.0735625,4.01168275,0.6492588433386501,2.1110072433386504,4.682360293333334,-2.1324259433333337,-0.026773374993354082,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.620773364381945,5.67546,5.81447075,1.0546866356180553,-1.1257857056180551,4.643391786666667,1.1031672833333328,-0.02827302785590291,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.522070069190966,4.18653525,4.664126,0.0,0.10983901419096576,4.6615654866666665,-0.24933443166666613,-0.17436927184462547,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.526960112590027,1.0633675,3.589826,0.0,0.30579782259002686,2.8401917,-0.61902941,-0.39153948426246643,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.163832359298744,4.55025275,5.00019825,0.38642039070125644,-0.573236595701256,4.33334104,0.40372791500000016,-0.21188585087656975,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.264801208428567,3.63345475,4.21561375,0.04918745842856698,0.2876021314285673,4.354367193333333,-0.37716811633333336,-0.1119574811309576,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.625257747329254,5.472522,5.9174655,0.8472642526707457,-1.085882807670746,4.51591702,1.1952235350000002,0.1366759091615677,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.434633493030752,4.70805925,5.17943225,0.27342575696924776,-0.5460451849692483,4.522304713333334,0.45837396466666647,-0.10958902537822723,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.290353244108677,3.40144025,4.32677575,0.0,0.4041940511086768,4.3382695,-0.4521103069999999,-0.05989531986415386,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.8151525751763407,4.42065775,4.779935,0.6055051748236595,-0.7220916768236592,3.9755076066666666,0.5617366453333332,-0.2004437893629074,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.967904093724836,5.85425375,6.0691845,0.886349656275164,-0.9929224162751646,5.032918113333333,0.927908396666667,-0.08126752451062202,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,5.0029128330456665,5.684755,6.007698,0.6818421669543335,-0.8579549119543337,4.828299193333333,1.0325685516666674,0.2182670496404171,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.670574646103284,5.95191275,6.20738675,1.281338103896716,-1.4067009688967156,4.613790146666667,1.4634854683333325,0.07098062429577112,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.554095322601777,4.9547245,5.132162,0.40062917739822357,-0.48545144939822293,4.2882264800000005,0.7513202919999991,0.33233605325222015,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.259771895202561,2.64691225,4.3327225,0.0,0.2959226732025608,4.261094006666666,-0.2972447846666664,-0.001652639330131933,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,4.013070657032395,1.1510295,3.777466,0.23560465703239464,1.3652308350323947,3.7079259,-1.0600860780000003,0.381430946290493,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.46079585074632,4.9368495,5.06843025,0.47605364925368043,-0.5404763892536799,4.538814173333333,0.46245806666666667,-0.09752290323376656,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,3.800517666126632,4.38221325,4.65684375,0.5816955838733682,-0.6843240638733681,4.0212088999999995,0.4636328300000008,-0.27586404234170914,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.357543219907379,5.24653975,5.72292125,0.0,-0.16785662509262078,5.2891876,0.23621224499999993,0.08544452488422394,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.313695691161994,3.5437625,4.45322325,0.0,0.3195212881619942,4.460009879999999,-0.4658354769999993,-0.18289273604750633,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.4163926084839886,2.072846,3.9384025,0.0,0.09137014848398861,3.676840706666667,-0.35181824666666683,-0.3255601227283478,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.5397606817481995,4.27757,4.59333225,0.0,0.11424540874819922,4.7064648,-0.28094952699999975,-0.20838014781475067,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.571788299465033,2.798104,3.97092575,0.0,0.12910750446503316,3.6907563466666664,-0.24807555166666662,-0.14871005900204182,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.204763725511488,4.969567,5.24922,0.0,0.07004557351148843,4.979809433333334,0.15490871866666556,0.2811928652226925,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.977901716457036,4.7810795,4.98445325,0.8031777835429637,-0.8926052505429638,3.558591653333333,1.3119153136666668,0.5241375789046288,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,3.859776266253408,1.042505,3.1938025,0.665973766253408,1.8197185032534078,4.257467933333333,-2.2174101703333333,-0.4971145838499069,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.435228623376961,2.78935725,4.0232205,0.41200812337696124,0.9018195803769613,4.56531962,-1.0319105770000006,-0.16261374577879906,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.293621763095471,5.21761,5.38606925,0.9239882369045285,-1.0063233069045285,4.330297346666667,0.9696477233333329,-0.0458444794639945,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.1554234594351955,5.432236,5.63177075,0.2768125405648041,-0.3764003905648048,5.41241422,0.11940963000000071,-0.3212384507060051,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.292519421468607,5.31237975,5.4444905,1.0198603285313927,-1.0826157655313926,4.535245866666666,0.8398893203333335,-0.30340805649757385,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.919380762347247,1.25927075,3.8722255,0.047155262347247096,1.0607338553472472,4.052522026666667,-1.193875119666667,-0.16642658039927483,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.124565100968755,4.44260775,4.66878575,0.4557793509687551,0.5850815759687551,4.979127413333333,-0.43964388833333334,0.1817971095442772,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.717313135273857,5.00687,5.14723125,0.2895568647261433,-0.3565549627261433,4.51690642,0.5569616780000004,0.2505083940923214,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.117175141809279,1.5699925,3.8678405,0.24933464180927878,0.9839970948092787,3.9972223066666666,-0.8640442596666666,0.14994104392826502,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,4.055815959976686,1.13002925,3.72855325,0.3272627099766856,1.4388608999766856,4.009817513333333,-1.3928624533333331,0.057498058304190636,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.578599040439249,1.05974625,3.24699525,0.33160379043924904,1.3804609484392487,4.338195626666666,-2.1400575346666657,-0.9494957327842712,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.715809363860194,4.01968475,4.5454545,0.3038753861398056,-0.5176309461398056,3.292376566666667,0.9410637433333329,0.529290996491909,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.8915823213910743,5.485717,5.62171125,1.5941346786089259,-1.6607936906089256,3.841999966666667,1.7103760453333328,0.061977943405508995,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.7490717398734668,1.10580225,3.70585175,0.04321998987346687,1.3782932668734666,3.9639825600000003,-1.5932040870000002,-0.2686385251581669,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.55583184593141,5.33002775,5.52169325,0.7741959040685904,-0.8714172140685905,4.386011373333334,1.0412376866666664,0.21227559074759483,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.191239128480326,5.33502475,5.53830025,0.14378562151967333,-0.24438415351967357,4.847486386666667,0.5881368953333332,0.4296909272670746,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.24621618316756,1.0396015,3.1366835,1.1095326831675596,2.3094651081675597,4.220345606666667,-2.283594531666667,0.0323382206261158,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.58855026815081,5.00738425,5.130573,1.4188339818491902,-1.4845021388491895,3.526856253333334,1.5461961536666657,0.07711751852184534,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.495658228243967,5.972876,6.08606425,1.4772177717560329,-1.5329324417560324,4.356948146666666,1.6716425233333334,0.17338760197162628,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,4.9883991519953,4.9959725,5.25202125,0.007573348004699554,-0.15513766600470014,5.021228373333334,0.12230844466666646,-0.041036526672542095,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.618584228986835,4.7156395,4.85756425,0.09705527101316491,-0.15930892601316504,4.6902116,0.08768155500000052,-0.08953421376645565,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,5.037406699746958,4.90318775,5.12471675,0.0,0.026356924746957944,4.763416366666666,0.2476334083333338,0.3424879163503647,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.729958522158445,4.967796,5.24202775,0.23783747784155462,-0.378865112841555,4.635064813333334,0.4737588216666664,0.11861713603138924,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.850781535704995,4.71898925,5.11185825,0.0,-0.07108787229500546,4.6994284,0.22244100799999966,0.18919141963124275,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.623362800973025,5.723915,5.90101425,1.1005521990269749,-1.1857622040269753,4.633617026666668,1.1755079783333322,-0.012817782117053866,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.60360464607446,4.74561525,5.096555,0.14201060392553977,-0.3261424939255395,4.624246673333333,0.3055004666666665,-0.025802534073591232,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.881677511675905,1.059568,3.20220475,1.679472761675905,2.805592754675905,4.782525073333334,-2.706440316333334,0.12394054792821407,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.716603243987013,5.22641625,5.476608,0.5098130060129868,-0.6464319230129867,4.644749926666666,0.7182852403333335,0.08981664665043354,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.27122806284186,4.948219,5.2299825,0.041245562841860206,0.15927526784186075,5.394987466666667,-0.28303467166666696,-0.15469925478100777,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.332089802194075,4.78629925,5.160431,0.4542094478059253,-0.6504085448059254,4.462246453333334,0.520251893666666,-0.16269581392407417,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.286231852010066,4.29996975,4.57737875,0.013737897989933856,-0.13936592598993425,4.594015306666667,-0.1684175286666667,-0.3847293183207512,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.190687314218991,4.73225875,5.0161555,0.5415714357810089,-0.6522218207810093,4.157122493333333,0.6857866416666676,0.04195602610707283,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.675261077417486,4.482349,4.745652,0.0,0.09658361241748548,4.731380366666667,-0.15270290166666722,-0.07014911156147718,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.140435867365239,4.703504,5.021406,0.11902986736523946,0.284606047365239,5.387152873333333,-0.5313230533333329,-0.30839625746011734,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.8219547884253124,3.9813905,4.923068,0.1594357115746874,-0.5461043085746873,3.9447658600000004,0.4232932369999993,-0.15351383946835995,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.287528702480889,2.9988445,4.1183425,0.16918620248088878,0.6876059404808887,4.0840626,-0.4841398380000004,0.25433262810111046,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.674009032352322,4.53967925,4.9349545,0.0,-0.06561893264767882,4.651501493333333,0.08812647166666743,0.02813442377373576,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.5303762114727935,5.018537,5.1799385,0.4881607885272068,-0.5664683485272066,4.564306546666666,0.5325380133333342,-0.042412918992340565,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.2169080781988235,5.15132625,5.4341105,0.9344181718011768,-1.0785300818011763,4.15898966,1.1364485000000002,0.07239802274852991,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.666240135479812,4.28365275,4.62540625,0.04083388547981226,0.2635935204798123,4.29300488,0.1096417350000003,0.4665440693497658,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.413686514855652,5.54055725,5.7874255,1.1268707351443483,-1.2458879281443487,4.67427528,0.9852991630000005,-0.3257359564304352,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.190788297593816,4.7226845,5.0277665,0.16302179759381552,0.30024806059381604,4.845020233333333,0.04552000366666675,0.4322100803256035,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.409826814863612,2.10261975,4.03444,0.3753868148636119,0.913368654863612,4.244455426666667,-0.7479972666666668,0.2067142352461815,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.659470782815612,4.35868125,4.948799,0.0,0.022947397815611836,4.615319413333333,0.021203971666666988,0.05518921185284853,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.592576512719968,5.31183625,5.508544,0.7192597372800318,-0.8190794992800319,4.786342853333333,0.6253131586666667,-0.24220792576670647,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.308721266814931,5.35437875,5.51857075,1.0456574831850691,-1.1312266781850688,4.389604233333333,1.0503437116666667,-0.10110370814800262,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.544038400216239,5.2797875,5.41337675,0.735749099783761,-0.8008695167837603,4.591461893333333,0.7534460236666662,-0.05927936639636755,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,4.963215081494649,4.601778,4.9644845,0.0,0.18523324149464937,5.189980833333333,-0.41199899333333345,-0.2834571897983551,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.936221707067299,4.814904,5.0300925,0.0,0.0033137970672987294,4.9421123,-0.00920438999999984,-0.0073632411658763885,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.26753518577137,4.44877825,4.96381425,0.30372093577136994,0.5765869457713704,5.4442754,-0.7533271600000004,-0.22092526778578758,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.630426162126573,4.2745395,4.876821,0.0,0.08881663712657328,4.533200533333334,0.00840899166666631,0.12153203599154949,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,3.839377720441183,4.67787125,4.89593125,0.838493529558817,-0.9287421595588174,4.093639333333334,0.6744805466666666,-0.3178270161151886,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.4528619138165886,1.102012,3.79846,0.0,0.8639274588165886,3.435846393333333,-0.8469119383333332,0.021269400604069233,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.1930794691284365,3.23254,4.3487465,0.8443329691284367,1.3895188921284367,5.2912018199999995,-1.4876412429999997,-0.1226529385894537,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.8359860774004835,4.76288375,5.10000525,0.0,-0.09766026259951666,4.890409539999999,0.04323680000000074,-0.0680293282493949,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.719926648583043,4.3405835,4.898809,0.0,0.1337404985830437,4.476488613333333,0.10969753666666637,0.3042975440621376,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.3069431176093875,4.6592545,5.00495275,0.35231138239061277,-0.49008480039061286,4.294948693333334,0.5020792246666668,0.014993030345067382,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.21771788709849,4.56354925,4.8794925,0.3458313629015102,-0.4866814049015096,4.576348186666666,0.1280511053333333,-0.44828787446022034,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.018211270296884,6.3540265,6.56878225,0.3358152297031154,-0.43907412970311555,5.119578326666666,1.337707073333334,1.1232911795377731,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.202335043125152,5.28971575,5.547014,1.087380706874848,-1.229816791874848,4.2829299999999995,1.1492218350000005,-0.10074369609355927,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.173604414412409,4.6111635,4.94981325,0.4375590855875906,-0.5983078555875903,4.454326406666667,0.31758586333333305,-0.3509024903178215,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.7075554313018673,3.98370625,4.4418975,0.27615081869813274,-0.4975170836981331,3.9427037866666668,0.2623687283333336,-0.2939354442059994,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.7060906118388575,5.4092445,5.5439205,0.7031538881611423,-0.7713464731611426,4.690465166666667,0.7869719183333332,0.019531806465238333,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.170232861639507,1.05751675,3.39263375,0.7775991116395069,2.1541488516395066,4.429311006666667,-2.4132269966666673,-0.3238476812839508,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.244019582419676,5.3757355,5.456584,1.1317159175803244,-1.172873662580324,4.420660793333334,0.9962324516666659,-0.22080151364207268,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.377313182309768,5.29155675,5.5993615,0.0,-0.07879533069023203,5.472100146666667,-0.015991633666667227,-0.11848370544612408,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.162229285140038,4.76108625,5.06421275,0.0980165351400375,0.243380028140038,5.0180825,-0.09923324300000047,0.18018348142504692,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,3.8938554825927474,3.2453155,4.291697,0.0,-0.1514799754072529,4.153112173333333,-0.10777671533333244,-0.32407086342573166,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.857264255046539,1.0432465,3.21058325,1.6466810050465392,2.781440382046539,5.03174368,-2.955919807,-0.21809928119182587,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.215388690206089,5.380073,5.61983225,0.1646843097939117,-0.2920354747939111,5.29676604,0.21065812500000014,-0.10172168724238873,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,4.990310451774107,6.0854665,6.302666,1.0951560482258929,-1.2064831732258927,5.066535486666666,1.1302581383333337,-0.09528129361569881,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.194476479144891,4.97970875,5.3276955,0.0,0.014153604144890863,5.078595833333333,0.1017270416666669,0.1448508072644472,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.275632000366898,4.1466315,4.40962775,0.8660042503668981,0.9809574703668984,4.989667720000001,-0.6949931900000008,0.357455350458622,0.8
