split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.993918766470414,4.27786025,4.57498,0.41893876647041406,0.5705971784704138,4.787479480000001,-0.3641578920000006,0.2580491080880165,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.454054417540215,4.84745975,5.104257,0.3497974175402154,0.453459982540215,5.459064960000001,-0.45847052500000096,-0.006263178074732423,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,5.083859814876588,4.21317575,4.46232,0.6215398148765878,0.741936112876588,5.048429033333333,-0.7065053313333332,0.044288476929068565,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.6173338344337465,1.054179,3.197893,0.41944083443374636,1.5512802644337467,3.4388727,-1.3728191300000003,0.22307641804218292,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.218495708485888,1.11959125,3.8746855,0.3438102084858876,1.4741825734858875,4.215371313333334,-1.4710581783333336,0.003905493940692395,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.450047469864133,1.621415,3.98947975,1.460567719864133,2.206102081864133,5.366296253333333,-2.122350865333333,0.10468902066349983,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.455272000188186,5.82918775,6.00324325,1.3739157498118137,-1.4590400518118134,4.3366848266666675,1.577627225333332,0.14823396690189838,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.189151384203161,5.18221275,5.46630275,0.0,-0.14003869279683911,4.891821213333333,0.4373688636666664,0.3716627135872841,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.075955367081617,6.79785825,7.0022675,1.721902882918383,-1.8250066979183828,4.874767473333334,2.026194591666666,0.25148486718535423,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.920842046520945,4.2908085,4.75951,0.16133204652094513,0.43152476652094496,4.833761746666666,-0.3444444666666664,0.1088503748178482,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.749969303137628,4.56217525,4.84069225,0.0,0.09257745813762774,4.748327013333333,-0.09093516833333304,0.0020528622553683817,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.564853558306497,1.0735625,4.01168275,0.553170808306497,2.0149192083064973,4.682360293333334,-2.1324259433333337,-0.1468834187835455,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.636765457747584,5.67546,5.81447075,1.0386945422524159,-1.1097936122524157,4.643391786666667,1.1031672833333328,-0.0082829111488536,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.892254893061625,4.18653525,4.664126,0.22812889306162454,0.48002383806162463,4.6615654866666665,-0.24933443166666613,0.2883617579936981,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.6201995094005586,1.0633675,3.589826,0.0,0.3990372194005585,2.8401917,-0.61902941,-0.2749902382493019,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.191601626857795,4.55025275,5.00019825,0.35865112314220493,-0.5454673281422044,4.33334104,0.40372791500000016,-0.17717426642775536,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.132209685198491,3.63345475,4.21561375,0.0,0.15501060819849144,4.354367193333333,-0.37716811633333336,-0.2776968851685524,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.549218675203104,5.472522,5.9174655,0.9233033247968958,-1.1619218797968962,4.51591702,1.1952235350000002,0.041627069003880024,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.333459227884497,4.70805925,5.17943225,0.37460002211550325,-0.6472194501155037,4.522304713333334,0.45837396466666647,-0.2360568568110466,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.55483546660614,3.40144025,4.32677575,0.22805971660613977,0.66867627360614,4.3382695,-0.4521103069999999,0.27070745825767517,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,4.19743484715758,4.42065775,4.779935,0.2232229028424202,-0.33980940484241984,3.9755076066666666,0.5617366453333332,0.27740905061364174,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.951888124508012,5.85425375,6.0691845,0.9023656254919876,-1.0089383854919882,5.032918113333333,0.927908396666667,-0.1012874860316515,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.836284514206891,5.684755,6.007698,0.8484704857931087,-1.0245832307931089,4.828299193333333,1.0325685516666674,0.009981651091948152,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.666344720530412,5.95191275,6.20738675,1.2855680294695881,-1.4109308944695877,4.613790146666667,1.4634854683333325,0.06569321732968092,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.528458455913048,4.9547245,5.132162,0.4262660440869519,-0.5110883160869513,4.2882264800000005,0.7513202919999991,0.30028996989130974,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.414074498185641,2.64691225,4.3327225,0.08135199818564054,0.4502252761856407,4.261094006666666,-0.2972447846666664,0.19122561439871788,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.678090737315679,1.1510295,3.777466,0.0,1.030250915315679,3.7079259,-1.0600860780000003,-0.037293953355401754,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.464890928260968,4.9368495,5.06843025,0.471958571739032,-0.5363813117390315,4.538814173333333,0.46245806666666667,-0.09240405634045601,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,3.898048023666286,4.38221325,4.65684375,0.4841652263337144,-0.5867937063337143,4.0212088999999995,0.4636328300000008,-0.15395109541714191,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.446164195520973,5.24653975,5.72292125,0.0,-0.07923564947902673,5.2891876,0.23621224499999993,0.1962207444012165,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.45806735566279,3.5437625,4.45322325,0.0048441056627899215,0.4638929526627895,4.460009879999999,-0.4658354769999993,-0.0024281554215122014,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.5204067220294064,2.072846,3.9384025,0.0,0.1953842620294064,3.676840706666667,-0.35181824666666683,-0.19554248079657555,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.713204192876625,4.27757,4.59333225,0.1198719428766255,0.2876889198766248,4.7064648,-0.28094952699999975,0.008424241095781326,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.7470904734073605,2.798104,3.97092575,0.0,0.30440967840736066,3.6907563466666664,-0.24807555166666662,0.07041765842586756,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.294701129309591,4.969567,5.24922,0.04548112930959114,0.15998297730959177,4.979809433333334,0.15490871866666556,0.39361461997032166,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.745922152624753,4.7810795,4.98445325,1.0351573473752467,-1.1245848143752468,3.558591653333333,1.3119153136666668,0.23416312411427498,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.08476386252683,1.042505,3.1938025,0.8909613625268302,2.04470609952683,4.257467933333333,-2.2174101703333333,-0.21588008850812912,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.539769459442969,2.78935725,4.0232205,0.5165489594429689,1.006360416442969,4.56531962,-1.0319105770000006,-0.03193770069628954,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.384492463872048,5.21761,5.38606925,0.8331175361279515,-0.9154526061279515,4.330297346666667,0.9696477233333329,0.06774389650672674,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.378927868629188,5.432236,5.63177075,0.05330813137081147,-0.15289598137081217,5.41241422,0.11940963000000071,-0.04185793921351433,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.413954862545363,5.31237975,5.4444905,0.8984248874546372,-0.9611803244546371,4.535245866666666,0.8398893203333335,-0.15161375515162945,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.8605891249265927,1.25927075,3.8722255,0.0,1.0019422179265929,4.052522026666667,-1.193875119666667,-0.2399161271750927,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,4.952095052898801,4.44260775,4.66878575,0.2833093028988012,0.4126115278988012,4.979127413333333,-0.43964388833333334,-0.03379045054316521,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.629113512344761,5.00687,5.14723125,0.3777564876552395,-0.4447545856552395,4.51690642,0.5569616780000004,0.14025886543095112,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,3.850022541818911,1.5699925,3.8678405,0.0,0.7168444948189112,3.9972223066666666,-0.8640442596666666,-0.1839997060596943,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.979709553228391,1.13002925,3.72855325,0.2511563032283908,1.3627544932283908,4.009817513333333,-1.3928624533333331,-0.0376349501311779,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.295548231383682,1.05974625,3.24699525,1.0485529813836822,2.097410139383682,4.338195626666666,-2.1400575346666657,-0.053309244103729725,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.5846741981688184,4.01968475,4.5454545,0.4350105518311813,-0.6487661118311814,3.292376566666667,0.9410637433333329,0.36537203937768936,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.738620962963073,5.485717,5.62171125,1.7470960370369273,-1.813755049036927,3.841999966666667,1.7103760453333328,-0.12922375462949276,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.95845193115863,1.10580225,3.70585175,0.25260018115863003,1.5876734581586298,3.9639825600000003,-1.5932040870000002,-0.00691328605171293,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.368547750718593,5.33002775,5.52169325,0.9614799992814076,-1.0587013092814077,4.386011373333334,1.0412376866666664,-0.021829528268426657,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,4.9456944937209,5.33502475,5.53830025,0.38933025627909945,-0.4899287882790997,4.847486386666667,0.5881368953333332,0.12276013381779194,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,3.9974015109358856,1.0396015,3.1366835,0.8607180109358854,2.0606504359358855,4.220345606666667,-2.283594531666667,-0.27868011966347694,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.357617462463621,5.00738425,5.130573,1.6497667875363793,-1.7154349445363786,3.526856253333334,1.5461961536666657,-0.21154848858714104,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.327796960319659,5.972876,6.08606425,1.6450790396803416,-1.7007937096803412,4.356948146666666,1.6716425233333334,-0.03643898293375969,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.08148987247002,4.9959725,5.25202125,0.0,-0.062046945529980135,5.021228373333334,0.12230844466666646,0.0753268739208579,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.747775679761505,4.7156395,4.85756425,0.0,-0.030117475238495395,4.6902116,0.08768155500000052,0.07195509970188141,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.870168844252936,4.90318775,5.12471675,0.03301890574706423,-0.14088093074706443,4.763416366666666,0.2476334083333338,0.13344059698283672,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.5658113314088,4.967796,5.24202775,0.40198466859119986,-0.5430123035912002,4.635064813333334,0.4737588216666664,-0.0865668524056673,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.513884877761269,4.71898925,5.11185825,0.2051043722387309,-0.40798453023873105,4.6994284,0.22244100799999966,-0.23192940279841423,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.57138540030506,5.723915,5.90101425,1.1525295996949403,-1.2377396046949407,4.633617026666668,1.1755079783333322,-0.07778953295201063,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.837073238241361,4.74561525,5.096555,0.0,-0.09267390175863888,4.624246673333333,0.3055004666666665,0.26603320613503456,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.8474321398573625,1.059568,3.20220475,1.6452273898573626,2.7713473828573627,4.782525073333334,-2.706440316333334,0.08113383315503597,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.543810332457472,5.22641625,5.476608,0.6826059175425279,-0.8192248345425277,4.644749926666666,0.7182852403333335,-0.12617449276149273,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.511010016236273,4.948219,5.2299825,0.2810275162362732,0.39905722123627374,5.394987466666667,-0.28303467166666696,0.14502818696200848,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.526778673696951,4.78629925,5.160431,0.25952057630304903,-0.4557196733030491,4.462246453333334,0.520251893666666,0.08066527545452118,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.543104606554086,4.29996975,4.57737875,0.0,0.11750682855408545,4.594015306666667,-0.1684175286666667,-0.06363837514072657,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.086551763660424,4.73225875,5.0161555,0.6457069863395759,-0.7563573713395764,4.157122493333333,0.6857866416666676,-0.08821341209113598,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.669496499879711,4.482349,4.745652,0.0,0.09081903487971044,4.731380366666667,-0.15270290166666722,-0.07735483348369598,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.2252068746646625,4.703504,5.021406,0.20380087466466268,0.3693770546646622,5.387152873333333,-0.5313230533333329,-0.20243249833583832,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.9600908968312005,3.9813905,4.923068,0.021299603168799308,-0.4079682001687992,3.9447658600000004,0.4232932369999993,0.019156296039000154,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.367165380580521,2.9988445,4.1183425,0.24882288058052104,0.767242618580521,4.0840626,-0.4841398380000004,0.3538784757256508,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.698809357164853,4.53967925,4.9349545,0.0,-0.04081860783514735,4.651501493333333,0.08812647166666743,0.0591348297894001,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.387940560200258,5.018537,5.1799385,0.6305964397997421,-0.708903999799742,4.564306546666666,0.5325380133333342,-0.22045748308300972,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.059468961810264,5.15132625,5.4341105,1.0918572881897362,-1.2359691981897356,4.15898966,1.1364485000000002,-0.12440087273716927,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.4889261669405744,4.28365275,4.62540625,0.0,0.08627955194057435,4.29300488,0.1096417350000003,0.2449016086757183,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.411393315554886,5.54055725,5.7874255,1.1291639344451143,-1.2481811274451147,4.67427528,0.9852991630000005,-0.32860245555639267,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.915163657307847,4.7226845,5.0277665,0.0,0.024623420307847255,4.845020233333333,0.04552000366666675,0.08767927996814251,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.3091497940158145,2.10261975,4.03444,0.2747097940158145,0.8126916340158146,4.244455426666667,-0.7479972666666668,0.08086795918643475,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.69950943925897,4.35868125,4.948799,0.0,0.0629860542589693,4.615319413333333,0.021203971666666988,0.10523753240704536,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.753265959795097,5.31183625,5.508544,0.5585702902049032,-0.6583900522049033,4.786342853333333,0.6253131586666667,-0.04134611692279577,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.331427347043022,5.35437875,5.51857075,1.0229514029569788,-1.1085205979569785,4.389604233333333,1.0503437116666667,-0.07272110786288977,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.80502810717954,5.2797875,5.41337675,0.4747593928204603,-0.5398798098204596,4.591461893333333,0.7534460236666662,0.26695776730775833,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.071570707958539,4.601778,4.9644845,0.10708620795853907,0.29358886795853945,5.189980833333333,-0.41199899333333345,-0.1480126567184925,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.999451171061802,4.814904,5.0300925,0.0,0.06654326106180175,4.9421123,-0.00920438999999984,0.07167358882725239,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.196202462869072,4.44877825,4.96381425,0.23238821286907196,0.5052542228690724,5.4442754,-0.7533271600000004,-0.31009117141366005,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.610923619213613,4.2745395,4.876821,0.0,0.06931409421361323,4.533200533333334,0.00840899166666631,0.09715385735034943,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.0229449910777415,4.67787125,4.89593125,0.6549262589222584,-0.7451748889222589,4.093639333333334,0.6744805466666666,-0.08836792781949043,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.5365260442360813,1.102012,3.79846,0.0,0.9475915892360813,3.435846393333333,-0.8469119383333332,0.12584956362843513,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.433791925533599,3.23254,4.3487465,1.0850454255335995,1.6302313485335995,5.2912018199999995,-1.4876412429999997,0.17823763191699982,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.981098662676849,4.76288375,5.10000525,0.0,0.047452322676848624,4.890409539999999,0.04323680000000074,0.1133614033460617,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.591265068199266,4.3405835,4.898809,0.0,0.0050789181992660914,4.476488613333333,0.10969753666666637,0.14347056858241558,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.317694818569487,4.6592545,5.00495275,0.3415596814305131,-0.47933309943051317,4.294948693333334,0.5020792246666668,0.028432656545192003,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.409596474106013,4.56354925,4.8794925,0.1539527758939876,-0.294802817893987,4.576348186666666,0.1280511053333333,-0.2084396407008171,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,5.749174440825296,6.3540265,6.56878225,0.6048520591747035,-0.7081109591747037,5.119578326666666,1.337707073333334,0.786995142698288,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.181361070148944,5.28971575,5.547014,1.1083546798510557,-1.2507907648510557,4.2829299999999995,1.1492218350000005,-0.12696116231381893,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.532468058714301,4.6111635,4.94981325,0.07869544128569927,-0.23944421128569893,4.454326406666667,0.31758586333333305,0.09767706505954266,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.8596865938856952,3.98370625,4.4418975,0.12401965611430477,-0.3453859211143051,3.9427037866666668,0.2623687283333336,-0.10377149097621441,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.824526190259616,5.4092445,5.5439205,0.5847183097403841,-0.6529108947403843,4.690465166666667,0.7869719183333332,0.16757627949118614,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.2107933902754855,1.05751675,3.39263375,0.8181596402754856,2.1947093802754853,4.429311006666667,-2.4132269966666673,-0.27314702048897743,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.4384528598925295,5.3757355,5.456584,0.9372826401074708,-0.9784403851074703,4.420660793333334,0.9962324516666659,0.022240083198994398,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.319673963442943,5.29155675,5.5993615,0.0,-0.13643454955705714,5.472100146666667,-0.015991633666667227,-0.19053272902965546,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.209898129601479,4.76108625,5.06421275,0.14568537960147854,0.29104887260147905,5.0180825,-0.09923324300000047,0.23976953700184822,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.0942127334620215,3.2453155,4.291697,0.0,0.04887727546202125,4.153112173333333,-0.10777671533333244,-0.07362429983913898,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.7711212978359985,1.0432465,3.21058325,1.5605380478359985,2.6952974248359984,5.03174368,-2.955919807,-0.32577797770500183,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,4.994880405339279,5.380073,5.61983225,0.38519259466072153,-0.512543759660721,5.29676604,0.21065812500000014,-0.37735704332590103,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.0004246447367535,6.0854665,6.302666,1.0850418552632464,-1.1963689802632462,5.066535486666666,1.1302581383333337,-0.08263855241239071,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.071429891457905,4.97970875,5.3276955,0.0,-0.10889298354209487,5.078595833333333,0.1017270416666669,-0.008957427344284952,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.051090604464265,4.1466315,4.40962775,0.6414628544642644,0.7564160744642647,4.989667720000001,-0.6949931900000008,0.0767786055803299,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.6029745294126325,4.3081365,4.90347475,0.0,0.03558246141263233,4.6491698800000005,-0.08177781200000034,-0.057744188234210014,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,5.170356190498213,3.32708925,4.3430205,0.827335690498213,1.0371593104982129,4.942673853333334,-0.809476973333334,0.28460292145609856,0.8
validation,OCNT-2316921,CYP3A4,4.65552182,4.288055581779251,4.52184975,4.896151,0.23379416822074894,-0.3674662382207483,4.03784026,0.6176815599999994,0.3127691522240639,0.8
validation,OCNT-2308473,CYP2C9,4.422686977,4.774059306519407,4.088687,4.8644,0.0,0.3513723295194069,4.689478393333333,-0.2667914163333336,0.10572614148259163,0.8
validation,OCNT-2308473,CYP3A4,3.36519394,4.240678162421404,2.12073025,3.9731845,0.2674936624214044,0.8754842224214041,4.253417686666666,-0.8882237466666663,-0.015924405306577682,0.8
validation,OCNT-2313989,CYP1A2,4.977921315,5.010322594175046,4.785245,5.18935925,0.0,0.03240127917504676,5.0154101933333335,-0.03748887833333381,-0.00635949894785881,0.8
