split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.403173272130686,4.42376725,4.59415025,0.020593977869314273,-0.08694029786931434,4.554204706666666,-0.06409113666666588,-0.18878929316997528,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.553725401678301,5.5361195,5.648475,0.9823940983216986,-1.036895971321699,4.5773257266666665,1.0132956463333338,-0.029500406235456467,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.583310205429352,5.25525925,5.38128625,0.6719490445706482,-0.7338772945706484,4.566322913333333,0.7508645866666672,0.02123411512002349,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.859040790679677,1.05769725,3.52685625,0.3321845406796773,1.597481017679677,3.940397733333333,-1.678837960333333,-0.10169617831707001,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.021847577257729,3.7329165,4.201122,0.0,0.034426620257729024,4.2235256,-0.23610464300000045,-0.2520975284278393,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.961347718925935,4.27786025,4.57498,0.3863677189259347,0.5380261309259344,4.787479480000001,-0.3641578920000006,0.2173352986574173,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.345602474626981,4.84745975,5.104257,0.2413454746269812,0.3450080396269808,5.459064960000001,-0.45847052500000096,-0.14182810671627522,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.969800172919305,4.21317575,4.46232,0.5074801729193048,0.627876470919305,5.048429033333333,-0.7065053313333332,-0.09828607551753521,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.433019872663361,1.054179,3.197893,0.23512687266336085,1.3669663026633612,3.4388727,-1.3728191300000003,-0.007316034170798957,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.108206610023798,1.11959125,3.8746855,0.23352111002379772,1.3638934750237977,4.215371313333334,-1.4710581783333336,-0.13395587913691998,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.432493134567979,1.621415,3.98947975,1.443013384567979,2.188547746567979,5.366296253333333,-2.122350865333333,0.0827461015433073,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.442934121841743,5.82918775,6.00324325,1.386253628158257,-1.4713779301582566,4.3366848266666675,1.577627225333332,0.1328116189688444,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.059722118346418,5.18221275,5.46630275,0.12249063165358187,-0.269467958653582,4.891821213333333,0.4373688636666664,0.20987613126635551,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,4.963389439874147,6.79785825,7.0022675,1.8344688101258528,-1.9375726251258527,4.874767473333334,2.026194591666666,0.11077745817601681,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.828194639782693,4.2908085,4.75951,0.06868463978269368,0.3388773597826935,4.833761746666666,-0.3444444666666664,-0.006958883604966104,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.729440890480769,4.56217525,4.84069225,0.0,0.07204904548076918,4.748327013333333,-0.09093516833333304,-0.023607653565704823,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.716484921042722,1.0735625,4.01168275,0.7048021710427221,2.1665505710427224,4.682360293333334,-2.1324259433333337,0.042655784636735916,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.608134890498674,5.67546,5.81447075,1.0673251095013265,-1.1384241795013263,4.643391786666667,1.1031672833333328,-0.04407112020999193,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.699922710982071,4.18653525,4.664126,0.035796710982070934,0.287691655982071,4.6615654866666665,-0.24933443166666613,0.047946530394256115,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.824324528190923,1.0633675,3.589826,0.0,0.6031622381909227,2.8401917,-0.61902941,-0.01983396476134658,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.081862278565445,4.55025275,5.00019825,0.4683904714345557,-0.6552066764345552,4.33334104,0.40372791500000016,-0.3143484517931938,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.3779954915265495,3.63345475,4.21561375,0.16238174152654938,0.4007964145265497,4.354367193333333,-0.37716811633333336,0.029535372741520405,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.4852345176855515,5.472522,5.9174655,0.9872874823144482,-1.2259060373144486,4.51591702,1.1952235350000002,-0.038353127893060446,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.351466029489721,4.70805925,5.17943225,0.35659322051027864,-0.6292126485102791,4.522304713333334,0.45837396466666647,-0.21354835480451584,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.546746594769478,3.40144025,4.32677575,0.21997084476947748,0.6605874017694777,4.3382695,-0.4521103069999999,0.2605963684618473,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.9779930400272283,4.42065775,4.779935,0.44266470997277185,-0.5592512119727715,3.9755076066666666,0.5617366453333332,0.0031067917007021606,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,5.024695690770794,5.85425375,6.0691845,0.829558059229206,-0.9361308192292066,5.032918113333333,0.927908396666667,-0.010278028203174472,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.950177303205674,5.684755,6.007698,0.734577696794326,-0.9106904417943262,4.828299193333333,1.0325685516666674,0.15234763734042645,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.575038034129045,5.95191275,6.20738675,1.3768747158709553,-1.502237580870955,4.613790146666667,1.4634854683333325,-0.048440140672028065,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.521748820655327,4.9547245,5.132162,0.43297567934467285,-0.5177979513446722,4.2882264800000005,0.7513202919999991,0.29190292581915855,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.250089430207139,2.64691225,4.3327225,0.0,0.28624020820713936,4.261094006666666,-0.2972447846666664,-0.01375572057440877,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.706781696409771,1.1510295,3.777466,0.0,1.0589418744097712,3.7079259,-1.0600860780000003,-0.001430254487786442,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.4554732081219415,4.9368495,5.06843025,0.48137629187805864,-0.5457990318780581,4.538814173333333,0.46245806666666667,-0.10417620651423931,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.071664242978239,4.38221325,4.65684375,0.3105490070217618,-0.4131774870217617,4.0212088999999995,0.4636328300000008,0.06306917872279882,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.385481585843658,5.24653975,5.72292125,0.0,-0.13991825915634148,5.2891876,0.23621224499999993,0.12036748230457306,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.534350856774692,3.5437625,4.45322325,0.08112760677469222,0.5401764537746918,4.460009879999999,-0.4658354769999993,0.09292622096836567,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.640261637916524,2.072846,3.9384025,0.0,0.3152391779165238,3.676840706666667,-0.35181824666666683,-0.045723835937678814,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.586352440476227,4.27757,4.59333225,0.0,0.16083716747622656,4.7064648,-0.28094952699999975,-0.1501404494047165,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.674816315629932,2.798104,3.97092575,0.0,0.23213552062993204,3.6907563466666664,-0.24807555166666662,-0.019925038795918226,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.201231315843519,4.969567,5.24922,0.0,0.06651316384351968,4.979809433333334,0.15490871866666556,0.27677735313773155,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.917640943751958,4.7810795,4.98445325,0.8634385562480418,-0.9528660232480419,3.558591653333333,1.3119153136666668,0.4488116130232811,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.002019949591573,1.042505,3.1938025,0.8082174495915733,1.961962186591573,4.257467933333333,-2.2174101703333333,-0.3193099796772003,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.408661506997223,2.78935725,4.0232205,0.3854410069972234,0.8752524639972235,4.56531962,-1.0319105770000006,-0.19582264125347137,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.221034172430846,5.21761,5.38606925,0.9965758275691536,-1.0789108975691537,4.330297346666667,0.9696477233333329,-0.13657896779477596,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.274623018527717,5.432236,5.63177075,0.15761298147228242,-0.2572008314722831,5.41241422,0.11940963000000071,-0.172239001840353,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.415476256202093,5.31237975,5.4444905,0.8969034937979066,-0.9596589307979064,4.535245866666666,0.8398893203333335,-0.14971201308071613,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.9209192178335446,1.25927075,3.8722255,0.0486937178335447,1.0622723108335448,4.052522026666667,-1.193875119666667,-0.16450351104140282,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.0241561631867055,4.44260775,4.66878575,0.3553704131867059,0.4846726381867059,4.979127413333333,-0.43964388833333334,0.05628593731671572,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.754998529560966,5.00687,5.14723125,0.2518714704390339,-0.3188695684390339,4.51690642,0.5569616780000004,0.2976151369512081,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,3.956293145654494,1.5699925,3.8678405,0.08845264565449407,0.823115098654494,3.9972223066666666,-0.8640442596666666,-0.051161451265215874,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.9665953392849094,1.13002925,3.72855325,0.23804208928490933,1.3496402792849094,4.009817513333333,-1.3928624533333331,-0.05402771756052971,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.9920679973865756,1.05974625,3.24699525,0.7450727473865757,1.7939299053865754,4.338195626666666,-2.1400575346666657,-0.4326595366001129,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.4921483136597318,4.01968475,4.5454545,0.5275364363402679,-0.741291996340268,3.292376566666667,0.9410637433333329,0.2497146837413311,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.8610235434180185,5.485717,5.62171125,1.6246934565819817,-1.6913524685819814,3.841999966666667,1.7103760453333328,0.023779470939189196,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,4.036297835669098,1.10580225,3.70585175,0.33044608566909783,1.6655193626690976,3.9639825600000003,-1.5932040870000002,0.09039409458637182,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.347414806566833,5.33002775,5.52169325,0.9826129434331667,-1.0798342534331669,4.386011373333334,1.0412376866666664,-0.04824570845812559,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.018808702597987,5.33502475,5.53830025,0.3162160474020128,-0.41681457940201305,4.847486386666667,0.5881368953333332,0.21415289491415024,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.134795738023383,1.0396015,3.1366835,0.9981122380233831,2.198044663023383,4.220345606666667,-2.283594531666667,-0.1069373358041048,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.425746614523176,5.00738425,5.130573,1.5816376354768242,-1.6473057924768235,3.526856253333334,1.5461961536666657,-0.12638704851269722,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.477516101743361,5.972876,6.08606425,1.4953598982566394,-1.551074568256639,4.356948146666666,1.6716425233333334,0.1507099438458681,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.050511865227937,4.9959725,5.25202125,0.0,-0.09302495277206368,5.021228373333334,0.12230844466666646,0.03660436486825347,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.593672348493671,4.7156395,4.85756425,0.12196715150632897,-0.1842208065063291,4.6902116,0.08768155500000052,-0.12067406438291073,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.9133553970755255,4.90318775,5.12471675,0.0,-0.09769437792447455,4.763416366666666,0.2476334083333338,0.18742378801107407,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.644944941649915,4.967796,5.24202775,0.32285105835008476,-0.46387869335008514,4.635064813333334,0.4737588216666664,0.012350160395726562,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.800644202133084,4.71898925,5.11185825,0.0,-0.12122520586691632,4.6994284,0.22244100799999966,0.12651975266635418,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.506440607766178,5.723915,5.90101425,1.2174743922338216,-1.302684397233822,4.633617026666668,1.1755079783333322,-0.15897052362561226,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.652253862145232,4.74561525,5.096555,0.09336138785476855,-0.2774932778547683,4.624246673333333,0.3055004666666665,0.03500898601487279,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.81883170787866,1.059568,3.20220475,1.61662695787866,2.74274695087866,4.782525073333334,-2.706440316333334,0.04538329318165779,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.5640950745744,5.22641625,5.476608,0.6623211754255998,-0.7989400924255996,4.644749926666666,0.7182852403333335,-0.1008185651153326,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.611544477674929,4.948219,5.2299825,0.38156197767492905,0.4995916826749296,5.394987466666667,-0.28303467166666696,0.2706962637603283,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.459794619297297,4.78629925,5.160431,0.3265046307027033,-0.5227037277027033,4.462246453333334,0.520251893666666,-0.0030647925450466573,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.461235097482974,4.29996975,4.57737875,0.0,0.03563731948297377,4.594015306666667,-0.1684175286666667,-0.16597526147961617,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.076697670466416,4.73225875,5.0161555,0.6555610795335838,-0.7662114645335842,4.157122493333333,0.6857866416666676,-0.10053102858364582,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.723856320085429,4.482349,4.745652,0.0,0.14517885508542872,4.731380366666667,-0.15270290166666722,-0.009405058226548135,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.18706398492658,4.703504,5.021406,0.1656579849265798,0.3312341649265793,5.387152873333333,-0.5313230533333329,-0.2501111105084419,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.848025196948395,3.9813905,4.923068,0.13336530305160466,-0.5200339000516045,3.9447658600000004,0.4232932369999993,-0.12092582881450653,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.261815348131752,2.9988445,4.1183425,0.14347284813175243,0.6618925861317524,4.0840626,-0.4841398380000004,0.22219093516469002,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.450704188822263,4.53967925,4.9349545,0.08897506117773712,-0.2889237761777377,4.651501493333333,0.08812647166666743,-0.2509966306388378,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.420562331297441,5.018537,5.1799385,0.5979746687025589,-0.6762822287025587,4.564306546666666,0.5325380133333342,-0.17968026921153069,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.219640165125522,5.15132625,5.4341105,0.9316860848744781,-1.0757979948744776,4.15898966,1.1364485000000002,0.07581313140690327,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.476043278623466,4.28365275,4.62540625,0.0,0.0733966636234662,4.29300488,0.1096417350000003,0.22879799827933311,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.549310051859646,5.54055725,5.7874255,0.9912471981403543,-1.1102643911403547,4.67427528,0.9852991630000005,-0.1562065351754427,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.0715770857932405,4.7226845,5.0277665,0.043810585793240264,0.18103684879324078,4.845020233333333,0.04552000366666675,0.2831960655748844,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.283978424701621,2.10261975,4.03444,0.2495384247016208,0.7875202647016208,4.244455426666667,-0.7479972666666668,0.04940374754369259,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.524147060900129,4.35868125,4.948799,0.0,-0.11237632409987164,4.615319413333333,0.021203971666666988,-0.11396544054150581,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.596590706731656,5.31183625,5.508544,0.7152455432683436,-0.8150653052683436,4.786342853333333,0.6253131586666667,-0.23719018325209618,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.266500197478994,5.35437875,5.51857075,1.0878785525210066,-1.1734477475210063,4.389604233333333,1.0503437116666667,-0.1538800448179245,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.620051205320495,5.2797875,5.41337675,0.6597362946795053,-0.7248567116795046,4.591461893333333,0.7534460236666662,0.035736639983952045,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.095040372114976,4.601778,4.9644845,0.130555872114976,0.31705853211497637,5.189980833333333,-0.41199899333333345,-0.11867557652294636,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.838717948100376,4.814904,5.0300925,0.0,-0.09418996189962403,4.9421123,-0.00920438999999984,-0.12924293987452984,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.238258069711113,4.44877825,4.96381425,0.274443819711113,0.5473098297111134,5.4442754,-0.7533271600000004,-0.2575216628611088,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.415313475969347,4.2745395,4.876821,0.0,-0.12629604903065328,4.533200533333334,0.00840899166666631,-0.1473588217049837,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.035639972026905,4.67787125,4.89593125,0.642231277973095,-0.7324799079730955,4.093639333333334,0.6744805466666666,-0.07249920163303614,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.423878272400754,1.102012,3.79846,0.0,0.8349438174007542,3.435846393333333,-0.8469119383333332,-0.0149601511657238,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.284190278368927,3.23254,4.3487465,0.9354437783689269,1.480629701368927,5.2912018199999995,-1.4876412429999997,-0.00876442703884095,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.876212252850272,4.76288375,5.10000525,0.0,-0.057434087149728086,4.890409539999999,0.04323680000000074,-0.01774660893715918,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.459204281490076,4.3405835,4.898809,0.0,-0.12698186850992332,4.476488613333333,0.10969753666666637,-0.021605414804071188,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.295006739318831,4.6592545,5.00495275,0.3642477606811694,-0.5020211786811695,4.294948693333334,0.5020792246666668,7.25574818716268e-05,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.238936753208338,4.56354925,4.8794925,0.32461249679166215,-0.46546253879166155,4.576348186666666,0.1280511053333333,-0.4217642918229103,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.048390055620981,6.3540265,6.56878225,0.3056364443790187,-0.40889534437901887,5.119578326666666,1.337707073333334,1.161014661192894,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.291751931667625,5.28971575,5.547014,0.9979638183323747,-1.1403999033323746,4.2829299999999995,1.1492218350000005,0.01102741458453238,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.4724924402177635,4.6111635,4.94981325,0.13867105978223648,-0.29941982978223614,4.454326406666667,0.31758586333333305,0.022707541938871145,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.886043194110667,3.98370625,4.4418975,0.097663055889333,-0.31902932088933333,3.9427037866666668,0.2623687283333336,-0.0708257406949997,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.501085340478579,5.4092445,5.5439205,0.9081591595214205,-0.9763517445214207,4.690465166666667,0.7869719183333332,-0.23672478273510933,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.2621830695881915,1.05751675,3.39263375,0.8695493195881916,2.2460990595881913,4.429311006666667,-2.4132269966666673,-0.20890992134809494,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.360773156880421,5.3757355,5.456584,1.0149623431195796,-1.0561200881195791,4.420660793333334,0.9962324516666659,-0.0748595455661416,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.340589754835269,5.29155675,5.5993615,0.0,-0.11551875816473078,5.472100146666667,-0.015991633666667227,-0.1643879897892475,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,4.966588724900484,4.76108625,5.06421275,0.0,0.047739467900484556,5.0180825,-0.09923324300000047,-0.0643672188743949,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,3.959591776385472,3.2453155,4.291697,0.0,-0.08574368161452828,4.153112173333333,-0.10777671533333244,-0.2419004961848259,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.870888342022591,1.0432465,3.21058325,1.6603050920225906,2.7950644690225905,5.03174368,-2.955919807,-0.2010691724717617,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.138800484212913,5.380073,5.61983225,0.2412725157870872,-0.3686236807870866,5.29676604,0.21065812500000014,-0.1974569447338581,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.150449729351507,6.0854665,6.302666,0.9350167706484926,-1.0463438956484925,5.066535486666666,1.1302581383333337,0.10489280335605145,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.107228632496794,4.97970875,5.3276955,0.0,-0.07309424250320617,5.078595833333333,0.1017270416666669,0.035790998954325914,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,4.926200940112325,4.1466315,4.40962775,0.5165731901123243,0.6315264101123246,4.989667720000001,-0.6949931900000008,-0.0793334748595953,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.730900208500271,4.3081365,4.90347475,0.0,0.16350814050027118,4.6491698800000005,-0.08177781200000034,0.10216291062533855,0.8
