split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022268,CYP1A2,5.477508187,5.2572246,-0.22028351
fit,OCNT-0022268,CYP2D6,6.068059857,5.682461,-0.38559914
fit,OCNT-2313360,CYP2C9,4.129469647,4.312277,0.18280697
fit,OCNT-2313360,CYP2D6,5.407307175,5.6155567,0.20824957
fit,OCNT-2313360,CYP3A4,4.232497217,3.8567,-0.37579727
fit,OCNT-2328791,CYP1A2,4.550166535,5.1837134,0.6335468
fit,OCNT-2328791,CYP2D6,5.161966472,6.090928,0.92896175
fit,OCNT-2308850,CYP3A4,4.550130438,4.146694,-0.40343618
fit,OCNT-2328450,CYP2D6,4.634141485,5.281563,0.64742136
fit,OCNT-0497946,CYP1A2,4.946983765,4.224585,-0.72239876
fit,OCNT-2395414,CYP3A4,4.881132185,4.6566734,-0.2244587
fit,OCNT-2315178,CYP2C9,2.908698258,4.5968914,1.6881931
fit,OCNT-2316854,CYP1A2,4.015711493,4.62472,0.6090088
fit,OCNT-2316322,CYP2C9,4.881934692,4.3964453,-0.48548937
fit,OCNT-2316515,CYP1A2,5.442236985,4.740774,-0.70146275
fit,OCNT-2316515,CYP2C9,4.599239127,4.3483953,-0.250844
fit,OCNT-2395403,CYP3A4,4.747038658,4.2270536,-0.5199852
fit,OCNT-2395745,CYP3A4,5.044628075,4.106963,-0.937665
fit,OCNT-2309880,CYP2D6,4.329587508,3.994997,-0.33459044
fit,OCNT-2313822,CYP2C9,4.089388888,4.4969444,0.40755558
fit,OCNT-2317916,CYP2C9,4.416142008,4.510869,0.09472704
fit,OCNT-2310525,CYP2C9,3.838267275,4.9427767,1.1045094
fit,OCNT-2311071,CYP1A2,2.120016,4.242279,2.122263
fit,OCNT-2310944,CYP1A2,3.258222873,5.0311394,1.7729166
fit,OCNT-2310944,CYP2D6,4.601958462,5.1287894,0.52683115
fit,OCNT-2314310,CYP1A2,4.770727645,5.175214,0.40448618
fit,OCNT-2314169,CYP2D6,5.124832377,4.3721175,-0.75271463
fit,OCNT-2316818,CYP2D6,2.071858022,4.5201244,2.4482665
fit,OCNT-2309286,CYP1A2,3.87610005,5.015886,1.1397858
fit,OCNT-2309286,CYP3A4,4.838466442,4.1580887,-0.68037796
fit,OCNT-2318324,CYP1A2,5.492727475,4.572992,-0.91973543
fit,OCNT-2313052,CYP2C9,4.154273697,4.3153095,0.16103601
fit,OCNT-2313052,CYP3A4,2.494400348,3.6759005,1.1815002
fit,OCNT-2311967,CYP1A2,5.476187582,5.519677,0.043489456
fit,OCNT-2311967,CYP2D6,5.204663555,5.0388203,-0.16584349
fit,OCNT-2312969,CYP1A2,5.576840012,5.6348705,0.058030605
fit,OCNT-2312969,CYP2D6,4.837763015,4.825878,-0.011884689
fit,OCNT-2328659,CYP2C9,3.735123157,5.7562733,2.02115
fit,OCNT-2328659,CYP2D6,4.9796016,5.303524,0.32392263
fit,OCNT-2315103,CYP3A4,3.21232539,4.2063217,0.9939964
fit,OCNT-2309082,CYP2C9,4.55549884,4.290595,-0.26490402
fit,OCNT-2312367,CYP3A4,3.21024772,3.5659819,0.3557341
fit,OCNT-2317498,CYP3A4,3.162757072,3.4575653,0.29480815
fit,OCNT-2311278,CYP1A2,2.092768808,4.3005347,2.2077658
fit,OCNT-2318569,CYP1A2,5.456108513,5.7373705,0.28126192
fit,OCNT-2318569,CYP2D6,4.918849257,5.3497114,0.43086195
fit,OCNT-2309274,CYP3A4,5.26182954,4.138789,-1.1230402
fit,OCNT-2311436,CYP2C9,3.495170632,4.114397,0.61922646
fit,OCNT-2318371,CYP2C9,4.330760547,4.581813,0.25105238
fit,OCNT-2318371,CYP3A4,4.657910682,4.0793133,-0.57859755
fit,OCNT-2318254,CYP2C9,2.529692298,3.92443,1.3947375
fit,OCNT-2316861,CYP2D6,4.49057665,5.159321,0.6687441
fit,OCNT-0498125,CYP1A2,5.464861375,5.000404,-0.4644575
fit,OCNT-2309763,CYP3A4,5.100720335,4.5748053,-0.52591515
fit,OCNT-2311995,CYP2C9,4.554688015,4.3131,-0.24158812
fit,OCNT-2311995,CYP3A4,3.43191598,4.1339293,0.70201325
fit,OCNT-0022303,CYP2D6,5.206108255,5.1649103,-0.041197777
fit,OCNT-1965934,CYP2D6,5.505079818,5.099106,-0.4059739
fit,OCNT-2314336,CYP3A4,2.419538933,4.170168,1.750629
fit,OCNT-2313173,CYP2D6,4.530712933,4.498604,-0.03210926
fit,OCNT-2310258,CYP1A2,5.216356323,5.7357173,0.519361
fit,OCNT-2310258,CYP2D6,2.26047958,4.679673,2.4191935
fit,OCNT-2395614,CYP3A4,2.778184492,3.983714,1.2055297
fit,OCNT-2313179,CYP3A4,3.867745165,3.7494812,-0.11826396
fit,OCNT-2314434,CYP2D6,5.427175735,4.5900373,-0.8371382
fit,OCNT-2317825,CYP3A4,2.074066933,3.508707,1.4346402
fit,OCNT-2318185,CYP1A2,5.050444355,4.1706505,-0.87979364
fit,OCNT-2328750,CYP2D6,4.359478055,4.2796755,-0.07980251
fit,OCNT-2311651,CYP1A2,6.545058893,5.8763094,-0.66874933
fit,OCNT-2312921,CYP1A2,6.430027715,5.4087,-1.0213275
fit,OCNT-2312921,CYP2C9,6.541585735,5.193678,-1.347908
fit,OCNT-2312921,CYP2D6,5.303019205,4.5585513,-0.74446774
fit,OCNT-2318080,CYP3A4,4.266410545,3.94423,-0.32218027
fit,OCNT-2312002,CYP3A4,4.431101178,4.632476,0.20137453
fit,OCNT-2314403,CYP2C9,4.689225493,5.0270214,0.33779573
fit,OCNT-0022291,CYP2D6,5.42724906,4.316635,-1.1106138
fit,OCNT-2309595,CYP2D6,4.681517073,4.8980446,0.21652746
fit,OCNT-2315813,CYP3A4,3.58144519,3.503045,-0.078400135
fit,OCNT-2395370,CYP3A4,2.358005528,3.275713,0.91770744
fit,OCNT-2312638,CYP3A4,3.589565958,3.846095,0.2565291
fit,OCNT-2310359,CYP1A2,4.893008052,4.788191,-0.10481739
fit,OCNT-2310859,CYP2D6,4.500507628,5.2746906,0.7741828
fit,OCNT-2310859,CYP3A4,4.883709977,5.0080986,0.124388695
fit,OCNT-2310546,CYP1A2,4.88734002,4.5202384,-0.36710167
fit,OCNT-2311846,CYP3A4,2.257770208,3.4940815,1.2363112
fit,OCNT-2318008,CYP1A2,3.96540895,4.814666,0.84925675
fit,OCNT-2318008,CYP2C9,4.867600475,4.6922293,-0.17537117
fit,OCNT-2318014,CYP3A4,3.554360463,3.8387117,0.28435135
fit,OCNT-2328430,CYP3A4,2.277124133,3.7114868,1.4343626
fit,OCNT-2318397,CYP2D6,4.432727115,4.2978134,-0.13491392
fit,OCNT-2395308,CYP3A4,4.751167857,4.073949,-0.6772189
fit,OCNT-2317826,CYP3A4,3.72325977,3.7921944,0.06893468
fit,OCNT-2314087,CYP1A2,3.397316567,5.010708,1.6133914
fit,OCNT-2314087,CYP2C9,5.830906093,4.7703676,-1.0605383
fit,OCNT-2314087,CYP2D6,4.449237828,4.709504,0.2602663
fit,OCNT-2314087,CYP3A4,5.248056232,4.55919,-0.6888666
fit,OCNT-2309075,CYP3A4,4.580574243,4.0569286,-0.5236454
fit,OCNT-2310583,CYP2D6,4.086618592,4.4184847,0.33186626
fit,OCNT-2309451,CYP3A4,2.024431085,3.5778036,1.5533726
fit,OCNT-2316372,CYP1A2,4.3684706,4.5208583,0.15238762
fit,OCNT-2316494,CYP1A2,5.04772748,4.8372135,-0.21051407
fit,OCNT-2310396,CYP1A2,3.641610983,4.657344,1.0157328
fit,OCNT-2318675,CYP2D6,4.361894418,3.6237478,-0.7381468
fit,OCNT-2328555,CYP1A2,5.289767528,4.892274,-0.39749384
fit,OCNT-2317425,CYP2D6,4.38597256,5.087824,0.70185137
fit,OCNT-2318541,CYP2D6,2.297016283,4.7414303,2.444414
fit,OCNT-2395767,CYP3A4,1.974573193,3.2816257,1.3070526
fit,OCNT-2314011,CYP3A4,5.088045437,4.008089,-1.0799565
fit,OCNT-2318429,CYP1A2,5.680396747,5.4224124,-0.25798416
fit,OCNT-2318429,CYP2D6,4.993855365,4.92867,-0.06518555
fit,OCNT-2314042,CYP2C9,2.172735368,3.8484774,1.6757419
fit,OCNT-2310291,CYP3A4,6.330775717,4.9932556,-1.3375201
fit,OCNT-2315565,CYP1A2,5.963513977,5.8599625,-0.10355139
fit,OCNT-2312392,CYP1A2,1.90557896,4.403005,2.497426
fit,OCNT-2312392,CYP2C9,4.39819304,4.4350452,0.03685236
fit,OCNT-2313345,CYP3A4,4.498467292,4.1189346,-0.3795328
fit,OCNT-2315349,CYP1A2,4.609769017,5.6942897,1.0845208
fit,OCNT-2315349,CYP2D6,4.696163882,4.9032145,0.2070508
fit,OCNT-2328604,CYP1A2,5.504938652,4.579221,-0.92571783
fit,OCNT-2309704,CYP2C9,5.598367158,4.564078,-1.0342894
fit,OCNT-2309704,CYP3A4,3.612767242,3.7538671,0.14109993
fit,OCNT-2317253,CYP2C9,5.099208407,4.1874514,-0.911757
fit,OCNT-2317253,CYP3A4,4.840242042,3.889515,-0.950727
fit,OCNT-2314641,CYP1A2,5.189477727,5.083079,-0.10639906
fit,OCNT-2314641,CYP2D6,4.94170629,4.6436768,-0.29802942
fit,OCNT-2311826,CYP3A4,2.872159712,3.8550072,0.98284745
fit,OCNT-2311152,CYP3A4,4.89535215,3.9775972,-0.9177551
fit,OCNT-2312449,CYP3A4,3.897178307,3.2705393,-0.6266391
fit,OCNT-2309393,CYP2C9,4.124070503,4.3146267,0.19055605
fit,OCNT-2311357,CYP1A2,5.833084357,4.840912,-0.9921727
fit,OCNT-2311357,CYP2D6,4.348523065,4.3515096,0.0029864311
fit,OCNT-2309787,CYP1A2,4.93336408,5.4870076,0.5536437
fit,OCNT-2309787,CYP2D6,5.005770848,5.322974,0.31720352
fit,OCNT-2311447,CYP3A4,4.38444001,3.9611473,-0.42329264
fit,OCNT-2311620,CYP3A4,2.886437125,3.2551136,0.36867642
fit,OCNT-2311376,CYP1A2,6.016780778,4.6471076,-1.3696733
fit,OCNT-2311376,CYP2C9,5.096937387,4.904958,-0.19197941
fit,OCNT-2311376,CYP3A4,4.95506759,4.623296,-0.33177185
fit,OCNT-2315284,CYP2C9,5.077286642,4.5648813,-0.5124054
fit,OCNT-2315284,CYP2D6,4.504881528,5.1309376,0.6260562
fit,OCNT-2315284,CYP3A4,5.609922897,3.8344522,-1.7754707
fit,OCNT-2395579,CYP3A4,4.746138913,4.4530945,-0.29304457
fit,OCNT-2395444,CYP3A4,5.384433152,4.5620193,-0.8224139
fit,OCNT-2312285,CYP1A2,5.377034587,5.024129,-0.35290575
fit,OCNT-2312285,CYP2D6,5.201118532,4.7062426,-0.4948759
fit,OCNT-2395686,CYP3A4,4.814842452,4.9418974,0.12705517
fit,OCNT-2315342,CYP3A4,4.644875938,3.6380444,-1.0068316
fit,OCNT-2315728,CYP3A4,5.053660932,4.6079082,-0.44575262
fit,OCNT-2315778,CYP2C9,5.56587871,4.5422173,-1.0236616
fit,OCNT-2315778,CYP2D6,4.64361605,4.352436,-0.29118013
fit,OCNT-2310401,CYP2D6,5.908671838,4.934078,-0.97459364
fit,OCNT-2317779,CYP2C9,2.41753662,4.012635,1.5950985
fit,OCNT-2316431,CYP2C9,4.543253922,4.431076,-0.11217785
fit,OCNT-2316431,CYP2D6,4.905353235,3.8765244,-1.0288286
fit,OCNT-2317238,CYP2C9,5.46608482,4.5158978,-0.9501872
fit,OCNT-2309326,CYP2C9,3.812474378,4.39579,0.5833156
fit,OCNT-2316908,CYP1A2,5.685375158,4.9421053,-0.7432699
fit,OCNT-2316908,CYP2C9,4.585206803,4.809948,0.22474098
fit,OCNT-2316908,CYP2D6,5.61425272,4.5369263,-1.0773263
fit,OCNT-2395798,CYP3A4,4.384382063,4.312085,-0.072297096
fit,OCNT-2314385,CYP3A4,3.289258232,4.2587357,0.9694774
fit,OCNT-2328549,CYP3A4,3.626352713,4.975255,1.3489022
fit,OCNT-2314845,CYP2C9,4.816918858,5.722431,0.90551233
fit,OCNT-2310461,CYP3A4,2.224645945,4.1158953,1.8912494
fit,OCNT-2317086,CYP2C9,3.017118175,3.7768087,0.7596905
fit,OCNT-2317086,CYP3A4,1.917312778,3.469777,1.5524644
fit,OCNT-2395591,CYP3A4,4.725816535,4.396085,-0.32973194
fit,OCNT-2314122,CYP2C9,4.378780605,4.2103734,-0.16840744
fit,OCNT-2309665,CYP1A2,5.392889668,5.371645,-0.021244526
fit,OCNT-2309665,CYP2D6,2.102724975,4.4449663,2.3422413
fit,OCNT-2318057,CYP2D6,4.344043137,4.5156393,0.17159605
fit,OCNT-2315874,CYP3A4,2.608455535,3.3954353,0.7869799
fit,OCNT-2315556,CYP3A4,4.400874178,3.700304,-0.7005701
fit,OCNT-2310161,CYP1A2,5.715288297,5.878375,0.16308689
fit,OCNT-2310161,CYP2D6,6.273570915,5.1738334,-1.0997376
fit,OCNT-2313527,CYP2C9,4.455477128,4.605882,0.15040493
fit,OCNT-2313527,CYP3A4,1.960407922,3.5037928,1.5433848
fit,OCNT-2312732,CYP3A4,4.07472714,4.5004654,0.42573833
fit,OCNT-2311072,CYP2C9,4.549163078,4.4821167,-0.067046165
fit,OCNT-2315532,CYP1A2,6.175550927,5.6324854,-0.54306555
fit,OCNT-2315532,CYP2D6,5.099409902,4.56054,-0.53886986
fit,OCNT-2314254,CYP1A2,4.873584605,4.976079,0.10249424
fit,OCNT-2314254,CYP2C9,4.57276891,4.893128,0.32035923
fit,OCNT-2314254,CYP2D6,5.645484288,4.782837,-0.86264753
fit,OCNT-2314254,CYP3A4,4.923383753,4.6477776,-0.27560616
fit,OCNT-2318416,CYP3A4,2.79742109,3.6834044,0.88598347
fit,OCNT-2312020,CYP2D6,5.88890636,4.7299676,-1.1589389
fit,OCNT-2314619,CYP3A4,2.966886657,3.888339,0.9214523
fit,OCNT-2318351,CYP1A2,4.835530262,5.000099,0.1645689
fit,OCNT-2317065,CYP3A4,3.188994638,2.9205303,-0.26846433
fit,OCNT-2315719,CYP3A4,3.94278584,4.4000254,0.45723963
fit,OCNT-2312738,CYP2D6,4.750360095,4.0968456,-0.6535144
fit,OCNT-2311892,CYP1A2,5.253644683,5.312535,0.058890343
fit,OCNT-2328725,CYP2C9,2.193225572,4.3892374,2.1960118
fit,OCNT-2328725,CYP3A4,2.113958757,3.9472103,1.8332515
fit,OCNT-2316976,CYP1A2,6.396199915,5.4031205,-0.9930792
fit,OCNT-2316976,CYP2D6,5.280969515,4.4313755,-0.8495941
fit,OCNT-2316976,CYP3A4,5.739264047,4.9085846,-0.8306794
fit,OCNT-2311790,CYP1A2,5.863156632,5.079295,-0.78386164
fit,OCNT-2311790,CYP2C9,5.10226924,4.879136,-0.22313309
fit,OCNT-2311790,CYP2D6,5.437815505,4.653265,-0.78455067
fit,OCNT-2311790,CYP3A4,5.290832133,4.480384,-0.81044817
fit,OCNT-2312014,CYP2D6,4.945611148,4.4380255,-0.5075855
fit,OCNT-2313726,CYP1A2,4.493009942,5.0201974,0.52718735
fit,OCNT-2313726,CYP2D6,5.025232475,4.4176426,-0.6075897
fit,OCNT-2313060,CYP1A2,4.808401395,4.9455695,0.13716793
fit,OCNT-2395796,CYP3A4,5.850883063,4.227083,-1.6237998
fit,OCNT-2316159,CYP1A2,5.371748315,4.990022,-0.38172626
fit,OCNT-2310610,CYP1A2,4.411099625,4.6515913,0.24049187
fit,OCNT-2311199,CYP3A4,3.277311865,3.633995,0.35668325
fit,OCNT-2312787,CYP1A2,4.77281201,5.058927,0.28611517
fit,OCNT-2309191,CYP2C9,3.988112035,3.9655666,-0.022545338
fit,OCNT-2309191,CYP3A4,4.187814177,3.5256853,-0.6621289
fit,OCNT-2313096,CYP3A4,3.715800537,3.875473,0.1596725
fit,OCNT-2316691,CYP2C9,3.765435848,4.1580486,0.3926127
fit,OCNT-2310909,CYP2D6,5.10595923,4.5202417,-0.5857177
fit,OCNT-2313144,CYP2C9,4.625382248,4.5778112,-0.047571182
fit,OCNT-2311779,CYP1A2,5.166467642,4.6467395,-0.5197282
fit,OCNT-2311215,CYP2C9,5.497380995,5.424729,-0.07265234
fit,OCNT-2311215,CYP3A4,5.012589525,4.8365536,-0.17603588
fit,OCNT-2395526,CYP3A4,4.737636343,4.3960457,-0.34159088
fit,OCNT-2313113,CYP1A2,5.2556167,4.6550846,-0.60053205
fit,OCNT-2312103,CYP1A2,3.432893792,5.033094,1.6002002
fit,OCNT-2312103,CYP2D6,4.435025592,4.3581715,-0.07685423
fit,OCNT-2314369,CYP1A2,5.32552638,4.8736587,-0.45186758
fit,OCNT-2318186,CYP3A4,4.858766175,3.5705624,-1.2882037
fit,OCNT-2310088,CYP1A2,5.749697375,5.542132,-0.20756531
fit,OCNT-2310088,CYP2D6,4.64539815,4.7294874,0.08408928
fit,OCNT-2316775,CYP2C9,4.368059097,3.644104,-0.72395515
fit,OCNT-2317668,CYP3A4,4.59553415,4.45092,-0.14461422
fit,OCNT-2317489,CYP2D6,4.119364112,4.967412,0.84804773
fit,OCNT-2316270,CYP1A2,4.24762128,4.6720653,0.4244442
fit,OCNT-2316270,CYP2C9,4.925412705,4.598289,-0.32712364
fit,OCNT-2395672,CYP3A4,4.23344031,3.5196996,-0.7137408
fit,OCNT-2311918,CYP2D6,4.539483525,4.9210253,0.38154173
fit,OCNT-2311918,CYP3A4,5.073868098,3.996399,-1.0774693
fit,OCNT-2309194,CYP2D6,6.527767573,4.928219,-1.5995488
fit,OCNT-2310240,CYP2C9,4.67125837,5.3273706,0.6561122
fit,OCNT-2309109,CYP1A2,4.923873225,5.361269,0.43739557
fit,OCNT-2309109,CYP2D6,6.39092459,5.1361256,-1.2547989
fit,OCNT-2312235,CYP2C9,4.135316493,4.6035514,0.46823502
fit,OCNT-2316079,CYP1A2,4.780055948,4.2895055,-0.49055052
fit,OCNT-2316079,CYP2C9,4.795075902,4.1494303,-0.6456456
fit,OCNT-2316079,CYP3A4,4.222630207,3.7445002,-0.47812986
fit,OCNT-2328317,CYP1A2,5.214993472,4.870448,-0.34454536
fit,OCNT-2318487,CYP2C9,4.756882037,4.2676973,-0.48918486
fit,OCNT-2313099,CYP3A4,4.318785842,4.365963,0.047177315
fit,OCNT-2310043,CYP3A4,3.751983045,3.5563984,-0.19558454
fit,OCNT-2311024,CYP3A4,2.251027623,4.0311394,1.7801118
fit,OCNT-2395650,CYP3A4,3.267771695,4.1688156,0.9010439
fit,OCNT-2317821,CYP1A2,3.44922921,4.8234673,1.374238
fit,OCNT-2313654,CYP2D6,4.618860472,4.5261307,-0.09272957
fit,OCNT-2311600,CYP2D6,5.56791799,4.1737633,-1.3941545
fit,OCNT-2311600,CYP3A4,4.434909635,3.6793013,-0.75560856
fit,OCNT-2311537,CYP3A4,3.35037278,3.9439259,0.59355307
fit,OCNT-0021749,CYP2D6,5.467465685,4.9636035,-0.5038624
fit,OCNT-2315121,CYP2C9,4.511683888,4.204482,-0.30720186
fit,OCNT-2316834,CYP2C9,4.476746913,5.1864166,0.7096696
fit,OCNT-2316834,CYP2D6,4.313423043,4.40829,0.09486675
fit,OCNT-2316834,CYP3A4,3.876297028,4.1427336,0.26643658
fit,OCNT-2395361,CYP3A4,3.526464638,4.4976053,0.9711406
fit,OCNT-2316257,CYP3A4,3.104530867,3.5854416,0.48091078
fit,OCNT-2309933,CYP2C9,4.947919975,4.783517,-0.16440296
fit,OCNT-2309933,CYP3A4,5.228164608,4.1924667,-1.0356979
fit,OCNT-2308871,CYP1A2,5.284392625,4.851758,-0.43263483
fit,OCNT-2312495,CYP1A2,4.5556559,5.243782,0.6881261
fit,OCNT-2312495,CYP3A4,4.787617433,4.705717,-0.08190012
fit,OCNT-2395412,CYP3A4,2.06605357,3.353757,1.2877033
fit,OCNT-2317282,CYP2C9,4.273051912,4.60285,0.32979822
fit,OCNT-2316998,CYP2C9,4.015162725,4.7476482,0.7324853
fit,OCNT-2395517,CYP3A4,4.032193927,3.6160212,-0.41617298
fit,OCNT-2317109,CYP2D6,4.813769423,4.3781767,-0.43559265
fit,OCNT-2314609,CYP2C9,3.797496317,4.099309,0.30181265
fit,OCNT-2317276,CYP1A2,5.50736365,4.916227,-0.59113693
fit,OCNT-2314261,CYP2D6,5.398617677,5.0885677,-0.31005
fit,OCNT-2395693,CYP3A4,3.509472672,3.6791973,0.1697247
fit,OCNT-2395551,CYP3A4,1.94737139,3.0339165,1.0865451
fit,OCNT-2317979,CYP3A4,3.015870505,3.9493847,0.9335141
fit,OCNT-2315093,CYP1A2,5.309402598,5.1538715,-0.15553093
fit,OCNT-2310758,CYP1A2,4.905596782,4.838892,-0.06670475
fit,OCNT-2310758,CYP2D6,5.811462022,4.4424944,-1.3689675
fit,OCNT-2310758,CYP3A4,4.693371322,4.0397425,-0.6536288
fit,OCNT-2313121,CYP3A4,4.798132707,4.1940985,-0.6040344
fit,OCNT-2328764,CYP1A2,5.4731902,4.9653325,-0.5078578
fit,OCNT-2328764,CYP2D6,1.97510098,4.720804,2.7457032
fit,OCNT-2317222,CYP3A4,4.241698605,4.1444664,-0.09723234
fit,OCNT-0022297,CYP2D6,4.35820127,5.04592,0.6877184
fit,OCNT-2310067,CYP2D6,6.041477758,5.0771413,-0.9643364
fit,OCNT-2310067,CYP3A4,5.332954717,4.543103,-0.78985167
fit,OCNT-2308666,CYP2D6,4.223028345,4.2834167,0.060388565
fit,OCNT-2311525,CYP2D6,5.563581747,4.908965,-0.65461683
fit,OCNT-2308539,CYP2C9,5.51041815,4.6421757,-0.86824226
fit,OCNT-2395590,CYP3A4,6.776572222,4.8288918,-1.9476805
fit,OCNT-2310449,CYP1A2,6.25329774,5.002083,-1.251215
fit,OCNT-2310449,CYP2C9,4.599812188,4.8163147,0.21650267
fit,OCNT-2310449,CYP3A4,4.27965316,4.2065763,-0.073076725
fit,OCNT-2314311,CYP3A4,3.815467795,3.7189074,-0.09656048
fit,OCNT-2316904,CYP3A4,4.734570817,4.6150436,-0.11952734
fit,OCNT-2310953,CYP1A2,4.204215843,5.0043855,0.80016947
fit,OCNT-2310953,CYP2C9,5.86185706,4.7913084,-1.0705485
fit,OCNT-2310953,CYP3A4,5.87039775,4.6686993,-1.2016983
fit,OCNT-2316189,CYP1A2,5.466720575,5.091225,-0.37549543
fit,OCNT-2316189,CYP2C9,4.95467905,5.004791,0.05011177
fit,OCNT-2317650,CYP2D6,5.188684513,5.2530136,0.06432915
fit,OCNT-2315988,CYP2D6,4.419842627,3.9849138,-0.4349289
fit,OCNT-2315988,CYP3A4,4.392342102,3.8459225,-0.5464196
fit,OCNT-2309757,CYP1A2,5.224100145,5.1103487,-0.11375141
fit,OCNT-2309757,CYP2D6,5.23549608,4.818099,-0.41739702
fit,OCNT-2309757,CYP3A4,5.411355087,4.4416256,-0.9697294
fit,OCNT-0436875,CYP1A2,5.249563868,3.6589518,-1.5906119
fit,OCNT-2310500,CYP2D6,4.397598207,5.658882,1.2612839
fit,OCNT-2318460,CYP3A4,2.191148535,4.084717,1.8935683
fit,OCNT-2316644,CYP2D6,4.628217455,4.622426,-0.0057911873
fit,OCNT-2310693,CYP3A4,3.568803318,3.5528011,-0.016002178
fit,OCNT-2309577,CYP2D6,4.34909046,4.9460897,0.59699917
fit,OCNT-2312668,CYP3A4,4.414266543,4.2642937,-0.14997292
fit,OCNT-2395399,CYP3A4,2.757958195,4.0915537,1.3335955
fit,OCNT-2317127,CYP3A4,4.490067515,3.7973423,-0.6927252
fit,OCNT-2312800,CYP2D6,6.105134497,4.871147,-1.2339873
fit,OCNT-2312800,CYP3A4,4.64335551,4.4350557,-0.20829964
fit,OCNT-0478585,CYP1A2,5.595434417,5.776966,0.1815319
fit,OCNT-0478585,CYP2D6,4.753511095,5.6181564,0.8646455
fit,OCNT-0478585,CYP3A4,3.93948658,5.8036118,1.8641253
fit,OCNT-2312730,CYP1A2,5.161441532,4.694687,-0.46675444
fit,OCNT-2309065,CYP1A2,5.617261335,5.317591,-0.29967022
fit,OCNT-2309065,CYP2D6,4.35484073,4.941308,0.58646727
fit,OCNT-2313539,CYP2C9,5.46761329,4.4282446,-1.0393686
fit,OCNT-2313539,CYP3A4,5.659422285,4.2171497,-1.4422727
fit,OCNT-2311128,CYP3A4,3.580244055,4.0779047,0.49766064
fit,OCNT-2316253,CYP2C9,5.030913983,4.9946823,-0.036231518
fit,OCNT-2316253,CYP2D6,4.67788391,4.632205,-0.045679092
fit,OCNT-2313400,CYP2D6,4.82414302,4.8424215,0.018278599
fit,OCNT-2314673,CYP3A4,4.076483598,3.9425411,-0.1339426
fit,OCNT-2313808,CYP1A2,4.187514473,4.4953523,0.30783796
fit,OCNT-2313808,CYP2D6,6.255231015,4.9203176,-1.3349133
fit,OCNT-2314632,CYP2D6,4.482440838,4.316638,-0.16580296
fit,OCNT-2318651,CYP1A2,3.561449123,5.1327963,1.5713472
fit,OCNT-2318651,CYP2D6,4.333920348,4.5652018,0.23128128
fit,OCNT-2317530,CYP3A4,3.826717955,3.6893148,-0.13740301
fit,OCNT-2309338,CYP2D6,4.517929203,5.4945154,0.97658634
fit,OCNT-2313058,CYP1A2,4.857063137,4.673218,-0.18384552
fit,OCNT-2313058,CYP2D6,5.552559793,4.802374,-0.75018597
fit,OCNT-2313058,CYP3A4,5.121493932,3.93219,-1.1893039
fit,OCNT-2311592,CYP1A2,5.68807669,5.138916,-0.5491605
fit,OCNT-2395331,CYP3A4,3.224351552,4.6430597,1.4187081
fit,OCNT-2314500,CYP1A2,5.341003912,5.3480315,0.007027626
fit,OCNT-2314500,CYP2D6,4.818200187,4.9844103,0.16621017
fit,OCNT-2315770,CYP2D6,2.051381348,4.670029,2.6186478
fit,OCNT-0022125,CYP3A4,3.853962615,3.1314878,-0.7224748
fit,OCNT-2311180,CYP3A4,4.370502635,4.120324,-0.25017834
fit,OCNT-2310191,CYP3A4,2.141555135,3.7304401,1.5888851
fit,OCNT-2318220,CYP2D6,2.41859686,5.0758295,2.6572328
fit,OCNT-1893998,CYP2D6,4.305505883,4.4645996,0.15909386
fit,OCNT-2308873,CYP3A4,4.07606824,4.5959415,0.51987314
fit,OCNT-2395442,CYP3A4,2.174431442,3.2614975,1.0870662
fit,OCNT-2311552,CYP1A2,4.663353632,4.941836,0.27848244
fit,OCNT-2311552,CYP2D6,5.09378824,4.489436,-0.604352
fit,OCNT-2311552,CYP3A4,4.661321928,4.2547913,-0.40653086
fit,OCNT-2311205,CYP1A2,5.90486086,5.0493546,-0.8555064
fit,OCNT-2316742,CYP3A4,3.270820033,3.925065,0.6542449
fit,OCNT-2317635,CYP2C9,4.397585832,4.535015,0.13742924
fit,OCNT-2310136,CYP2D6,2.076707695,4.601553,2.5248454
fit,OCNT-2316726,CYP1A2,3.934375442,4.253033,0.31865764
fit,OCNT-2316726,CYP2C9,2.668736823,3.7801232,1.1113863
fit,OCNT-2313098,CYP1A2,3.662254772,4.3294206,0.66716576
fit,OCNT-2313098,CYP2C9,4.7849691,4.4256344,-0.35933495
fit,OCNT-2310006,CYP2D6,4.813623608,4.4128876,-0.40073586
fit,OCNT-2310006,CYP3A4,5.55603187,4.865678,-0.6903539
fit,OCNT-2311916,CYP1A2,5.215246547,5.274596,0.059349537
fit,OCNT-2308762,CYP1A2,3.794313387,5.357044,1.5627308
fit,OCNT-2317749,CYP2C9,5.175510265,4.6372356,-0.53827477
fit,OCNT-2313602,CYP1A2,2.768636125,4.485571,1.7169347
fit,OCNT-2317690,CYP2C9,4.58618615,4.292549,-0.2936368
fit,OCNT-2317690,CYP3A4,4.797027918,4.1682253,-0.6288028
fit,OCNT-2313175,CYP2D6,4.461706177,4.1802473,-0.28145885
fit,OCNT-2314831,CYP1A2,3.563352015,4.1563363,0.5929842
