split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395288,CYP3A4,4.919013703,4.1764390914617815,4.83572025,5.02006075,0.6592811585382181,-0.7425746115382186,4.178770253333334,0.7402434496666661,-0.00932464748620987,0.25
fit,OCNT-2317079,CYP3A4,1.935694702,3.6224208337097052,1.041396,3.11687675,0.5055440837097054,1.6867261317097053,3.597117613333333,-1.661422911333333,0.10121288150548935,0.25
fit,OCNT-2316747,CYP3A4,2.132930655,3.299907593474471,1.05604775,3.217291,0.08261659347447114,1.166976938474471,3.366283586666667,-1.233352931666667,-0.26550397276878357,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.927129737760099,4.60779925,4.810762,0.11636773776009868,0.23587310476009904,4.918645159999999,-0.22738852699999867,0.03393831104040146,0.25
fit,OCNT-2314234,CYP1A2,4.939029643,4.040398117249728,4.7339535,5.169774,0.6935553827502723,-0.8986315257502717,4.042199500000001,0.896830142999999,-0.007205531001091003,0.25
fit,OCNT-2314234,CYP3A4,2.399733262,3.4614890491660453,1.0999345,3.63483725,0.0,1.0617557871660455,3.45483946,-1.0551061980000003,0.026598356664180756,0.25
fit,OCNT-2311620,CYP3A4,2.886437125,3.9607989404534294,1.175158,3.8692315,0.09156744045342924,1.0743618154534293,3.94771652,-1.0612793950000001,0.05232968181371689,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.178922425668248,1.14243575,3.82075425,0.35816817566824843,1.4209642306682482,4.181335633333334,-1.423377438333334,-0.00965283066034317,0.25
fit,OCNT-2312866,CYP1A2,5.151084555,4.554841628336794,4.9845745,5.29704475,0.42973287166320606,-0.5962429266632059,4.526800006666667,0.6242845483333328,0.11216648668050766,0.25
fit,OCNT-2315758,CYP2C9,5.306912353,4.783415294415379,5.1571605,5.449114,0.3737452055846209,-0.5234970585846215,4.7456519,0.561260453,0.15105357766151428,0.25
fit,OCNT-2314968,CYP1A2,3.79530019,4.662353665934424,3.27873375,4.247472,0.41488166593442344,0.8670534759344237,4.654247979999999,-0.8589477899999993,0.0324227437376976,0.25
fit,OCNT-2314968,CYP2C9,5.50988637,4.707067315330392,5.287954,5.74641625,0.5808866846696077,-0.8028190546696079,4.6913900066666665,0.8184963633333338,0.06270923465490341,0.25
fit,OCNT-2314968,CYP3A4,4.934840957,4.606325812513752,4.8390665,5.064316,0.2327406874862481,-0.3285151444862473,4.53855592,0.3962850369999993,0.27107957005500793,0.25
fit,OCNT-2395641,CYP3A4,5.133925675,5.051072929454894,5.08453975,5.18257075,0.0334668205451063,-0.08285274554510647,5.03865522,0.09527045500000053,0.04967083781957626,0.25
fit,OCNT-2309583,CYP2C9,4.230006555,4.1982444259589276,3.91233625,4.607455,0.0,-0.03176212904107256,4.192302433333333,0.0377041216666667,0.023767970502376556,0.25
fit,OCNT-2309583,CYP3A4,3.690696482,3.6535689884482636,3.24448625,4.04732625,0.0,-0.03712749355173628,3.7110741266666665,-0.020377644666666583,-0.23002055287361145,0.25
fit,OCNT-2311100,CYP2C9,4.883986017,4.789013806635349,4.598214,5.17613925,0.0,-0.09497221036465042,4.807830093333333,0.07615592366666668,-0.07526514679193497,0.25
fit,OCNT-2312755,CYP1A2,4.98014009,4.898823523596715,4.807246,5.144888,0.0,-0.08131656640328533,4.890586573333334,0.08955351666666633,0.03294780105352402,0.25
fit,OCNT-2312755,CYP2C9,5.049355885,4.7140234983603175,4.8870965,5.2209735,0.17307300163968264,-0.33533238663968223,4.695062793333333,0.35429309166666645,0.07584282010793686,0.25
fit,OCNT-2312755,CYP3A4,4.713501417,4.265725128439828,4.61847525,4.87691375,0.35275012156017205,-0.4477762885601715,4.243473546666666,0.4700278703333334,0.08900632709264755,0.25
fit,OCNT-2317384,CYP2C9,4.160976365,4.27085488475195,3.7953445,4.56702025,0.0,0.10987851975195007,4.2389991600000005,-0.07802279500000076,0.12742289900779724,0.25
fit,OCNT-2317384,CYP3A4,3.417528122,3.640760142245045,2.059938,3.9940865,0.0,0.22323202024504507,3.70264424,-0.28511611800000036,-0.24753639101982117,0.25
fit,OCNT-2317408,CYP2C9,2.504007355,3.9029562287817066,1.11189875,3.718284,0.18467222878170642,1.3989488737817064,3.9610230066666667,-1.4570156516666666,-0.2322671115398407,0.25
fit,OCNT-2316432,CYP3A4,5.955409647,5.084328081848999,5.90119925,6.00923325,0.8168711681510015,-0.8710815651510009,5.099459520000001,0.855950126999999,-0.06052575260400772,0.25
fit,OCNT-2317998,CYP1A2,4.997961265,4.929087186763917,4.813762,5.191783,0.0,-0.0688740782360826,4.951472286666666,0.04648897833333354,-0.08954039961099625,0.25
fit,OCNT-2309164,CYP3A4,4.061077265,4.010552164161269,3.8125735,4.237946,0.0,-0.05052510083873063,4.051870066666667,0.009207198333332833,-0.1652716100215912,0.25
fit,OCNT-2312407,CYP1A2,4.042082048,4.854820261083019,3.6508885,4.55074525,0.30407501108301904,0.8127382130830192,4.865932513333333,-0.823850465333333,-0.044449009001255035,0.25
fit,OCNT-2312407,CYP2D6,4.948697698,4.61194042081875,4.7505835,5.09857325,0.13864307918125007,-0.3367572771812499,4.628923566666667,0.3197741313333333,-0.06793258339166641,0.25
fit,OCNT-2309449,CYP1A2,5.212759145,5.180998501882148,5.03991175,5.3841515,0.0,-0.03176064311785165,5.1834727,0.02928644499999944,-0.009896792471408844,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6092957231174103,5.23177675,5.391552,1.6224810268825895,-1.7031029618825895,3.5953201866666666,1.7170784983333331,0.0559021458029747,0.25
fit,OCNT-2317070,CYP3A4,4.592901402,3.853346557808666,4.49986825,4.775798,0.6465216921913335,-0.7395548441913338,3.90307478,0.689826622,-0.19891288876533508,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.090745380930423,1.42904125,3.89696125,0.19378413093042335,0.9818973139304235,4.0471544999999995,-0.9383064329999997,0.17436352372169495,0.25
fit,OCNT-2312707,CYP2C9,4.856377337,4.167095448228207,4.63915725,5.04900825,0.472061801771793,-0.6892818887717924,4.247105840000001,0.609271496999999,-0.32004156708717346,0.25
fit,OCNT-2312707,CYP3A4,4.598900168,3.9782279640102285,4.479791,4.82028925,0.5015630359897711,-0.6206722039897716,4.002929613333334,0.5959705546666658,-0.09880659729242325,0.25
fit,OCNT-2311780,CYP2C9,4.98963898,4.015187589068033,4.5719125,5.3075405,0.5567249109319672,-0.974451390931967,4.038945726666666,0.9506932533333332,-0.09503255039453506,0.25
fit,OCNT-2310085,CYP2C9,3.567687048,4.178040782276274,2.535184,4.09249525,0.08554553227627437,0.6103537342762744,4.2166341266666665,-0.6489470786666667,-0.1543733775615692,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.472297174333845,1.10286875,3.70303225,0.7692649243338452,1.9634849423338454,4.371345286666666,-1.8625330546666663,0.40380755066871643,0.25
fit,OCNT-2314120,CYP1A2,5.45362818,6.007827673951406,5.3541975,5.546415,0.46141267395140595,0.5541994939514057,5.992592393333334,-0.5389642133333341,0.060941122472286224,0.25
fit,OCNT-2314120,CYP2D6,4.131899835,5.095035996997821,2.474992,4.400617,0.6944189969978218,0.9631361619978218,5.091952613333333,-0.960052778333333,0.01233353465795517,0.25
fit,OCNT-2314068,CYP1A2,5.458361225,4.8176398037808115,5.30898,5.5979305,0.49134019621918856,-0.6407214212191885,4.805152893333333,0.6532083316666668,0.04994764178991318,0.25
fit,OCNT-2309926,CYP2C9,3.953398422,4.584075865411341,3.53484475,4.45910475,0.12497111541134132,0.6306774434113414,4.557543686666667,-0.6041452646666676,0.10612871497869492,0.25
fit,OCNT-2313097,CYP3A4,2.149771208,2.7111128096425814,1.05804275,3.241564,0.0,0.5613416016425812,2.7800702799999994,-0.6302990719999992,-0.27582988142967224,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.868798211224036,4.60913525,4.9257245,0.0,0.1157792012240364,4.87142458,-0.11840557000000018,-0.010505475103855133,0.25
fit,OCNT-2311263,CYP2D6,4.41334503,4.377953973018704,4.32355675,4.52615975,0.0,-0.03539105698129674,4.32623506,0.0871099700000002,0.20687565207481384,0.25
fit,OCNT-2311263,CYP3A4,2.061155022,3.2774143639463693,1.049535,3.18912675,0.08828761394636953,1.2162593419463694,3.308356053333333,-1.2472010313333333,-0.12376675754785538,0.25
fit,OCNT-2314212,CYP3A4,4.83500393,5.267429177138432,4.7662945,4.91652725,0.35090192713843216,0.4324252471384318,5.239507733333333,-0.40450380333333325,0.11168577522039413,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.4250874981293675,4.06625625,4.38066075,0.044426748129367866,0.2150830461293678,4.3898635,-0.17985904799999997,0.1408959925174713,0.25
fit,OCNT-2316644,CYP2D6,4.628217455,4.752015579283512,4.50731,4.7859615,0.0,0.12379812428351222,4.740204913333333,-0.11198745833333312,0.0472426638007164,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.676029144883996,6.2317785,6.38142125,0.5557493551160038,-0.6312434251160042,5.675826006666666,0.6314465633333342,0.0008125528693199158,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.556910915975382,5.25845975,5.39695075,0.7015488340246181,-0.7653071570246182,4.571340926666667,0.750877146333333,-0.05772004276514053,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.922449506397211,4.8247595,5.19113075,0.0,-0.10274191860278936,4.936584086666667,0.08860733833333345,-0.05653832107782364,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.598164944654657,4.40225975,4.54797125,0.050193694654657506,0.1371407226546575,4.629024826666667,-0.1680006046666671,-0.12343952804803848,0.25
fit,OCNT-2315121,CYP2C9,4.511683888,4.751006743109832,4.26514925,4.83571375,0.0,0.23932285510983142,4.76206176,-0.2503778719999996,-0.04422006756067276,0.25
fit,OCNT-2310491,CYP2C9,5.563282045,5.232237586663521,5.36245975,5.74537725,0.1302221633364793,-0.33104445833647933,5.243965413333333,0.31931663166666713,-0.04691130667924881,0.25
fit,OCNT-2395420,CYP3A4,2.697861178,2.6246502992843563,1.160629,3.81970975,0.0,-0.0732108787156438,2.6867203933333332,0.011140784666666903,-0.2482803761959076,0.25
fit,OCNT-2314412,CYP2C9,5.383703715,5.112437717223708,5.23602575,5.516483,0.12358803277629171,-0.27126599777629234,5.158895566666667,0.2248081483333335,-0.18583139777183533,0.25
fit,OCNT-2314412,CYP2D6,4.312396428,4.794084634164621,4.131786,4.45194325,0.3421413841646208,0.4816882061646215,4.784889926666667,-0.4724934986666671,0.036778829991817474,0.25
fit,OCNT-2314412,CYP3A4,5.998393518,4.946018388280324,5.93593725,6.05820275,0.9899188617196764,-1.0523751297196764,4.927776053333334,1.0706174646666664,0.07296933978796005,0.25
fit,OCNT-0493346,CYP3A4,3.022274392,4.194328108164153,1.33395425,3.889911,0.3044171081641527,1.1720537161641529,4.18136746,-1.1590930679999998,0.051842592656612396,0.25
fit,OCNT-2315886,CYP1A2,4.138903642,4.815612114775854,3.79511,4.702586,0.11302611477585423,0.6767084727758546,4.782532706666666,-0.6436290646666665,0.13231763243675232,0.25
fit,OCNT-2315886,CYP3A4,5.360840558,4.293250403257003,5.28045775,5.435803,0.9872073467429967,-1.0675901547429962,4.3053532400000005,1.055487317999999,-0.04841134697198868,0.25
fit,OCNT-2309319,CYP3A4,4.336416673,4.504126536562133,4.2064725,4.487891,0.016235536562132502,0.16770986356213236,4.5124578,-0.17604112699999952,-0.03332505375146866,0.25
fit,OCNT-2315166,CYP2D6,4.423325173,4.7375888921342355,4.27125575,4.5947415,0.14284739213423592,0.31426371913423523,4.739033673333333,-0.31570850033333286,-0.0057791247963905334,0.25
fit,OCNT-2308867,CYP1A2,2.183939,5.0280385915543,1.071362,3.24519775,1.7828408415543002,2.8440995915543,5.046785766666667,-2.862846766666667,-0.0749887004494667,0.25
fit,OCNT-2317449,CYP2D6,2.498528228,4.374063390598108,1.07136725,3.9057555,0.46830789059810796,1.875535162598108,4.378570926666667,-1.8800426986666667,-0.01803014427423477,0.25
fit,OCNT-2314369,CYP1A2,5.32552638,4.62283366336248,5.0991075,5.5371505,0.4762738366375201,-0.7026927166375208,4.6294646,0.69606178,-0.02652374655008316,0.25
fit,OCNT-2317648,CYP2D6,4.697481608,5.03137018645639,4.52168275,4.90228375,0.12908643645639017,0.3338885784563894,5.05629282,-0.358811212,-0.09969053417444229,0.25
fit,OCNT-2316191,CYP3A4,6.168070013,5.183428078028075,6.1029495,6.234331,0.9195214219719254,-0.9846419349719255,5.103168866666667,1.0649011463333338,0.32103684544563293,0.25
fit,OCNT-2328827,CYP1A2,5.103808697,4.517233366050918,4.90876575,5.28727525,0.3915323839490821,-0.5865753309490822,4.412122206666667,0.6916864903333328,0.42044463753700256,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.339798076156686,5.3931135,5.59819125,0.05331542384331378,-0.15792589084331343,5.3736585733333335,0.12406539366666625,-0.13544198870658875,0.25
fit,OCNT-2314898,CYP2C9,4.344612705,4.867642276130249,3.92349575,4.83492025,0.03272202613024966,0.5230295711302491,4.834361553333332,-0.4897488483333321,0.13312289118766785,0.25
fit,OCNT-2318049,CYP2C9,4.629140947,5.127691695128524,4.4439195,4.853649,0.2740426951285242,0.4985507481285243,5.075822086666667,-0.44668113966666745,0.20747843384742737,0.25
fit,OCNT-2314201,CYP3A4,4.610624227,3.421154317783286,4.521226,4.745594,1.1000716822167145,-1.1894699092167138,3.484606926666667,1.126017300333333,-0.25381043553352356,0.25
fit,OCNT-2314927,CYP3A4,4.300442835,4.029055571970742,4.157999,4.5135625,0.12894342802925784,-0.27138726302925775,4.106102793333333,0.19434004166666696,-0.30818888545036316,0.25
fit,OCNT-2317801,CYP3A4,3.669963445,4.455962906036828,3.11868775,4.0466105,0.4093524060368283,0.7859994610368282,4.489247473333333,-0.8192840283333331,-0.1331382691860199,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.395909899169249,5.0255165,5.1456705,0.6296066008307513,-0.692135537830751,4.400357919999999,0.6876875170000005,-0.01779208332300186,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.2279983244983566,1.11959125,3.8746855,0.35331282449835655,1.4836851894983565,4.215371313333334,-1.4710581783333336,0.0505080446600914,0.25
fit,OCNT-2313859,CYP3A4,2.095021727,3.096637188408141,1.05145925,3.1990815,0.0,1.0016154614081412,3.11785438,-1.022832653,-0.08486876636743546,0.25
fit,OCNT-2313826,CYP2C9,4.98591391,4.452861383560704,4.8524985,5.08982025,0.39963711643929667,-0.5330525264392962,4.479878673333333,0.5060352366666665,-0.10806915909051895,0.25
fit,OCNT-2313826,CYP2D6,5.63901553,4.463692577103082,5.5849985,5.693961,1.1213059228969184,-1.1753229528969182,4.484414066666666,1.154601463333334,-0.08288595825433731,0.25
fit,OCNT-2395294,CYP3A4,4.312064333,4.1481097877466215,4.19844975,4.4648535,0.050339962253378445,-0.16395454525337883,4.140439826666666,0.17162450633333393,0.030679844319820404,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.620411546926212,4.85736,5.18059325,0.2369484530737882,-0.4090814880737881,4.667927199999999,0.3615658350000004,-0.19006261229515076,0.25
fit,OCNT-2315824,CYP3A4,3.772401475,3.8148182543680207,3.22180475,4.088202,0.0,0.042416779368020574,3.8190233266666667,-0.04662185166666655,-0.016820289194583893,0.25
fit,OCNT-2318445,CYP2D6,5.07129447,4.9135554013925615,4.88672825,5.1925825,0.0,-0.15773906860743825,4.878472606666667,0.19282186333333318,0.1403311789035797,0.25
fit,OCNT-2318445,CYP3A4,2.132644417,4.088960592787006,1.05571325,3.5335925,0.5553680927870062,1.9563161757870065,4.066548853333333,-1.933904436333333,0.08964695781469345,0.25
fit,OCNT-2309989,CYP3A4,3.860223255,3.7104872237108504,3.45811775,4.13208925,0.0,-0.1497360312891498,3.7128639533333336,0.14735930166666655,-0.009506918489933014,0.25
fit,OCNT-2310747,CYP3A4,4.970871237,4.204371472152432,4.90858775,5.037461,0.7042162778475678,-0.766499764847568,4.222099333333333,0.7487719036666665,-0.07091144472360611,0.25
fit,OCNT-2309933,CYP2C9,4.947919975,4.751950061886928,4.77054725,5.1187175,0.01859718811307154,-0.19596991311307121,4.765898273333333,0.18202170166666676,-0.05579284578561783,0.25
fit,OCNT-2309933,CYP3A4,5.228164608,4.4899206925515,5.157697,5.3044495,0.6677763074484995,-0.7382439154484999,4.462038006666667,0.7661266013333332,0.11153074353933334,0.25
fit,OCNT-2395493,CYP3A4,4.056752767,4.093114721096193,3.83637925,4.23487425,0.0,0.03636195409619347,4.107749786666667,-0.05099701966666714,-0.058540262281894684,0.25
fit,OCNT-2395780,CYP3A4,4.640412657,4.289671664231862,4.55138475,4.78964925,0.2617130857681387,-0.35074099276813797,4.272713213333334,0.36769944366666607,0.0678338035941124,0.25
fit,OCNT-2311391,CYP2D6,4.71568365,4.53968210229601,4.616849,4.82756775,0.07716689770399032,-0.17600154770399,4.498309140000001,0.21737450999999908,0.16549184918403625,0.25
fit,OCNT-2310094,CYP1A2,4.625363453,5.026855583766201,4.3915625,4.9263205,0.1005350837662009,0.4014921307662007,5.002784853333333,-0.3774214003333327,0.09628292173147202,0.25
fit,OCNT-2317878,CYP3A4,3.64998434,3.9147260811972187,3.03348825,4.0568835,0.0,0.2647417411972186,3.9425470799999998,-0.2925627399999997,-0.11128399521112442,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,5.003278324971568,5.33502475,5.53830025,0.3317464250284319,-0.4323449570284321,4.847486386666667,0.5881368953333332,0.6231677532196045,0.25
fit,OCNT-2313682,CYP1A2,3.771370683,4.563113211467923,3.265317,4.27283975,0.29027346146792254,0.7917425284679229,4.5479778133333335,-0.7766071303333337,0.06054159253835678,0.25
fit,OCNT-2312880,CYP3A4,6.117137813,5.033222508609735,6.054797,6.17839,1.0215744913902647,-1.0839153043902652,5.038489586666667,1.0786482263333337,-0.021068312227725983,0.25
fit,OCNT-2310076,CYP2D6,5.355084695,4.655625505486286,5.213534,5.48514225,0.5579084945137138,-0.6994591895137141,4.667082913333333,0.6880017816666673,-0.04582963138818741,0.25
fit,OCNT-2308632,CYP1A2,4.876318503,5.307790344004917,4.69238525,5.05044675,0.2573435940049169,0.43147184100491653,5.2601203,-0.3838017969999994,0.19068017601966858,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.550225239572035,4.18653525,4.664126,0.0,0.13799418457203494,4.6615654866666665,-0.24933443166666613,-0.4453609883785248,0.25
fit,OCNT-2309191,CYP2C9,3.988112035,4.276771267056365,3.5901415,4.461056,0.0,0.2886592320563648,4.25868152,-0.2705694849999998,0.07235898822546005,0.25
fit,OCNT-2309191,CYP3A4,4.187814177,3.9152887817350406,4.01843475,4.36702575,0.10314596826495936,-0.27252539526495934,3.938435226666667,0.24937895033333302,-0.09258577972650528,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.207252684215819,1.082536,3.7018315,0.0,0.830854941215819,3.2750127866666667,-0.8986150436666667,-0.2710404098033905,0.25
fit,OCNT-2395751,CYP3A4,2.779373388,3.0167369205308723,1.20705925,3.81263325,0.0,0.2373635325308725,3.13337158,-0.35399819200000016,-0.4665386378765106,0.25
fit,OCNT-2318416,CYP3A4,2.79742109,3.48812183009795,1.14457975,3.80817625,0.0,0.6907007400979501,3.518958913333333,-0.7215378233333332,-0.12334833294153214,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.130223921052514,6.24280625,6.409444,1.1125823289474859,-1.1968145039474853,5.129423186666666,1.1976152383333334,0.0032029375433921814,0.25
fit,OCNT-2312388,CYP2C9,4.9248229,4.967441289879958,4.72036925,5.148442,0.0,0.042618389879958585,4.999189666666667,-0.07436676666666742,-0.12699350714683533,0.25
fit,OCNT-2317066,CYP3A4,2.11706234,3.465652391391489,1.06228225,3.2166945,0.24895789139148894,1.348590051391489,3.437090346666667,-1.320028006666667,0.11424817889928818,0.25
fit,OCNT-2317090,CYP2D6,4.345175722,4.870752124786269,4.05395775,4.56456475,0.3061873747862691,0.5255764027862693,4.911825886666667,-0.5666501646666671,-0.1642950475215912,0.25
fit,OCNT-2310757,CYP2D6,4.335170543,4.728158912779429,4.18648325,4.47484875,0.25331016277942897,0.3929883697794283,4.738590226666667,-0.4034196836666668,-0.04172525554895401,0.25
fit,OCNT-2309871,CYP1A2,5.852009543,4.807990261594647,5.6898695,5.991091,0.8818792384053538,-1.0440192814053537,4.779822993333333,1.0721865496666672,0.11266907304525375,0.25
fit,OCNT-2309871,CYP2D6,5.25134928,4.435564483313207,5.09479975,5.370016,0.6592352666867933,-0.8157847966867937,4.413831253333334,0.8375180266666664,0.08693291991949081,0.25
fit,OCNT-2395280,CYP3A4,4.013291673,4.15895050014538,3.77698475,4.322147,0.0,0.1456588271453798,4.185926066666667,-0.17263439366666677,-0.10790226608514786,0.25
fit,OCNT-2316608,CYP3A4,2.058639235,3.3934454121385,1.04559375,3.41203225,0.0,1.3348061771385002,3.43106054,-1.372421305,-0.15046051144599915,0.25
