split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328469,CYP2D6,5.004075272,5.2986526,0.29457737692578156
fit,OCNT-2317297,CYP2C9,5.153533138,4.220306,-0.9332272183527834
fit,OCNT-2317297,CYP2D6,4.50800909,4.952179,0.44416986507812517
fit,OCNT-2309445,CYP2D6,4.303172358,5.2568088,0.9536363997819821
fit,OCNT-0476550,CYP2C9,4.434790132,5.026207,0.5914168382148439
fit,OCNT-0476550,CYP2D6,6.336989297,5.4502554,-0.8867339030180661
fit,OCNT-0476550,CYP3A4,5.01010258,4.718727,-0.2913754681835936
fit,OCNT-2315502,CYP2D6,4.561342823,5.1022005,0.5408576851176754
fit,OCNT-2309977,CYP1A2,4.80178124,4.599374,-0.20240742255615274
fit,OCNT-2309977,CYP2D6,4.780683557,5.179359,0.39867540219799835
fit,OCNT-2310427,CYP2C9,4.1164149,4.2020125,0.08559763890991245
fit,OCNT-2310427,CYP3A4,4.102454097,4.0931854,-0.009268672195312355
fit,OCNT-2395467,CYP3A4,2.149480888,3.6827745,1.5332936557622072
fit,OCNT-2311313,CYP1A2,5.23788083,4.579435,-0.658445958326416
fit,OCNT-2314065,CYP2C9,4.182288827,4.5378156,0.355526743831299
fit,OCNT-2309645,CYP3A4,2.789160905,3.8845475,1.095386567000122
fit,OCNT-2312783,CYP3A4,3.977199077,4.2728004,0.29560136855664076
fit,OCNT-2312054,CYP2C9,4.844383292,4.487526,-0.3568573520585936
fit,OCNT-2317959,CYP2C9,4.111064397,5.17658,1.0655155552399904
fit,OCNT-2317959,CYP3A4,2.146971532,4.1187587,1.9717871464362795
fit,OCNT-2308951,CYP3A4,3.479948305,4.3086762,0.828727937828369
fit,OCNT-2308894,CYP3A4,1.963648993,3.8146355,1.8509865222130126
fit,OCNT-2312376,CYP1A2,5.614288072,5.4199,-0.19438813150927725
fit,OCNT-0022316,CYP1A2,2.131196685,4.1852155,2.054018788175049
fit,OCNT-0022316,CYP2C9,2.252633272,3.9149008,1.662267507724121
fit,OCNT-2315331,CYP1A2,5.693697885,5.2350693,-0.458628610097656
fit,OCNT-2316666,CYP2C9,4.145047972,4.004101,-0.14094717243945354
fit,OCNT-2316666,CYP3A4,3.788497435,3.702231,-0.08626650467163088
fit,OCNT-2395625,CYP3A4,2.869463802,4.091666,1.2222024196186525
fit,OCNT-2314692,CYP1A2,4.02754536,4.3073015,0.2797561613012691
fit,OCNT-2328835,CYP2D6,5.580222982,5.0986223,-0.4816006599174809
fit,OCNT-2328704,CYP1A2,5.385529017,4.400326,-0.9852032418535153
fit,OCNT-2328704,CYP2D6,5.505866475,4.525013,-0.9808535050292972
fit,OCNT-2314014,CYP3A4,2.87160388,3.8775795,1.0059755706073
fit,OCNT-2314025,CYP2D6,3.36846468,4.6673064,1.2988417431872556
fit,OCNT-2317322,CYP2C9,4.05171189,4.000791,-0.050920817154541
fit,OCNT-2317322,CYP2D6,5.985658192,5.040372,-0.945286297163574
fit,OCNT-2309232,CYP1A2,3.662160178,4.4282327,0.7660724918303221
fit,OCNT-2310801,CYP1A2,4.5183961,4.5981874,0.07979134659423792
fit,OCNT-2395417,CYP3A4,4.885116788,2.8450837,-2.0400330744685062
fit,OCNT-2311962,CYP2D6,5.303545723,5.1311903,-0.17235542301220708
fit,OCNT-2308476,CYP1A2,4.386259468,4.121071,-0.2651886061835942
fit,OCNT-2308476,CYP2C9,3.40003183,3.781945,0.38191316015808097
fit,OCNT-2318394,CYP1A2,5.539309995,5.055252,-0.4840579198046875
fit,OCNT-2309747,CYP3A4,4.68190131,4.5181665,-0.1637347679467771
fit,OCNT-2312973,CYP1A2,5.71597021,4.4822674,-1.2337028302392579
fit,OCNT-2395729,CYP3A4,4.524574675,4.6046996,0.08012493666381815
fit,OCNT-2310192,CYP3A4,2.13248211,3.4191308,1.2866486921545408
fit,OCNT-2311875,CYP2C9,3.665128688,4.2480526,0.5829239090458986
fit,OCNT-2311875,CYP2D6,4.308425095,5.0412316,0.7328065372326664
fit,OCNT-2315663,CYP3A4,2.489100355,4.1877885,1.6986881314807127
fit,OCNT-2317204,CYP2D6,4.127668867,4.5661306,0.4384617711225589
fit,OCNT-2315072,CYP3A4,4.720121932,4.1536784,-0.5664435147941891
fit,OCNT-2312818,CYP3A4,3.137748022,3.543715,0.4059669781525881
fit,OCNT-2312526,CYP2D6,4.34777003,4.5576954,0.20992535879394492
fit,OCNT-2395762,CYP3A4,4.691256633,4.460121,-0.23113547821484381
fit,OCNT-2316247,CYP1A2,4.985597317,4.388325,-0.5972721026140135
fit,OCNT-2316247,CYP2D6,4.651437555,4.6613083,0.009870733574218526
fit,OCNT-2316032,CYP2C9,5.860128827,4.796768,-1.063360638523437
fit,OCNT-2315024,CYP2D6,4.737068955,4.0746474,-0.6624215283947752
fit,OCNT-2314262,CYP2D6,4.465121873,5.0247774,0.5596555394145506
fit,OCNT-2316408,CYP1A2,4.953476455,5.2326136,0.279137108537598
fit,OCNT-2316408,CYP2D6,3.121213235,4.536968,1.415754996201172
fit,OCNT-2316408,CYP3A4,4.687366985,4.6427994,-0.04456760755859346
fit,OCNT-2311387,CYP1A2,5.03445958,5.1269197,0.09246016639892574
fit,OCNT-2310514,CYP1A2,5.17198792,4.911479,-0.2605089237231448
fit,OCNT-2310514,CYP2D6,6.788253808,4.79577,-1.992483639695557
fit,OCNT-2311440,CYP2D6,5.071021307,4.352913,-0.7181084041679684
fit,OCNT-2317417,CYP2D6,2.095241587,4.4129615,2.317719896001709
fit,OCNT-2318241,CYP3A4,3.269365642,3.8347354,0.56536975152417
fit,OCNT-2309492,CYP3A4,4.808987682,3.8506372,-0.9583504845054929
fit,OCNT-2314003,CYP1A2,6.796123202,4.915767,-1.8803560091594242
fit,OCNT-2314003,CYP2D6,4.488583055,4.2922726,-0.19631048725097688
fit,OCNT-2317347,CYP2D6,2.161502075,4.744457,2.5829546930358886
fit,OCNT-2316280,CYP2C9,3.720009605,4.1703587,0.45034905283691407
fit,OCNT-2310036,CYP1A2,5.809098493,5.34545,-0.46364856853100544
fit,OCNT-2310036,CYP2C9,5.603263942,5.445881,-0.15738305210742176
fit,OCNT-2309877,CYP2C9,5.235617125,4.2577877,-0.9778294205322267
fit,OCNT-2309877,CYP3A4,4.663993425,3.9359093,-0.7280841537597658
fit,OCNT-2328731,CYP2D6,5.110751233,4.170701,-0.9400502060834963
fit,OCNT-2395473,CYP3A4,3.693297252,3.3873758,-0.3059214203959959
fit,OCNT-2316025,CYP1A2,5.166115375,5.250237,0.08412161306762655
fit,OCNT-2316025,CYP2C9,4.4886113,4.948374,0.4597624945556644
fit,OCNT-2318090,CYP2D6,5.957840628,5.289978,-0.6678626006562496
fit,OCNT-2318090,CYP3A4,3.903309763,4.5482283,0.6449185008549803
fit,OCNT-2316772,CYP1A2,3.803560577,5.0943027,1.2907420772663576
fit,OCNT-2316772,CYP2C9,4.93364634,4.991956,0.058309893978271354
fit,OCNT-2308997,CYP2C9,5.454204218,5.518148,0.06394372740405263
fit,OCNT-2308997,CYP3A4,5.470328972,5.1454377,-0.32489125456225576
fit,OCNT-2314615,CYP1A2,5.145038037,5.202059,0.05702075511425786
fit,OCNT-2314615,CYP2D6,4.553215905,4.4173293,-0.13588659362915045
fit,OCNT-0022268,CYP1A2,5.477508187,5.2382965,-0.23921167821093725
fit,OCNT-0022268,CYP2D6,6.068059857,5.852848,-0.2152118040214841
fit,OCNT-2313360,CYP2C9,4.129469647,4.3531013,0.22363160650952185
fit,OCNT-2313360,CYP2D6,5.407307175,5.330686,-0.0766210826232907
fit,OCNT-2313360,CYP3A4,4.232497217,3.9976785,-0.23481869870471161
fit,OCNT-2328791,CYP1A2,4.550166535,6.156243,1.6060763124426272
fit,OCNT-2328791,CYP2D6,5.161966472,6.251475,1.0895083853303227
fit,OCNT-2308850,CYP3A4,4.550130438,4.018304,-0.5318265668452149
fit,OCNT-2328450,CYP2D6,4.634141485,5.5958743,0.9617328245397951
fit,OCNT-0497946,CYP1A2,4.946983765,4.1540394,-0.7929443820654294
fit,OCNT-2395414,CYP3A4,4.881132185,4.653765,-0.22736698343139672
fit,OCNT-2315178,CYP2C9,2.908698258,4.5220003,1.613302054805176
fit,OCNT-2316854,CYP1A2,4.015711493,4.7338033,0.718091779247314
fit,OCNT-2316322,CYP2C9,4.881934692,4.4710793,-0.4108553424821775
fit,OCNT-2316515,CYP1A2,5.442236985,4.7834954,-0.6587415588220216
fit,OCNT-2316515,CYP2C9,4.599239127,4.5138483,-0.08539082225146455
fit,OCNT-2395403,CYP3A4,4.747038658,4.4229393,-0.32409935746289076
fit,OCNT-2395745,CYP3A4,5.044628075,4.102948,-0.941679886218262
fit,OCNT-2309880,CYP2D6,4.329587508,4.545995,0.21640772744311487
fit,OCNT-2313822,CYP2C9,4.089388888,4.4585958,0.36920686471606423
fit,OCNT-2317916,CYP2C9,4.416142008,4.703632,0.28748986989917036
fit,OCNT-2310525,CYP2C9,3.838267275,5.119001,1.2807336367126463
fit,OCNT-2311071,CYP1A2,2.120016,4.517873,2.3978568103637694
fit,OCNT-2310944,CYP1A2,3.258222873,5.0832253,1.8250023772441408
fit,OCNT-2310944,CYP2D6,4.601958462,5.0771346,0.4751761472224123
fit,OCNT-2314310,CYP1A2,4.770727645,5.2071385,0.4364108933605957
fit,OCNT-2314169,CYP2D6,5.124832377,4.6740794,-0.45075295881762667
fit,OCNT-2316818,CYP2D6,2.071858022,4.8174973,2.745639231417969
fit,OCNT-2309286,CYP1A2,3.87610005,4.998494,1.1223940982543947
fit,OCNT-2309286,CYP3A4,4.838466442,4.330788,-0.5076783064714352
fit,OCNT-2318324,CYP1A2,5.492727475,4.6564274,-0.8363000915771481
fit,OCNT-2313052,CYP2C9,4.154273697,3.9851372,-0.16913647280261213
fit,OCNT-2313052,CYP3A4,2.494400348,3.5802076,1.085807238288452
fit,OCNT-2311967,CYP1A2,5.476187582,5.3998623,-0.07632529257128873
fit,OCNT-2311967,CYP2D6,5.204663555,4.8054185,-0.3992450636364744
fit,OCNT-2312969,CYP1A2,5.576840012,5.8286343,0.25179425008496104
fit,OCNT-2312969,CYP2D6,4.837763015,5.16375,0.3259871566613768
fit,OCNT-2328659,CYP2C9,3.735123157,5.22516,1.4900369649177247
fit,OCNT-2328659,CYP2D6,4.9796016,5.7076616,0.7280600287231449
fit,OCNT-2315103,CYP3A4,3.21232539,4.1583095,0.9459840696862791
fit,OCNT-2309082,CYP2C9,4.55549884,4.122105,-0.43339371838745144
fit,OCNT-2312367,CYP3A4,3.21024772,3.460928,0.250680243256836
fit,OCNT-2317498,CYP3A4,3.162757072,3.6080723,0.4453152088837893
fit,OCNT-2311278,CYP1A2,2.092768808,4.543093,2.450324396498291
fit,OCNT-2318569,CYP1A2,5.456108513,5.506093,0.049984512207519316
fit,OCNT-2318569,CYP2D6,4.918849257,4.9358287,0.016979428760498294
fit,OCNT-2309274,CYP3A4,5.26182954,4.2360897,-1.0257398335791015
fit,OCNT-2311436,CYP2C9,3.495170632,3.6698902,0.17471953332897927
fit,OCNT-2318371,CYP2C9,4.330760547,4.862256,0.5314955031098636
fit,OCNT-2318371,CYP3A4,4.657910682,4.1542516,-0.5036591065300291
fit,OCNT-2318254,CYP2C9,2.529692298,4.220738,1.6910456361125488
fit,OCNT-2316861,CYP2D6,4.49057665,4.8685036,0.37792692055664023
fit,OCNT-0498125,CYP1A2,5.464861375,5.3161263,-0.14873502841186514
fit,OCNT-2309763,CYP3A4,5.100720335,4.4335175,-0.6672028789453126
fit,OCNT-2311995,CYP2C9,4.554688015,4.269445,-0.28524307252563474
fit,OCNT-2311995,CYP3A4,3.43191598,3.9772465,0.5453305429034425
fit,OCNT-0022303,CYP2D6,5.206108255,5.002887,-0.20322148284423847
fit,OCNT-1965934,CYP2D6,5.505079818,5.2186832,-0.286396575202148
fit,OCNT-2314336,CYP3A4,2.419538933,3.8846962,1.4651573121934813
fit,OCNT-2313173,CYP2D6,4.530712933,4.2393646,-0.2913483089765627
fit,OCNT-2310258,CYP1A2,5.216356323,5.5421095,0.3257531664409177
fit,OCNT-2310258,CYP2D6,2.26047958,4.57018,2.3097003592700194
fit,OCNT-2395614,CYP3A4,2.778184492,4.105765,1.3275803738752443
fit,OCNT-2313179,CYP3A4,3.867745165,3.589658,-0.2780871430731202
fit,OCNT-2314434,CYP2D6,5.427175735,4.560939,-0.8662368998559566
fit,OCNT-2317825,CYP3A4,2.074066933,3.6371684,1.5631014744401854
fit,OCNT-2318185,CYP1A2,5.050444355,3.5166407,-1.5338036918530271
fit,OCNT-2328750,CYP2D6,4.359478055,3.2098005,-1.1496775732037356
fit,OCNT-2311651,CYP1A2,6.545058893,5.079979,-1.4650799501289065
fit,OCNT-2312921,CYP1A2,6.430027715,5.133703,-1.2963244831884762
fit,OCNT-2312921,CYP2C9,6.541585735,4.996035,-1.545550635970459
fit,OCNT-2312921,CYP2D6,5.303019205,4.6270037,-0.6760155352612305
fit,OCNT-2318080,CYP3A4,4.266410545,3.943089,-0.32332153666870145
fit,OCNT-2312002,CYP3A4,4.431101178,4.7558928,0.32479157560107463
fit,OCNT-2314403,CYP2C9,4.689225493,5.1728616,0.4836360830803219
fit,OCNT-0022291,CYP2D6,5.42724906,4.3608503,-1.0663987258325198
fit,OCNT-2309595,CYP2D6,4.681517073,4.7856684,0.10415130010790996
fit,OCNT-2315813,CYP3A4,3.58144519,3.8685384,0.2870931896691893
fit,OCNT-2395370,CYP3A4,2.358005528,3.3359575,0.9779519991606445
fit,OCNT-2312638,CYP3A4,3.589565958,3.9380631,0.3484971866838378
fit,OCNT-2310359,CYP1A2,4.893008052,5.136425,0.243416966310547
fit,OCNT-2310859,CYP2D6,4.500507628,4.996085,0.4955775389311521
fit,OCNT-2310859,CYP3A4,4.883709977,4.4632792,-0.4204307297160641
fit,OCNT-2310546,CYP1A2,4.88734002,4.6438293,-0.2435106742968749
fit,OCNT-2311846,CYP3A4,2.257770208,3.4947124,1.2369421447526854
fit,OCNT-2318008,CYP1A2,3.96540895,5.1400642,1.174655289501953
fit,OCNT-2318008,CYP2C9,4.867600475,5.010627,0.14302631790771514
fit,OCNT-2318014,CYP3A4,3.554360463,3.9567041,0.4023436767094726
fit,OCNT-2328430,CYP3A4,2.277124133,3.974061,1.6969368792680664
fit,OCNT-2318397,CYP2D6,4.432727115,4.261821,-0.17090632184814414
fit,OCNT-2395308,CYP3A4,4.751167857,3.659897,-1.0912707679954838
fit,OCNT-2317826,CYP3A4,3.72325977,3.6897779,-0.03348191889526353
fit,OCNT-2314087,CYP1A2,3.397316567,5.124948,1.727631457749756
fit,OCNT-2314087,CYP2C9,5.830906093,4.979447,-0.8514592050300296
fit,OCNT-2314087,CYP2D6,4.449237828,4.577611,0.1283731415434568
fit,OCNT-2314087,CYP3A4,5.248056232,4.484033,-0.7640231242424314
fit,OCNT-2309075,CYP3A4,4.580574243,4.061864,-0.518710343769043
fit,OCNT-2310583,CYP2D6,4.086618592,4.503847,0.41722853019238304
fit,OCNT-2309451,CYP3A4,2.024431085,3.6413178,1.6168867593908693
fit,OCNT-2316372,CYP1A2,4.3684706,4.8206654,0.4521947594970701
fit,OCNT-2316494,CYP1A2,5.04772748,5.1117473,0.06401978486206072
fit,OCNT-2310396,CYP1A2,3.641610983,4.7665424,1.1249314516923827
fit,OCNT-2318675,CYP2D6,4.361894418,4.091845,-0.2700493824470218
fit,OCNT-2328555,CYP1A2,5.289767528,4.5480843,-0.7416832689667965
fit,OCNT-2317425,CYP2D6,4.38597256,4.9581494,0.5721768731359864
fit,OCNT-2318541,CYP2D6,2.297016283,4.210556,1.9135397472734375
fit,OCNT-2395767,CYP3A4,1.974573193,3.3679428,1.3933696170585939
fit,OCNT-2314011,CYP3A4,5.088045437,3.9807756,-1.1072698422886962
fit,OCNT-2318429,CYP1A2,5.680396747,5.635892,-0.044504832632323854
fit,OCNT-2318429,CYP2D6,4.993855365,5.188589,0.194733731069336
fit,OCNT-2314042,CYP2C9,2.172735368,3.959733,1.7869976413383788
fit,OCNT-2310291,CYP3A4,6.330775717,4.6815443,-1.649231413105957
fit,OCNT-2315565,CYP1A2,5.963513977,5.679684,-0.2838298148601073
fit,OCNT-2312392,CYP1A2,1.90557896,4.6877127,2.782133709372559
fit,OCNT-2312392,CYP2C9,4.39819304,4.614992,0.21679910172363304
fit,OCNT-2313345,CYP3A4,4.498467292,3.8944428,-0.6040244952928466
fit,OCNT-2315349,CYP1A2,4.609769017,5.4877086,0.8779395515729984
fit,OCNT-2315349,CYP2D6,4.696163882,4.7181187,0.021954785602539495
fit,OCNT-2328604,CYP1A2,5.504938652,4.471499,-1.0334396857829589
fit,OCNT-2309704,CYP2C9,5.598367158,4.3054113,-1.292955819193848
fit,OCNT-2309704,CYP3A4,3.612767242,3.7442164,0.13144920010815442
fit,OCNT-2317253,CYP2C9,5.099208407,4.1545568,-0.9446516557487792
fit,OCNT-2317253,CYP3A4,4.840242042,4.137136,-0.7031060594865721
fit,OCNT-2314641,CYP1A2,5.189477727,5.196568,0.0070902852375489545
fit,OCNT-2314641,CYP2D6,4.94170629,4.6695995,-0.27210675691894526
fit,OCNT-2311826,CYP3A4,2.872159712,4.100442,1.2282822206782225
fit,OCNT-2311152,CYP3A4,4.89535215,3.6319025,-1.2634496937164306
fit,OCNT-2312449,CYP3A4,3.897178307,3.1270347,-0.7701436428459472
fit,OCNT-2309393,CYP2C9,4.124070503,4.1650753,0.041004799124022995
fit,OCNT-2311357,CYP1A2,5.833084357,4.773923,-1.059161436772949
fit,OCNT-2311357,CYP2D6,4.348523065,4.011692,-0.33683101788085956
fit,OCNT-2309787,CYP1A2,4.93336408,5.5692196,0.6358555092333988
fit,OCNT-2309787,CYP2D6,5.005770848,5.0598965,0.05412562111621089
fit,OCNT-2311447,CYP3A4,4.38444001,4.0351844,-0.3492556266076656
fit,OCNT-2311620,CYP3A4,2.886437125,3.7531476,0.8667104770812988
fit,OCNT-2311376,CYP1A2,6.016780778,4.9495564,-1.0672244272919924
fit,OCNT-2311376,CYP2C9,5.096937387,4.8253875,-0.2715499091252438
fit,OCNT-2311376,CYP3A4,4.95506759,4.5807753,-0.37429232907470666
fit,OCNT-2315284,CYP2C9,5.077286642,4.299698,-0.7775887660234373
fit,OCNT-2315284,CYP2D6,4.504881528,4.843442,0.3385604351958005
fit,OCNT-2315284,CYP3A4,5.609922897,3.8861506,-1.7237722984739987
fit,OCNT-2395579,CYP3A4,4.746138913,4.467478,-0.2786611145380862
fit,OCNT-2395444,CYP3A4,5.384433152,4.3305507,-1.0538824813762204
fit,OCNT-2312285,CYP1A2,5.377034587,4.9530177,-0.4240168753605955
fit,OCNT-2312285,CYP2D6,5.201118532,4.379611,-0.8215075166801755
fit,OCNT-2395686,CYP3A4,4.814842452,4.80898,-0.005862463901855186
fit,OCNT-2315342,CYP3A4,4.644875938,4.1669097,-0.47796624332836934
fit,OCNT-2315728,CYP3A4,5.053660932,4.7111287,-0.3425322202995602
fit,OCNT-2315778,CYP2C9,5.56587871,4.559365,-1.0065139143151853
fit,OCNT-2315778,CYP2D6,4.64361605,4.706582,0.06296601939697233
fit,OCNT-2310401,CYP2D6,5.908671838,4.778152,-1.1305198490168458
fit,OCNT-2317779,CYP2C9,2.41753662,3.9450307,1.527494069239502
fit,OCNT-2316431,CYP2C9,4.543253922,4.2432003,-0.30005361987597645
fit,OCNT-2316431,CYP2D6,4.905353235,4.3833027,-0.5220505464013669
fit,OCNT-2317238,CYP2C9,5.46608482,4.4308367,-1.0352481424487303
fit,OCNT-2309326,CYP2C9,3.812474378,4.5464754,0.7340010324614257
fit,OCNT-2316908,CYP1A2,5.685375158,5.1435766,-0.5417985359907229
fit,OCNT-2316908,CYP2C9,4.585206803,4.9442368,0.3590299523710936
fit,OCNT-2316908,CYP2D6,5.61425272,4.642754,-0.9714986420886227
fit,OCNT-2395798,CYP3A4,4.384382063,4.3213773,-0.06300478562573275
fit,OCNT-2314385,CYP3A4,3.289258232,4.016775,0.727516899225586
fit,OCNT-2328549,CYP3A4,3.626352713,4.723051,1.096698358166992
fit,OCNT-2314845,CYP2C9,4.816918858,5.563284,0.7463650622880857
fit,OCNT-2310461,CYP3A4,2.224645945,4.1628447,1.9381987128979494
fit,OCNT-2317086,CYP2C9,3.017118175,3.9932573,0.9761391091644289
fit,OCNT-2317086,CYP3A4,1.917312778,3.5429437,1.6256309380491942
fit,OCNT-2395591,CYP3A4,4.725816535,4.0697823,-0.6560342779199217
fit,OCNT-2314122,CYP2C9,4.378780605,4.6788306,0.30005001862670877
fit,OCNT-2309665,CYP1A2,5.392889668,5.5399566,0.14706690167163128
fit,OCNT-2309665,CYP2D6,2.102724975,4.5519085,2.449183518041992
fit,OCNT-2318057,CYP2D6,4.344043137,4.60783,0.263786910607422
fit,OCNT-2315874,CYP3A4,2.608455535,3.1720266,0.5635710992163085
fit,OCNT-2315556,CYP3A4,4.400874178,3.6037323,-0.7971418305115963
fit,OCNT-2310161,CYP1A2,5.715288297,5.8198066,0.10451827877514663
fit,OCNT-2310161,CYP2D6,6.273570915,5.2213936,-1.0521773297949215
fit,OCNT-2313527,CYP2C9,4.455477128,4.525119,0.06964169981982415
fit,OCNT-2313527,CYP3A4,1.960407922,3.8868945,1.926486542492798
fit,OCNT-2312732,CYP3A4,4.07472714,4.3457775,0.27105037159667944
fit,OCNT-2311072,CYP2C9,4.549163078,4.2624702,-0.2866928326386722
fit,OCNT-2315532,CYP1A2,6.175550927,5.2701464,-0.9054045570659177
fit,OCNT-2315532,CYP2D6,5.099409902,4.469796,-0.629613721274902
fit,OCNT-2314254,CYP1A2,4.873584605,5.1981115,0.3245269291186528
fit,OCNT-2314254,CYP2C9,4.57276891,4.977607,0.4048378633764651
fit,OCNT-2314254,CYP2D6,5.645484288,5.0000343,-0.645449955724609
fit,OCNT-2314254,CYP3A4,4.923383753,4.6835613,-0.23982242792675823
fit,OCNT-2318416,CYP3A4,2.79742109,3.6152744,0.8178533393212892
fit,OCNT-2312020,CYP2D6,5.88890636,4.813548,-1.0753582719262695
fit,OCNT-2314619,CYP3A4,2.966886657,3.9393687,0.9724820678229982
fit,OCNT-2318351,CYP1A2,4.835530262,5.0934935,0.2579631996088869
fit,OCNT-2317065,CYP3A4,3.188994638,3.322062,0.13306737753344722
fit,OCNT-2315719,CYP3A4,3.94278584,4.085671,0.14288510802856447
fit,OCNT-2312738,CYP2D6,4.750360095,4.085056,-0.6653042669055171
fit,OCNT-2311892,CYP1A2,5.253644683,5.121461,-0.1321837683881837
fit,OCNT-2328725,CYP2C9,2.193225572,4.206616,2.0133903528352053
fit,OCNT-2328725,CYP3A4,2.113958757,3.6545377,1.5405789207648928
fit,OCNT-2316976,CYP1A2,6.396199915,5.4590187,-0.9371812077246098
fit,OCNT-2316976,CYP2D6,5.280969515,4.578855,-0.7021144773107908
fit,OCNT-2316976,CYP3A4,5.739264047,4.7840204,-0.9552436231108397
fit,OCNT-2311790,CYP1A2,5.863156632,5.190185,-0.6729715619621581
fit,OCNT-2311790,CYP2C9,5.10226924,5.036233,-0.06603629169677738
fit,OCNT-2311790,CYP2D6,5.437815505,4.8319197,-0.6058958348950192
fit,OCNT-2311790,CYP3A4,5.290832133,4.4835377,-0.807294459049805
fit,OCNT-2312014,CYP2D6,4.945611148,4.670453,-0.27515807640576195
fit,OCNT-2313726,CYP1A2,4.493009942,5.2600565,0.7670465536665043
fit,OCNT-2313726,CYP2D6,5.025232475,4.811214,-0.21401850481567397
fit,OCNT-2313060,CYP1A2,4.808401395,5.088795,0.2803937900891116
fit,OCNT-2395796,CYP3A4,5.850883063,3.9267135,-1.9241695963557133
fit,OCNT-2316159,CYP1A2,5.371748315,4.817113,-0.5546353923315426
fit,OCNT-2310610,CYP1A2,4.411099625,4.851926,0.4408262249145505
fit,OCNT-2311199,CYP3A4,3.277311865,4.08661,0.8092979753930662
fit,OCNT-2312787,CYP1A2,4.77281201,5.5229845,0.750172494699707
fit,OCNT-2309191,CYP2C9,3.988112035,3.9004054,-0.08770662804809559
fit,OCNT-2309191,CYP3A4,4.187814177,3.7767897,-0.41102451177783195
fit,OCNT-2313096,CYP3A4,3.715800537,4.277029,0.5612285004755861
fit,OCNT-2316691,CYP2C9,3.765435848,3.750644,-0.014791879417846765
fit,OCNT-2310909,CYP2D6,5.10595923,4.665822,-0.4401372008862303
fit,OCNT-2313144,CYP2C9,4.625382248,4.6758804,0.050498184128906054
fit,OCNT-2311779,CYP1A2,5.166467642,4.452773,-0.7136945478227537
fit,OCNT-2311215,CYP2C9,5.497380995,5.4071813,-0.09019973203002962
fit,OCNT-2311215,CYP3A4,5.012589525,4.643794,-0.36879546524658213
fit,OCNT-2395526,CYP3A4,4.737636343,4.421978,-0.31565834617382826
fit,OCNT-2313113,CYP1A2,5.2556167,4.8084064,-0.44721034700317386
fit,OCNT-2312103,CYP1A2,3.432893792,5.0083604,1.5754665938947752
fit,OCNT-2312103,CYP2D6,4.435025592,4.7254977,0.29047213062573274
fit,OCNT-2314369,CYP1A2,5.32552638,4.9312716,-0.39425482696044956
fit,OCNT-2318186,CYP3A4,4.858766175,4.0292416,-0.829524613110352
fit,OCNT-2310088,CYP1A2,5.749697375,5.498345,-0.25135247677612327
fit,OCNT-2310088,CYP2D6,4.64539815,4.915094,0.26969574877319324
fit,OCNT-2316775,CYP2C9,4.368059097,3.5710762,-0.7969829422911374
fit,OCNT-2317668,CYP3A4,4.59553415,4.549022,-0.04651195227661109
fit,OCNT-2317489,CYP2D6,4.119364112,4.9498086,0.8304444855646969
fit,OCNT-2316270,CYP1A2,4.24762128,4.9030485,0.6554272353198245
fit,OCNT-2316270,CYP2C9,4.925412705,4.842291,-0.08312182670410184
fit,OCNT-2395672,CYP3A4,4.23344031,3.2429333,-0.9905070366845701
fit,OCNT-2311918,CYP2D6,4.539483525,4.9765387,0.4370551331420902
fit,OCNT-2311918,CYP3A4,5.073868098,3.9334042,-1.140463890770386
fit,OCNT-2309194,CYP2D6,6.527767573,5.125777,-1.4019908052692873
fit,OCNT-2310240,CYP2C9,4.67125837,5.369422,0.6981635889233395
fit,OCNT-2309109,CYP1A2,4.923873225,5.598946,0.6750728695129391
fit,OCNT-2309109,CYP2D6,6.39092459,5.564375,-0.8265496662939453
fit,OCNT-2312235,CYP2C9,4.135316493,4.3703365,0.23502003959277307
fit,OCNT-2316079,CYP1A2,4.780055948,4.259492,-0.5205640275288088
