split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0495216,CYP2D6,4.812598903,5.4883385,0.6757395674589848
fit,OCNT-0495216,CYP3A4,4.835022902,4.679393,-0.15563008736376993
fit,OCNT-2310310,CYP2D6,5.851700248,5.418593,-0.4331073181599123
fit,OCNT-0381046,CYP1A2,5.753405707,4.9500093,-0.803396360991699
fit,OCNT-0381046,CYP2D6,6.27227232,5.1288877,-1.1433846666491698
fit,OCNT-2311834,CYP2C9,5.190890963,4.988592,-0.20229881517285175
fit,OCNT-2311834,CYP3A4,5.128671577,4.638801,-0.4898704791301274
fit,OCNT-2395786,CYP3A4,4.618491245,4.128309,-0.4901824719592289
fit,OCNT-2311282,CYP2C9,4.724873365,4.5663943,-0.15847903592895474
fit,OCNT-2315139,CYP1A2,5.262298323,4.9629498,-0.29934857019238326
fit,OCNT-2312749,CYP1A2,5.683443213,4.865964,-0.8174792771479495
fit,OCNT-2312348,CYP3A4,6.06245664,4.64372,-1.4187364900061032
fit,OCNT-2311756,CYP2C9,5.444827798,4.8140144,-0.6308133631855473
fit,OCNT-2311756,CYP3A4,5.120539805,4.4280005,-0.6925393548657226
fit,OCNT-2314631,CYP3A4,2.080469738,3.705833,1.6253632202214354
fit,OCNT-2318623,CYP2D6,4.703375953,5.6999216,0.9965456549711913
fit,OCNT-2311993,CYP3A4,4.578677465,4.5939655,0.015288065395507644
fit,OCNT-2311787,CYP2C9,5.87755966,5.4477973,-0.4297623615686037
fit,OCNT-2311787,CYP2D6,4.990114325,4.4315424,-0.5585719284545902
fit,OCNT-2310949,CYP2D6,4.49104167,4.279279,-0.21176243797485395
fit,OCNT-2314242,CYP2D6,5.280776795,5.0319176,-0.24885922297851604
fit,OCNT-2313970,CYP2C9,4.292589002,4.6153793,0.32279033149609404
fit,OCNT-2311419,CYP3A4,4.402646615,4.6151037,0.21245710661865225
fit,OCNT-2328469,CYP2D6,5.004075272,4.297185,-0.7068903278471677
fit,OCNT-2317297,CYP2C9,5.153533138,4.1167154,-1.0368177067866213
fit,OCNT-2317297,CYP2D6,4.50800909,4.5735493,0.06554018062988298
fit,OCNT-2309445,CYP2D6,4.303172358,5.0798926,0.7767202773454587
fit,OCNT-0476550,CYP2C9,4.434790132,4.9529057,0.5181155229072267
fit,OCNT-0476550,CYP2D6,6.336989297,5.380248,-0.9567412272368161
fit,OCNT-0476550,CYP3A4,5.01010258,5.061947,0.051844288896484514
fit,OCNT-2315502,CYP2D6,4.561342823,5.290265,0.7289222603129879
fit,OCNT-2309977,CYP1A2,4.80178124,4.8825436,0.08076232384277304
fit,OCNT-2309977,CYP2D6,4.780683557,5.2951436,0.5144600472785648
fit,OCNT-2310427,CYP2C9,4.1164149,4.2244954,0.1080805109191898
fit,OCNT-2310427,CYP3A4,4.102454097,3.853951,-0.2485031196745604
fit,OCNT-2395467,CYP3A4,2.149480888,3.3959866,1.2465056690068361
fit,OCNT-2311313,CYP1A2,5.23788083,4.5239706,-0.7139102260571288
fit,OCNT-2314065,CYP2C9,4.182288827,4.2698183,0.08752947896923846
fit,OCNT-2309645,CYP3A4,2.789160905,3.310268,0.521107020262451
fit,OCNT-2312783,CYP3A4,3.977199077,4.3710346,0.39383554519238295
fit,OCNT-2312054,CYP2C9,4.844383292,4.9486094,0.10422606011181657
fit,OCNT-2317959,CYP2C9,4.111064397,4.239682,0.12861780057080097
fit,OCNT-2317959,CYP3A4,2.146971532,3.6281538,1.4811822689643557
fit,OCNT-2308951,CYP3A4,3.479948305,4.366143,0.886194921623535
fit,OCNT-2308894,CYP3A4,1.963648993,4.1628695,2.1992204604301757
fit,OCNT-2312376,CYP1A2,5.614288072,5.194393,-0.41989491404101553
fit,OCNT-0022316,CYP1A2,2.131196685,4.197336,2.066139511899414
fit,OCNT-0022316,CYP2C9,2.252633272,3.87141,1.6187766210358885
fit,OCNT-2315331,CYP1A2,5.693697885,5.5340157,-0.1596822294824216
fit,OCNT-2316666,CYP2C9,4.145047972,4.1983843,0.05333631297314412
fit,OCNT-2316666,CYP3A4,3.788497435,3.6180954,-0.17040203705078127
fit,OCNT-2395625,CYP3A4,2.869463802,3.917683,1.0482190841236574
fit,OCNT-2314692,CYP1A2,4.02754536,4.1151342,0.08758887919677694
fit,OCNT-2328835,CYP2D6,5.580222982,4.6832643,-0.8969587264763188
fit,OCNT-2328704,CYP1A2,5.385529017,4.8743286,-0.5112004037187496
fit,OCNT-2328704,CYP2D6,5.505866475,4.626708,-0.8791584442993168
fit,OCNT-2314014,CYP3A4,2.87160388,3.8791323,1.0075283908129884
fit,OCNT-2314025,CYP2D6,3.36846468,4.7825766,1.4141118809741209
fit,OCNT-2317322,CYP2C9,4.05171189,4.852375,0.8006631405175781
fit,OCNT-2317322,CYP2D6,5.985658192,5.0005736,-0.9850845568986815
fit,OCNT-2309232,CYP1A2,3.662160178,4.4334364,0.7712762157377928
fit,OCNT-2310801,CYP1A2,4.5183961,4.8058786,0.28748253922119105
fit,OCNT-2395417,CYP3A4,4.885116788,3.4958825,-1.3892342768610844
fit,OCNT-2311962,CYP2D6,5.303545723,4.8451486,-0.4583971596149903
fit,OCNT-2308476,CYP1A2,4.386259468,4.6327705,0.2465110703300777
fit,OCNT-2308476,CYP2C9,3.40003183,4.5111628,1.111130927873535
fit,OCNT-2318394,CYP1A2,5.539309995,5.1899567,-0.3493533299609375
fit,OCNT-2309747,CYP3A4,4.68190131,4.903224,0.2213226813940432
fit,OCNT-2312973,CYP1A2,5.71597021,4.6137104,-1.1022598065576172
fit,OCNT-2395729,CYP3A4,4.524574675,4.6503077,0.12573298033447244
fit,OCNT-2310192,CYP3A4,2.13248211,3.2527092,1.1202270403143308
fit,OCNT-2311875,CYP2C9,3.665128688,4.466627,0.8014984329716799
fit,OCNT-2311875,CYP2D6,4.308425095,4.7760353,0.46761021383789103
fit,OCNT-2315663,CYP3A4,2.489100355,4.005619,1.5165186940722655
fit,OCNT-2317204,CYP2D6,4.127668867,4.1215963,-0.006072530635253592
fit,OCNT-2315072,CYP3A4,4.720121932,4.2816563,-0.43846566674121057
fit,OCNT-2312818,CYP3A4,3.137748022,3.2493825,0.11163447388012715
fit,OCNT-2312526,CYP2D6,4.34777003,4.840373,0.4926030092456051
fit,OCNT-2395762,CYP3A4,4.691256633,4.1508384,-0.5404182579084473
fit,OCNT-2316247,CYP1A2,4.985597317,4.844616,-0.140981380720703
fit,OCNT-2316247,CYP2D6,4.651437555,5.0689096,0.4174720900805662
fit,OCNT-2316032,CYP2C9,5.860128827,4.735037,-1.1250919770244137
fit,OCNT-2315024,CYP2D6,4.737068955,4.0294924,-0.7075765767651365
fit,OCNT-2314262,CYP2D6,4.465121873,4.696996,0.23187433900561505
fit,OCNT-2316408,CYP1A2,4.953476455,4.809696,-0.14378025749023404
fit,OCNT-2316408,CYP2D6,3.121213235,4.1968737,1.0756604298559571
fit,OCNT-2316408,CYP3A4,4.687366985,4.433584,-0.25378277174316377
fit,OCNT-2311387,CYP1A2,5.03445958,5.6486626,0.6142029871386718
fit,OCNT-2310514,CYP1A2,5.17198792,5.30324,0.13125190238769502
fit,OCNT-2310514,CYP2D6,6.788253808,4.977626,-1.8106279611372074
fit,OCNT-2311440,CYP2D6,5.071021307,4.532236,-0.5387852077568356
fit,OCNT-2317417,CYP2D6,2.095241587,4.58305,2.487808187169922
fit,OCNT-2318241,CYP3A4,3.269365642,3.6279817,0.35861602075024424
fit,OCNT-2309492,CYP3A4,4.808987682,3.8609462,-0.9480415035637204
fit,OCNT-2314003,CYP1A2,6.796123202,4.9767675,-1.819355662021973
fit,OCNT-2314003,CYP2D6,4.488583055,4.307864,-0.1807188658520511
fit,OCNT-2317347,CYP2D6,2.161502075,4.603395,2.4418929101989746
fit,OCNT-2316280,CYP2C9,3.720009605,4.3499603,0.6299507221484375
fit,OCNT-2310036,CYP1A2,5.809098493,5.528721,-0.28037763728710896
fit,OCNT-2310036,CYP2C9,5.603263942,5.3531814,-0.2500825798479003
fit,OCNT-2309877,CYP2C9,5.235617125,4.2875743,-0.948042833770752
fit,OCNT-2309877,CYP3A4,4.663993425,4.005675,-0.6583185859802247
fit,OCNT-2328731,CYP2D6,5.110751233,4.3163486,-0.7944026802961428
fit,OCNT-2395473,CYP3A4,3.693297252,3.1788163,-0.5144809334880369
fit,OCNT-2316025,CYP1A2,5.166115375,5.035654,-0.13046130700683634
fit,OCNT-2316025,CYP2C9,4.4886113,4.732055,0.24344388722534216
fit,OCNT-2318090,CYP2D6,5.957840628,5.470088,-0.4877526229340816
fit,OCNT-2318090,CYP3A4,3.903309763,4.6660404,0.7627306575322264
fit,OCNT-2316772,CYP1A2,3.803560577,5.299633,1.496072449123047
fit,OCNT-2316772,CYP2C9,4.93364634,5.196124,0.2624777368432616
fit,OCNT-2308997,CYP2C9,5.454204218,5.629341,0.17513690748828115
fit,OCNT-2308997,CYP3A4,5.470328972,5.258925,-0.211404010909912
fit,OCNT-2314615,CYP1A2,5.145038037,5.1404743,-0.0045637175419921405
fit,OCNT-2314615,CYP2D6,4.553215905,4.1131024,-0.44011346893432624
fit,OCNT-0022268,CYP1A2,5.477508187,5.5822124,0.10470426112011744
fit,OCNT-0022268,CYP2D6,6.068059857,5.6009245,-0.4671353651176755
fit,OCNT-2313360,CYP2C9,4.129469647,4.483782,0.3543121675751957
fit,OCNT-2313360,CYP2D6,5.407307175,5.1156707,-0.29163649400024383
fit,OCNT-2313360,CYP3A4,4.232497217,4.025685,-0.20681238347338837
fit,OCNT-2328791,CYP1A2,4.550166535,4.9750595,0.42489297427734396
fit,OCNT-2328791,CYP2D6,5.161966472,5.3479557,0.18598923173535198
fit,OCNT-2308850,CYP3A4,4.550130438,3.9793427,-0.5707877389490967
fit,OCNT-2328450,CYP2D6,4.634141485,4.180039,-0.4541025560144041
fit,OCNT-0497946,CYP1A2,4.946983765,4.632251,-0.314732979172363
fit,OCNT-2395414,CYP3A4,4.881132185,4.8170815,-0.06405073358398461
fit,OCNT-2315178,CYP2C9,2.908698258,4.745555,1.8368566660112307
fit,OCNT-2316854,CYP1A2,4.015711493,4.5505037,0.5347922377739254
fit,OCNT-2316322,CYP2C9,4.881934692,4.755714,-0.1262207523332517
fit,OCNT-2316515,CYP1A2,5.442236985,4.3163033,-1.125933731826172
fit,OCNT-2316515,CYP2C9,4.599239127,4.462678,-0.1365611713725583
fit,OCNT-2395403,CYP3A4,4.747038658,4.3554063,-0.39163237366772474
fit,OCNT-2395745,CYP3A4,5.044628075,4.149591,-0.895037105914307
fit,OCNT-2309880,CYP2D6,4.329587508,3.890195,-0.4393926151166996
fit,OCNT-2313822,CYP2C9,4.089388888,4.5782113,0.48882241952563454
fit,OCNT-2317916,CYP2C9,4.416142008,4.6671534,0.2510113504594731
fit,OCNT-2310525,CYP2C9,3.838267275,4.248027,0.40975957283935527
fit,OCNT-2311071,CYP1A2,2.120016,4.5453596,2.4253436115112303
fit,OCNT-2310944,CYP1A2,3.258222873,5.0649395,1.8067166259013674
fit,OCNT-2310944,CYP2D6,4.601958462,5.190833,0.58887462973584
fit,OCNT-2314310,CYP1A2,4.770727645,5.329851,0.5591235055126953
fit,OCNT-2314169,CYP2D6,5.124832377,4.1402206,-0.984611734910156
fit,OCNT-2316818,CYP2D6,2.071858022,4.287178,2.2153200175507815
fit,OCNT-2309286,CYP1A2,3.87610005,4.753415,0.877315057727051
fit,OCNT-2309286,CYP3A4,4.838466442,4.1719427,-0.6665237311235348
fit,OCNT-2318324,CYP1A2,5.492727475,4.6010265,-0.89170093996582
fit,OCNT-2313052,CYP2C9,4.154273697,3.7742472,-0.3800265275053709
fit,OCNT-2313052,CYP3A4,2.494400348,3.382505,0.8881045920329589
fit,OCNT-2311967,CYP1A2,5.476187582,5.626546,0.15035832406689487
fit,OCNT-2311967,CYP2D6,5.204663555,5.6636057,0.45894213500244163
fit,OCNT-2312969,CYP1A2,5.576840012,5.8327065,0.2558664394160157
fit,OCNT-2312969,CYP2D6,4.837763015,5.1237206,0.28595763090454085
fit,OCNT-2328659,CYP2C9,3.735123157,4.9215755,1.1864523892646486
fit,OCNT-2328659,CYP2D6,4.9796016,4.786727,-0.19287464840087853
fit,OCNT-2315103,CYP3A4,3.21232539,4.2621965,1.0498711508325194
fit,OCNT-2309082,CYP2C9,4.55549884,3.8142195,-0.7412793652075198
fit,OCNT-2312367,CYP3A4,3.21024772,3.767518,0.5572703235180665
fit,OCNT-2317498,CYP3A4,3.162757072,3.3785138,0.21575674101879905
fit,OCNT-2311278,CYP1A2,2.092768808,4.1434355,2.050666670210449
fit,OCNT-2318569,CYP1A2,5.456108513,5.759821,0.30371242511035135
fit,OCNT-2318569,CYP2D6,4.918849257,5.2389545,0.32010528706738306
fit,OCNT-2309274,CYP3A4,5.26182954,4.3410335,-0.9207960812902831
fit,OCNT-2311436,CYP2C9,3.495170632,3.790605,0.2954344362067869
fit,OCNT-2318371,CYP2C9,4.330760547,4.183013,-0.1477475846586911
fit,OCNT-2318371,CYP3A4,4.657910682,3.7008832,-0.9570275318992918
fit,OCNT-2318254,CYP2C9,2.529692298,3.88591,1.3562177361796874
fit,OCNT-2316861,CYP2D6,4.49057665,4.869935,0.379358385705566
fit,OCNT-0498125,CYP1A2,5.464861375,5.4356594,-0.029201966430663973
fit,OCNT-2309763,CYP3A4,5.100720335,4.5901713,-0.5105489978723146
fit,OCNT-2311995,CYP2C9,4.554688015,4.463111,-0.09157709123291013
fit,OCNT-2311995,CYP3A4,3.43191598,4.100074,0.66815783439209
fit,OCNT-0022303,CYP2D6,5.206108255,4.872776,-0.33333222350585956
fit,OCNT-1965934,CYP2D6,5.505079818,4.7561054,-0.7489743950263668
fit,OCNT-2314336,CYP3A4,2.419538933,3.8820167,1.4624777257829589
fit,OCNT-2313173,CYP2D6,4.530712933,4.0478377,-0.4828751987775881
fit,OCNT-2310258,CYP1A2,5.216356323,5.6333866,0.41703028893847627
fit,OCNT-2310258,CYP2D6,2.26047958,4.4873695,2.2268899573535155
fit,OCNT-2395614,CYP3A4,2.778184492,3.7527716,0.9745871239820558
fit,OCNT-2313179,CYP3A4,3.867745165,3.610331,-0.25741410649780283
fit,OCNT-2314434,CYP2D6,5.427175735,4.405382,-1.0217935786279293
fit,OCNT-2317825,CYP3A4,2.074066933,3.3151324,1.2410654465318602
fit,OCNT-2318185,CYP1A2,5.050444355,4.0461907,-1.0042536163220213
fit,OCNT-2328750,CYP2D6,4.359478055,3.700349,-0.6591289625164798
fit,OCNT-2311651,CYP1A2,6.545058893,4.840662,-1.7043968904365236
fit,OCNT-2312921,CYP1A2,6.430027715,5.3704853,-1.0595424092138668
fit,OCNT-2312921,CYP2C9,6.541585735,5.1039762,-1.4376094853051757
fit,OCNT-2312921,CYP2D6,5.303019205,4.2740016,-1.0290176066418457
fit,OCNT-2318080,CYP3A4,4.266410545,3.998699,-0.2677115951861575
fit,OCNT-2312002,CYP3A4,4.431101178,5.045775,0.6146737586760258
fit,OCNT-2314403,CYP2C9,4.689225493,5.1305003,0.4412748236198727
fit,OCNT-0022291,CYP2D6,5.42724906,4.3234954,-1.1037536719689944
fit,OCNT-2309595,CYP2D6,4.681517073,4.7935824,0.11206536642260723
fit,OCNT-2315813,CYP3A4,3.58144519,3.6974063,0.11596110196166975
fit,OCNT-2395370,CYP3A4,2.358005528,3.6896496,1.3316440539091796
fit,OCNT-2312638,CYP3A4,3.589565958,3.8451567,0.2555907116166991
fit,OCNT-2310359,CYP1A2,4.893008052,4.8771687,-0.015839396604492073
fit,OCNT-2310859,CYP2D6,4.500507628,5.250051,0.7495433935759275
fit,OCNT-2310859,CYP3A4,4.883709977,4.7019978,-0.18171222004199183
fit,OCNT-2310546,CYP1A2,4.88734002,4.7475557,-0.13978428727294911
fit,OCNT-2311846,CYP3A4,2.257770208,3.583273,1.3255027259599608
fit,OCNT-2318008,CYP1A2,3.96540895,5.2974253,1.3320163200805664
fit,OCNT-2318008,CYP2C9,4.867600475,5.124338,0.25673767502441436
fit,OCNT-2318014,CYP3A4,3.554360463,3.8785167,0.32415621104174797
fit,OCNT-2328430,CYP3A4,2.277124133,3.4374208,1.1602967120317382
fit,OCNT-2318397,CYP2D6,4.432727115,4.546558,0.11383078828979531
fit,OCNT-2395308,CYP3A4,4.751167857,3.7102666,-1.0409012668815922
fit,OCNT-2317826,CYP3A4,3.72325977,3.7148056,-0.008454166972656108
fit,OCNT-2314087,CYP1A2,3.397316567,5.09832,1.701003440324219
fit,OCNT-2314087,CYP2C9,5.830906093,4.8824224,-0.9484836457954104
fit,OCNT-2314087,CYP2D6,4.449237828,4.3522654,-0.09697247002880882
fit,OCNT-2314087,CYP3A4,5.248056232,4.575063,-0.672993003392822
fit,OCNT-2309075,CYP3A4,4.580574243,4.433079,-0.14749547713085942
fit,OCNT-2310583,CYP2D6,4.086618592,4.378237,0.29161817862988304
fit,OCNT-2309451,CYP3A4,2.024431085,3.4293323,1.4049011713171389
fit,OCNT-2316372,CYP1A2,4.3684706,4.8047657,0.4362951012939451
fit,OCNT-2316494,CYP1A2,5.04772748,4.694209,-0.35351838118408185
fit,OCNT-2310396,CYP1A2,3.641610983,4.882394,1.2407828539750976
fit,OCNT-2318675,CYP2D6,4.361894418,3.7591157,-0.6027787220466312
fit,OCNT-2328555,CYP1A2,5.289767528,2.7659702,-2.5237972978974605
fit,OCNT-2317425,CYP2D6,4.38597256,5.118572,0.732599675107422
fit,OCNT-2318541,CYP2D6,2.297016283,4.7920055,2.4949892559404296
fit,OCNT-2395767,CYP3A4,1.974573193,3.059186,1.0846127887504884
fit,OCNT-2314011,CYP3A4,5.088045437,4.238178,-0.84986766066333
fit,OCNT-2318429,CYP1A2,5.680396747,5.3381567,-0.3422400468657223
fit,OCNT-2318429,CYP2D6,4.993855365,4.698693,-0.295162566385498
fit,OCNT-2314042,CYP2C9,2.172735368,4.1076183,1.9348829639091796
fit,OCNT-2310291,CYP3A4,6.330775717,5.1376047,-1.1931710035600585
fit,OCNT-2315565,CYP1A2,5.963513977,5.6791763,-0.2843376464335936
fit,OCNT-2312392,CYP1A2,1.90557896,4.1650267,2.259447704733887
fit,OCNT-2312392,CYP2C9,4.39819304,3.9228992,-0.47529379378417946
fit,OCNT-2313345,CYP3A4,4.498467292,4.2547417,-0.24372562329882808
fit,OCNT-2315349,CYP1A2,4.609769017,5.5055676,0.89579853365918
fit,OCNT-2315349,CYP2D6,4.696163882,4.9916,0.2954361546210942
fit,OCNT-2328604,CYP1A2,5.504938652,4.581685,-0.9232535857768553
fit,OCNT-2309704,CYP2C9,5.598367158,4.00189,-1.596476975504883
fit,OCNT-2309704,CYP3A4,3.612767242,3.6221948,0.009427524998291137
fit,OCNT-2317253,CYP2C9,5.099208407,4.5052853,-0.5939231439384764
fit,OCNT-2317253,CYP3A4,4.840242042,4.1792297,-0.6610123056718749
fit,OCNT-2314641,CYP1A2,5.189477727,5.186138,-0.0033395739238279987
fit,OCNT-2314641,CYP2D6,4.94170629,4.5750623,-0.3666440150671386
fit,OCNT-2311826,CYP3A4,2.872159712,3.8990922,1.0269324854182127
fit,OCNT-2311152,CYP3A4,4.89535215,3.8867664,-1.0085857162841796
fit,OCNT-2312449,CYP3A4,3.897178307,3.2534547,-0.6437236217888183
fit,OCNT-2309393,CYP2C9,4.124070503,4.406521,0.28245034050585893
fit,OCNT-2311357,CYP1A2,5.833084357,5.015197,-0.8178875567680661
fit,OCNT-2311357,CYP2D6,4.348523065,4.7989655,0.4504423891015623
fit,OCNT-2309787,CYP1A2,4.93336408,5.554735,0.6213711037158207
fit,OCNT-2309787,CYP2D6,5.005770848,5.121874,0.11610300759082026
fit,OCNT-2311447,CYP3A4,4.38444001,3.8936005,-0.4908395461328121
fit,OCNT-2311620,CYP3A4,2.886437125,3.3733501,0.48691301843261714
fit,OCNT-2311376,CYP1A2,6.016780778,4.8876486,-1.1291321955415041
fit,OCNT-2311376,CYP2C9,5.096937387,4.403238,-0.6936995673283688
fit,OCNT-2311376,CYP3A4,4.95506759,4.364477,-0.5905904324072262
fit,OCNT-2315284,CYP2C9,5.077286642,4.187175,-0.8901118449418943
fit,OCNT-2315284,CYP2D6,4.504881528,4.890015,0.3851335972746579
fit,OCNT-2315284,CYP3A4,5.609922897,3.6719942,-1.937928687710449
fit,OCNT-2395579,CYP3A4,4.746138913,4.572765,-0.17337403949536156
fit,OCNT-2395444,CYP3A4,5.384433152,4.3642287,-1.0202044265666501
fit,OCNT-2312285,CYP1A2,5.377034587,4.829134,-0.547900599573242
fit,OCNT-2312285,CYP2D6,5.201118532,4.9183354,-0.28278309422534154
fit,OCNT-2395686,CYP3A4,4.814842452,4.475984,-0.3388583554729001
fit,OCNT-2315342,CYP3A4,4.644875938,3.4693642,-1.1755117717402346
fit,OCNT-2315728,CYP3A4,5.053660932,4.7158723,-0.3377886442497555
fit,OCNT-2315778,CYP2C9,5.56587871,4.673093,-0.892785867897949
fit,OCNT-2315778,CYP2D6,4.64361605,4.29119,-0.352425902600098
fit,OCNT-2310401,CYP2D6,5.908671838,4.6137977,-1.294874173357666
fit,OCNT-2317779,CYP2C9,2.41753662,3.5468102,1.1292735301464845
fit,OCNT-2316431,CYP2C9,4.543253922,4.3695593,-0.17369463397509755
fit,OCNT-2316431,CYP2D6,4.905353235,4.6868606,-0.21849267362915015
fit,OCNT-2317238,CYP2C9,5.46608482,4.738193,-0.7278917848742674
fit,OCNT-2309326,CYP2C9,3.812474378,4.805864,0.993389479269287
fit,OCNT-2316908,CYP1A2,5.685375158,5.048438,-0.6369370857954104
fit,OCNT-2316908,CYP2C9,4.585206803,4.802217,0.21701020368334945
fit,OCNT-2316908,CYP2D6,5.61425272,4.508703,-1.1055494881884762
fit,OCNT-2395798,CYP3A4,4.384382063,3.8353734,-0.5490086613581546
fit,OCNT-2314385,CYP3A4,3.289258232,3.6911955,0.4019372559760743
fit,OCNT-2328549,CYP3A4,3.626352713,4.669276,1.0429235244877928
fit,OCNT-2314845,CYP2C9,4.816918858,5.4061975,0.5892786899125975
fit,OCNT-2310461,CYP3A4,2.224645945,4.3559556,2.1313096557385256
fit,OCNT-2317086,CYP2C9,3.017118175,3.9777317,0.9606135297119143
fit,OCNT-2317086,CYP3A4,1.917312778,3.4902,1.5728872647246093
fit,OCNT-2395591,CYP3A4,4.725816535,4.151459,-0.5743573179284667
fit,OCNT-2314122,CYP2C9,4.378780605,4.7875624,0.40878176530029275
fit,OCNT-2309665,CYP1A2,5.392889668,5.4538984,0.06100876187060589
fit,OCNT-2309665,CYP2D6,2.102724975,4.2897377,2.1870127264160155
fit,OCNT-2318057,CYP2D6,4.344043137,4.5485973,0.2045541988154298
fit,OCNT-2315874,CYP3A4,2.608455535,3.0185828,0.41012728589233394
fit,OCNT-2315556,CYP3A4,4.400874178,4.006433,-0.3944411678986812
fit,OCNT-2310161,CYP1A2,5.715288297,5.8396015,0.12431321972363296
fit,OCNT-2310161,CYP2D6,6.273570915,4.9724107,-1.3011602361364742
fit,OCNT-2313527,CYP2C9,4.455477128,4.162224,-0.2932533120820313
fit,OCNT-2313527,CYP3A4,1.960407922,3.7503338,1.7899258640107423
fit,OCNT-2312732,CYP3A4,4.07472714,4.1467237,0.07199660725341772
fit,OCNT-2311072,CYP2C9,4.549163078,4.5936413,0.04447820312792938
fit,OCNT-2315532,CYP1A2,6.175550927,5.5896673,-0.5858836067485349
fit,OCNT-2315532,CYP2D6,5.099409902,4.345586,-0.7538240789409176
fit,OCNT-2314254,CYP1A2,4.873584605,4.9127893,0.039204739787598086
fit,OCNT-2314254,CYP2C9,4.57276891,4.7958484,0.22307945959838893
fit,OCNT-2314254,CYP2D6,5.645484288,4.617832,-1.027652104162109
fit,OCNT-2314254,CYP3A4,4.923383753,4.890787,-0.032596628366211355
fit,OCNT-2318416,CYP3A4,2.79742109,3.5444593,0.7470382529565431
fit,OCNT-2312020,CYP2D6,5.88890636,4.2380357,-1.6508706811364746
fit,OCNT-2314619,CYP3A4,2.966886657,3.800506,0.8336194579597169
fit,OCNT-2318351,CYP1A2,4.835530262,5.143651,0.30812074660595723
fit,OCNT-2317065,CYP3A4,3.188994638,3.063488,-0.12550663140820317
fit,OCNT-2315719,CYP3A4,3.94278584,3.858172,-0.08461390015014647
fit,OCNT-2312738,CYP2D6,4.750360095,4.2270374,-0.5233226651904292
fit,OCNT-2311892,CYP1A2,5.253644683,5.395726,0.14208152091845694
fit,OCNT-2328725,CYP2C9,2.193225572,4.258487,2.0652616525788576
fit,OCNT-2328725,CYP3A4,2.113958757,3.9119852,1.7980264019202883
fit,OCNT-2316976,CYP1A2,6.396199915,5.4319553,-0.9642445774755863
fit,OCNT-2316976,CYP2D6,5.280969515,4.9568124,-0.324157133255615
fit,OCNT-2316976,CYP3A4,5.739264047,5.144745,-0.5945191739531248
fit,OCNT-2311790,CYP1A2,5.863156632,5.1545134,-0.7086432729301757
fit,OCNT-2311790,CYP2C9,5.10226924,5.1822414,0.0799721998193359
fit,OCNT-2311790,CYP2D6,5.437815505,4.6971197,-0.7406957921704098
fit,OCNT-2311790,CYP3A4,5.290832133,4.592331,-0.6985012003828128
fit,OCNT-2312014,CYP2D6,4.945611148,4.4294114,-0.5161997367145998
fit,OCNT-2313726,CYP1A2,4.493009942,4.8460884,0.35307846742382853
fit,OCNT-2313726,CYP2D6,5.025232475,4.4618597,-0.5633727719360353
fit,OCNT-2313060,CYP1A2,4.808401395,5.1185656,0.3101641643872073
fit,OCNT-2395796,CYP3A4,5.850883063,3.7652822,-2.0856009089167484
fit,OCNT-2316159,CYP1A2,5.371748315,5.142871,-0.2288774119848629
fit,OCNT-2310610,CYP1A2,4.411099625,4.9007616,0.48966197930908173
fit,OCNT-2311199,CYP3A4,3.277311865,3.778657,0.5013450945336912
fit,OCNT-2312787,CYP1A2,4.77281201,5.364521,0.5917090166113281
fit,OCNT-2309191,CYP2C9,3.988112035,4.10596,0.11784785727294933
fit,OCNT-2309191,CYP3A4,4.187814177,3.6603088,-0.5275053391093749
fit,OCNT-2313096,CYP3A4,3.715800537,3.733757,0.017956482042968958
fit,OCNT-2316691,CYP2C9,3.765435848,3.298646,-0.4667898747944337
fit,OCNT-2310909,CYP2D6,5.10595923,4.4182596,-0.6876996093334959
fit,OCNT-2313144,CYP2C9,4.625382248,4.4009924,-0.22438985450634785
fit,OCNT-2311779,CYP1A2,5.166467642,4.1975107,-0.9689569227006833
