split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314615,CYP1A2,5.145038037,5.214615,0.06957674
fit,OCNT-2314615,CYP2D6,4.553215905,4.425068,-0.12814808
fit,OCNT-0022268,CYP1A2,5.477508187,5.6407757,0.16326761
fit,OCNT-0022268,CYP2D6,6.068059857,6.0522537,-0.015806198
fit,OCNT-2313360,CYP2C9,4.129469647,4.5705314,0.4410615
fit,OCNT-2313360,CYP2D6,5.407307175,4.6591673,-0.74813986
fit,OCNT-2313360,CYP3A4,4.232497217,3.8180661,-0.4144311
fit,OCNT-2328791,CYP1A2,4.550166535,4.765293,0.21512651
fit,OCNT-2328791,CYP2D6,5.161966472,5.2428083,0.08084202
fit,OCNT-2308850,CYP3A4,4.550130438,4.3680587,-0.18207169
fit,OCNT-2328450,CYP2D6,4.634141485,4.782131,0.14798975
fit,OCNT-0497946,CYP1A2,4.946983765,4.366139,-0.5808449
fit,OCNT-2395414,CYP3A4,4.881132185,4.7989235,-0.08220863
fit,OCNT-2315178,CYP2C9,2.908698258,4.6450486,1.7363503
fit,OCNT-2316854,CYP1A2,4.015711493,4.795401,0.7796898
fit,OCNT-2316322,CYP2C9,4.881934692,4.706426,-0.1755085
fit,OCNT-2316515,CYP1A2,5.442236985,5.0846095,-0.3576274
fit,OCNT-2316515,CYP2C9,4.599239127,4.3422284,-0.25701094
fit,OCNT-2395403,CYP3A4,4.747038658,4.2760878,-0.47095108
fit,OCNT-2395745,CYP3A4,5.044628075,3.956448,-1.0881801
fit,OCNT-2309880,CYP2D6,4.329587508,4.0830083,-0.24657917
fit,OCNT-2313822,CYP2C9,4.089388888,4.6466765,0.5572877
fit,OCNT-2317916,CYP2C9,4.416142008,4.585548,0.16940594
fit,OCNT-2310525,CYP2C9,3.838267275,4.717253,0.8789859
fit,OCNT-2311071,CYP1A2,2.120016,4.28763,2.167614
fit,OCNT-2310944,CYP1A2,3.258222873,4.685299,1.4270761
fit,OCNT-2310944,CYP2D6,4.601958462,4.8138967,0.21193838
fit,OCNT-2314310,CYP1A2,4.770727645,5.240696,0.46996832
fit,OCNT-2314169,CYP2D6,5.124832377,4.3416457,-0.78318644
fit,OCNT-2316818,CYP2D6,2.071858022,4.558091,2.4862332
fit,OCNT-2309286,CYP1A2,3.87610005,5.127696,1.251596
fit,OCNT-2309286,CYP3A4,4.838466442,4.138271,-0.7001958
fit,OCNT-2318324,CYP1A2,5.492727475,4.4386706,-1.0540566
fit,OCNT-2313052,CYP2C9,4.154273697,4.4974775,0.34320402
fit,OCNT-2313052,CYP3A4,2.494400348,3.5759125,1.0815122
fit,OCNT-2311967,CYP1A2,5.476187582,5.96827,0.49208212
fit,OCNT-2311967,CYP2D6,5.204663555,5.2150154,0.010351658
fit,OCNT-2312969,CYP1A2,5.576840012,5.872398,0.29555798
fit,OCNT-2312969,CYP2D6,4.837763015,5.0221395,0.18437672
fit,OCNT-2328659,CYP2C9,3.735123157,5.5736456,1.8385224
fit,OCNT-2328659,CYP2D6,4.9796016,6.1440067,1.1644053
fit,OCNT-2315103,CYP3A4,3.21232539,4.239717,1.0273917
fit,OCNT-2309082,CYP2C9,4.55549884,4.314715,-0.24078417
fit,OCNT-2312367,CYP3A4,3.21024772,3.7616684,0.5514207
fit,OCNT-2317498,CYP3A4,3.162757072,3.593005,0.43024778
fit,OCNT-2311278,CYP1A2,2.092768808,4.241066,2.148297
fit,OCNT-2318569,CYP1A2,5.456108513,5.4260917,-0.0300169
fit,OCNT-2318569,CYP2D6,4.918849257,4.889428,-0.02942133
fit,OCNT-2309274,CYP3A4,5.26182954,4.6154385,-0.6463909
fit,OCNT-2311436,CYP2C9,3.495170632,3.5673175,0.07214689
fit,OCNT-2318371,CYP2C9,4.330760547,4.9489694,0.6182089
fit,OCNT-2318371,CYP3A4,4.657910682,4.0266533,-0.63125753
fit,OCNT-2318254,CYP2C9,2.529692298,3.1479788,0.6182864
fit,OCNT-2316861,CYP2D6,4.49057665,4.8017273,0.31115055
fit,OCNT-0498125,CYP1A2,5.464861375,5.8918514,0.42699003
fit,OCNT-2309763,CYP3A4,5.100720335,4.409857,-0.6908636
fit,OCNT-2311995,CYP2C9,4.554688015,4.2641697,-0.29051828
fit,OCNT-2311995,CYP3A4,3.43191598,4.1342454,0.7023294
fit,OCNT-0022303,CYP2D6,5.206108255,5.267768,0.061659813
fit,OCNT-1965934,CYP2D6,5.505079818,5.1318502,-0.3732295
fit,OCNT-2314336,CYP3A4,2.419538933,3.6606321,1.2410932
fit,OCNT-2313173,CYP2D6,4.530712933,4.2714314,-0.25928164
fit,OCNT-2310258,CYP1A2,5.216356323,5.6374846,0.42112827
fit,OCNT-2310258,CYP2D6,2.26047958,4.5328946,2.272415
fit,OCNT-2395614,CYP3A4,2.778184492,4.113565,1.3353806
fit,OCNT-2313179,CYP3A4,3.867745165,3.4688373,-0.3989079
fit,OCNT-2314434,CYP2D6,5.427175735,4.621007,-0.80616856
fit,OCNT-2317825,CYP3A4,2.074066933,3.1487799,1.074713
fit,OCNT-2318185,CYP1A2,5.050444355,3.991746,-1.0586982
fit,OCNT-2328750,CYP2D6,4.359478055,3.7258177,-0.6336603
fit,OCNT-2311651,CYP1A2,6.545058893,5.5143795,-1.0306792
fit,OCNT-2312921,CYP1A2,6.430027715,5.5392265,-0.89080095
fit,OCNT-2312921,CYP2C9,6.541585735,4.9741282,-1.5674577
fit,OCNT-2312921,CYP2D6,5.303019205,4.39284,-0.91017914
fit,OCNT-2318080,CYP3A4,4.266410545,3.8129823,-0.45342803
fit,OCNT-2312002,CYP3A4,4.431101178,5.364229,0.9331279
fit,OCNT-2314403,CYP2C9,4.689225493,5.1124663,0.42324066
fit,OCNT-0022291,CYP2D6,5.42724906,4.431032,-0.9962168
fit,OCNT-2309595,CYP2D6,4.681517073,4.9238997,0.24238253
fit,OCNT-2315813,CYP3A4,3.58144519,3.600829,0.019383669
fit,OCNT-2395370,CYP3A4,2.358005528,3.332677,0.97467136
fit,OCNT-2312638,CYP3A4,3.589565958,3.9077778,0.3182118
fit,OCNT-2310359,CYP1A2,4.893008052,4.563241,-0.32976723
fit,OCNT-2310859,CYP2D6,4.500507628,5.035894,0.5353861
fit,OCNT-2310859,CYP3A4,4.883709977,4.8423147,-0.041395187
fit,OCNT-2310546,CYP1A2,4.88734002,4.3127856,-0.57455444
fit,OCNT-2311846,CYP3A4,2.257770208,3.153996,0.8962257
fit,OCNT-2318008,CYP1A2,3.96540895,5.030175,1.0647662
fit,OCNT-2318008,CYP2C9,4.867600475,4.74093,-0.12667036
fit,OCNT-2318014,CYP3A4,3.554360463,4.020527,0.4661665
fit,OCNT-2328430,CYP3A4,2.277124133,3.6843314,1.4072073
fit,OCNT-2318397,CYP2D6,4.432727115,4.649041,0.21631384
fit,OCNT-2395308,CYP3A4,4.751167857,3.9745336,-0.7766342
fit,OCNT-2317826,CYP3A4,3.72325977,3.9124584,0.18919873
fit,OCNT-2314087,CYP1A2,3.397316567,5.0472345,1.6499181
fit,OCNT-2314087,CYP2C9,5.830906093,4.948548,-0.8823581
fit,OCNT-2314087,CYP2D6,4.449237828,4.40331,-0.045928
fit,OCNT-2314087,CYP3A4,5.248056232,4.527323,-0.72073364
fit,OCNT-2309075,CYP3A4,4.580574243,3.8789573,-0.70161676
fit,OCNT-2310583,CYP2D6,4.086618592,4.846446,0.7598276
fit,OCNT-2309451,CYP3A4,2.024431085,3.3598585,1.3354275
fit,OCNT-2316372,CYP1A2,4.3684706,4.7383823,0.36991167
fit,OCNT-2316494,CYP1A2,5.04772748,4.821478,-0.2262497
fit,OCNT-2310396,CYP1A2,3.641610983,4.6286163,0.98700523
fit,OCNT-2318675,CYP2D6,4.361894418,3.7937908,-0.5681038
fit,OCNT-2328555,CYP1A2,5.289767528,5.2326336,-0.05713415
fit,OCNT-2317425,CYP2D6,4.38597256,4.7107196,0.3247471
fit,OCNT-2318541,CYP2D6,2.297016283,4.302848,2.0058315
fit,OCNT-2395767,CYP3A4,1.974573193,3.389822,1.4152489
fit,OCNT-2314011,CYP3A4,5.088045437,4.285849,-0.8021965
fit,OCNT-2318429,CYP1A2,5.680396747,5.45907,-0.22132635
fit,OCNT-2318429,CYP2D6,4.993855365,5.301712,0.30785656
fit,OCNT-2314042,CYP2C9,2.172735368,4.0749955,1.9022601
fit,OCNT-2310291,CYP3A4,6.330775717,5.0158777,-1.314898
fit,OCNT-2315565,CYP1A2,5.963513977,5.8763523,-0.08716154
fit,OCNT-2312392,CYP1A2,1.90557896,4.362768,2.457189
fit,OCNT-2312392,CYP2C9,4.39819304,3.9522915,-0.4459014
fit,OCNT-2313345,CYP3A4,4.498467292,3.9330785,-0.5653889
fit,OCNT-2315349,CYP1A2,4.609769017,5.5620785,0.9523096
fit,OCNT-2315349,CYP2D6,4.696163882,4.8463726,0.15020895
fit,OCNT-2328604,CYP1A2,5.504938652,4.775716,-0.7292228
fit,OCNT-2309704,CYP2C9,5.598367158,4.5041666,-1.0942006
fit,OCNT-2309704,CYP3A4,3.612767242,3.910727,0.2979598
fit,OCNT-2317253,CYP2C9,5.099208407,4.3088484,-0.79036
fit,OCNT-2317253,CYP3A4,4.840242042,4.2793818,-0.56086016
fit,OCNT-2314641,CYP1A2,5.189477727,4.979926,-0.20955181
fit,OCNT-2314641,CYP2D6,4.94170629,4.5586085,-0.38309765
fit,OCNT-2311826,CYP3A4,2.872159712,3.8509169,0.97875714
fit,OCNT-2311152,CYP3A4,4.89535215,3.6788247,-1.2165277
fit,OCNT-2312449,CYP3A4,3.897178307,2.8998876,-0.99729085
fit,OCNT-2309393,CYP2C9,4.124070503,4.1488094,0.024738789
fit,OCNT-2311357,CYP1A2,5.833084357,4.969849,-0.8632355
fit,OCNT-2311357,CYP2D6,4.348523065,4.2746654,-0.073857784
fit,OCNT-2309787,CYP1A2,4.93336408,5.478236,0.5448723
fit,OCNT-2309787,CYP2D6,5.005770848,5.3589416,0.35317087
fit,OCNT-2311447,CYP3A4,4.38444001,4.0772853,-0.30715466
fit,OCNT-2311620,CYP3A4,2.886437125,3.9227662,1.036329
fit,OCNT-2311376,CYP1A2,6.016780778,4.7843504,-1.2324305
fit,OCNT-2311376,CYP2C9,5.096937387,4.5496297,-0.5473075
fit,OCNT-2311376,CYP3A4,4.95506759,4.3235908,-0.6314769
fit,OCNT-2315284,CYP2C9,5.077286642,3.8158712,-1.2614155
fit,OCNT-2315284,CYP2D6,4.504881528,4.8077574,0.302876
fit,OCNT-2315284,CYP3A4,5.609922897,4.018795,-1.5911279
fit,OCNT-2395579,CYP3A4,4.746138913,4.804188,0.058048725
fit,OCNT-2395444,CYP3A4,5.384433152,4.745166,-0.63926744
fit,OCNT-2312285,CYP1A2,5.377034587,5.2888117,-0.08822298
fit,OCNT-2312285,CYP2D6,5.201118532,4.863918,-0.33720064
fit,OCNT-2395686,CYP3A4,4.814842452,5.2471795,0.43233728
fit,OCNT-2315342,CYP3A4,4.644875938,4.2759523,-0.36892366
fit,OCNT-2315728,CYP3A4,5.053660932,4.786132,-0.267529
fit,OCNT-2315778,CYP2C9,5.56587871,4.922997,-0.6428819
fit,OCNT-2315778,CYP2D6,4.64361605,4.498958,-0.14465809
fit,OCNT-2310401,CYP2D6,5.908671838,4.8015995,-1.1070724
fit,OCNT-2317779,CYP2C9,2.41753662,4.0197973,1.6022606
fit,OCNT-2316431,CYP2C9,4.543253922,4.51115,-0.032104015
fit,OCNT-2316431,CYP2D6,4.905353235,4.3798113,-0.5255418
fit,OCNT-2317238,CYP2C9,5.46608482,4.39359,-1.072495
fit,OCNT-2309326,CYP2C9,3.812474378,4.6169496,0.80447507
fit,OCNT-2316908,CYP1A2,5.685375158,4.6699114,-1.0154638
fit,OCNT-2316908,CYP2C9,4.585206803,4.7399235,0.15471649
fit,OCNT-2316908,CYP2D6,5.61425272,4.5523458,-1.0619068
fit,OCNT-2395798,CYP3A4,4.384382063,4.410177,0.025794983
fit,OCNT-2314385,CYP3A4,3.289258232,3.9754615,0.68620324
fit,OCNT-2328549,CYP3A4,3.626352713,5.3043766,1.6780238
fit,OCNT-2314845,CYP2C9,4.816918858,5.230856,0.4139371
fit,OCNT-2310461,CYP3A4,2.224645945,4.458685,2.234039
fit,OCNT-2317086,CYP2C9,3.017118175,3.6290922,0.611974
fit,OCNT-2317086,CYP3A4,1.917312778,3.3336332,1.4163204
fit,OCNT-2395591,CYP3A4,4.725816535,4.217325,-0.5084915
fit,OCNT-2314122,CYP2C9,4.378780605,4.6779823,0.2992015
fit,OCNT-2309665,CYP1A2,5.392889668,5.356758,-0.036131382
fit,OCNT-2309665,CYP2D6,2.102724975,4.297637,2.194912
fit,OCNT-2318057,CYP2D6,4.344043137,4.7036324,0.3595891
fit,OCNT-2315874,CYP3A4,2.608455535,2.8215642,0.21310878
fit,OCNT-2315556,CYP3A4,4.400874178,3.6319194,-0.76895475
fit,OCNT-2310161,CYP1A2,5.715288297,5.677251,-0.0380373
fit,OCNT-2310161,CYP2D6,6.273570915,5.031643,-1.2419281
fit,OCNT-2313527,CYP2C9,4.455477128,4.4045568,-0.050920486
fit,OCNT-2313527,CYP3A4,1.960407922,3.557648,1.59724
fit,OCNT-2312732,CYP3A4,4.07472714,4.561841,0.48711395
fit,OCNT-2311072,CYP2C9,4.549163078,4.60214,0.052977085
fit,OCNT-2315532,CYP1A2,6.175550927,6.0878983,-0.08765268
fit,OCNT-2315532,CYP2D6,5.099409902,4.770749,-0.32866096
fit,OCNT-2314254,CYP1A2,4.873584605,5.1488886,0.27530384
fit,OCNT-2314254,CYP2C9,4.57276891,5.2045584,0.6317897
fit,OCNT-2314254,CYP2D6,5.645484288,4.868328,-0.77715635
fit,OCNT-2314254,CYP3A4,4.923383753,5.0290947,0.10571098
fit,OCNT-2318416,CYP3A4,2.79742109,3.4680564,0.67063546
fit,OCNT-2312020,CYP2D6,5.88890636,4.6359453,-1.2529612
fit,OCNT-2314619,CYP3A4,2.966886657,3.8666348,0.8997481
fit,OCNT-2318351,CYP1A2,4.835530262,4.953774,0.118243694
fit,OCNT-2317065,CYP3A4,3.188994638,2.9803362,-0.20865846
fit,OCNT-2315719,CYP3A4,3.94278584,3.6377287,-0.30505705
fit,OCNT-2312738,CYP2D6,4.750360095,5.4609785,0.7106185
fit,OCNT-2311892,CYP1A2,5.253644683,5.5221477,0.2685032
fit,OCNT-2328725,CYP2C9,2.193225572,4.400011,2.2067854
fit,OCNT-2328725,CYP3A4,2.113958757,3.7382078,1.624249
fit,OCNT-2316976,CYP1A2,6.396199915,5.144546,-1.2516537
fit,OCNT-2316976,CYP2D6,5.280969515,4.818344,-0.4626255
fit,OCNT-2316976,CYP3A4,5.739264047,4.639012,-1.1002522
fit,OCNT-2311790,CYP1A2,5.863156632,5.0665708,-0.79658604
fit,OCNT-2311790,CYP2C9,5.10226924,4.9324665,-0.16980267
fit,OCNT-2311790,CYP2D6,5.437815505,4.8939652,-0.5438504
fit,OCNT-2311790,CYP3A4,5.290832133,4.72782,-0.5630121
fit,OCNT-2312014,CYP2D6,4.945611148,4.5365887,-0.40902233
fit,OCNT-2313726,CYP1A2,4.493009942,4.7902937,0.29728365
fit,OCNT-2313726,CYP2D6,5.025232475,4.347624,-0.6776085
fit,OCNT-2313060,CYP1A2,4.808401395,4.9144487,0.10604715
fit,OCNT-2395796,CYP3A4,5.850883063,4.1256547,-1.7252283
fit,OCNT-2316159,CYP1A2,5.371748315,4.7118883,-0.65986013
fit,OCNT-2310610,CYP1A2,4.411099625,4.91265,0.5015507
fit,OCNT-2311199,CYP3A4,3.277311865,3.7103457,0.43303394
fit,OCNT-2312787,CYP1A2,4.77281201,5.3137894,0.5409775
fit,OCNT-2309191,CYP2C9,3.988112035,3.9310942,-0.057017803
fit,OCNT-2309191,CYP3A4,4.187814177,3.7451324,-0.4426818
fit,OCNT-2313096,CYP3A4,3.715800537,4.024108,0.3083074
fit,OCNT-2316691,CYP2C9,3.765435848,3.6001148,-0.16532111
fit,OCNT-2310909,CYP2D6,5.10595923,4.9044476,-0.20151186
fit,OCNT-2313144,CYP2C9,4.625382248,4.521829,-0.103553295
fit,OCNT-2311779,CYP1A2,5.166467642,3.8498409,-1.3166268
fit,OCNT-2311215,CYP2C9,5.497380995,5.10692,-0.39046144
fit,OCNT-2311215,CYP3A4,5.012589525,4.7555184,-0.25707102
fit,OCNT-2395526,CYP3A4,4.737636343,4.7609816,0.023344994
fit,OCNT-2313113,CYP1A2,5.2556167,5.164136,-0.09148073
fit,OCNT-2312103,CYP1A2,3.432893792,5.02065,1.5877562
fit,OCNT-2312103,CYP2D6,4.435025592,4.5293694,0.09434366
fit,OCNT-2314369,CYP1A2,5.32552638,4.4668903,-0.8586359
fit,OCNT-2318186,CYP3A4,4.858766175,4.152105,-0.7066612
fit,OCNT-2310088,CYP1A2,5.749697375,5.5112915,-0.2384057
fit,OCNT-2310088,CYP2D6,4.64539815,4.613513,-0.031885147
fit,OCNT-2316775,CYP2C9,4.368059097,3.9059181,-0.46214104
fit,OCNT-2317668,CYP3A4,4.59553415,4.5416613,-0.053873062
fit,OCNT-2317489,CYP2D6,4.119364112,4.8430433,0.72367907
fit,OCNT-2316270,CYP1A2,4.24762128,4.606594,0.35897303
fit,OCNT-2316270,CYP2C9,4.925412705,4.3450484,-0.5803642
fit,OCNT-2395672,CYP3A4,4.23344031,2.9995818,-1.2338586
fit,OCNT-2311918,CYP2D6,4.539483525,4.9156857,0.3762021
fit,OCNT-2311918,CYP3A4,5.073868098,4.3621306,-0.71173763
fit,OCNT-2309194,CYP2D6,6.527767573,4.9488177,-1.5789499
fit,OCNT-2310240,CYP2C9,4.67125837,5.3208103,0.64955187
fit,OCNT-2309109,CYP1A2,4.923873225,5.7221003,0.79822683
fit,OCNT-2309109,CYP2D6,6.39092459,5.62996,-0.7609644
fit,OCNT-2312235,CYP2C9,4.135316493,4.9546504,0.81933403
fit,OCNT-2316079,CYP1A2,4.780055948,4.26932,-0.510736
fit,OCNT-2316079,CYP2C9,4.795075902,4.089756,-0.7053199
fit,OCNT-2316079,CYP3A4,4.222630207,3.8928432,-0.32978678
fit,OCNT-2328317,CYP1A2,5.214993472,5.176616,-0.038377285
fit,OCNT-2318487,CYP2C9,4.756882037,4.30249,-0.45439196
fit,OCNT-2313099,CYP3A4,4.318785842,4.3892026,0.07041693
fit,OCNT-2310043,CYP3A4,3.751983045,3.7616026,0.009619713
fit,OCNT-2311024,CYP3A4,2.251027623,3.786359,1.5353315
fit,OCNT-2395650,CYP3A4,3.267771695,3.9262047,0.65843296
fit,OCNT-2317821,CYP1A2,3.44922921,4.8032274,1.3539982
fit,OCNT-2313654,CYP2D6,4.618860472,4.4755387,-0.14332151
fit,OCNT-2311600,CYP2D6,5.56791799,4.399766,-1.1681519
fit,OCNT-2311600,CYP3A4,4.434909635,3.743086,-0.6918237
fit,OCNT-2311537,CYP3A4,3.35037278,3.511176,0.16080332
fit,OCNT-0021749,CYP2D6,5.467465685,4.1477885,-1.3196774
fit,OCNT-2315121,CYP2C9,4.511683888,4.4283023,-0.08338165
fit,OCNT-2316834,CYP2C9,4.476746913,4.6181397,0.14139271
fit,OCNT-2316834,CYP2D6,4.313423043,4.1244445,-0.18897867
fit,OCNT-2316834,CYP3A4,3.876297028,4.2430797,0.36678267
fit,OCNT-2395361,CYP3A4,3.526464638,4.27804,0.75157523
fit,OCNT-2316257,CYP3A4,3.104530867,3.386519,0.28198814
fit,OCNT-2309933,CYP2C9,4.947919975,5.0311666,0.08324671
fit,OCNT-2309933,CYP3A4,5.228164608,4.4822097,-0.745955
fit,OCNT-2308871,CYP1A2,5.284392625,4.5707226,-0.71367025
fit,OCNT-2312495,CYP1A2,4.5556559,5.3885827,0.83292675
fit,OCNT-2312495,CYP3A4,4.787617433,4.6357737,-0.15184355
fit,OCNT-2395412,CYP3A4,2.06605357,3.084769,1.0187154
fit,OCNT-2317282,CYP2C9,4.273051912,4.3381925,0.065140724
fit,OCNT-2316998,CYP2C9,4.015162725,4.844798,0.82963514
fit,OCNT-2395517,CYP3A4,4.032193927,3.2454906,-0.7867036
fit,OCNT-2317109,CYP2D6,4.813769423,4.451274,-0.36249542
fit,OCNT-2314609,CYP2C9,3.797496317,4.4073668,0.60987043
fit,OCNT-2317276,CYP1A2,5.50736365,4.923489,-0.5838747
fit,OCNT-2314261,CYP2D6,5.398617677,5.4877667,0.089149
fit,OCNT-2395693,CYP3A4,3.509472672,3.6005046,0.09103203
fit,OCNT-2395551,CYP3A4,1.94737139,2.8060918,0.8587204
fit,OCNT-2317979,CYP3A4,3.015870505,3.729542,0.71367145
fit,OCNT-2315093,CYP1A2,5.309402598,5.043888,-0.26551437
fit,OCNT-2310758,CYP1A2,4.905596782,4.50956,-0.39603662
fit,OCNT-2310758,CYP2D6,5.811462022,4.680611,-1.1308508
fit,OCNT-2310758,CYP3A4,4.693371322,3.8817587,-0.8116126
fit,OCNT-2313121,CYP3A4,4.798132707,4.178559,-0.61957407
fit,OCNT-2328764,CYP1A2,5.4731902,4.7983494,-0.6748409
fit,OCNT-2328764,CYP2D6,1.97510098,4.3403807,2.3652797
fit,OCNT-2317222,CYP3A4,4.241698605,4.0204825,-0.2212162
fit,OCNT-0022297,CYP2D6,4.35820127,5.058014,0.6998124
fit,OCNT-2310067,CYP2D6,6.041477758,4.4258204,-1.6156573
fit,OCNT-2310067,CYP3A4,5.332954717,4.9767942,-0.35616064
fit,OCNT-2308666,CYP2D6,4.223028345,4.375323,0.15229464
fit,OCNT-2311525,CYP2D6,5.563581747,5.1559496,-0.40763235
fit,OCNT-2308539,CYP2C9,5.51041815,4.8028917,-0.7075262
fit,OCNT-2395590,CYP3A4,6.776572222,5.4224133,-1.3541589
fit,OCNT-2310449,CYP1A2,6.25329774,5.3609185,-0.8923793
fit,OCNT-2310449,CYP2C9,4.599812188,4.868063,0.26825094
fit,OCNT-2310449,CYP3A4,4.27965316,4.3173275,0.037674427
fit,OCNT-2314311,CYP3A4,3.815467795,4.027465,0.21199703
fit,OCNT-2316904,CYP3A4,4.734570817,4.812216,0.077644825
fit,OCNT-2310953,CYP1A2,4.204215843,4.9478316,0.7436156
fit,OCNT-2310953,CYP2C9,5.86185706,4.959279,-0.9025779
fit,OCNT-2310953,CYP3A4,5.87039775,4.9396863,-0.93071127
fit,OCNT-2316189,CYP1A2,5.466720575,5.222811,-0.24390936
fit,OCNT-2316189,CYP2C9,4.95467905,5.4388914,0.4842124
fit,OCNT-2317650,CYP2D6,5.188684513,5.0362644,-0.15242004
fit,OCNT-2315988,CYP2D6,4.419842627,4.222494,-0.1973486
fit,OCNT-2315988,CYP3A4,4.392342102,4.064337,-0.3280053
fit,OCNT-2309757,CYP1A2,5.224100145,4.825314,-0.39878607
fit,OCNT-2309757,CYP2D6,5.23549608,5.0197196,-0.21577644
fit,OCNT-2309757,CYP3A4,5.411355087,4.7746496,-0.6367054
fit,OCNT-0436875,CYP1A2,5.249563868,4.2171745,-1.0323892
fit,OCNT-2310500,CYP2D6,4.397598207,5.493864,1.0962658
fit,OCNT-2318460,CYP3A4,2.191148535,4.404629,2.2134807
fit,OCNT-2316644,CYP2D6,4.628217455,4.87492,0.24670267
fit,OCNT-2310693,CYP3A4,3.568803318,3.5030916,-0.06571174
fit,OCNT-2309577,CYP2D6,4.34909046,5.244728,0.8956375
fit,OCNT-2312668,CYP3A4,4.414266543,4.353261,-0.061005592
fit,OCNT-2395399,CYP3A4,2.757958195,4.0516906,1.2937324
fit,OCNT-2317127,CYP3A4,4.490067515,3.9189165,-0.571151
fit,OCNT-2312800,CYP2D6,6.105134497,4.947324,-1.1578107
fit,OCNT-2312800,CYP3A4,4.64335551,5.014778,0.37142277
fit,OCNT-0478585,CYP1A2,5.595434417,5.5907555,-0.004678726
fit,OCNT-0478585,CYP2D6,4.753511095,5.2412443,0.48773336
fit,OCNT-0478585,CYP3A4,3.93948658,5.954296,2.0148096
fit,OCNT-2312730,CYP1A2,5.161441532,4.6430244,-0.5184169
fit,OCNT-2309065,CYP1A2,5.617261335,5.5360575,-0.08120394
fit,OCNT-2309065,CYP2D6,4.35484073,4.6498675,0.29502678
fit,OCNT-2313539,CYP2C9,5.46761329,4.71669,-0.75092316
fit,OCNT-2313539,CYP3A4,5.659422285,4.327948,-1.3314743
fit,OCNT-2311128,CYP3A4,3.580244055,3.6228669,0.042622805
fit,OCNT-2316253,CYP2C9,5.030913983,5.227135,0.19622135
fit,OCNT-2316253,CYP2D6,4.67788391,4.5236874,-0.15419674
fit,OCNT-2313400,CYP2D6,4.82414302,4.6899467,-0.13419628
fit,OCNT-2314673,CYP3A4,4.076483598,4.045345,-0.031138897
fit,OCNT-2313808,CYP1A2,4.187514473,4.9048147,0.7173004
fit,OCNT-2313808,CYP2D6,6.255231015,4.4997387,-1.7554922
fit,OCNT-2314632,CYP2D6,4.482440838,4.8018003,0.3193593
fit,OCNT-2318651,CYP1A2,3.561449123,4.9943833,1.4329343
fit,OCNT-2318651,CYP2D6,4.333920348,4.7235737,0.3896532
fit,OCNT-2317530,CYP3A4,3.826717955,3.7573617,-0.0693562
fit,OCNT-2309338,CYP2D6,4.517929203,5.2700233,0.75209427
fit,OCNT-2313058,CYP1A2,4.857063137,4.5915885,-0.2654748
fit,OCNT-2313058,CYP2D6,5.552559793,4.8110943,-0.74146557
fit,OCNT-2313058,CYP3A4,5.121493932,3.9328198,-1.188674
fit,OCNT-2311592,CYP1A2,5.68807669,5.257975,-0.4301014
fit,OCNT-2395331,CYP3A4,3.224351552,4.3313184,1.1069667
fit,OCNT-2314500,CYP1A2,5.341003912,4.4535437,-0.88746023
fit,OCNT-2314500,CYP2D6,4.818200187,4.7446575,-0.073542595
fit,OCNT-2315770,CYP2D6,2.051381348,4.3410287,2.2896473
fit,OCNT-0022125,CYP3A4,3.853962615,3.1625304,-0.69143224
fit,OCNT-2311180,CYP3A4,4.370502635,4.148095,-0.22240734
fit,OCNT-2310191,CYP3A4,2.141555135,3.3478065,1.2062514
fit,OCNT-2318220,CYP2D6,2.41859686,4.409155,1.9905581
fit,OCNT-1893998,CYP2D6,4.305505883,4.1602173,-0.14528847
fit,OCNT-2308873,CYP3A4,4.07606824,4.5557137,0.47964525
fit,OCNT-2395442,CYP3A4,2.174431442,3.1538763,0.979445
fit,OCNT-2311552,CYP1A2,4.663353632,4.8359785,0.17262506
fit,OCNT-2311552,CYP2D6,5.09378824,4.3156824,-0.77810574
fit,OCNT-2311552,CYP3A4,4.661321928,4.1452017,-0.51612043
fit,OCNT-2311205,CYP1A2,5.90486086,5.013344,-0.89151716
fit,OCNT-2316742,CYP3A4,3.270820033,4.009501,0.73868084
fit,OCNT-2317635,CYP2C9,4.397585832,4.3657856,-0.03180027
fit,OCNT-2310136,CYP2D6,2.076707695,4.6171494,2.5404418
fit,OCNT-2316726,CYP1A2,3.934375442,4.52751,0.59313464
fit,OCNT-2316726,CYP2C9,2.668736823,3.8657382,1.1970012
fit,OCNT-2313098,CYP1A2,3.662254772,4.5285945,0.8663397
fit,OCNT-2313098,CYP2C9,4.7849691,4.502895,-0.28207445
fit,OCNT-2310006,CYP2D6,4.813623608,4.1639366,-0.6496868
fit,OCNT-2310006,CYP3A4,5.55603187,4.700895,-0.8551369
fit,OCNT-2311916,CYP1A2,5.215246547,5.2305717,0.015325069
fit,OCNT-2308762,CYP1A2,3.794313387,5.6103497,1.8160362
fit,OCNT-2317749,CYP2C9,5.175510265,5.013305,-0.16220522
fit,OCNT-2313602,CYP1A2,2.768636125,4.585066,1.8164296
fit,OCNT-2317690,CYP2C9,4.58618615,4.0898066,-0.49637938
fit,OCNT-2317690,CYP3A4,4.797027918,4.2729216,-0.5241065
