split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395374,CYP3A4,3.50383709,3.492183804541636,2.8711055,3.98973575,0.0,-0.011653285458364415,3.4559648000000003,0.04787228999999993,0.14487601816654205,0.25
fit,OCNT-2395795,CYP3A4,3.008647815,3.739800497238362,1.35980675,3.868486,0.0,0.731152682238362,3.7527375866666675,-0.7440897716666677,-0.051748357713222504,0.25
fit,OCNT-2328544,CYP2D6,5.19010723,5.503706594546165,5.0882175,5.28434125,0.21936534454616563,0.31359936454616566,5.499183933333334,-0.3090767033333339,0.018090644851326942,0.25
fit,OCNT-2309549,CYP2D6,4.462573875,4.782160625403841,4.37835825,4.58388625,0.19827437540384096,0.31958675040384055,4.783074086666667,-0.3205002116666664,-0.003653845051303506,0.25
fit,OCNT-2310907,CYP3A4,3.65180618,4.6152858903256515,3.254415,4.01363975,0.6016461403256512,0.9634797103256516,4.57436586,-0.9225596800000004,0.16368012130260468,0.25
fit,OCNT-2395623,CYP3A4,3.933598293,4.393426889005583,3.64605975,4.17254775,0.2208791390055831,0.45982859600558257,4.406868293333333,-0.4732700003333328,-0.053765617311000824,0.25
fit,OCNT-2318634,CYP1A2,5.297514047,4.9644009332310475,5.10992325,5.4702155,0.1455223167689521,-0.3331131137689525,4.992099053333334,0.30541499366666613,-0.11079248040914536,0.25
fit,OCNT-2318634,CYP2D6,5.144033692,4.724869920174665,4.92074775,5.36094025,0.19587782982533497,-0.4191637718253345,4.77422932,0.36980437199999994,-0.1974375993013382,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.861109115794523,4.7226845,5.0277665,0.0,-0.02943112120547653,4.845020233333333,0.04552000366666675,0.0643555298447609,0.25
fit,OCNT-2316438,CYP3A4,4.968702988,4.1471166841179645,4.8608195,5.1085525,0.7137028158820353,-0.8215863038820359,4.158026053333334,0.8106769346666667,-0.0436374768614769,0.25
fit,OCNT-2316960,CYP3A4,3.750865307,3.6920205408282576,3.41557325,4.059147,0.0,-0.05884476617174261,3.700208406666666,0.05065690033333414,-0.03275146335363388,0.25
fit,OCNT-2395432,CYP3A4,2.1809837,2.7833352690965127,1.08250875,3.482185,0.0,0.6023515690965127,2.76237852,-0.5813948199999999,0.08382699638605118,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.821316849482111,4.34569525,4.7924765,0.02884034948211056,0.303351682482111,4.756326053333334,-0.23836088633333397,0.25996318459510803,0.25
fit,OCNT-2328368,CYP2D6,5.614934733,5.449486830917452,5.52186875,5.7212315,0.07238191908254876,-0.16544790208254856,5.449333726666667,0.16560100633333352,0.0006124170031398535,0.25
fit,OCNT-2395650,CYP3A4,3.267771695,3.8641570529139835,2.378502,3.8705135,0.0,0.5963853579139835,3.871457926666667,-0.6036862316666669,-0.029203495010733604,0.25
fit,OCNT-2317394,CYP3A4,4.003798573,3.6107002345769272,3.6565925,4.19596475,0.045892265423072676,-0.39309833842307285,3.652383986666666,0.351414586333334,-0.16673500835895538,0.25
fit,OCNT-2316432,CYP3A4,5.955409647,5.09484684552901,5.90119925,6.00923325,0.8063524044709904,-0.8605628014709898,5.099459520000001,0.855950126999999,-0.018450697883963585,0.25
fit,OCNT-2311245,CYP2D6,4.824752185,4.90448968704027,4.6681355,4.99406325,0.0,0.07973750204026953,4.903855066666667,-0.07910288166666657,0.002538481494411826,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.301949341075124,1.5311505,3.93705225,0.36489709107512436,1.1124734710751243,4.355425439999999,-1.1659495699999995,-0.21390439569950104,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.877286808508593,2.99157725,3.97621525,0.0,0.33177903850859325,3.8712923000000004,-0.3257845300000004,0.023978034034371376,0.25
fit,OCNT-2395756,CYP3A4,5.112293845,4.5574338958909335,5.046717,5.178974,0.4892831041090666,-0.5548599491090664,4.5307791066666665,0.5815147383333334,0.10661915689706802,0.25
fit,OCNT-2310740,CYP2C9,4.898742047,4.65610124901592,4.721306,5.053273,0.06520475098407985,-0.24264079798407945,4.671537993333333,0.22720405366666707,-0.061746977269649506,0.25
fit,OCNT-2310740,CYP2D6,5.290599582,4.383462922120526,5.25363425,5.33037125,0.8701713278794738,-0.9071366598794732,4.390738046666667,0.8998615353333328,-0.02910049818456173,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.386087697852222,4.948219,5.2299825,0.15610519785222188,0.2741349028522224,5.394987466666667,-0.28303467166666696,-0.03559907525777817,0.25
fit,OCNT-2313136,CYP1A2,3.332604767,4.360189914732314,1.5523495,4.0475495,0.3126404147323143,1.0275851477323141,4.391966600000001,-1.059361833000001,-0.12710674107074738,0.25
fit,OCNT-2328382,CYP2D6,7.10658219,5.7075717967608135,7.018696,7.1931505,1.3111242032391868,-1.3990103932391866,5.7149443600000005,1.3916378299999996,-0.02949025295674801,0.25
fit,OCNT-2311215,CYP2C9,5.497380995,5.043155642911939,5.11108125,5.753747,0.0679256070880605,-0.45422535208806103,5.08051478,0.41686621500000065,-0.14943654835224152,0.25
fit,OCNT-2311215,CYP3A4,5.012589525,4.7045294422339285,4.74438575,5.327307,0.03985630776607163,-0.30806008276607155,4.736628633333334,0.27596089166666626,-0.12839676439762115,0.25
fit,OCNT-2309461,CYP2D6,4.396423975,4.845791807587191,4.2802425,4.527896,0.31789580758719094,0.4493678325871908,4.83890314,-0.44247916499999995,0.027554670348763466,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.3852028028405114,1.25476625,3.84508075,0.0,0.5236748878405115,3.396000666666667,-0.5344727516666672,-0.04319145530462265,0.25
fit,OCNT-2316254,CYP1A2,5.40192366,4.442981288035435,5.26812375,5.5249805,0.8251424619645649,-0.9589423719645644,4.442862173333333,0.9590614866666662,0.00047645880840718746,0.25
fit,OCNT-2312722,CYP1A2,2.913836933,4.540982099260889,1.161106,3.8856385,0.6553435992608887,1.6271451662608891,4.521179460000001,-1.607342527000001,0.0792105570435524,0.25
fit,OCNT-2318379,CYP3A4,1.991322242,3.589881874786376,1.0509655,3.18724275,0.4026391247863761,1.5985596327863758,3.619289873333334,-1.6279676313333338,-0.11763199418783188,0.25
fit,OCNT-2309624,CYP3A4,2.709846152,3.4018509873200466,1.12188825,3.8615685,0.0,0.6920048353200468,3.4308859800000002,-0.7210398280000003,-0.1161399707198143,0.25
fit,OCNT-2313161,CYP1A2,4.940097645,4.9902440320512556,4.76449875,5.10889025,0.0,0.050146387051255736,4.952966426666667,-0.012868781666667495,0.14911042153835297,0.25
fit,OCNT-2313161,CYP2D6,4.888509808,4.812029230531105,4.71571825,5.05082425,0.0,-0.07648057746889503,4.796375759999999,0.09213404800000102,0.06261388212442398,0.25
fit,OCNT-2310478,CYP2D6,5.602696508,5.028691889851352,5.519416,5.6863445,0.4907241101486477,-0.5740046181486482,5.047023646666666,0.5556728613333339,-0.07332702726125717,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.348815079485629,4.66338275,5.21988275,0.12893232948562883,0.41545099948562925,5.393842473333333,-0.4604783933333332,-0.18010957539081573,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.002342766741281,4.86631325,5.12500825,0.0,-0.0034280812587192955,5.02489188,-0.01912103200000015,-0.09019645303487778,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.2567671578012956,4.0364,4.77337275,0.4833944078012955,0.9260880578012953,5.242893526666666,-0.9122144266666661,0.055494524538517,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.5235221092986535,3.988479,4.31044275,0.21307935929865351,0.37064398929865394,4.49528282,-0.34240470000000034,0.11295715719461441,0.25
fit,OCNT-2313756,CYP2C9,6.249375022,4.444687164584794,5.88499125,6.63636775,1.4403040854152058,-1.8046878574152059,4.43110804,1.818266982,0.05431649833917618,0.25
fit,OCNT-2313756,CYP2D6,4.813807308,4.845852967127532,4.56920925,5.04608925,0.0,0.03204565912753132,4.817463593333334,-0.0036562853333332868,0.11355749517679214,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.372284509940032,4.478963,4.7237175,0.10667849005996821,-0.20000218205996756,4.385765253333334,0.1865214386666656,-0.053922973573207855,0.25
fit,OCNT-2315106,CYP1A2,6.117238633,5.59594223625333,5.9641575,6.28835575,0.36821526374667,-0.5212963967466706,5.5689799466666665,0.5482586863333339,0.10784915834665298,0.25
fit,OCNT-2317668,CYP3A4,4.59553415,4.377153626139192,4.47951075,4.796669,0.10235712386080831,-0.21838052386080786,4.381379373333333,0.2141547766666667,-0.016902988776564598,0.25
fit,OCNT-2395627,CYP3A4,4.811983657,4.029784177327396,4.733257,4.9186,0.7034728226726044,-0.7821994796726042,4.043877626666666,0.7681060303333336,-0.05637379735708237,0.25
fit,OCNT-2316035,CYP3A4,3.416008155,3.6146157741821683,2.5924015,3.97416175,0.0,0.19860761918216818,3.5923469666666663,-0.1763388116666662,0.0890752300620079,0.25
fit,OCNT-2315813,CYP3A4,3.58144519,3.583770752301561,3.01732775,4.00113825,0.0,0.0023255623015607796,3.5652744866666666,0.01617070333333359,0.07398506253957748,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.6971009788870735,4.23298725,4.87909025,0.0,0.20409103688707386,4.681369366666667,-0.18835942466666733,0.06292644888162613,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.488463246438509,4.8238435,5.22944425,0.3353802535614907,-0.5367692285614911,4.4951611,0.5300713750000003,-0.026791414245963097,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.5552981746265395,4.95746675,5.26005575,0.4021685753734605,-0.5753889603734601,4.535146073333333,0.5955410616666663,0.08060840517282486,0.25
fit,OCNT-0498090,CYP1A2,6.540418253,4.434369446494948,6.432415,6.647213,1.9980455535050519,-2.1060488065050524,4.3581413866666665,2.182276866333334,0.3049122393131256,0.25
fit,OCNT-2315645,CYP3A4,3.74622023,3.058038125390077,3.192697,4.0836535,0.1346588746099231,-0.6881821046099232,3.0492609,0.6969593299999999,0.03510890156030655,0.25
fit,OCNT-2313392,CYP3A4,4.390583823,4.027362235739998,4.2815935,4.53609075,0.2542312642600013,-0.36322158726000175,4.0075816799999995,0.38300214300000057,0.07912222295999527,0.25
fit,OCNT-2313894,CYP3A4,3.530049412,3.538901555272615,2.3577175,4.028663,0.0,0.008852143272615187,3.5068362866666676,0.023213125333332307,0.12826107442378998,0.25
fit,OCNT-2315039,CYP1A2,5.81602332,5.800377965187529,5.71960725,5.913777,0.0,-0.01564535481247109,5.7708123533333335,0.045210966666666685,0.11826244741678238,0.25
fit,OCNT-2313389,CYP2D6,4.7499652,4.892288785693753,4.613674,4.89951875,0.0,0.14232358569375325,4.899813206666667,-0.14984800666666676,-0.030097683891654015,0.25
fit,OCNT-2395328,CYP3A4,5.526844937,4.4024871842456035,5.459257,5.59050075,1.0567698157543965,-1.1243577527543964,4.410789893333333,1.116055043666667,-0.033210836350917816,0.25
fit,OCNT-2314895,CYP3A4,4.529635632,4.773453197393737,4.42501125,4.6996555,0.07379769739373643,0.2438175653937371,4.773490213333334,-0.24385458133333415,-0.00014806375838816166,0.25
fit,OCNT-2311624,CYP2D6,4.610946355,4.827065536334333,4.49217725,4.78998925,0.03707628633433302,0.2161191813343324,4.794581559999999,-0.18363520499999897,0.12993590533733368,0.25
fit,OCNT-2313909,CYP3A4,5.30634373,3.810496029782052,5.23947,5.37010275,1.4289739702179478,-1.495847700217948,3.82583012,1.48051361,-0.06133636087179184,0.25
fit,OCNT-2395524,CYP3A4,4.282864303,3.8375908172402697,4.120435,4.46487925,0.2828441827597299,-0.44527348575973047,3.838767626666667,0.4440966763333334,-0.004707237705588341,0.25
fit,OCNT-2312315,CYP2D6,4.451750093,4.783314887236026,4.37808975,4.56125575,0.22205913723602588,0.3315647942360256,4.827098153333333,-0.3753480603333328,-0.17513306438922882,0.25
fit,OCNT-2317061,CYP2C9,3.290749155,3.8430410835889974,1.7244245,3.99615225,0.0,0.5522919285889976,3.9036091666666666,-0.6128600116666667,-0.24227233231067657,0.25
fit,OCNT-2317061,CYP3A4,3.120573165,3.4128793616874,1.6357345,3.84677625,0.0,0.29230619668739966,3.460246226666667,-0.3396730616666668,-0.18946745991706848,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6348946005241265,3.29670625,4.0974125,0.0,-0.1443760164758734,3.64054678,0.13872383699999968,-0.022608717903494835,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.387360356579072,3.71927625,4.275408,0.11195235657907254,0.402957326579072,4.387955886666666,-0.40355285666666596,-0.0023821203503757715,0.25
fit,OCNT-2318487,CYP2C9,4.756882037,4.457426900345106,4.60693425,4.90278575,0.1495073496548942,-0.29945513665489365,4.4649576133333335,0.29192442366666604,-0.030122851952910423,0.25
fit,OCNT-2310432,CYP3A4,2.454188187,4.546775333243902,1.06994675,3.73264975,0.8141255832439018,2.092587146243902,4.570958433333333,-2.1167702463333327,-0.09673240035772324,0.25
fit,OCNT-2309355,CYP1A2,4.03319713,4.776806405365358,3.6405165,4.40368625,0.37312015536535803,0.7436092753653583,4.78732976,-0.7541326300000009,-0.042093418538570404,0.25
fit,OCNT-2309355,CYP3A4,3.724375873,4.572690969661024,3.27477,4.06114025,0.5115507196610238,0.848315096661024,4.583893653333333,-0.8595177803333329,-0.04481073468923569,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.7080303148977394,2.56210675,4.192643,0.0,0.03502697789773945,3.682307086666667,-0.009303749666667027,0.1028929129242897,0.25
fit,OCNT-2317724,CYP2D6,5.101080647,4.678337462694141,4.8974445,5.24936475,0.219107037305859,-0.4227431843058591,4.666447846666666,0.4346328003333335,0.047558464109897614,0.25
fit,OCNT-2316095,CYP3A4,3.528682627,3.9393906472612663,2.86141525,3.99667825,0.0,0.4107080202612665,3.9029153799999996,-0.3742327529999998,0.14590106904506683,0.25
fit,OCNT-2312074,CYP1A2,6.414860137,5.092052728808953,6.333787,6.49827375,1.2417342711910466,-1.3228074081910464,5.060597826666667,1.3542623103333327,0.1258196085691452,0.25
fit,OCNT-2314187,CYP3A4,4.709928452,4.536586654435804,4.626173,4.81970225,0.08958634556419565,-0.17334179756419577,4.512484553333333,0.19744389866666712,0.0964084044098854,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.712517568343441,5.4092445,5.5439205,0.696726931656559,-0.7649195166565592,4.690465166666667,0.7869719183333332,0.0882096067070961,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.435901114588178,1.05751675,3.39263375,1.0432673645881785,2.4198171045881782,4.429311006666667,-2.4132269966666673,0.02636043168604374,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.454441908299011,5.3757355,5.456584,0.921293591700989,-0.9624513367009886,4.420660793333334,0.9962324516666659,0.13512445986270905,0.25
fit,OCNT-2395532,CYP3A4,4.938750935,5.0169033631287885,4.8639765,5.02452425,0.0,0.07815242812878864,4.9983275066666675,-0.05957657166666763,0.07430342584848404,0.25
fit,OCNT-0498160,CYP2C9,3.877364105,5.106807095444792,3.35498275,4.3340075,0.7727995954447922,1.2294429904447925,5.092662993333334,-1.2152988883333338,0.056576408445835114,0.25
fit,OCNT-2312493,CYP1A2,5.516313213,4.968860036544701,5.42871225,5.60128425,0.45985221345529936,-0.5474531764552992,5.027170146666666,0.4891430663333338,-0.23324044048786163,0.25
fit,OCNT-2312595,CYP1A2,4.861658288,4.795584293878727,4.73135075,5.0027055,0.0,-0.06607399412127268,4.8637071800000005,-0.0020488920000003574,-0.27249154448509216,0.25
fit,OCNT-2312595,CYP3A4,5.021583918,4.748029483313464,4.96112875,5.08337025,0.21309926668653656,-0.2735544346865364,4.747340026666667,0.2742438913333327,0.0027578265871852636,0.25
fit,OCNT-2308680,CYP3A4,4.578000367,4.274339723396161,4.50091375,4.69817325,0.22657402660383852,-0.3036606436038385,4.276157446666667,0.3018429203333328,-0.007270893082022667,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.356243011679076,5.080957,5.33354125,0.022701761679075894,0.14124953967907583,5.377488273333333,-0.1624948013333336,-0.0849810466170311,0.25
fit,OCNT-2315311,CYP3A4,4.745603835,3.984026582838138,4.65639725,4.87960525,0.6723706671618626,-0.761577252161862,3.944669833333333,0.8009340016666666,0.15742699801921844,0.25
fit,OCNT-2328631,CYP2C9,2.21271684,3.2097661260559116,1.06963,3.24593125,0.0,0.9970492860559115,3.2412349533333336,-1.0285181133333334,-0.1258753091096878,0.25
fit,OCNT-2315047,CYP2C9,3.292325943,4.182919760821633,1.86092875,3.996263,0.1866567608216334,0.8905938178216335,4.20600168,-0.9136757370000002,-0.09232767671346664,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.8092628448893207,4.31705475,4.522884,0.507791905110679,-0.5919379871106791,3.7882715399999993,0.6129292920000005,0.08396521955728531,0.25
fit,OCNT-2316365,CYP1A2,2.395762792,4.277737980715127,1.09340625,3.6935025,0.5842354807151269,1.8819751887151268,4.25598922,-1.8602264279999998,0.08699504286050797,0.25
fit,OCNT-2314928,CYP2C9,4.941546918,4.49756271680046,4.7626125,5.1392815,0.2650497831995402,-0.4439842011995401,4.496443853333333,0.44510306466666716,0.004475453868508339,0.25
fit,OCNT-2315186,CYP1A2,5.661162435,4.810471310534375,5.51540525,5.7846555,0.7049339394656249,-0.8506911244656248,4.816616986666666,0.8445454483333332,-0.02458270452916622,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.37931835761154,1.621415,3.98947975,1.3898386076115399,2.1353729696115398,5.366296253333333,-2.122350865333333,0.0520884171128273,0.25
fit,OCNT-0496415,CYP2D6,4.258582557,4.689188068325779,4.09972975,4.37883175,0.3103563183257796,0.43060551132577896,4.684001366666666,-0.4254188096666658,0.020746806636452675,0.25
fit,OCNT-2310380,CYP1A2,5.203664612,4.918089789918826,5.04565125,5.320574,0.12756146008117408,-0.28557482208117424,4.9604321733333325,0.24323243866666733,-0.16936953365802765,0.25
fit,OCNT-2317337,CYP3A4,4.147997518,4.424711335777845,3.9752695,4.3446845,0.0800268357778453,0.27671381777784454,4.3855153399999995,-0.23751782199999916,0.15678398311138153,0.25
fit,OCNT-2315288,CYP2C9,4.28646041,4.2135208422639705,4.039778,4.6437245,0.0,-0.07293956773602961,4.22803516,0.058425249999999984,-0.0580572709441185,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.3083764879400555,4.56773775,4.88326325,0.2593612620599446,-0.37187043205994463,4.327454606666667,0.3527923133333335,-0.07631247490644455,0.25
fit,OCNT-2310576,CYP2C9,4.159784415,4.722268927147978,3.80843775,4.54435,0.17791892714797797,0.5624845121479778,4.743115493333333,-0.583331078333333,-0.08338626474142075,0.25
fit,OCNT-2395554,CYP3A4,5.114120648,4.521908887503127,5.0509285,5.18241325,0.5290196124968736,-0.5922117604968733,4.511672853333334,0.6024477946666664,0.040944136679172516,0.25
fit,OCNT-2314708,CYP2C9,4.520361398,4.775822463851522,4.311599,4.78758275,0.0,0.25546106585152195,4.773914166666668,-0.2535527686666672,0.0076331887394189835,0.25
fit,OCNT-2308765,CYP1A2,3.86872516,4.746917084283034,3.2889645,4.28655225,0.460364834283034,0.8781919242830338,4.647444166666666,-0.7787190066666665,0.39789167046546936,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.946682262145232,4.86232375,5.3031925,0.0,-0.14628635785476796,4.9186750733333335,0.1742935466666662,0.11202875524759293,0.25
fit,OCNT-2310359,CYP1A2,4.893008052,4.778339859891452,4.67465325,5.12567925,0.0,-0.11466819210854773,4.847232539999999,0.04577551200000052,-0.27557072043418884,0.25
fit,OCNT-2315445,CYP1A2,5.93539921,5.404578184493177,5.84880325,6.02213425,0.4442250655068225,-0.5308210255068229,5.381445493333333,0.5539537166666673,0.0925307646393776,0.25
fit,OCNT-2315445,CYP2C9,5.64302717,5.165362207397676,5.54816275,5.7372515,0.38280054260232443,-0.47766496260232394,5.1833486,0.45967856999999945,-0.07194557040929794,0.25
fit,OCNT-2315445,CYP3A4,4.700584767,4.8537295120989095,4.59658125,4.8503145,0.00341501209890982,0.15314474509890985,4.85508822,-0.15450345300000023,-0.005434831604361534,0.25
fit,OCNT-2310374,CYP2C9,4.37488172,4.1233961863314805,4.08934275,4.747922,0.0,-0.2514855336685198,4.1455210933333335,0.2293606266666668,-0.08849962800741196,0.25
fit,OCNT-2310374,CYP2D6,4.832850535,4.387624090151467,4.64941875,5.04322075,0.26179465984853234,-0.445226444848533,4.40054604,0.43230449500000034,-0.05168779939413071,0.25
fit,OCNT-2308683,CYP2D6,4.45826283,4.5504659130223075,4.35987825,4.57943575,0.0,0.09220308302230773,4.529341153333334,-0.0710783233333343,0.08449903875589371,0.25
fit,OCNT-2312443,CYP2C9,5.214428902,4.895074776658516,5.13458,5.293361,0.2395052233414834,-0.31935412534148355,4.892360073333334,0.32206882866666575,0.010858813300728798,0.25
