split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2315805,CYP2D6,4.3664758,4.757907989180593,4.12916825,4.51520025,0.24270773918059252,0.39143218918059297,4.764326246666668,-0.39785044666666813,-0.02567302994430065,0.25
fit,OCNT-2309599,CYP1A2,5.153638547,5.398884865014356,4.9495605,5.37137275,0.02751211501435602,0.24524631801435604,5.368510293333333,-0.2148717463333334,0.12149828672409058,0.25
fit,OCNT-2309599,CYP2D6,4.136853678,4.491085964308473,3.5932775,4.33901825,0.15206771430847343,0.3542322863084735,4.49032444,-0.3534707620000006,0.003046097233891487,0.25
fit,OCNT-2309599,CYP3A4,4.955952498,4.661803065579631,4.8977925,5.020462,0.23598943442036902,-0.29414943242036884,4.6429787266666676,0.3129737713333327,0.07529735565185547,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.240392128468088,5.62288975,5.7407215,0.382497621531912,-0.4406840485319119,5.2702140533333335,0.4108621236666661,-0.11928769946098328,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.255822673187124,4.54260975,4.7974165,0.4584061731871243,0.5982850681871241,5.2568855800000005,-0.5993479750000006,-0.004251627251505852,0.25
fit,OCNT-2312952,CYP1A2,5.27642778,5.763743103044679,5.18231025,5.366895,0.3968481030446789,0.4873153230446796,5.785757426666668,-0.5093296466666679,-0.08805729448795319,0.25
fit,OCNT-2314872,CYP3A4,2.30295617,2.9763007763622435,1.06475375,3.62808,0.0,0.6733446063622437,2.9628342533333334,-0.6598780833333335,0.05386609211564064,0.25
fit,OCNT-2313363,CYP3A4,4.23196836,4.586816032884585,4.10309725,4.3994415,0.1873745328845846,0.35484767288458485,4.568178986666666,-0.33621062666666646,0.07454818487167358,0.25
fit,OCNT-2311627,CYP2C9,5.514301253,4.936251032867559,5.3940265,5.62596075,0.457775467132441,-0.5780502201324413,4.916605133333333,0.5976961196666668,0.07858359813690186,0.25
fit,OCNT-2315862,CYP1A2,5.70396762,4.250783727230465,5.61651775,5.79218325,1.3657340227695345,-1.4531838927695349,4.2865534133333325,1.4174142066666677,-0.1430787444114685,0.25
fit,OCNT-2315862,CYP2D6,4.278079845,5.0869384823842365,3.98848125,4.426362,0.6605764823842364,0.8088586373842368,5.111502033333333,-0.8334221883333335,-0.09825420379638672,0.25
fit,OCNT-2310098,CYP1A2,5.246580845,4.692116718988675,5.10009675,5.3633005,0.4079800310113244,-0.5544641260113252,4.684260706666667,0.5623201383333338,0.03142404928803444,0.25
fit,OCNT-2310098,CYP2C9,3.926823972,4.653403782195086,3.48793925,4.3840155,0.26938828219508615,0.7265798101950862,4.651484713333334,-0.7246607413333335,0.007676275447010994,0.25
fit,OCNT-2310098,CYP3A4,3.159824378,4.219233853867378,1.4848775,3.88021275,0.3390211038673776,1.0594094758673775,4.1837623399999995,-1.0239379619999993,0.14188605546951294,0.25
fit,OCNT-2310519,CYP3A4,2.035744302,3.213094335276516,1.05883375,3.20319175,0.009902585276515996,1.1773500332765159,3.2150366266666666,-1.1792923246666667,-0.007769165560603142,0.25
fit,OCNT-2315888,CYP1A2,6.387175635,4.694251883381073,6.25914575,6.51836125,1.5648938666189274,-1.6929237516189275,4.669322566666667,1.7178530683333335,0.09971726685762405,0.25
fit,OCNT-2309461,CYP2D6,4.396423975,4.831972334722921,4.2802425,4.527896,0.3040763347229207,0.4355483597229206,4.83890314,-0.44247916499999995,-0.027723221108317375,0.25
fit,OCNT-2395796,CYP3A4,5.850883063,4.296715669445146,5.79030625,5.91393125,1.4935905805548542,-1.5541673935548541,4.269303113333334,1.5815799496666667,0.10965022444725037,0.25
fit,OCNT-2312355,CYP1A2,4.90567122,5.380811739111066,4.7437565,5.09945425,0.2813574891110662,0.4751405191110658,5.365638813333333,-0.4599675933333325,0.060691703110933304,0.25
fit,OCNT-2312355,CYP2D6,5.29091942,5.071961754328781,5.17949725,5.3936765,0.10753549567121912,-0.2189576656712191,5.081945993333333,0.20897342666666674,-0.03993695601820946,0.25
fit,OCNT-2395633,CYP3A4,4.785576687,4.000830598899091,4.69205825,4.930081,0.6912276511009088,-0.784746088100909,3.9817502133333336,0.8038264736666663,0.07632154226302923,0.25
fit,OCNT-2310579,CYP2C9,4.071066123,4.452008814408031,3.6857525,4.61476475,0.0,0.3809426914080314,4.442306153333333,-0.3712400303333334,0.038810644298791885,0.25
fit,OCNT-2312094,CYP2D6,4.302920408,4.990053661323789,4.09663325,4.45307025,0.5369834113237895,0.6871332533237888,5.0119372533333335,-0.7090168453333332,-0.08753436803817749,0.25
fit,OCNT-2312818,CYP3A4,3.137748022,3.400264765120506,1.37696475,3.92636925,0.0,0.2625167431205062,3.4165259999999997,-0.2787779779999999,-0.06504493951797485,0.25
fit,OCNT-2316304,CYP1A2,3.258146745,4.68642670029656,1.62139275,3.98681775,0.6996089502965601,1.4282799552965604,4.718427666666666,-1.4602809216666661,-0.12800386548042297,0.25
fit,OCNT-2316304,CYP2C9,5.1066958,4.59322117183409,4.913309,5.26874175,0.3200878281659101,-0.5134746281659099,4.60530754,0.5013882599999997,-0.048345472663640976,0.25
fit,OCNT-2318371,CYP2C9,4.330760547,4.5887452290595006,4.06280975,4.687881,0.0,0.25798468205950087,4.584937013333334,-0.2541764663333339,0.015232862904667854,0.25
fit,OCNT-2318371,CYP3A4,4.657910682,3.99534872739226,4.55455925,4.84168,0.5592105226077395,-0.6625619546077397,4.0199690666666665,0.6379416153333333,-0.09848135709762573,0.25
fit,OCNT-2317599,CYP2D6,6.116139112,5.071355372035745,6.002808,6.23455625,0.931452627964255,-1.044783739964255,5.071475713333333,1.0446633986666667,-0.00048136519035324454,0.25
fit,OCNT-2317673,CYP1A2,4.7768957,5.293116896571027,4.564995,5.02174325,0.2713736465710266,0.5162211965710268,5.322897986666666,-0.5460022866666661,-0.11912436038255692,0.25
fit,OCNT-2317673,CYP2D6,4.336998753,4.941339740658379,4.157745,4.46546,0.475879740658379,0.6043409876583796,4.961318100000001,-0.624319347000001,-0.0799134373664856,0.25
fit,OCNT-2317673,CYP3A4,4.723838533,4.971287894584771,4.64103725,4.8396535,0.1316343945847711,0.2474493615847706,4.9639358399999995,-0.2400973069999992,0.02940821833908558,0.25
fit,OCNT-2318111,CYP1A2,6.20336773,5.361520655034763,6.10718525,6.30032425,0.7456645949652367,-0.8418470749652371,5.3607142,0.8426535299999998,0.0032258201390504837,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.8924025542178216,4.90837425,5.11346075,0.015971695782178053,-0.1281255387821787,4.8670010066666665,0.15352708633333378,0.10160619020462036,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.532123548407977,5.26393525,5.38408725,0.7318117015920231,-0.7896541665920225,4.527256286666667,0.7945214283333328,0.019469046965241432,0.25
fit,OCNT-2315997,CYP2C9,4.796339697,4.86593654615218,4.555726,5.04344025,0.0,0.06959684915218034,4.851088506666666,-0.054748809666666176,0.059392157942056656,0.25
fit,OCNT-2315997,CYP3A4,5.582712518,4.664791824576493,5.50101825,5.65309775,0.836226425423507,-0.9179206934235067,4.66620584,0.9165066780000002,-0.005656061694025993,0.25
fit,OCNT-2395374,CYP3A4,3.50383709,3.469169651187766,2.8711055,3.98973575,0.0,-0.03466743881223433,3.4559648000000003,0.04787228999999993,0.05281940475106239,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.617728794134097,4.74561525,5.096555,0.12788645586590341,-0.31201834586590316,4.624246673333333,0.3055004666666665,-0.026071516796946526,0.25
fit,OCNT-2311707,CYP1A2,5.673069532,4.7478303624262885,5.55335175,5.7863855,0.8055213875737115,-0.9252391695737119,4.754371226666667,0.9186983053333337,-0.026163456961512566,0.25
fit,OCNT-2308925,CYP1A2,5.585823915,4.869027736810735,5.50701075,5.66837025,0.637983013189265,-0.7167961781892647,4.840605053333333,0.7452188616666664,0.11369073390960693,0.25
fit,OCNT-2395399,CYP3A4,2.757958195,4.20876458817304,1.14243575,3.82075425,0.38801033817304065,1.4508063931730404,4.181335633333334,-1.423377438333334,0.10971581935882568,0.25
fit,OCNT-2314353,CYP2C9,4.64849597,4.189826310064914,4.37361525,4.95622675,0.18378893993508605,-0.4586696599350857,4.190933346666666,0.45756262333333364,-0.004428146407008171,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.6223759259802915,4.19002775,4.72247625,0.0,0.20000976098029177,4.6335931466666676,-0.21122698166666787,-0.04486888274550438,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.13895906955508,4.20184975,4.60460675,0.0628906804449203,-0.2242412904449207,4.122401286666667,0.24079907333333317,0.0662311315536499,0.25
fit,OCNT-2312650,CYP1A2,5.475444322,5.148232927870823,5.22842225,5.696661,0.0801893221291774,-0.32721139412917744,5.133680013333334,0.34176430866666685,0.05821165814995766,0.25
fit,OCNT-2312650,CYP2D6,6.410414102,4.895028362860122,6.235372,6.578684,1.3403436371398776,-1.5153857391398775,4.901241133333334,1.5091729686666655,-0.024851081892848015,0.25
fit,OCNT-2328549,CYP3A4,3.626352713,4.573786149737371,3.1110835,4.027825,0.5459611497373711,0.9474334367373709,4.593941013333334,-0.9675883003333334,-0.0806194543838501,0.25
fit,OCNT-2316722,CYP2C9,4.190566768,4.587387351498185,3.8953345,4.558873,0.02851435149818471,0.39682058349818483,4.566320060000001,-0.3757532920000006,0.08426916599273682,0.25
fit,OCNT-2311914,CYP2D6,4.578043118,4.7102906336759585,4.4955575,4.684197,0.026093633675958294,0.13224751567595838,4.7057426200000005,-0.12769950200000046,0.018192054703831673,0.25
fit,OCNT-2313825,CYP1A2,4.357767425,4.634010987688013,4.136408,4.68531275,0.0,0.27624356268801353,4.692912446666666,-0.3351450216666665,-0.23560583591461182,0.25
fit,OCNT-2313825,CYP2C9,5.098439273,4.890543813184233,4.9480795,5.20717225,0.057535686815767484,-0.2078954598157674,4.92013572,0.17830355300000011,-0.11836762726306915,0.25
fit,OCNT-2313825,CYP3A4,5.166013292,4.608774685939797,5.118449,5.21126025,0.5096743140602031,-0.5572386060602028,4.607656226666667,0.5583570653333325,0.0044738370925188065,0.25
fit,OCNT-2318152,CYP2D6,4.649858287,4.591737640352837,4.57741875,4.74180425,0.0,-0.0581206466471631,4.577695053333334,0.07216323366666622,0.056170348078012466,0.25
fit,OCNT-2313035,CYP2C9,4.601438325,4.1880427670212494,4.42742525,4.80764525,0.2393824829787503,-0.4133955579787507,4.168339073333334,0.4330992516666665,0.07881477475166321,0.25
fit,OCNT-2313035,CYP2D6,4.775547402,4.773074006967698,4.62117,4.94523275,0.0,-0.0024733950323021503,4.797620660000001,-0.022073258000000706,-0.09818661212921143,0.25
fit,OCNT-2317466,CYP2D6,4.97851655,4.962696976446343,4.8643415,5.06178525,0.0,-0.015819573553657484,4.9806967,-0.0021801500000000473,-0.07199889421463013,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.90663938103353,4.07346425,4.46860375,0.16682486896646997,-0.35977116396647046,3.9028058333333333,0.36360471166666697,0.015334190800786018,0.25
fit,OCNT-2308666,CYP2D6,4.223028345,4.606871526514105,3.69114025,4.3996825,0.2071890265141052,0.3838431815141048,4.611537273333333,-0.3885089283333327,-0.018662987276911736,0.25
fit,OCNT-2318312,CYP1A2,5.183959863,5.457208235740318,5.00429725,5.34183925,0.11536898574031884,0.2732483727403183,5.42977414,-0.24581427700000003,0.1097363829612732,0.25
fit,OCNT-2318312,CYP2D6,5.188969777,4.958751368658132,4.96992,5.3565025,0.011168631341868185,-0.2302184083418677,4.969675006666667,0.21929477033333278,-0.04369455203413963,0.25
fit,OCNT-2318529,CYP3A4,4.003728025,4.389681902972738,3.71257975,4.2218715,0.16781040297273808,0.38595387797273784,4.39677376,-0.3930457350000003,-0.028367428109049797,0.25
fit,OCNT-2311661,CYP1A2,5.844798747,5.021670186849937,5.72407575,5.9665755,0.7024055631500632,-0.8231285601500629,5.039746859999999,0.8050518870000003,-0.07230669260025024,0.25
fit,OCNT-2311661,CYP2D6,5.45955592,5.175137786190218,5.30697475,5.59031475,0.13183696380978205,-0.28441813380978154,5.182830413333333,0.27672550666666673,-0.03077050857245922,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.796020427733593,4.30946975,4.5390385,0.25698192773359274,0.3883271897335927,4.84635018,-0.4386569419999997,-0.20131900906562805,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.019130291877085,1.5699925,3.8678405,0.15128979187708502,0.8859522448770849,3.9972223066666666,-0.8640442596666666,0.08763194084167303,0.25
fit,OCNT-2395661,CYP3A4,3.803226915,4.258376511409848,3.4758725,4.09173375,0.16664276140984757,0.45514959640984776,4.240698593333333,-0.43747167833333256,0.07071167230606079,0.25
fit,OCNT-2314221,CYP3A4,4.305505958,4.022763629621798,4.1948895,4.44456025,0.1721258703782027,-0.2827423283782027,4.000806306666666,0.3046996513333342,0.08782929182052612,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.365651696942864,4.86983,5.18238375,0.5041783030571363,-0.6781336730571361,4.346184060000001,0.6976013099999996,0.07787054777145386,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,5.008007551344949,5.00052775,5.3012245,0.0,-0.15810782365505105,5.0019983,0.16411707500000006,0.024037005379796028,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.856894409105417,4.214578,4.84207225,0.01482215910541651,0.36828310910541706,4.85494334,-0.3663320400000005,0.007804276421666145,0.25
fit,OCNT-2316515,CYP1A2,5.442236985,4.22037037461928,5.27070175,5.5912145,1.0503313753807193,-1.2218666103807196,4.287907786666667,1.1543291983333335,-0.2701496481895447,0.25
fit,OCNT-2316515,CYP2C9,4.599239127,4.309749664068972,4.4007515,4.84042375,0.09100183593102784,-0.2894894629310274,4.355984286666667,0.243254840333333,-0.1849384903907776,0.25
fit,OCNT-2309232,CYP1A2,3.662160178,4.670144526430958,2.945458,4.17273125,0.497413276430958,1.0079843484309579,4.655944806666666,-0.9937846286666656,0.05679887905716896,0.25
fit,OCNT-2313859,CYP3A4,2.095021727,3.132614189710085,1.05145925,3.1990815,0.0,1.0375924627100854,3.11785438,-1.022832653,0.05903923884034157,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.2956310562809765,5.24653975,5.72292125,0.0,-0.2297687887190234,5.2891876,0.23621224499999993,0.025773825123906136,0.25
fit,OCNT-2312338,CYP1A2,5.139160525,4.166218607468582,5.0241975,5.2429805,0.8579788925314178,-0.9729419175314185,4.177507413333333,0.9616531116666671,-0.045155223459005356,0.25
fit,OCNT-2312338,CYP2C9,5.11102324,4.089434432642352,4.9560275,5.2607235,0.8665930673576483,-1.0215888073576478,4.106405886666667,1.004617353333333,-0.06788581609725952,0.25
fit,OCNT-2312338,CYP2D6,4.734502727,4.991064952516761,4.59084275,4.89296025,0.0981047025167614,0.25656222551676144,5.003617153333333,-0.26911442633333316,-0.05020880326628685,0.25
fit,OCNT-2312338,CYP3A4,5.198271852,4.065691985091211,5.1403095,5.2529425,1.0746175149087884,-1.132579866908789,4.05443444,1.1438374120000008,0.04503018036484718,0.25
fit,OCNT-2311887,CYP3A4,4.851009367,4.450043631688824,4.78177725,4.9380455,0.3317336183111763,-0.40096573531117574,4.439875553333333,0.4111338136666669,0.040672313421964645,0.25
fit,OCNT-2311440,CYP2D6,5.071021307,4.619040000816512,4.9367585,5.20741,0.3177184991834876,-0.4519813061834874,4.625930893333334,0.4450904136666658,-0.02756357006728649,0.25
fit,OCNT-2315844,CYP1A2,4.903293165,4.993480006315159,4.70640325,5.105052,0.0,0.09018684131515897,4.991392893333333,-0.0880997283333329,0.008348451927304268,0.25
fit,OCNT-2315844,CYP2D6,4.45224196,4.6335665386949305,4.385248,4.539025,0.09454153869493087,0.18132457869493024,4.638020793333334,-0.1857788333333339,-0.017817018553614616,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.751276989043555,4.34569525,4.7924765,0.0,0.2333118220435555,4.756326053333334,-0.23836088633333397,-0.020196257159113884,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.755221013995076,4.373063,4.8646555,0.0,0.15347230399507605,4.774190900000001,-0.17244219000000083,-0.0758795440196991,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.838243756623067,4.33091625,4.59123225,0.4926724933769324,-0.601278393376933,3.8260537266666668,0.6134684233333334,0.04876011982560158,0.25
fit,OCNT-2310551,CYP1A2,4.043277885,4.761806324198393,3.5669645,4.81209875,0.0,0.7185284391983924,4.788596153333334,-0.7453182683333335,-0.1071593165397644,0.25
fit,OCNT-2310551,CYP2C9,4.813165022,4.629073000927384,4.66190975,4.968689,0.03283674907261602,-0.18409202107261535,4.605075433333333,0.2080895886666667,0.09599027037620544,0.25
fit,OCNT-2328725,CYP2C9,2.193225572,4.0683791325391345,1.07331925,3.2352855,0.8330936325391347,1.8751535605391347,4.058597793333333,-1.8653722213333332,0.03912535682320595,0.25
fit,OCNT-2328725,CYP3A4,2.113958757,3.5360148662699395,1.04948125,3.4883855,0.04762936626993941,1.4220561092699397,3.534749086666667,-1.420790329666667,0.005063118413090706,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.2917460317637275,3.7834995,4.657337,0.0,0.1372104817637272,4.30217212,-0.14763656999999952,-0.04170435294508934,0.25
fit,OCNT-2314036,CYP2C9,3.721167112,3.9533837432759498,3.001414,4.16927375,0.0,0.23221663127594994,3.96197076,-0.24080364799999998,-0.03434806689620018,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.1171041659381995,1.55926425,3.8527625,0.26434166593819963,0.9960673279381993,4.0919868133333335,-0.9709499753333333,0.10046941041946411,0.25
fit,OCNT-2395612,CYP3A4,4.508305165,5.087374548824945,4.418879,4.63968475,0.4476897988249453,0.5790693838249448,5.098041853333333,-0.5897366883333328,-0.04266921803355217,0.25
fit,OCNT-2395462,CYP3A4,4.89951958,4.467063721552442,4.81512475,5.013425,0.3480610284475576,-0.4324558584475575,4.429557573333334,0.4699620066666661,0.15002459287643433,0.25
fit,OCNT-2317987,CYP3A4,4.89270878,4.436036643223394,4.76866,5.05341525,0.3326233567766055,-0.45667213677660623,4.417541113333334,0.47516766666666665,0.0739821195602417,0.25
fit,OCNT-2315191,CYP2D6,4.533304372,4.847237361031547,4.4036285,4.71066,0.13657736103154683,0.31393298903154676,4.842300233333334,-0.3089958613333339,0.019748510792851448,0.25
fit,OCNT-2315554,CYP2D6,5.120050242,4.699274257042175,4.96014625,5.26517125,0.26087199295782515,-0.42077598495782453,4.709513693333333,0.41053654866666633,-0.0409577451646328,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.613635311281217,4.75479675,5.02707625,1.1411614387187825,-1.2491207687187824,3.5862935133333336,1.276462566666666,0.10936719179153442,0.25
fit,OCNT-2317402,CYP3A4,2.775742147,4.067838287036097,1.0783425,3.790125,0.277713287036097,1.2920961400360973,4.0821081,-1.3063659530000002,-0.0570792518556118,0.25
fit,OCNT-2313846,CYP3A4,4.521543053,3.787895810906634,4.44169925,4.65001575,0.653803439093366,-0.7336472420933662,3.7900124533333335,0.7315305996666668,-0.0084665697067976,0.25
fit,OCNT-2310353,CYP1A2,5.17906553,5.02358538062006,5.0189815,5.3128125,0.0,-0.15548014937994026,5.04350456,0.13556097000000022,-0.07967671751976013,0.25
fit,OCNT-2310353,CYP2D6,4.91651345,4.676924368484167,4.73961975,5.0599915,0.06269538151583287,-0.2395890815158328,4.683263873333333,0.23324957666666712,-0.025358019396662712,0.25
fit,OCNT-2310353,CYP3A4,4.99666658,4.509751564012076,4.93177675,5.0632115,0.42202518598792427,-0.4869150159879245,4.503773746666665,0.4928928333333351,0.02391126938164234,0.25
fit,OCNT-2315447,CYP3A4,3.261156718,3.914129191160966,2.31077925,3.834957,0.07917219116096597,0.6529724731609661,3.91709102,-0.6559343019999999,-0.011847315356135368,0.25
fit,OCNT-2313983,CYP2C9,4.328677935,4.248337747524834,4.05813,4.72025725,0.0,-0.08034018747516569,4.230828600000001,0.09784933499999937,0.07003659009933472,0.25
fit,OCNT-2310207,CYP1A2,5.171987592,5.451587078639056,5.0299845,5.308365,0.1432220786390559,0.2795994866390563,5.472434026666667,-0.3004464346666671,-0.08338779211044312,0.25
fit,OCNT-2310156,CYP2C9,4.35634348,4.339927179964284,4.108044,4.70506125,0.0,-0.016416300035715814,4.329619166666666,0.02672431333333325,0.04123205319046974,0.25
fit,OCNT-2316959,CYP2D6,4.35024091,4.7294939510313805,4.141341,4.500532,0.22896195103138073,0.37925304103138036,4.7329284,-0.38268748999999946,-0.013737795874476433,0.25
fit,OCNT-2316959,CYP3A4,5.543489062,4.090932429388377,5.48365675,5.60615525,1.3927243206116229,-1.452556632611623,4.069672346666667,1.4738167153333332,0.08504033088684082,0.25
fit,OCNT-2318446,CYP2D6,4.929664808,4.713698911920829,4.71739175,5.11372425,0.0036928380791714233,-0.2159658960791715,4.7140220133333335,0.21564279466666658,-0.0012924056500196457,0.25
