split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.028427111945484,5.686243,5.8886325,0.6578158880545164,-0.7614523830545163,5.1120293466666675,0.6778501483333326,-0.20900558680295944,0.4
fit,OCNT-2313164,CYP2D6,4.49011357,4.617924299655157,4.42376725,4.59415025,0.023774049655156837,0.12781072965515694,4.554204706666666,-0.06409113666666588,0.15929898247122765,0.4
fit,OCNT-2313164,CYP3A4,5.590621373,4.6246623348381295,5.5361195,5.648475,0.9114571651618704,-0.9659590381618708,4.5773257266666665,1.0132956463333338,0.11834152042865753,0.4
fit,OCNT-2316690,CYP3A4,5.3171875,4.433511784240163,5.25525925,5.38128625,0.8217474657598371,-0.8836757157598374,4.566322913333333,0.7508645866666672,-0.3320278227329254,0.4
fit,OCNT-2395651,CYP3A4,2.261559773,3.7925784378077823,1.05769725,3.52685625,0.26572218780778245,1.5310186648077821,3.940397733333333,-1.678837960333333,-0.3695482388138771,0.4
fit,OCNT-2313972,CYP3A4,3.987420957,4.159177595241642,3.7329165,4.201122,0.0,0.17175663824164245,4.2235256,-0.23610464300000045,-0.160870011895895,0.4
fit,OCNT-2317332,CYP2D6,4.423321588,4.824744143726092,4.27786025,4.57498,0.24976414372609224,0.401422555726092,4.787479480000001,-0.3641578920000006,0.09316165931522846,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.204278856036149,4.84745975,5.104257,0.10002185603614944,0.20368442103614903,5.459064960000001,-0.45847052500000096,-0.6369652599096298,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,5.072259383821757,4.21317575,4.46232,0.6099393838217573,0.7303356818217575,5.048429033333333,-0.7065053313333332,0.05957587622106075,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.370117006266308,1.054179,3.197893,0.17222400626630785,1.3040634362663082,3.4388727,-1.3728191300000003,-0.17188923433423042,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.157408064991058,1.11959125,3.8746855,0.2827225649910581,1.413094929991058,4.215371313333334,-1.4710581783333336,-0.14490812085568905,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.390543264503124,1.621415,3.98947975,1.4010635145031243,2.146597876503124,5.366296253333333,-2.122350865333333,0.060617527924478054,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.446606699282482,5.82918775,6.00324325,1.3825810507175182,-1.467705352717518,4.3366848266666675,1.577627225333332,0.2748046815395355,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,5.039475493399824,5.18221275,5.46630275,0.1427372566001761,-0.2897145836001762,4.891821213333333,0.4373688636666664,0.36913570016622543,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,5.042668929689382,6.79785825,7.0022675,1.7551893203106177,-1.8582931353106176,4.874767473333334,2.026194591666666,0.41975364089012146,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.856145086369749,4.2908085,4.75951,0.0966350863697496,0.36682780636974943,4.833761746666666,-0.3444444666666664,0.055958349257707596,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.760089854937983,4.56217525,4.84069225,0.0,0.10269800993798306,4.748327013333333,-0.09093516833333304,0.02940710401162505,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.670958719205958,1.0735625,4.01168275,0.6592759692059573,2.1210243692059576,4.682360293333334,-2.1324259433333337,-0.0285039353184402,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.5598473684509155,5.67546,5.81447075,1.1156126315490846,-1.1867117015490845,4.643391786666667,1.1031672833333328,-0.20886104553937912,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.764433410343634,4.18653525,4.664126,0.10030741034363366,0.35220235534363376,4.6615654866666665,-0.24933443166666613,0.25716980919241905,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.8095355820540906,1.0633675,3.589826,0.0,0.5883732920540905,2.8401917,-0.61902941,-0.07664029486477375,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.263699576541462,4.55025275,5.00019825,0.2865531734585387,-0.4733693784585382,4.33334104,0.40372791500000016,-0.17410365864634514,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.303454746059602,3.63345475,4.21561375,0.08784099605960183,0.3262556690596021,4.354367193333333,-0.37716811633333336,-0.12728111818432808,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.505529630079348,5.472522,5.9174655,0.9669923699206517,-1.2056109249206521,4.51591702,1.1952235350000002,-0.02596847480162978,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.387150600159849,4.70805925,5.17943225,0.3209086498401508,-0.5935280778401513,4.522304713333334,0.45837396466666647,-0.337885282933712,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.1871223579473495,3.40144025,4.32677575,0.0,0.3009631649473494,4.3382695,-0.4521103069999999,-0.37786785513162613,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.977566906863955,4.42065775,4.779935,0.4430908431360452,-0.5596773451360448,3.9755076066666666,0.5617366453333332,0.005148250493220985,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.114302705091585,5.85425375,6.0691845,0.7399510449084152,-0.8465238049084158,5.032918113333333,0.927908396666667,0.20346147939562798,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.8534591539459875,5.684755,6.007698,0.8312958460540125,-1.0074085910540127,4.828299193333333,1.0325685516666674,0.06289990153163671,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.592435979875824,5.95191275,6.20738675,1.359476770124176,-1.4848396351241755,4.613790146666667,1.4634854683333325,-0.053385416977107525,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.401461514048558,4.9547245,5.132162,0.5532629859514424,-0.6380852579514418,4.2882264800000005,0.7513202919999991,0.2830875851213932,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.240143529096371,2.64691225,4.3327225,0.0,0.27629430709637104,4.261094006666666,-0.2972447846666664,-0.052376193925738335,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.8953163615640642,1.1510295,3.777466,0.11785036156406425,1.2474765395640643,3.7079259,-1.0600860780000003,0.46847615391016006,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.581747097216533,4.9368495,5.06843025,0.3551024027834675,-0.419525142783467,4.538814173333333,0.46245806666666667,0.10733230970799923,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,4.087330224896812,4.38221325,4.65684375,0.2948830251031884,-0.39751150510318833,4.0212088999999995,0.4636328300000008,0.1653033122420311,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.392339152379131,5.24653975,5.72292125,0.0,-0.13306069262086861,5.2891876,0.23621224499999993,0.2578788809478283,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.40686249696577,3.5437625,4.45322325,0.0,0.41268809396577,4.460009879999999,-0.4658354769999993,-0.1328684575855732,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.5998013009631222,2.072846,3.9384025,0.0,0.2747788409631222,3.676840706666667,-0.35181824666666683,-0.19259851425886154,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.587410944461632,4.27757,4.59333225,0.0,0.16189567146163153,4.7064648,-0.28094952699999975,-0.29763463884592056,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.703269729958328,2.798104,3.97092575,0.0,0.26058893495832836,3.6907563466666664,-0.24807555166666662,0.03128345822915435,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.195492446534094,4.969567,5.24922,0.0,0.06077429453409433,4.979809433333334,0.15490871866666556,0.5392075330018997,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.8246681585175066,4.7810795,4.98445325,0.9564113414824931,-1.0458388084824932,3.558591653333333,1.3119153136666668,0.665191262960434,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.250423935110535,1.042505,3.1938025,1.0566214351105354,2.210366172110535,4.257467933333333,-2.2174101703333333,-0.017609995556995273,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.50585614882576,2.78935725,4.0232205,0.4826356488257604,0.9724471058257604,4.56531962,-1.0319105770000006,-0.14865867793560028,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.3769629518242805,5.21761,5.38606925,0.8406470481757191,-0.9229821181757192,4.330297346666667,0.9696477233333329,0.11666401289403439,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.322028879845829,5.432236,5.63177075,0.110207120154171,-0.2097949701541717,5.41241422,0.11940963000000071,-0.22596335038542747,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.573754121701351,5.31237975,5.4444905,0.7386256282986485,-0.8013810652986484,4.535245866666666,0.8398893203333335,0.09627063758671284,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.000371043303277,1.25927075,3.8722255,0.128145543303277,1.141724136303277,4.052522026666667,-1.193875119666667,-0.13037745840847492,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,5.02001394212333,4.44260775,4.66878575,0.35122819212333045,0.48053041712333044,4.979127413333333,-0.43964388833333334,0.10221632197499275,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.622310163684292,5.00687,5.14723125,0.38455983631570856,-0.45155793431570856,4.51690642,0.5569616780000004,0.2635093592107296,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,4.123696821270281,1.5699925,3.8678405,0.25585632127028113,0.990518774270281,3.9972223066666666,-0.8640442596666666,0.3161862865090359,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,4.038538208858741,1.13002925,3.72855325,0.3099849588587409,1.421583148858741,4.009817513333333,-1.3928624533333331,0.07180173881351948,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.189155151178957,1.05974625,3.24699525,0.942159901178957,1.9910170591789567,4.338195626666666,-2.1400575346666657,-0.3726011887192726,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.565048206585948,4.01968475,4.5454545,0.4546365434140518,-0.6683921034140519,3.292376566666667,0.9410637433333329,0.6816790997982025,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.78421019391772,5.485717,5.62171125,1.7015068060822802,-1.76816581808228,3.841999966666667,1.7103760453333328,-0.14447443187236786,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.9850122540058472,1.10580225,3.70585175,0.27916050400584735,1.6142337810058471,3.9639825600000003,-1.5932040870000002,0.05257423501461744,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.337768260471224,5.33002775,5.52169325,0.9922594895287764,-1.0894807995287765,4.386011373333334,1.0412376866666664,-0.12060778215527534,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.793304363856684,5.33502475,5.53830025,0.5417203861433153,-0.6423189181433155,4.847486386666667,0.5881368953333332,-0.13545505702495575,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.113558722299201,1.0396015,3.1366835,0.976875222299201,2.176807647299201,4.220345606666667,-2.283594531666667,-0.26696721091866493,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.4883127719535865,5.00738425,5.130573,1.5190714780464138,-1.5847396350464131,3.526856253333334,1.5461961536666657,-0.09635870344936848,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.386732950876733,5.972876,6.08606425,1.586143049123267,-1.6418577191232666,4.356948146666666,1.6716425233333334,0.07446201052516699,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.10775508759868,4.9959725,5.25202125,0.0,-0.03578173040131993,5.021228373333334,0.12230844466666646,0.21631678566336632,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.691074706572069,4.7156395,4.85756425,0.024564793427931164,-0.0868184484279313,4.6902116,0.08768155500000052,0.0021577664301730692,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.85220271536719,4.90318775,5.12471675,0.05098503463281023,-0.15884705963281043,4.763416366666666,0.2476334083333338,0.22196587175130844,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.858141857224287,4.967796,5.24202775,0.10965414277571295,-0.2506817777757133,4.635064813333334,0.4737588216666664,0.5576926097273827,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.7789955790838246,4.71898925,5.11185825,0.0,-0.1428738289161755,4.6994284,0.22244100799999966,0.1989179477095604,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.590065704593924,5.723915,5.90101425,1.1338492954060762,-1.2190593004060766,4.633617026666668,1.1755079783333322,-0.10887830518186092,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.656538879173683,4.74561525,5.096555,0.08907637082631759,-0.27320826082631733,4.624246673333333,0.3055004666666665,0.080730514600873,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.781507629497598,1.059568,3.20220475,1.5793028794975985,2.7054228724975986,4.782525073333334,-2.706440316333334,-0.0025436095893383026,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.748705039064337,5.22641625,5.476608,0.47771121093566293,-0.6143301279356628,4.644749926666666,0.7182852403333335,0.25988778099417686,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.469883787367312,4.948219,5.2299825,0.23990128736731187,0.3579309923673124,5.394987466666667,-0.28303467166666696,0.18724080175161362,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.456760758943544,4.78629925,5.160431,0.3295384910564563,-0.5257375880564563,4.462246453333334,0.520251893666666,-0.013714235974475741,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.553097653076226,4.29996975,4.57737875,0.0,0.12749987507622595,4.594015306666667,-0.1684175286666667,-0.10229413397610188,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.117370516604893,4.73225875,5.0161555,0.6148882333951065,-0.7255386183951069,4.157122493333333,0.6857866416666676,-0.09937994182109833,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.76364453597223,4.482349,4.745652,0.017992535972230606,0.1849670709722302,4.731380366666667,-0.15270290166666722,0.08066042326390743,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.19864044373834,4.703504,5.021406,0.17723444373833974,0.34281062373833926,5.387152873333333,-0.5313230533333329,-0.471281073987484,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.890310702630625,3.9813905,4.923068,0.09107979736937466,-0.47774839436937455,3.9447658600000004,0.4232932369999993,-0.13613789342343807,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,4.25267302380333,2.9988445,4.1183425,0.13433052380332988,0.6527502618033298,4.0840626,-0.4841398380000004,0.42152605950832367,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.6309530844823055,4.53967925,4.9349545,0.0,-0.10867488051769492,4.651501493333333,0.08812647166666743,-0.05137102212756872,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.510232765891596,5.018537,5.1799385,0.5083042341084045,-0.5866117941084044,4.564306546666666,0.5325380133333342,-0.13518445193767548,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.156503271568138,5.15132625,5.4341105,0.9948229784318627,-1.1389348884318622,4.15898966,1.1364485000000002,-0.006215971079654992,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.38650237982357,4.28365275,4.62540625,0.0,-0.016144235176430044,4.29300488,0.1096417350000003,0.23374374955892563,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.528539762855797,5.54055725,5.7874255,1.0120174871442034,-1.1310346801442037,4.67427528,0.9852991630000005,-0.36433879286050797,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,4.94482914978288,4.7226845,5.0277665,0.0,0.05428891278288006,4.845020233333333,0.04552000366666675,0.24952229112386703,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.352422266933848,2.10261975,4.03444,0.3179822669338481,0.8559641069338482,4.244455426666667,-0.7479972666666668,0.2699171006679535,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.712204744308389,4.35868125,4.948799,0.0,0.07568135930838871,4.615319413333333,0.021203971666666988,0.24221332743763924,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.759451746593693,5.31183625,5.508544,0.5523845034063068,-0.6522042654063069,4.786342853333333,0.6253131586666667,-0.06722776684910059,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.426902849355205,5.35437875,5.51857075,0.9274759006447955,-1.0130450956447952,4.389604233333333,1.0503437116666667,0.09324654005467892,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.641260221762794,5.2797875,5.41337675,0.6385272782372065,-0.7036476952372057,4.591461893333333,0.7534460236666662,0.12449582107365131,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.086869409781297,4.601778,4.9644845,0.12238490978129679,0.30888756978129717,5.189980833333333,-0.41199899333333345,-0.2577785588800907,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,5.016154650053787,4.814904,5.0300925,0.0,0.08324674005378707,4.9421123,-0.00920438999999984,0.18510587513446808,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.378406739192391,4.44877825,4.96381425,0.41459248919239045,0.6874584991923909,5.4442754,-0.7533271600000004,-0.1646716520190239,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.519414439070138,4.2745395,4.876821,0.0,-0.0221950859298623,4.533200533333334,0.00840899166666631,-0.03446523565798998,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.0843492416399325,4.67787125,4.89593125,0.5935220083600674,-0.6837706383600679,4.093639333333334,0.6744805466666666,-0.02322522923350334,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.349236865864652,1.102012,3.79846,0.0,0.7603024108646519,3.435846393333333,-0.8469119383333332,-0.21652381867170334,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.147892688735313,3.23254,4.3487465,0.7991461887353131,1.344332111735313,5.2912018199999995,-1.4876412429999997,-0.35827282816171646,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.923234276088514,4.76288375,5.10000525,0.0,-0.010412063911486413,4.890409539999999,0.04323680000000074,0.08206184022128582,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.567054518308271,4.3405835,4.898809,0.0,-0.019131631691728934,4.476488613333333,0.10969753666666637,0.2264147624373436,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.357330754367775,4.6592545,5.00495275,0.3019237456322257,-0.4396971636322258,4.294948693333334,0.5020792246666668,0.15595515258610249,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.44770260267943,4.56354925,4.8794925,0.11584664732056993,-0.2566966893205693,4.576348186666666,0.1280511053333333,-0.32161395996809006,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.700222993815256,6.3540265,6.56878225,0.6538035061847438,-0.757062406184744,5.119578326666666,1.337707073333334,1.4516116678714752,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.2228518857288355,5.28971575,5.547014,1.0668638642711645,-1.2092999492711645,4.2829299999999995,1.1492218350000005,-0.15019528567790985,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.430763530159027,4.6111635,4.94981325,0.18039996984097328,-0.34114873984097294,4.454326406666667,0.31758586333333305,-0.05890719126909971,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.8727333055689686,3.98370625,4.4418975,0.11097294443103145,-0.3323392094310318,3.9427037866666668,0.2623687283333336,-0.17492620274424553,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.668638931089203,5.4092445,5.5439205,0.7406055689107971,-0.8087981539107973,4.690465166666667,0.7869719183333332,-0.05456558894366026,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.301936134101398,1.05751675,3.39263375,0.9093023841013981,2.285852124101398,4.429311006666667,-2.4132269966666673,-0.3184371814131737,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.345967903285307,5.3757355,5.456584,1.0297675967146933,-1.070925341714693,4.420660793333334,0.9962324516666659,-0.1867322251200676,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.197792418852947,5.29155675,5.5993615,0.09376433114705307,-0.2583160941470535,5.472100146666667,-0.015991633666667227,-0.6857693195343018,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.037586315099597,4.76108625,5.06421275,0.0,0.11873705809959745,5.0180825,-0.09923324300000047,0.04875953774899244,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.060677655294106,3.2453155,4.291697,0.0,0.015342197294105908,4.153112173333333,-0.10777671533333244,-0.23108629509806633,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.8964012608525085,1.0432465,3.21058325,1.6858180108525085,2.8205773878525084,5.03174368,-2.955919807,-0.33835604786872864,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.182461817833461,5.380073,5.61983225,0.19761118216653895,-0.3249623471665384,5.29676604,0.21065812500000014,-0.2857605554163456,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,5.025110955177055,6.0854665,6.302666,1.0603555448229445,-1.1716826698229443,5.066535486666666,1.1302581383333337,-0.10356132872402668,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.185741373749574,4.97970875,5.3276955,0.0,0.005418498749573786,5.078595833333333,0.1017270416666669,0.26786385104060173,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,5.066248087982388,4.1466315,4.40962775,0.6566203379823881,0.7715735579823884,4.989667720000001,-0.6949931900000008,0.19145091995596886,0.4
