split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316515,CYP1A2,5.442236985,4.540613,-0.9016237
fit,OCNT-2316515,CYP2C9,4.599239127,4.483006,-0.11623335
fit,OCNT-2395403,CYP3A4,4.747038658,4.5179763,-0.22906256
fit,OCNT-2395745,CYP3A4,5.044628075,3.979117,-1.0655112
fit,OCNT-2309880,CYP2D6,4.329587508,4.3938646,0.06427717
fit,OCNT-2313822,CYP2C9,4.089388888,4.1812825,0.09189367
fit,OCNT-2317916,CYP2C9,4.416142008,4.6460714,0.22992945
fit,OCNT-2310525,CYP2C9,3.838267275,4.5369554,0.69868803
fit,OCNT-2311071,CYP1A2,2.120016,4.7437906,2.6237745
fit,OCNT-2310944,CYP1A2,3.258222873,5.058917,1.8006942
fit,OCNT-2310944,CYP2D6,4.601958462,4.979707,0.3777485
fit,OCNT-2314310,CYP1A2,4.770727645,5.0294228,0.25869513
fit,OCNT-2314169,CYP2D6,5.124832377,4.505044,-0.61978817
fit,OCNT-2316818,CYP2D6,2.071858022,5.0587687,2.9869108
fit,OCNT-2309286,CYP1A2,3.87610005,5.0735216,1.1974216
fit,OCNT-2309286,CYP3A4,4.838466442,4.145658,-0.6928086
fit,OCNT-2318324,CYP1A2,5.492727475,4.6538477,-0.8388796
fit,OCNT-2313052,CYP2C9,4.154273697,4.1467233,-0.0075502396
fit,OCNT-2313052,CYP3A4,2.494400348,3.846158,1.3517578
fit,OCNT-2311967,CYP1A2,5.476187582,5.8433,0.36711216
fit,OCNT-2311967,CYP2D6,5.204663555,5.577071,0.37240744
fit,OCNT-2312969,CYP1A2,5.576840012,5.6093273,0.032487392
fit,OCNT-2312969,CYP2D6,4.837763015,5.229098,0.391335
fit,OCNT-2328659,CYP2C9,3.735123157,4.9776354,1.2425122
fit,OCNT-2328659,CYP2D6,4.9796016,5.126531,0.14692974
fit,OCNT-2315103,CYP3A4,3.21232539,4.2757635,1.0634382
fit,OCNT-2309082,CYP2C9,4.55549884,4.307668,-0.24783087
fit,OCNT-2312367,CYP3A4,3.21024772,3.6545973,0.44434953
fit,OCNT-2317498,CYP3A4,3.162757072,3.6176777,0.45492053
fit,OCNT-2311278,CYP1A2,2.092768808,4.421817,2.329048
fit,OCNT-2318569,CYP1A2,5.456108513,5.408223,-0.047885418
fit,OCNT-2318569,CYP2D6,4.918849257,5.1249013,0.20605183
fit,OCNT-2309274,CYP3A4,5.26182954,3.9037247,-1.3581047
fit,OCNT-2311436,CYP2C9,3.495170632,4.194232,0.6990614
fit,OCNT-2318371,CYP2C9,4.330760547,4.343134,0.012373447
fit,OCNT-2318371,CYP3A4,4.657910682,3.795827,-0.8620839
fit,OCNT-2318254,CYP2C9,2.529692298,4.106995,1.5773027
fit,OCNT-2316861,CYP2D6,4.49057665,4.652994,0.16241741
fit,OCNT-0498125,CYP1A2,5.464861375,5.120608,-0.34425354
fit,OCNT-2309763,CYP3A4,5.100720335,4.1568885,-0.9438319
fit,OCNT-2311995,CYP2C9,4.554688015,4.482724,-0.07196379
fit,OCNT-2311995,CYP3A4,3.43191598,4.109852,0.67793584
fit,OCNT-0022303,CYP2D6,5.206108255,5.1298294,-0.07627869
fit,OCNT-1965934,CYP2D6,5.505079818,4.8196325,-0.6854472
fit,OCNT-2314336,CYP3A4,2.419538933,4.3575506,1.9380116
fit,OCNT-2313173,CYP2D6,4.530712933,5.0444098,0.5136967
fit,OCNT-2310258,CYP1A2,5.216356323,5.439741,0.22338486
fit,OCNT-2310258,CYP2D6,2.26047958,5.11174,2.8512604
fit,OCNT-2395614,CYP3A4,2.778184492,4.004621,1.2264366
fit,OCNT-2313179,CYP3A4,3.867745165,3.5041142,-0.363631
fit,OCNT-2314434,CYP2D6,5.427175735,4.1425295,-1.284646
fit,OCNT-2317825,CYP3A4,2.074066933,3.6247404,1.5506735
fit,OCNT-2318185,CYP1A2,5.050444355,3.911308,-1.1391361
fit,OCNT-2328750,CYP2D6,4.359478055,3.7266922,-0.6327858
fit,OCNT-2311651,CYP1A2,6.545058893,4.7524586,-1.7926002
fit,OCNT-2312921,CYP1A2,6.430027715,5.382922,-1.0471053
fit,OCNT-2312921,CYP2C9,6.541585735,4.9043026,-1.6372833
fit,OCNT-2312921,CYP2D6,5.303019205,5.0253677,-0.2776513
fit,OCNT-2318080,CYP3A4,4.266410545,4.138192,-0.12821817
fit,OCNT-2312002,CYP3A4,4.431101178,4.7033787,0.27227736
fit,OCNT-2314403,CYP2C9,4.689225493,4.548228,-0.14099789
fit,OCNT-0022291,CYP2D6,5.42724906,4.7361846,-0.69106436
fit,OCNT-2309595,CYP2D6,4.681517073,4.8379,0.15638304
fit,OCNT-2315813,CYP3A4,3.58144519,4.1339774,0.5525322
fit,OCNT-2395370,CYP3A4,2.358005528,3.4678082,1.1098027
fit,OCNT-2312638,CYP3A4,3.589565958,3.4377499,-0.15181613
fit,OCNT-2310359,CYP1A2,4.893008052,4.737236,-0.15577221
fit,OCNT-2310859,CYP2D6,4.500507628,5.0913606,0.59085274
fit,OCNT-2310859,CYP3A4,4.883709977,4.374244,-0.5094657
fit,OCNT-2310546,CYP1A2,4.88734002,4.847175,-0.040164948
fit,OCNT-2311846,CYP3A4,2.257770208,3.6430805,1.3853102
fit,OCNT-2318008,CYP1A2,3.96540895,5.213237,1.2478278
fit,OCNT-2318008,CYP2C9,4.867600475,4.8757677,0.008167267
fit,OCNT-2318014,CYP3A4,3.554360463,3.8230727,0.26871228
fit,OCNT-2328430,CYP3A4,2.277124133,4.213843,1.9367187
fit,OCNT-2318397,CYP2D6,4.432727115,4.294858,-0.13786936
fit,OCNT-2395308,CYP3A4,4.751167857,3.9998484,-0.7513194
fit,OCNT-2317826,CYP3A4,3.72325977,4.1775665,0.45430684
fit,OCNT-2314087,CYP1A2,3.397316567,5.0360293,1.6387129
fit,OCNT-2314087,CYP2C9,5.830906093,4.7727866,-1.0581193
fit,OCNT-2314087,CYP2D6,4.449237828,4.824472,0.37523413
fit,OCNT-2314087,CYP3A4,5.248056232,4.279283,-0.96877337
fit,OCNT-2309075,CYP3A4,4.580574243,4.2398996,-0.3406744
fit,OCNT-2310583,CYP2D6,4.086618592,4.00131,-0.08530855
fit,OCNT-2309451,CYP3A4,2.024431085,3.6929157,1.6684847
fit,OCNT-2316372,CYP1A2,4.3684706,4.7304416,0.3619709
fit,OCNT-2316494,CYP1A2,5.04772748,4.4422007,-0.6055269
fit,OCNT-2310396,CYP1A2,3.641610983,4.8525457,1.2109346
fit,OCNT-2318675,CYP2D6,4.361894418,4.3809695,0.019074917
fit,OCNT-2328555,CYP1A2,5.289767528,5.1937413,-0.09602642
fit,OCNT-2317425,CYP2D6,4.38597256,4.8886166,0.50264406
fit,OCNT-2318541,CYP2D6,2.297016283,4.9139786,2.6169622
fit,OCNT-2395767,CYP3A4,1.974573193,3.4460585,1.4714854
fit,OCNT-2314011,CYP3A4,5.088045437,4.126143,-0.9619026
fit,OCNT-2318429,CYP1A2,5.680396747,5.0244913,-0.65590525
fit,OCNT-2318429,CYP2D6,4.993855365,4.8566933,-0.13716221
fit,OCNT-2314042,CYP2C9,2.172735368,4.3599234,2.187188
fit,OCNT-2310291,CYP3A4,6.330775717,4.655944,-1.6748319
fit,OCNT-2315565,CYP1A2,5.963513977,5.654335,-0.30917883
fit,OCNT-2312392,CYP1A2,1.90557896,4.5822697,2.6766906
fit,OCNT-2312392,CYP2C9,4.39819304,4.2918205,-0.10637236
fit,OCNT-2313345,CYP3A4,4.498467292,3.804266,-0.69420147
fit,OCNT-2315349,CYP1A2,4.609769017,5.5210586,0.9112897
fit,OCNT-2315349,CYP2D6,4.696163882,5.1567745,0.46061087
fit,OCNT-2328604,CYP1A2,5.504938652,4.6004415,-0.90449715
fit,OCNT-2309704,CYP2C9,5.598367158,4.530444,-1.0679231
fit,OCNT-2309704,CYP3A4,3.612767242,4.334616,0.72184896
fit,OCNT-2317253,CYP2C9,5.099208407,4.62728,-0.47192812
fit,OCNT-2317253,CYP3A4,4.840242042,4.2517962,-0.58844566
fit,OCNT-2314641,CYP1A2,5.189477727,5.1859274,-0.0035505295
fit,OCNT-2314641,CYP2D6,4.94170629,4.941642,-6.4373016e-05
fit,OCNT-2311826,CYP3A4,2.872159712,4.1678953,1.2957356
fit,OCNT-2311152,CYP3A4,4.89535215,3.5713344,-1.324018
fit,OCNT-2312449,CYP3A4,3.897178307,3.4327402,-0.4644382
fit,OCNT-2309393,CYP2C9,4.124070503,4.4015074,0.27743673
fit,OCNT-2311357,CYP1A2,5.833084357,4.7538853,-1.0791993
fit,OCNT-2311357,CYP2D6,4.348523065,4.615192,0.2666688
fit,OCNT-2309787,CYP1A2,4.93336408,5.3238873,0.39052343
fit,OCNT-2309787,CYP2D6,5.005770848,5.041857,0.036086082
fit,OCNT-2311447,CYP3A4,4.38444001,4.1199074,-0.26453257
fit,OCNT-2311620,CYP3A4,2.886437125,3.8432677,0.9568305
fit,OCNT-2311376,CYP1A2,6.016780778,5.354698,-0.6620827
fit,OCNT-2311376,CYP2C9,5.096937387,4.9325933,-0.16434383
fit,OCNT-2311376,CYP3A4,4.95506759,4.6770425,-0.27802515
fit,OCNT-2315284,CYP2C9,5.077286642,4.7679195,-0.30936718
fit,OCNT-2315284,CYP2D6,4.504881528,4.884685,0.37980366
fit,OCNT-2315284,CYP3A4,5.609922897,4.055581,-1.5543418
fit,OCNT-2395579,CYP3A4,4.746138913,4.4112687,-0.33487034
fit,OCNT-2395444,CYP3A4,5.384433152,4.614135,-0.7702985
fit,OCNT-2312285,CYP1A2,5.377034587,4.992448,-0.3845868
fit,OCNT-2312285,CYP2D6,5.201118532,4.7435246,-0.45759392
fit,OCNT-2395686,CYP3A4,4.814842452,4.8951044,0.080262184
fit,OCNT-2315342,CYP3A4,4.644875938,3.982108,-0.6627679
fit,OCNT-2315728,CYP3A4,5.053660932,4.3154016,-0.7382593
fit,OCNT-2315778,CYP2C9,5.56587871,4.7361755,-0.82970333
fit,OCNT-2315778,CYP2D6,4.64361605,4.875584,0.23196793
fit,OCNT-2310401,CYP2D6,5.908671838,4.734285,-1.174387
fit,OCNT-2317779,CYP2C9,2.41753662,3.946744,1.5292072
fit,OCNT-2316431,CYP2C9,4.543253922,4.442821,-0.10043287
fit,OCNT-2316431,CYP2D6,4.905353235,4.530629,-0.3747239
fit,OCNT-2317238,CYP2C9,5.46608482,4.562293,-0.9037919
fit,OCNT-2309326,CYP2C9,3.812474378,4.737897,0.92542243
fit,OCNT-2316908,CYP1A2,5.685375158,5.0716677,-0.61370754
fit,OCNT-2316908,CYP2C9,4.585206803,4.65971,0.074502945
fit,OCNT-2316908,CYP2D6,5.61425272,4.7863445,-0.82790804
fit,OCNT-2395798,CYP3A4,4.384382063,3.9187303,-0.465652
fit,OCNT-2314385,CYP3A4,3.289258232,3.8027158,0.51345754
fit,OCNT-2328549,CYP3A4,3.626352713,4.776646,1.1502934
fit,OCNT-2314845,CYP2C9,4.816918858,4.9424534,0.12553453
fit,OCNT-2310461,CYP3A4,2.224645945,4.020354,1.795708
fit,OCNT-2317086,CYP2C9,3.017118175,4.143591,1.1264727
fit,OCNT-2317086,CYP3A4,1.917312778,3.692855,1.7755421
fit,OCNT-2395591,CYP3A4,4.725816535,3.9721515,-0.7536652
fit,OCNT-2314122,CYP2C9,4.378780605,4.2720423,-0.10673857
fit,OCNT-2309665,CYP1A2,5.392889668,5.177532,-0.2153573
fit,OCNT-2309665,CYP2D6,2.102724975,4.9400463,2.8373213
fit,OCNT-2318057,CYP2D6,4.344043137,4.2228827,-0.12116051
fit,OCNT-2315874,CYP3A4,2.608455535,3.6438894,1.035434
fit,OCNT-2315556,CYP3A4,4.400874178,3.8916435,-0.5092306
fit,OCNT-2310161,CYP1A2,5.715288297,5.8611994,0.14591122
fit,OCNT-2310161,CYP2D6,6.273570915,5.5826945,-0.6908765
fit,OCNT-2313527,CYP2C9,4.455477128,4.6404448,0.18496752
fit,OCNT-2313527,CYP3A4,1.960407922,4.5111256,2.5507176
fit,OCNT-2312732,CYP3A4,4.07472714,4.272184,0.19745684
fit,OCNT-2311072,CYP2C9,4.549163078,4.7704372,0.22127438
fit,OCNT-2315532,CYP1A2,6.175550927,5.275694,-0.89985704
fit,OCNT-2315532,CYP2D6,5.099409902,4.853306,-0.24610424
fit,OCNT-2314254,CYP1A2,4.873584605,4.9932175,0.11963272
fit,OCNT-2314254,CYP2C9,4.57276891,4.821685,0.24891615
fit,OCNT-2314254,CYP2D6,5.645484288,4.914608,-0.73087645
fit,OCNT-2314254,CYP3A4,4.923383753,4.416902,-0.50648165
fit,OCNT-2318416,CYP3A4,2.79742109,3.3506052,0.5531843
fit,OCNT-2312020,CYP2D6,5.88890636,4.8423405,-1.046566
fit,OCNT-2314619,CYP3A4,2.966886657,4.0994854,1.1325986
fit,OCNT-2318351,CYP1A2,4.835530262,5.1989574,0.36342716
fit,OCNT-2317065,CYP3A4,3.188994638,3.506493,0.31749845
fit,OCNT-2315719,CYP3A4,3.94278584,4.3591166,0.4163308
fit,OCNT-2312738,CYP2D6,4.750360095,3.7622344,-0.98812556
fit,OCNT-2311892,CYP1A2,5.253644683,5.147301,-0.10634327
fit,OCNT-2328725,CYP2C9,2.193225572,4.040878,1.8476522
fit,OCNT-2328725,CYP3A4,2.113958757,3.8117056,1.6977468
fit,OCNT-2316976,CYP1A2,6.396199915,5.0073805,-1.3888192
fit,OCNT-2316976,CYP2D6,5.280969515,4.7209425,-0.5600271
fit,OCNT-2316976,CYP3A4,5.739264047,4.1766014,-1.5626626
fit,OCNT-2311790,CYP1A2,5.863156632,4.9084973,-0.95465946
fit,OCNT-2311790,CYP2C9,5.10226924,4.514988,-0.5872812
fit,OCNT-2311790,CYP2D6,5.437815505,4.6570888,-0.7807269
fit,OCNT-2311790,CYP3A4,5.290832133,3.9348772,-1.3559549
fit,OCNT-2312014,CYP2D6,4.945611148,4.7850366,-0.16057444
fit,OCNT-2313726,CYP1A2,4.493009942,5.2081704,0.71516037
fit,OCNT-2313726,CYP2D6,5.025232475,5.055228,0.029995918
fit,OCNT-2313060,CYP1A2,4.808401395,5.2284694,0.4200678
fit,OCNT-2395796,CYP3A4,5.850883063,4.249055,-1.6018281
fit,OCNT-2316159,CYP1A2,5.371748315,4.846382,-0.5253663
fit,OCNT-2310610,CYP1A2,4.411099625,4.9455433,0.53444386
fit,OCNT-2311199,CYP3A4,3.277311865,4.0798054,0.8024936
fit,OCNT-2312787,CYP1A2,4.77281201,5.193604,0.4207921
fit,OCNT-2309191,CYP2C9,3.988112035,4.2626615,0.27454948
fit,OCNT-2309191,CYP3A4,4.187814177,3.9621072,-0.22570705
fit,OCNT-2313096,CYP3A4,3.715800537,3.9586325,0.24283195
fit,OCNT-2316691,CYP2C9,3.765435848,3.9881341,0.22269821
fit,OCNT-2310909,CYP2D6,5.10595923,4.5867805,-0.51917887
fit,OCNT-2313144,CYP2C9,4.625382248,4.473368,-0.15201426
fit,OCNT-2311779,CYP1A2,5.166467642,4.208979,-0.95748854
fit,OCNT-2311215,CYP2C9,5.497380995,4.7665997,-0.73078156
fit,OCNT-2311215,CYP3A4,5.012589525,4.55759,-0.45499945
fit,OCNT-2395526,CYP3A4,4.737636343,4.2945976,-0.44303894
fit,OCNT-2313113,CYP1A2,5.2556167,4.565482,-0.6901345
fit,OCNT-2312103,CYP1A2,3.432893792,5.0290275,1.5961337
fit,OCNT-2312103,CYP2D6,4.435025592,4.7882605,0.35323477
fit,OCNT-2314369,CYP1A2,5.32552638,5.0163994,-0.30912685
fit,OCNT-2318186,CYP3A4,4.858766175,3.5172143,-1.3415518
fit,OCNT-2310088,CYP1A2,5.749697375,5.1698613,-0.5798359
fit,OCNT-2310088,CYP2D6,4.64539815,5.133877,0.48847866
fit,OCNT-2316775,CYP2C9,4.368059097,4.033609,-0.33445024
fit,OCNT-2317668,CYP3A4,4.59553415,4.306059,-0.28947544
fit,OCNT-2317489,CYP2D6,4.119364112,4.542718,0.42335367
fit,OCNT-2316270,CYP1A2,4.24762128,4.580221,0.33260012
fit,OCNT-2316270,CYP2C9,4.925412705,4.3820167,-0.543396
fit,OCNT-2395672,CYP3A4,4.23344031,3.2704616,-0.96297884
fit,OCNT-2311918,CYP2D6,4.539483525,4.7891006,0.2496171
fit,OCNT-2311918,CYP3A4,5.073868098,3.9708722,-1.1029961
fit,OCNT-2309194,CYP2D6,6.527767573,5.10031,-1.4274578
fit,OCNT-2310240,CYP2C9,4.67125837,5.0662727,0.3950143
fit,OCNT-2309109,CYP1A2,4.923873225,5.711339,0.7874656
fit,OCNT-2309109,CYP2D6,6.39092459,5.53471,-0.8562145
fit,OCNT-2312235,CYP2C9,4.135316493,4.5620003,0.4266839
fit,OCNT-2316079,CYP1A2,4.780055948,4.6497846,-0.13027143
fit,OCNT-2316079,CYP2C9,4.795075902,4.3467293,-0.4483466
fit,OCNT-2316079,CYP3A4,4.222630207,3.9803076,-0.24232244
fit,OCNT-2328317,CYP1A2,5.214993472,5.35778,0.1427865
fit,OCNT-2318487,CYP2C9,4.756882037,4.663034,-0.09384823
fit,OCNT-2313099,CYP3A4,4.318785842,3.9969301,-0.32185555
fit,OCNT-2310043,CYP3A4,3.751983045,3.7274647,-0.024518251
fit,OCNT-2311024,CYP3A4,2.251027623,3.6968174,1.4457898
fit,OCNT-2395650,CYP3A4,3.267771695,3.8296325,0.5618608
fit,OCNT-2317821,CYP1A2,3.44922921,4.827712,1.3784828
fit,OCNT-2313654,CYP2D6,4.618860472,4.8370514,0.21819115
fit,OCNT-2311600,CYP2D6,5.56791799,4.267823,-1.3000946
fit,OCNT-2311600,CYP3A4,4.434909635,3.7966218,-0.638288
fit,OCNT-2311537,CYP3A4,3.35037278,3.8469472,0.4965744
fit,OCNT-0021749,CYP2D6,5.467465685,4.7173014,-0.7501645
fit,OCNT-2315121,CYP2C9,4.511683888,4.501133,-0.010550976
fit,OCNT-2316834,CYP2C9,4.476746913,4.713751,0.2370038
fit,OCNT-2316834,CYP2D6,4.313423043,4.8580723,0.5446491
fit,OCNT-2316834,CYP3A4,3.876297028,4.3250923,0.44879532
fit,OCNT-2395361,CYP3A4,3.526464638,4.004883,0.4784181
fit,OCNT-2316257,CYP3A4,3.104530867,3.6001813,0.49565053
fit,OCNT-2309933,CYP2C9,4.947919975,4.631711,-0.31620884
fit,OCNT-2309933,CYP3A4,5.228164608,4.150842,-1.0773225
fit,OCNT-2308871,CYP1A2,5.284392625,4.8431864,-0.44120646
fit,OCNT-2312495,CYP1A2,4.5556559,5.210105,0.654449
fit,OCNT-2312495,CYP3A4,4.787617433,4.4449387,-0.34267855
fit,OCNT-2395412,CYP3A4,2.06605357,4.0459943,1.9799407
fit,OCNT-2317282,CYP2C9,4.273051912,4.8559732,0.5829215
fit,OCNT-2316998,CYP2C9,4.015162725,4.641776,0.62661314
fit,OCNT-2395517,CYP3A4,4.032193927,3.4548411,-0.577353
fit,OCNT-2317109,CYP2D6,4.813769423,4.749344,-0.06442547
fit,OCNT-2314609,CYP2C9,3.797496317,4.220793,0.42329645
fit,OCNT-2317276,CYP1A2,5.50736365,4.78169,-0.7256737
fit,OCNT-2314261,CYP2D6,5.398617677,4.7723346,-0.62628317
fit,OCNT-2395693,CYP3A4,3.509472672,3.8859892,0.37651658
fit,OCNT-2395551,CYP3A4,1.94737139,3.5518675,1.6044961
fit,OCNT-2317979,CYP3A4,3.015870505,3.7668574,0.7509868
fit,OCNT-2315093,CYP1A2,5.309402598,5.2693777,-0.040024757
fit,OCNT-2310758,CYP1A2,4.905596782,4.9131665,0.00756979
fit,OCNT-2310758,CYP2D6,5.811462022,4.7548256,-1.0566363
fit,OCNT-2310758,CYP3A4,4.693371322,4.208123,-0.4852481
fit,OCNT-2313121,CYP3A4,4.798132707,4.1779695,-0.62016344
fit,OCNT-2328764,CYP1A2,5.4731902,5.6037145,0.13052416
fit,OCNT-2328764,CYP2D6,1.97510098,5.4529223,3.4778214
fit,OCNT-2317222,CYP3A4,4.241698605,4.645582,0.40388346
fit,OCNT-0022297,CYP2D6,4.35820127,5.083454,0.7252526
fit,OCNT-2310067,CYP2D6,6.041477758,5.1339426,-0.9075351
fit,OCNT-2310067,CYP3A4,5.332954717,4.7296143,-0.6033406
fit,OCNT-2308666,CYP2D6,4.223028345,4.814218,0.59118986
fit,OCNT-2311525,CYP2D6,5.563581747,4.445049,-1.1185331
fit,OCNT-2308539,CYP2C9,5.51041815,4.7016506,-0.8087673
fit,OCNT-2395590,CYP3A4,6.776572222,4.4999676,-2.2766047
fit,OCNT-2310449,CYP1A2,6.25329774,4.8421474,-1.4111505
fit,OCNT-2310449,CYP2C9,4.599812188,4.40277,-0.19704199
fit,OCNT-2310449,CYP3A4,4.27965316,4.0307693,-0.24888372
fit,OCNT-2314311,CYP3A4,3.815467795,4.0395756,0.22410774
fit,OCNT-2316904,CYP3A4,4.734570817,4.1924453,-0.5421257
fit,OCNT-2310953,CYP1A2,4.204215843,4.9711866,0.76697063
fit,OCNT-2310953,CYP2C9,5.86185706,4.625602,-1.2362552
fit,OCNT-2310953,CYP3A4,5.87039775,4.2355633,-1.6348343
fit,OCNT-2316189,CYP1A2,5.466720575,5.1470404,-0.3196802
fit,OCNT-2316189,CYP2C9,4.95467905,4.926352,-0.028326988
fit,OCNT-2317650,CYP2D6,5.188684513,4.7019024,-0.48678207
fit,OCNT-2315988,CYP2D6,4.419842627,4.4176645,-0.0021781921
fit,OCNT-2315988,CYP3A4,4.392342102,4.026493,-0.36584902
fit,OCNT-2309757,CYP1A2,5.224100145,5.029607,-0.1944933
fit,OCNT-2309757,CYP2D6,5.23549608,4.7155366,-0.51995945
fit,OCNT-2309757,CYP3A4,5.411355087,3.9938936,-1.4174614
fit,OCNT-0436875,CYP1A2,5.249563868,4.9062696,-0.34329414
fit,OCNT-2310500,CYP2D6,4.397598207,5.2768283,0.87923
fit,OCNT-2318460,CYP3A4,2.191148535,4.3295603,2.1384118
fit,OCNT-2316644,CYP2D6,4.628217455,4.1250005,-0.50321674
fit,OCNT-2310693,CYP3A4,3.568803318,3.5784707,0.009667397
fit,OCNT-2309577,CYP2D6,4.34909046,4.7162485,0.36715794
fit,OCNT-2312668,CYP3A4,4.414266543,4.3030214,-0.111245155
fit,OCNT-2395399,CYP3A4,2.757958195,3.9920452,1.234087
fit,OCNT-2317127,CYP3A4,4.490067515,3.9191983,-0.5708692
fit,OCNT-2312800,CYP2D6,6.105134497,4.973881,-1.1312537
fit,OCNT-2312800,CYP3A4,4.64335551,4.415688,-0.22766733
fit,OCNT-0478585,CYP1A2,5.595434417,5.3330503,-0.26238394
fit,OCNT-0478585,CYP2D6,4.753511095,5.1815767,0.42806578
fit,OCNT-0478585,CYP3A4,3.93948658,4.4952383,0.5557518
fit,OCNT-2312730,CYP1A2,5.161441532,4.750574,-0.4108672
fit,OCNT-2309065,CYP1A2,5.617261335,5.4227195,-0.19454193
fit,OCNT-2309065,CYP2D6,4.35484073,5.067072,0.71223116
fit,OCNT-2313539,CYP2C9,5.46761329,4.568817,-0.8987961
fit,OCNT-2313539,CYP3A4,5.659422285,4.2925763,-1.3668461
fit,OCNT-2311128,CYP3A4,3.580244055,4.1390076,0.5587635
fit,OCNT-2316253,CYP2C9,5.030913983,4.816658,-0.21425581
fit,OCNT-2316253,CYP2D6,4.67788391,4.872647,0.1947627
fit,OCNT-2313400,CYP2D6,4.82414302,5.030233,0.20608997
fit,OCNT-2314673,CYP3A4,4.076483598,4.075772,-0.0007119179
fit,OCNT-2313808,CYP1A2,4.187514473,4.6383324,0.45081806
fit,OCNT-2313808,CYP2D6,6.255231015,4.610428,-1.644803
fit,OCNT-2314632,CYP2D6,4.482440838,4.0669794,-0.41546154
fit,OCNT-2318651,CYP1A2,3.561449123,4.975067,1.4136181
fit,OCNT-2318651,CYP2D6,4.333920348,4.7069287,0.37300825
fit,OCNT-2317530,CYP3A4,3.826717955,3.6454525,-0.18126535
fit,OCNT-2309338,CYP2D6,4.517929203,5.0628643,0.5449352
fit,OCNT-2313058,CYP1A2,4.857063137,4.7511215,-0.10594177
fit,OCNT-2313058,CYP2D6,5.552559793,4.592252,-0.9603081
fit,OCNT-2313058,CYP3A4,5.121493932,4.0208173,-1.1006765
fit,OCNT-2311592,CYP1A2,5.68807669,5.199231,-0.48884535
fit,OCNT-2395331,CYP3A4,3.224351552,4.076709,0.85235715
fit,OCNT-2314500,CYP1A2,5.341003912,4.980067,-0.36093712
fit,OCNT-2314500,CYP2D6,4.818200187,4.930793,0.1125927
fit,OCNT-2315770,CYP2D6,2.051381348,4.9629016,2.9115202
fit,OCNT-0022125,CYP3A4,3.853962615,4.1125116,0.25854897
fit,OCNT-2311180,CYP3A4,4.370502635,4.007992,-0.36251068
fit,OCNT-2310191,CYP3A4,2.141555135,3.4818618,1.3403068
fit,OCNT-2318220,CYP2D6,2.41859686,4.4162235,1.9976268
fit,OCNT-1893998,CYP2D6,4.305505883,4.716895,0.41138935
fit,OCNT-2308873,CYP3A4,4.07606824,4.6404514,0.56438303
fit,OCNT-2395442,CYP3A4,2.174431442,3.794177,1.6197457
fit,OCNT-2311552,CYP1A2,4.663353632,4.8015246,0.1381712
fit,OCNT-2311552,CYP2D6,5.09378824,4.572466,-0.52132225
fit,OCNT-2311552,CYP3A4,4.661321928,3.9925723,-0.6687498
fit,OCNT-2311205,CYP1A2,5.90486086,4.592649,-1.312212
fit,OCNT-2316742,CYP3A4,3.270820033,3.8733582,0.6025381
fit,OCNT-2317635,CYP2C9,4.397585832,4.562425,0.16483927
fit,OCNT-2310136,CYP2D6,2.076707695,4.88544,2.8087323
fit,OCNT-2316726,CYP1A2,3.934375442,4.426162,0.49178624
fit,OCNT-2316726,CYP2C9,2.668736823,4.035019,1.366282
fit,OCNT-2313098,CYP1A2,3.662254772,4.620495,0.95824003
fit,OCNT-2313098,CYP2C9,4.7849691,4.456349,-0.32862043
fit,OCNT-2310006,CYP2D6,4.813623608,4.8962107,0.08258724
fit,OCNT-2310006,CYP3A4,5.55603187,4.4983745,-1.0576572
fit,OCNT-2311916,CYP1A2,5.215246547,5.0559096,-0.15933704
fit,OCNT-2308762,CYP1A2,3.794313387,5.213605,1.4192915
fit,OCNT-2317749,CYP2C9,5.175510265,4.683538,-0.49197245
fit,OCNT-2313602,CYP1A2,2.768636125,4.6936016,1.9249654
fit,OCNT-2317690,CYP2C9,4.58618615,4.490942,-0.09524393
fit,OCNT-2317690,CYP3A4,4.797027918,4.1459117,-0.6511164
fit,OCNT-2313175,CYP2D6,4.461706177,4.5955935,0.13388729
fit,OCNT-2314831,CYP1A2,3.563352015,4.1817503,0.6183982
fit,OCNT-2317796,CYP1A2,4.087172012,5.0877075,1.0005355
fit,OCNT-2315776,CYP2D6,5.53211655,4.502335,-1.0297813
fit,OCNT-2317389,CYP2C9,2.59861806,4.3598957,1.7612777
fit,OCNT-2308635,CYP1A2,5.796193795,4.924293,-0.87190056
fit,OCNT-2316185,CYP2C9,5.194204078,4.2773685,-0.9168353
fit,OCNT-2316185,CYP3A4,5.11460172,3.8373032,-1.2772985
fit,OCNT-0283087,CYP1A2,5.844020868,4.923258,-0.920763
fit,OCNT-0283087,CYP2D6,5.723180218,4.6069393,-1.116241
fit,OCNT-2309576,CYP1A2,4.411497823,4.687613,0.27611542
fit,OCNT-2309576,CYP2C9,4.967634953,4.649784,-0.31785107
fit,OCNT-2309576,CYP2D6,4.935606362,4.665841,-0.26976538
fit,OCNT-2315215,CYP3A4,4.796851405,4.4615974,-0.3352542
fit,OCNT-2395601,CYP3A4,3.631573325,4.239533,0.6079595
fit,OCNT-2310839,CYP3A4,4.221361153,4.606307,0.38494587
